trial0038101, AA, 196, 14, 14.000000, GDX, 0, 2, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 119, 10, 11.900000, 
trial0038291, AA, 526, 14, 37.571429, GDX, 22, 2, 11.000000, ZIC, 215, 6, 35.833333, ZIP, 533, 10, 53.300000, 
trial0038292, AA, 657, 14, 46.928571, GDX, 73, 2, 36.500000, ZIC, 261, 6, 43.500000, ZIP, 152, 10, 15.200000, 
trial0038293, AA, 430, 14, 30.714286, GDX, 152, 2, 76.000000, ZIC, 147, 6, 24.500000, ZIP, 495, 10, 49.500000, 
trial0038294, AA, 828, 14, 59.142857, GDX, 130, 2, 65.000000, ZIC, 201, 6, 33.500000, ZIP, 350, 10, 35.000000, 
trial0038295, AA, 455, 14, 32.500000, GDX, 29, 2, 14.500000, ZIC, 176, 6, 29.333333, ZIP, 578, 10, 57.800000, 
trial0038296, AA, 449, 14, 32.071429, GDX, 99, 2, 49.500000, ZIC, 447, 6, 74.500000, ZIP, 241, 10, 24.100000, 
trial0038297, AA, 602, 14, 43.000000, GDX, 28, 2, 14.000000, ZIC, 391, 6, 65.166667, ZIP, 373, 10, 37.300000, 
trial0038298, AA, 668, 14, 47.714286, GDX, 111, 2, 55.500000, ZIC, 287, 6, 47.833333, ZIP, 370, 10, 37.000000, 
trial0038299, AA, 849, 14, 60.642857, GDX, 143, 2, 71.500000, ZIC, 0, 6, 0.000000, ZIP, 486, 10, 48.600000, 
trial0038300, AA, 763, 14, 54.500000, GDX, 192, 2, 96.000000, ZIC, 4, 6, 0.666667, ZIP, 355, 10, 35.500000, 
trial0038301, AA, 616, 14, 44.000000, GDX, 146, 2, 73.000000, ZIC, 214, 6, 35.666667, ZIP, 432, 10, 43.200000, 
trial0038302, AA, 687, 14, 49.071429, GDX, 56, 2, 28.000000, ZIC, 199, 6, 33.166667, ZIP, 575, 10, 57.500000, 
trial0038303, AA, 555, 14, 39.642857, GDX, 155, 2, 77.500000, ZIC, 377, 6, 62.833333, ZIP, 433, 10, 43.300000, 
trial0038304, AA, 697, 14, 49.785714, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 633, 10, 63.300000, 
trial0038305, AA, 467, 14, 33.357143, GDX, 7, 2, 3.500000, ZIC, 505, 6, 84.166667, ZIP, 514, 10, 51.400000, 
trial0038306, AA, 209, 14, 14.928571, GDX, 35, 2, 17.500000, ZIC, 200, 6, 33.333333, ZIP, 678, 10, 67.800000, 
trial0038307, AA, 699, 14, 49.928571, GDX, 31, 2, 15.500000, ZIC, 164, 6, 27.333333, ZIP, 339, 10, 33.900000, 
trial0038308, AA, 720, 14, 51.428571, GDX, 0, 2, 0.000000, ZIC, 287, 6, 47.833333, ZIP, 339, 10, 33.900000, 
trial0038309, AA, 657, 14, 46.928571, GDX, 22, 2, 11.000000, ZIC, 26, 6, 4.333333, ZIP, 458, 10, 45.800000, 
trial0038310, AA, 804, 14, 57.428571, GDX, 0, 2, 0.000000, ZIC, 382, 6, 63.666667, ZIP, 238, 10, 23.800000, 
trial0038311, AA, 579, 14, 41.357143, GDX, 66, 2, 33.000000, ZIC, 139, 6, 23.166667, ZIP, 380, 10, 38.000000, 
trial0038312, AA, 547, 14, 39.071429, GDX, 0, 2, 0.000000, ZIC, 221, 6, 36.833333, ZIP, 277, 10, 27.700000, 
trial0038313, AA, 606, 14, 43.285714, GDX, 0, 2, 0.000000, ZIC, 296, 6, 49.333333, ZIP, 154, 10, 15.400000, 
trial0038314, AA, 562, 14, 40.142857, GDX, 83, 2, 41.500000, ZIC, 250, 6, 41.666667, ZIP, 334, 10, 33.400000, 
trial0038315, AA, 477, 14, 34.071429, GDX, 136, 2, 68.000000, ZIC, 140, 6, 23.333333, ZIP, 335, 10, 33.500000, 
trial0038316, AA, 576, 14, 41.142857, GDX, 0, 2, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 339, 10, 33.900000, 
trial0038317, AA, 64, 14, 4.571429, GDX, 116, 2, 58.000000, ZIC, 394, 6, 65.666667, ZIP, 477, 10, 47.700000, 
trial0038318, AA, 605, 14, 43.214286, GDX, 56, 2, 28.000000, ZIC, 179, 6, 29.833333, ZIP, 398, 10, 39.800000, 
trial0038319, AA, 326, 14, 23.285714, GDX, 60, 2, 30.000000, ZIC, 312, 6, 52.000000, ZIP, 343, 10, 34.300000, 
trial0038320, AA, 447, 14, 31.928571, GDX, 42, 2, 21.000000, ZIC, 181, 6, 30.166667, ZIP, 534, 10, 53.400000, 
trial0038321, AA, 313, 14, 22.357143, GDX, 100, 2, 50.000000, ZIC, 54, 6, 9.000000, ZIP, 510, 10, 51.000000, 
trial0038322, AA, 559, 14, 39.928571, GDX, 36, 2, 18.000000, ZIC, 85, 6, 14.166667, ZIP, 388, 10, 38.800000, 
trial0038323, AA, 431, 14, 30.785714, GDX, 3, 2, 1.500000, ZIC, 246, 6, 41.000000, ZIP, 449, 10, 44.900000, 
trial0038324, AA, 663, 14, 47.357143, GDX, 67, 2, 33.500000, ZIC, 95, 6, 15.833333, ZIP, 199, 10, 19.900000, 
trial0038325, AA, 357, 14, 25.500000, GDX, 233, 2, 116.500000, ZIC, 332, 6, 55.333333, ZIP, 188, 10, 18.800000, 
trial0038326, AA, 529, 14, 37.785714, GDX, 115, 2, 57.500000, ZIC, 119, 6, 19.833333, ZIP, 376, 10, 37.600000, 
trial0038327, AA, 624, 14, 44.571429, GDX, 0, 2, 0.000000, ZIC, 275, 6, 45.833333, ZIP, 279, 10, 27.900000, 
trial0038328, AA, 449, 14, 32.071429, GDX, 84, 2, 42.000000, ZIC, 209, 6, 34.833333, ZIP, 380, 10, 38.000000, 
trial0038329, AA, 363, 14, 25.928571, GDX, 152, 2, 76.000000, ZIC, 115, 6, 19.166667, ZIP, 505, 10, 50.500000, 
trial0038330, AA, 534, 14, 38.142857, GDX, 104, 2, 52.000000, ZIC, 18, 6, 3.000000, ZIP, 450, 10, 45.000000, 
trial0038331, AA, 395, 14, 28.214286, GDX, 39, 2, 19.500000, ZIC, 283, 6, 47.166667, ZIP, 373, 10, 37.300000, 
trial0038332, AA, 815, 14, 58.214286, GDX, 40, 2, 20.000000, ZIC, 158, 6, 26.333333, ZIP, 52, 10, 5.200000, 
trial0038333, AA, 963, 14, 68.785714, GDX, 1, 2, 0.500000, ZIC, 45, 6, 7.500000, ZIP, 279, 10, 27.900000, 
trial0038334, AA, 397, 14, 28.357143, GDX, 104, 2, 52.000000, ZIC, 332, 6, 55.333333, ZIP, 218, 10, 21.800000, 
trial0038335, AA, 474, 14, 33.857143, GDX, 6, 2, 3.000000, ZIC, 261, 6, 43.500000, ZIP, 432, 10, 43.200000, 
trial0038336, AA, 470, 14, 33.571429, GDX, 113, 2, 56.500000, ZIC, 398, 6, 66.333333, ZIP, 155, 10, 15.500000, 
trial0038337, AA, 505, 14, 36.071429, GDX, 24, 2, 12.000000, ZIC, 47, 6, 7.833333, ZIP, 614, 10, 61.400000, 
trial0038338, AA, 649, 14, 46.357143, GDX, 48, 2, 24.000000, ZIC, 158, 6, 26.333333, ZIP, 216, 10, 21.600000, 
trial0038339, AA, 648, 14, 46.285714, GDX, 105, 2, 52.500000, ZIC, 133, 6, 22.166667, ZIP, 255, 10, 25.500000, 
trial0038340, AA, 451, 14, 32.214286, GDX, 28, 2, 14.000000, ZIC, 96, 6, 16.000000, ZIP, 489, 10, 48.900000, 
trial0038341, AA, 638, 14, 45.571429, GDX, 45, 2, 22.500000, ZIC, 19, 6, 3.166667, ZIP, 501, 10, 50.100000, 
trial0038342, AA, 257, 14, 18.357143, GDX, 127, 2, 63.500000, ZIC, 36, 6, 6.000000, ZIP, 679, 10, 67.900000, 
trial0038343, AA, 595, 14, 42.500000, GDX, 0, 2, 0.000000, ZIC, 91, 6, 15.166667, ZIP, 430, 10, 43.000000, 
trial0038344, AA, 571, 14, 40.785714, GDX, 54, 2, 27.000000, ZIC, 25, 6, 4.166667, ZIP, 607, 10, 60.700000, 
trial0038345, AA, 659, 14, 47.071429, GDX, 71, 2, 35.500000, ZIC, 187, 6, 31.166667, ZIP, 196, 10, 19.600000, 
trial0038346, AA, 458, 14, 32.714286, GDX, 134, 2, 67.000000, ZIC, 204, 6, 34.000000, ZIP, 377, 10, 37.700000, 
trial0038347, AA, 697, 14, 49.785714, GDX, 79, 2, 39.500000, ZIC, 154, 6, 25.666667, ZIP, 204, 10, 20.400000, 
trial0038348, AA, 336, 14, 24.000000, GDX, 136, 2, 68.000000, ZIC, 317, 6, 52.833333, ZIP, 395, 10, 39.500000, 
trial0038349, AA, 399, 14, 28.500000, GDX, 244, 2, 122.000000, ZIC, 31, 6, 5.166667, ZIP, 577, 10, 57.700000, 
trial0038350, AA, 491, 14, 35.071429, GDX, 82, 2, 41.000000, ZIC, 50, 6, 8.333333, ZIP, 380, 10, 38.000000, 
trial0038351, AA, 523, 14, 37.357143, GDX, 0, 2, 0.000000, ZIC, 365, 6, 60.833333, ZIP, 483, 10, 48.300000, 
trial0038352, AA, 645, 14, 46.071429, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 365, 10, 36.500000, 
trial0038353, AA, 461, 14, 32.928571, GDX, 276, 2, 138.000000, ZIC, 234, 6, 39.000000, ZIP, 182, 10, 18.200000, 
trial0038354, AA, 146, 14, 10.428571, GDX, 64, 2, 32.000000, ZIC, 150, 6, 25.000000, ZIP, 885, 10, 88.500000, 
trial0038355, AA, 466, 14, 33.285714, GDX, 164, 2, 82.000000, ZIC, 105, 6, 17.500000, ZIP, 521, 10, 52.100000, 
trial0038356, AA, 405, 14, 28.928571, GDX, 84, 2, 42.000000, ZIC, 172, 6, 28.666667, ZIP, 422, 10, 42.200000, 
trial0038357, AA, 686, 14, 49.000000, GDX, 33, 2, 16.500000, ZIC, 209, 6, 34.833333, ZIP, 299, 10, 29.900000, 
trial0038358, AA, 526, 14, 37.571429, GDX, 0, 2, 0.000000, ZIC, 236, 6, 39.333333, ZIP, 486, 10, 48.600000, 
trial0038359, AA, 309, 14, 22.071429, GDX, 114, 2, 57.000000, ZIC, 317, 6, 52.833333, ZIP, 586, 10, 58.600000, 
trial0038360, AA, 639, 14, 45.642857, GDX, 98, 2, 49.000000, ZIC, 320, 6, 53.333333, ZIP, 150, 10, 15.000000, 
trial0038361, AA, 485, 14, 34.642857, GDX, 140, 2, 70.000000, ZIC, 314, 6, 52.333333, ZIP, 282, 10, 28.200000, 
trial0038362, AA, 629, 14, 44.928571, GDX, 120, 2, 60.000000, ZIC, 113, 6, 18.833333, ZIP, 319, 10, 31.900000, 
trial0038363, AA, 741, 14, 52.928571, GDX, 46, 2, 23.000000, ZIC, 275, 6, 45.833333, ZIP, 166, 10, 16.600000, 
trial0038364, AA, 739, 14, 52.785714, GDX, 25, 2, 12.500000, ZIC, 118, 6, 19.666667, ZIP, 446, 10, 44.600000, 
trial0038365, AA, 643, 14, 45.928571, GDX, 8, 2, 4.000000, ZIC, 206, 6, 34.333333, ZIP, 316, 10, 31.600000, 
trial0038366, AA, 358, 14, 25.571429, GDX, 142, 2, 71.000000, ZIC, 419, 6, 69.833333, ZIP, 330, 10, 33.000000, 
trial0038367, AA, 416, 14, 29.714286, GDX, 102, 2, 51.000000, ZIC, 72, 6, 12.000000, ZIP, 587, 10, 58.700000, 
trial0038368, AA, 780, 14, 55.714286, GDX, 59, 2, 29.500000, ZIC, 101, 6, 16.833333, ZIP, 261, 10, 26.100000, 
trial0038369, AA, 501, 14, 35.785714, GDX, 4, 2, 2.000000, ZIC, 383, 6, 63.833333, ZIP, 258, 10, 25.800000, 
trial0038370, AA, 649, 14, 46.357143, GDX, 0, 2, 0.000000, ZIC, 158, 6, 26.333333, ZIP, 313, 10, 31.300000, 
trial0038371, AA, 265, 14, 18.928571, GDX, 27, 2, 13.500000, ZIC, 131, 6, 21.833333, ZIP, 174, 10, 17.400000, 
trial0038372, AA, 82, 14, 5.857143, GDX, 33, 2, 16.500000, ZIC, 114, 6, 19.000000, ZIP, 275, 10, 27.500000, 
trial0038373, AA, 236, 14, 16.857143, GDX, 28, 2, 14.000000, ZIC, 132, 6, 22.000000, ZIP, 181, 10, 18.100000, 
trial0038374, AA, 309, 14, 22.071429, GDX, 22, 2, 11.000000, ZIC, 102, 6, 17.000000, ZIP, 254, 10, 25.400000, 
trial0038375, AA, 277, 14, 19.785714, GDX, 0, 2, 0.000000, ZIC, 103, 6, 17.166667, ZIP, 229, 10, 22.900000, 
trial0038376, AA, 196, 14, 14.000000, GDX, 86, 2, 43.000000, ZIC, 71, 6, 11.833333, ZIP, 146, 10, 14.600000, 
trial0038377, AA, 160, 14, 11.428571, GDX, 24, 2, 12.000000, ZIC, 49, 6, 8.166667, ZIP, 242, 10, 24.200000, 
trial0038378, AA, 291, 14, 20.785714, GDX, 7, 2, 3.500000, ZIC, 79, 6, 13.166667, ZIP, 195, 10, 19.500000, 
trial0038379, AA, 257, 14, 18.357143, GDX, 37, 2, 18.500000, ZIC, 52, 6, 8.666667, ZIP, 134, 10, 13.400000, 
trial0038380, AA, 285, 14, 20.357143, GDX, 60, 2, 30.000000, ZIC, 2, 6, 0.333333, ZIP, 286, 10, 28.600000, 
trial0038381, AA, 235, 14, 16.785714, GDX, 89, 2, 44.500000, ZIC, 163, 6, 27.166667, ZIP, 190, 10, 19.000000, 
trial0038382, AA, 255, 14, 18.214286, GDX, 6, 2, 3.000000, ZIC, 56, 6, 9.333333, ZIP, 280, 10, 28.000000, 
trial0038383, AA, 104, 14, 7.428571, GDX, 45, 2, 22.500000, ZIC, 137, 6, 22.833333, ZIP, 172, 10, 17.200000, 
trial0038384, AA, 289, 14, 20.642857, GDX, 89, 2, 44.500000, ZIC, 19, 6, 3.166667, ZIP, 89, 10, 8.900000, 
trial0038385, AA, 186, 14, 13.285714, GDX, 30, 2, 15.000000, ZIC, 45, 6, 7.500000, ZIP, 137, 10, 13.700000, 
trial0038386, AA, 265, 14, 18.928571, GDX, 9, 2, 4.500000, ZIC, 39, 6, 6.500000, ZIP, 222, 10, 22.200000, 
trial0038387, AA, 338, 14, 24.142857, GDX, 9, 2, 4.500000, ZIC, 53, 6, 8.833333, ZIP, 205, 10, 20.500000, 
trial0038388, AA, 347, 14, 24.785714, GDX, 38, 2, 19.000000, ZIC, 0, 6, 0.000000, ZIP, 86, 10, 8.600000, 
trial0038389, AA, 195, 14, 13.928571, GDX, 19, 2, 9.500000, ZIC, 157, 6, 26.166667, ZIP, 268, 10, 26.800000, 
trial0038390, AA, 224, 14, 16.000000, GDX, 6, 2, 3.000000, ZIC, 119, 6, 19.833333, ZIP, 205, 10, 20.500000, 
trial0038391, AA, 239, 14, 17.071429, GDX, 52, 2, 26.000000, ZIC, 108, 6, 18.000000, ZIP, 219, 10, 21.900000, 
trial0038392, AA, 191, 14, 13.642857, GDX, 85, 2, 42.500000, ZIC, 66, 6, 11.000000, ZIP, 160, 10, 16.000000, 
trial0038393, AA, 301, 14, 21.500000, GDX, 25, 2, 12.500000, ZIC, 78, 6, 13.000000, ZIP, 273, 10, 27.300000, 
trial0038394, AA, 349, 14, 24.928571, GDX, 25, 2, 12.500000, ZIC, 48, 6, 8.000000, ZIP, 173, 10, 17.300000, 
trial0038395, AA, 272, 14, 19.428571, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 324, 10, 32.400000, 
trial0038396, AA, 322, 14, 23.000000, GDX, 77, 2, 38.500000, ZIC, 23, 6, 3.833333, ZIP, 165, 10, 16.500000, 
trial0038397, AA, 268, 14, 19.142857, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 149, 10, 14.900000, 
trial0038398, AA, 219, 14, 15.642857, GDX, 41, 2, 20.500000, ZIC, 164, 6, 27.333333, ZIP, 79, 10, 7.900000, 
trial0038399, AA, 248, 14, 17.714286, GDX, 23, 2, 11.500000, ZIC, 109, 6, 18.166667, ZIP, 165, 10, 16.500000, 
trial0038400, AA, 161, 14, 11.500000, GDX, 23, 2, 11.500000, ZIC, 72, 6, 12.000000, ZIP, 234, 10, 23.400000, 
