trial0033001, AA, 143, 10, 14.300000, GDX, 130, 10, 13.000000, ZIC, 46, 6, 7.666667, ZIP, 49, 6, 8.166667, 
trial0033191, AA, 205, 10, 20.500000, GDX, 137, 10, 13.700000, ZIC, 52, 6, 8.666667, ZIP, 177, 6, 29.500000, 
trial0033192, AA, 121, 10, 12.100000, GDX, 143, 10, 14.300000, ZIC, 78, 6, 13.000000, ZIP, 179, 6, 29.833333, 
trial0033193, AA, 142, 10, 14.200000, GDX, 69, 10, 6.900000, ZIC, 135, 6, 22.500000, ZIP, 39, 6, 6.500000, 
trial0033194, AA, 166, 10, 16.600000, GDX, 86, 10, 8.600000, ZIC, 137, 6, 22.833333, ZIP, 114, 6, 19.000000, 
trial0033195, AA, 274, 10, 27.400000, GDX, 105, 10, 10.500000, ZIC, 70, 6, 11.666667, ZIP, 169, 6, 28.166667, 
trial0033196, AA, 122, 10, 12.200000, GDX, 83, 10, 8.300000, ZIC, 50, 6, 8.333333, ZIP, 188, 6, 31.333333, 
trial0033197, AA, 170, 10, 17.000000, GDX, 186, 10, 18.600000, ZIC, 153, 6, 25.500000, ZIP, 141, 6, 23.500000, 
trial0033198, AA, 163, 10, 16.300000, GDX, 152, 10, 15.200000, ZIC, 95, 6, 15.833333, ZIP, 156, 6, 26.000000, 
trial0033199, AA, 327, 10, 32.700000, GDX, 93, 10, 9.300000, ZIC, 48, 6, 8.000000, ZIP, 73, 6, 12.166667, 
trial0033200, AA, 209, 10, 20.900000, GDX, 146, 10, 14.600000, ZIC, 119, 6, 19.833333, ZIP, 158, 6, 26.333333, 
trial0033201, AA, 198, 10, 19.800000, GDX, 176, 10, 17.600000, ZIC, 45, 6, 7.500000, ZIP, 125, 6, 20.833333, 
trial0033202, AA, 340, 10, 34.000000, GDX, 136, 10, 13.600000, ZIC, 0, 6, 0.000000, ZIP, 93, 6, 15.500000, 
trial0033203, AA, 215, 10, 21.500000, GDX, 207, 10, 20.700000, ZIC, 0, 6, 0.000000, ZIP, 139, 6, 23.166667, 
trial0033204, AA, 230, 10, 23.000000, GDX, 195, 10, 19.500000, ZIC, 149, 6, 24.833333, ZIP, 4, 6, 0.666667, 
trial0033205, AA, 199, 10, 19.900000, GDX, 114, 10, 11.400000, ZIC, 221, 6, 36.833333, ZIP, 79, 6, 13.166667, 
trial0033206, AA, 182, 10, 18.200000, GDX, 109, 10, 10.900000, ZIC, 175, 6, 29.166667, ZIP, 188, 6, 31.333333, 
trial0033207, AA, 303, 10, 30.300000, GDX, 130, 10, 13.000000, ZIC, 40, 6, 6.666667, ZIP, 151, 6, 25.166667, 
trial0033208, AA, 168, 10, 16.800000, GDX, 73, 10, 7.300000, ZIC, 221, 6, 36.833333, ZIP, 64, 6, 10.666667, 
trial0033209, AA, 202, 10, 20.200000, GDX, 236, 10, 23.600000, ZIC, 96, 6, 16.000000, ZIP, 58, 6, 9.666667, 
trial0033210, AA, 99, 10, 9.900000, GDX, 131, 10, 13.100000, ZIC, 7, 6, 1.166667, ZIP, 181, 6, 30.166667, 
trial0033211, AA, 279, 10, 27.900000, GDX, 342, 10, 34.200000, ZIC, 24, 6, 4.000000, ZIP, 589, 6, 98.166667, 
trial0033212, AA, 254, 10, 25.400000, GDX, 144, 10, 14.400000, ZIC, 411, 6, 68.500000, ZIP, 87, 6, 14.500000, 
trial0033213, AA, 259, 10, 25.900000, GDX, 639, 10, 63.900000, ZIC, 60, 6, 10.000000, ZIP, 397, 6, 66.166667, 
trial0033214, AA, 548, 10, 54.800000, GDX, 583, 10, 58.300000, ZIC, 112, 6, 18.666667, ZIP, 164, 6, 27.333333, 
trial0033215, AA, 647, 10, 64.700000, GDX, 256, 10, 25.600000, ZIC, 86, 6, 14.333333, ZIP, 150, 6, 25.000000, 
trial0033216, AA, 700, 10, 70.000000, GDX, 404, 10, 40.400000, ZIC, 90, 6, 15.000000, ZIP, 47, 6, 7.833333, 
trial0033217, AA, 260, 10, 26.000000, GDX, 252, 10, 25.200000, ZIC, 295, 6, 49.166667, ZIP, 557, 6, 92.833333, 
trial0033218, AA, 142, 10, 14.200000, GDX, 119, 10, 11.900000, ZIC, 326, 6, 54.333333, ZIP, 174, 6, 29.000000, 
trial0033219, AA, 441, 10, 44.100000, GDX, 506, 10, 50.600000, ZIC, 80, 6, 13.333333, ZIP, 358, 6, 59.666667, 
trial0033220, AA, 230, 10, 23.000000, GDX, 411, 10, 41.100000, ZIC, 25, 6, 4.166667, ZIP, 488, 6, 81.333333, 
trial0033221, AA, 296, 10, 29.600000, GDX, 632, 10, 63.200000, ZIC, 246, 6, 41.000000, ZIP, 132, 6, 22.000000, 
trial0033222, AA, 459, 10, 45.900000, GDX, 149, 10, 14.900000, ZIC, 135, 6, 22.500000, ZIP, 374, 6, 62.333333, 
trial0033223, AA, 393, 10, 39.300000, GDX, 256, 10, 25.600000, ZIC, 246, 6, 41.000000, ZIP, 354, 6, 59.000000, 
trial0033224, AA, 272, 10, 27.200000, GDX, 550, 10, 55.000000, ZIC, 222, 6, 37.000000, ZIP, 137, 6, 22.833333, 
trial0033225, AA, 457, 10, 45.700000, GDX, 325, 10, 32.500000, ZIC, 338, 6, 56.333333, ZIP, 213, 6, 35.500000, 
trial0033226, AA, 614, 10, 61.400000, GDX, 244, 10, 24.400000, ZIC, 170, 6, 28.333333, ZIP, 448, 6, 74.666667, 
trial0033227, AA, 472, 10, 47.200000, GDX, 300, 10, 30.000000, ZIC, 143, 6, 23.833333, ZIP, 46, 6, 7.666667, 
trial0033228, AA, 200, 10, 20.000000, GDX, 329, 10, 32.900000, ZIC, 131, 6, 21.833333, ZIP, 119, 6, 19.833333, 
trial0033229, AA, 527, 10, 52.700000, GDX, 171, 10, 17.100000, ZIC, 173, 6, 28.833333, ZIP, 322, 6, 53.666667, 
trial0033230, AA, 460, 10, 46.000000, GDX, 207, 10, 20.700000, ZIC, 16, 6, 2.666667, ZIP, 294, 6, 49.000000, 
trial0033231, AA, 293, 10, 29.300000, GDX, 235, 10, 23.500000, ZIC, 283, 6, 47.166667, ZIP, 210, 6, 35.000000, 
trial0033232, AA, 638, 10, 63.800000, GDX, 453, 10, 45.300000, ZIC, 267, 6, 44.500000, ZIP, 0, 6, 0.000000, 
trial0033233, AA, 447, 10, 44.700000, GDX, 576, 10, 57.600000, ZIC, 326, 6, 54.333333, ZIP, 98, 6, 16.333333, 
trial0033234, AA, 654, 10, 65.400000, GDX, 432, 10, 43.200000, ZIC, 136, 6, 22.666667, ZIP, 270, 6, 45.000000, 
trial0033235, AA, 550, 10, 55.000000, GDX, 409, 10, 40.900000, ZIC, 347, 6, 57.833333, ZIP, 277, 6, 46.166667, 
trial0033236, AA, 734, 10, 73.400000, GDX, 429, 10, 42.900000, ZIC, 144, 6, 24.000000, ZIP, 179, 6, 29.833333, 
trial0033237, AA, 429, 10, 42.900000, GDX, 461, 10, 46.100000, ZIC, 451, 6, 75.166667, ZIP, 237, 6, 39.500000, 
trial0033238, AA, 337, 10, 33.700000, GDX, 491, 10, 49.100000, ZIC, 480, 6, 80.000000, ZIP, 336, 6, 56.000000, 
trial0033239, AA, 418, 10, 41.800000, GDX, 235, 10, 23.500000, ZIC, 668, 6, 111.333333, ZIP, 227, 6, 37.833333, 
trial0033240, AA, 478, 10, 47.800000, GDX, 712, 10, 71.200000, ZIC, 337, 6, 56.166667, ZIP, 113, 6, 18.833333, 
trial0033241, AA, 225, 10, 22.500000, GDX, 488, 10, 48.800000, ZIC, 52, 6, 8.666667, ZIP, 222, 6, 37.000000, 
trial0033242, AA, 240, 10, 24.000000, GDX, 276, 10, 27.600000, ZIC, 538, 6, 89.666667, ZIP, 56, 6, 9.333333, 
trial0033243, AA, 358, 10, 35.800000, GDX, 335, 10, 33.500000, ZIC, 213, 6, 35.500000, ZIP, 164, 6, 27.333333, 
trial0033244, AA, 225, 10, 22.500000, GDX, 287, 10, 28.700000, ZIC, 119, 6, 19.833333, ZIP, 458, 6, 76.333333, 
trial0033245, AA, 416, 10, 41.600000, GDX, 320, 10, 32.000000, ZIC, 241, 6, 40.166667, ZIP, 73, 6, 12.166667, 
trial0033246, AA, 416, 10, 41.600000, GDX, 246, 10, 24.600000, ZIC, 161, 6, 26.833333, ZIP, 201, 6, 33.500000, 
trial0033247, AA, 287, 10, 28.700000, GDX, 580, 10, 58.000000, ZIC, 116, 6, 19.333333, ZIP, 130, 6, 21.666667, 
trial0033248, AA, 297, 10, 29.700000, GDX, 294, 10, 29.400000, ZIC, 286, 6, 47.666667, ZIP, 140, 6, 23.333333, 
trial0033249, AA, 443, 10, 44.300000, GDX, 295, 10, 29.500000, ZIC, 164, 6, 27.333333, ZIP, 166, 6, 27.666667, 
trial0033250, AA, 213, 10, 21.300000, GDX, 392, 10, 39.200000, ZIC, 206, 6, 34.333333, ZIP, 301, 6, 50.166667, 
trial0033251, AA, 461, 10, 46.100000, GDX, 252, 10, 25.200000, ZIC, 234, 6, 39.000000, ZIP, 130, 6, 21.666667, 
trial0033252, AA, 250, 10, 25.000000, GDX, 339, 10, 33.900000, ZIC, 175, 6, 29.166667, ZIP, 167, 6, 27.833333, 
trial0033253, AA, 229, 10, 22.900000, GDX, 431, 10, 43.100000, ZIC, 229, 6, 38.166667, ZIP, 82, 6, 13.666667, 
trial0033254, AA, 455, 10, 45.500000, GDX, 240, 10, 24.000000, ZIC, 56, 6, 9.333333, ZIP, 331, 6, 55.166667, 
trial0033255, AA, 343, 10, 34.300000, GDX, 373, 10, 37.300000, ZIC, 153, 6, 25.500000, ZIP, 168, 6, 28.000000, 
trial0033256, AA, 136, 10, 13.600000, GDX, 257, 10, 25.700000, ZIC, 107, 6, 17.833333, ZIP, 527, 6, 87.833333, 
trial0033257, AA, 321, 10, 32.100000, GDX, 302, 10, 30.200000, ZIC, 145, 6, 24.166667, ZIP, 331, 6, 55.166667, 
trial0033258, AA, 465, 10, 46.500000, GDX, 399, 10, 39.900000, ZIC, 40, 6, 6.666667, ZIP, 83, 6, 13.833333, 
trial0033259, AA, 281, 10, 28.100000, GDX, 321, 10, 32.100000, ZIC, 185, 6, 30.833333, ZIP, 304, 6, 50.666667, 
trial0033260, AA, 264, 10, 26.400000, GDX, 473, 10, 47.300000, ZIC, 36, 6, 6.000000, ZIP, 278, 6, 46.333333, 
trial0033261, AA, 413, 10, 41.300000, GDX, 210, 10, 21.000000, ZIC, 216, 6, 36.000000, ZIP, 265, 6, 44.166667, 
trial0033262, AA, 361, 10, 36.100000, GDX, 431, 10, 43.100000, ZIC, 23, 6, 3.833333, ZIP, 115, 6, 19.166667, 
trial0033263, AA, 436, 10, 43.600000, GDX, 232, 10, 23.200000, ZIC, 276, 6, 46.000000, ZIP, 139, 6, 23.166667, 
trial0033264, AA, 298, 10, 29.800000, GDX, 297, 10, 29.700000, ZIC, 175, 6, 29.166667, ZIP, 210, 6, 35.000000, 
trial0033265, AA, 263, 10, 26.300000, GDX, 131, 10, 13.100000, ZIC, 98, 6, 16.333333, ZIP, 261, 6, 43.500000, 
trial0033266, AA, 228, 10, 22.800000, GDX, 67, 10, 6.700000, ZIC, 181, 6, 30.166667, ZIP, 256, 6, 42.666667, 
trial0033267, AA, 96, 10, 9.600000, GDX, 166, 10, 16.600000, ZIC, 161, 6, 26.833333, ZIP, 483, 6, 80.500000, 
trial0033268, AA, 298, 10, 29.800000, GDX, 121, 10, 12.100000, ZIC, 179, 6, 29.833333, ZIP, 185, 6, 30.833333, 
trial0033269, AA, 244, 10, 24.400000, GDX, 337, 10, 33.700000, ZIC, 166, 6, 27.666667, ZIP, 113, 6, 18.833333, 
trial0033270, AA, 379, 10, 37.900000, GDX, 115, 10, 11.500000, ZIC, 197, 6, 32.833333, ZIP, 213, 6, 35.500000, 
trial0033271, AA, 141, 10, 14.100000, GDX, 239, 10, 23.900000, ZIC, 16, 6, 2.666667, ZIP, 98, 6, 16.333333, 
trial0033272, AA, 115, 10, 11.500000, GDX, 233, 10, 23.300000, ZIC, 13, 6, 2.166667, ZIP, 209, 6, 34.833333, 
trial0033273, AA, 113, 10, 11.300000, GDX, 187, 10, 18.700000, ZIC, 117, 6, 19.500000, ZIP, 73, 6, 12.166667, 
trial0033274, AA, 279, 10, 27.900000, GDX, 117, 10, 11.700000, ZIC, 9, 6, 1.500000, ZIP, 141, 6, 23.500000, 
trial0033275, AA, 118, 10, 11.800000, GDX, 152, 10, 15.200000, ZIC, 97, 6, 16.166667, ZIP, 168, 6, 28.000000, 
trial0033276, AA, 252, 10, 25.200000, GDX, 30, 10, 3.000000, ZIC, 105, 6, 17.500000, ZIP, 103, 6, 17.166667, 
trial0033277, AA, 205, 10, 20.500000, GDX, 126, 10, 12.600000, ZIC, 0, 6, 0.000000, ZIP, 169, 6, 28.166667, 
trial0033278, AA, 200, 10, 20.000000, GDX, 210, 10, 21.000000, ZIC, 69, 6, 11.500000, ZIP, 168, 6, 28.000000, 
trial0033279, AA, 78, 10, 7.800000, GDX, 133, 10, 13.300000, ZIC, 105, 6, 17.500000, ZIP, 185, 6, 30.833333, 
trial0033280, AA, 178, 10, 17.800000, GDX, 130, 10, 13.000000, ZIC, 34, 6, 5.666667, ZIP, 106, 6, 17.666667, 
trial0033281, AA, 212, 10, 21.200000, GDX, 228, 10, 22.800000, ZIC, 45, 6, 7.500000, ZIP, 60, 6, 10.000000, 
trial0033282, AA, 247, 10, 24.700000, GDX, 142, 10, 14.200000, ZIC, 68, 6, 11.333333, ZIP, 115, 6, 19.166667, 
trial0033283, AA, 94, 10, 9.400000, GDX, 124, 10, 12.400000, ZIC, 75, 6, 12.500000, ZIP, 60, 6, 10.000000, 
trial0033284, AA, 226, 10, 22.600000, GDX, 62, 10, 6.200000, ZIC, 26, 6, 4.333333, ZIP, 168, 6, 28.000000, 
trial0033285, AA, 253, 10, 25.300000, GDX, 17, 10, 1.700000, ZIC, 38, 6, 6.333333, ZIP, 0, 6, 0.000000, 
trial0033286, AA, 237, 10, 23.700000, GDX, 191, 10, 19.100000, ZIC, 47, 6, 7.833333, ZIP, 67, 6, 11.166667, 
trial0033287, AA, 146, 10, 14.600000, GDX, 196, 10, 19.600000, ZIC, 107, 6, 17.833333, ZIP, 210, 6, 35.000000, 
trial0033288, AA, 133, 10, 13.300000, GDX, 241, 10, 24.100000, ZIC, 45, 6, 7.500000, ZIP, 112, 6, 18.666667, 
trial0033289, AA, 272, 10, 27.200000, GDX, 78, 10, 7.800000, ZIC, 26, 6, 4.333333, ZIP, 157, 6, 26.166667, 
trial0033290, AA, 78, 10, 7.800000, GDX, 125, 10, 12.500000, ZIC, 37, 6, 6.166667, ZIP, 113, 6, 18.833333, 
trial0033291, AA, 173, 10, 17.300000, GDX, 265, 10, 26.500000, ZIC, 93, 6, 15.500000, ZIP, 43, 6, 7.166667, 
trial0033292, AA, 193, 10, 19.300000, GDX, 163, 10, 16.300000, ZIC, 97, 6, 16.166667, ZIP, 74, 6, 12.333333, 
trial0033293, AA, 129, 10, 12.900000, GDX, 94, 10, 9.400000, ZIC, 157, 6, 26.166667, ZIP, 174, 6, 29.000000, 
trial0033294, AA, 204, 10, 20.400000, GDX, 47, 10, 4.700000, ZIC, 85, 6, 14.166667, ZIP, 145, 6, 24.166667, 
trial0033295, AA, 213, 10, 21.300000, GDX, 125, 10, 12.500000, ZIC, 37, 6, 6.166667, ZIP, 151, 6, 25.166667, 
trial0033296, AA, 130, 10, 13.000000, GDX, 119, 10, 11.900000, ZIC, 17, 6, 2.833333, ZIP, 168, 6, 28.000000, 
trial0033297, AA, 211, 10, 21.100000, GDX, 213, 10, 21.300000, ZIC, 54, 6, 9.000000, ZIP, 52, 6, 8.666667, 
trial0033298, AA, 116, 10, 11.600000, GDX, 246, 10, 24.600000, ZIC, 9, 6, 1.500000, ZIP, 151, 6, 25.166667, 
trial0033299, AA, 137, 10, 13.700000, GDX, 81, 10, 8.100000, ZIC, 180, 6, 30.000000, ZIP, 108, 6, 18.000000, 
trial0033300, AA, 401, 10, 40.100000, GDX, 91, 10, 9.100000, ZIC, 55, 6, 9.166667, ZIP, 63, 6, 10.500000, 
