trial0040801, AA, 483, 12, 40.250000, GDX, 67, 2, 33.500000, ZIC, 61, 6, 10.166667, ZIP, 630, 12, 52.500000, 
trial0040991, AA, 267, 12, 22.250000, GDX, 75, 2, 37.500000, ZIC, 118, 6, 19.666667, ZIP, 317, 12, 26.416667, 
trial0040992, AA, 215, 12, 17.916667, GDX, 33, 2, 16.500000, ZIC, 201, 6, 33.500000, ZIP, 243, 12, 20.250000, 
trial0040993, AA, 325, 12, 27.083333, GDX, 0, 2, 0.000000, ZIC, 159, 6, 26.500000, ZIP, 269, 12, 22.416667, 
trial0040994, AA, 349, 12, 29.083333, GDX, 8, 2, 4.000000, ZIC, 102, 6, 17.000000, ZIP, 311, 12, 25.916667, 
trial0040995, AA, 357, 12, 29.750000, GDX, 13, 2, 6.500000, ZIC, 135, 6, 22.500000, ZIP, 257, 12, 21.416667, 
trial0040996, AA, 238, 12, 19.833333, GDX, 55, 2, 27.500000, ZIC, 123, 6, 20.500000, ZIP, 349, 12, 29.083333, 
trial0040997, AA, 450, 12, 37.500000, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 200, 12, 16.666667, 
trial0040998, AA, 304, 12, 25.333333, GDX, 4, 2, 2.000000, ZIC, 90, 6, 15.000000, ZIP, 369, 12, 30.750000, 
trial0040999, AA, 366, 12, 30.500000, GDX, 5, 2, 2.500000, ZIC, 160, 6, 26.666667, ZIP, 170, 12, 14.166667, 
trial0041000, AA, 403, 12, 33.583333, GDX, 111, 2, 55.500000, ZIC, 39, 6, 6.500000, ZIP, 215, 12, 17.916667, 
trial0041001, AA, 344, 12, 28.666667, GDX, 27, 2, 13.500000, ZIC, 156, 6, 26.000000, ZIP, 254, 12, 21.166667, 
trial0041002, AA, 219, 12, 18.250000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 395, 12, 32.916667, 
trial0041003, AA, 265, 12, 22.083333, GDX, 67, 2, 33.500000, ZIC, 42, 6, 7.000000, ZIP, 284, 12, 23.666667, 
trial0041004, AA, 198, 12, 16.500000, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 355, 12, 29.583333, 
trial0041005, AA, 279, 12, 23.250000, GDX, 60, 2, 30.000000, ZIC, 159, 6, 26.500000, ZIP, 165, 12, 13.750000, 
trial0041006, AA, 170, 12, 14.166667, GDX, 96, 2, 48.000000, ZIC, 35, 6, 5.833333, ZIP, 359, 12, 29.916667, 
trial0041007, AA, 325, 12, 27.083333, GDX, 20, 2, 10.000000, ZIC, 165, 6, 27.500000, ZIP, 285, 12, 23.750000, 
trial0041008, AA, 215, 12, 17.916667, GDX, 39, 2, 19.500000, ZIC, 218, 6, 36.333333, ZIP, 337, 12, 28.083333, 
trial0041009, AA, 139, 12, 11.583333, GDX, 95, 2, 47.500000, ZIC, 125, 6, 20.833333, ZIP, 227, 12, 18.916667, 
trial0041010, AA, 183, 12, 15.250000, GDX, 0, 2, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 380, 12, 31.666667, 
trial0041011, AA, 956, 12, 79.666667, GDX, 226, 2, 113.000000, ZIC, 47, 6, 7.833333, ZIP, 727, 12, 60.583333, 
trial0041012, AA, 839, 12, 69.916667, GDX, 88, 2, 44.000000, ZIC, 493, 6, 82.166667, ZIP, 467, 12, 38.916667, 
trial0041013, AA, 729, 12, 60.750000, GDX, 64, 2, 32.000000, ZIC, 510, 6, 85.000000, ZIP, 410, 12, 34.166667, 
trial0041014, AA, 765, 12, 63.750000, GDX, 97, 2, 48.500000, ZIC, 320, 6, 53.333333, ZIP, 643, 12, 53.583333, 
trial0041015, AA, 1233, 12, 102.750000, GDX, 200, 2, 100.000000, ZIC, 435, 6, 72.500000, ZIP, 64, 12, 5.333333, 
trial0041016, AA, 856, 12, 71.333333, GDX, 0, 2, 0.000000, ZIC, 281, 6, 46.833333, ZIP, 695, 12, 57.916667, 
trial0041017, AA, 651, 12, 54.250000, GDX, 135, 2, 67.500000, ZIC, 269, 6, 44.833333, ZIP, 422, 12, 35.166667, 
trial0041018, AA, 888, 12, 74.000000, GDX, 56, 2, 28.000000, ZIC, 348, 6, 58.000000, ZIP, 644, 12, 53.666667, 
trial0041019, AA, 741, 12, 61.750000, GDX, 41, 2, 20.500000, ZIC, 25, 6, 4.166667, ZIP, 938, 12, 78.166667, 
trial0041020, AA, 408, 12, 34.000000, GDX, 0, 2, 0.000000, ZIC, 495, 6, 82.500000, ZIP, 867, 12, 72.250000, 
trial0041021, AA, 820, 12, 68.333333, GDX, 78, 2, 39.000000, ZIC, 38, 6, 6.333333, ZIP, 719, 12, 59.916667, 
trial0041022, AA, 894, 12, 74.500000, GDX, 179, 2, 89.500000, ZIC, 256, 6, 42.666667, ZIP, 428, 12, 35.666667, 
trial0041023, AA, 758, 12, 63.166667, GDX, 0, 2, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 839, 12, 69.916667, 
trial0041024, AA, 702, 12, 58.500000, GDX, 240, 2, 120.000000, ZIC, 330, 6, 55.000000, ZIP, 359, 12, 29.916667, 
trial0041025, AA, 499, 12, 41.583333, GDX, 280, 2, 140.000000, ZIC, 459, 6, 76.500000, ZIP, 539, 12, 44.916667, 
trial0041026, AA, 390, 12, 32.500000, GDX, 80, 2, 40.000000, ZIC, 414, 6, 69.000000, ZIP, 1018, 12, 84.833333, 
trial0041027, AA, 806, 12, 67.166667, GDX, 160, 2, 80.000000, ZIC, 150, 6, 25.000000, ZIP, 650, 12, 54.166667, 
trial0041028, AA, 634, 12, 52.833333, GDX, 136, 2, 68.000000, ZIC, 221, 6, 36.833333, ZIP, 842, 12, 70.166667, 
trial0041029, AA, 577, 12, 48.083333, GDX, 0, 2, 0.000000, ZIC, 593, 6, 98.833333, ZIP, 473, 12, 39.416667, 
trial0041030, AA, 755, 12, 62.916667, GDX, 178, 2, 89.000000, ZIC, 390, 6, 65.000000, ZIP, 394, 12, 32.833333, 
trial0041031, AA, 361, 12, 30.083333, GDX, 0, 2, 0.000000, ZIC, 401, 6, 66.833333, ZIP, 783, 12, 65.250000, 
trial0041032, AA, 805, 12, 67.083333, GDX, 30, 2, 15.000000, ZIC, 309, 6, 51.500000, ZIP, 500, 12, 41.666667, 
trial0041033, AA, 894, 12, 74.500000, GDX, 0, 2, 0.000000, ZIC, 372, 6, 62.000000, ZIP, 539, 12, 44.916667, 
trial0041034, AA, 747, 12, 62.250000, GDX, 10, 2, 5.000000, ZIC, 275, 6, 45.833333, ZIP, 506, 12, 42.166667, 
trial0041035, AA, 407, 12, 33.916667, GDX, 11, 2, 5.500000, ZIC, 611, 6, 101.833333, ZIP, 638, 12, 53.166667, 
trial0041036, AA, 1017, 12, 84.750000, GDX, 66, 2, 33.000000, ZIC, 322, 6, 53.666667, ZIP, 390, 12, 32.500000, 
trial0041037, AA, 643, 12, 53.583333, GDX, 33, 2, 16.500000, ZIC, 81, 6, 13.500000, ZIP, 776, 12, 64.666667, 
trial0041038, AA, 857, 12, 71.416667, GDX, 0, 2, 0.000000, ZIC, 324, 6, 54.000000, ZIP, 560, 12, 46.666667, 
trial0041039, AA, 733, 12, 61.083333, GDX, 12, 2, 6.000000, ZIC, 228, 6, 38.000000, ZIP, 607, 12, 50.583333, 
trial0041040, AA, 348, 12, 29.000000, GDX, 226, 2, 113.000000, ZIC, 522, 6, 87.000000, ZIP, 677, 12, 56.416667, 
trial0041041, AA, 605, 12, 50.416667, GDX, 0, 2, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 165, 12, 13.750000, 
trial0041042, AA, 301, 12, 25.083333, GDX, 121, 2, 60.500000, ZIC, 48, 6, 8.000000, ZIP, 354, 12, 29.500000, 
trial0041043, AA, 107, 12, 8.916667, GDX, 60, 2, 30.000000, ZIC, 236, 6, 39.333333, ZIP, 485, 12, 40.416667, 
trial0041044, AA, 291, 12, 24.250000, GDX, 159, 2, 79.500000, ZIC, 146, 6, 24.333333, ZIP, 309, 12, 25.750000, 
trial0041045, AA, 517, 12, 43.083333, GDX, 52, 2, 26.000000, ZIC, 76, 6, 12.666667, ZIP, 149, 12, 12.416667, 
trial0041046, AA, 247, 12, 20.583333, GDX, 82, 2, 41.000000, ZIC, 108, 6, 18.000000, ZIP, 409, 12, 34.083333, 
trial0041047, AA, 222, 12, 18.500000, GDX, 65, 2, 32.500000, ZIC, 202, 6, 33.666667, ZIP, 195, 12, 16.250000, 
trial0041048, AA, 508, 12, 42.333333, GDX, 62, 2, 31.000000, ZIC, 138, 6, 23.000000, ZIP, 147, 12, 12.250000, 
trial0041049, AA, 274, 12, 22.833333, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 496, 12, 41.333333, 
trial0041050, AA, 256, 12, 21.333333, GDX, 68, 2, 34.000000, ZIC, 231, 6, 38.500000, ZIP, 261, 12, 21.750000, 
trial0041051, AA, 313, 12, 26.083333, GDX, 22, 2, 11.000000, ZIC, 159, 6, 26.500000, ZIP, 321, 12, 26.750000, 
trial0041052, AA, 604, 12, 50.333333, GDX, 0, 2, 0.000000, ZIC, 179, 6, 29.833333, ZIP, 79, 12, 6.583333, 
trial0041053, AA, 470, 12, 39.166667, GDX, 35, 2, 17.500000, ZIC, 101, 6, 16.833333, ZIP, 254, 12, 21.166667, 
trial0041054, AA, 439, 12, 36.583333, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 368, 12, 30.666667, 
trial0041055, AA, 280, 12, 23.333333, GDX, 90, 2, 45.000000, ZIC, 190, 6, 31.666667, ZIP, 298, 12, 24.833333, 
trial0041056, AA, 316, 12, 26.333333, GDX, 38, 2, 19.000000, ZIC, 115, 6, 19.166667, ZIP, 343, 12, 28.583333, 
trial0041057, AA, 328, 12, 27.333333, GDX, 90, 2, 45.000000, ZIC, 71, 6, 11.833333, ZIP, 338, 12, 28.166667, 
trial0041058, AA, 431, 12, 35.916667, GDX, 100, 2, 50.000000, ZIC, 115, 6, 19.166667, ZIP, 205, 12, 17.083333, 
trial0041059, AA, 480, 12, 40.000000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 247, 12, 20.583333, 
trial0041060, AA, 286, 12, 23.833333, GDX, 58, 2, 29.000000, ZIC, 62, 6, 10.333333, ZIP, 362, 12, 30.166667, 
trial0041061, AA, 343, 12, 28.583333, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 466, 12, 38.833333, 
trial0041062, AA, 269, 12, 22.416667, GDX, 126, 2, 63.000000, ZIC, 0, 6, 0.000000, ZIP, 366, 12, 30.500000, 
trial0041063, AA, 244, 12, 20.333333, GDX, 101, 2, 50.500000, ZIC, 200, 6, 33.333333, ZIP, 252, 12, 21.000000, 
trial0041064, AA, 381, 12, 31.750000, GDX, 57, 2, 28.500000, ZIC, 147, 6, 24.500000, ZIP, 378, 12, 31.500000, 
trial0041065, AA, 328, 12, 27.333333, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 321, 12, 26.750000, 
trial0041066, AA, 394, 12, 32.833333, GDX, 0, 2, 0.000000, ZIC, 239, 6, 39.833333, ZIP, 222, 12, 18.500000, 
trial0041067, AA, 392, 12, 32.666667, GDX, 56, 2, 28.000000, ZIC, 151, 6, 25.166667, ZIP, 187, 12, 15.583333, 
trial0041068, AA, 430, 12, 35.833333, GDX, 16, 2, 8.000000, ZIC, 123, 6, 20.500000, ZIP, 322, 12, 26.833333, 
trial0041069, AA, 157, 12, 13.083333, GDX, 54, 2, 27.000000, ZIC, 234, 6, 39.000000, ZIP, 444, 12, 37.000000, 
trial0041070, AA, 560, 12, 46.666667, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 277, 12, 23.083333, 
trial0041071, AA, 53, 12, 4.416667, GDX, 9, 2, 4.500000, ZIC, 7, 6, 1.166667, ZIP, 253, 12, 21.083333, 
trial0041072, AA, 44, 12, 3.666667, GDX, 3, 2, 1.500000, ZIC, 70, 6, 11.666667, ZIP, 252, 12, 21.000000, 
trial0041073, AA, 79, 12, 6.583333, GDX, 13, 2, 6.500000, ZIC, 17, 6, 2.833333, ZIP, 67, 12, 5.583333, 
trial0041074, AA, 78, 12, 6.500000, GDX, 18, 2, 9.000000, ZIC, 12, 6, 2.000000, ZIP, 12, 12, 1.000000, 
trial0041075, AA, 49, 12, 4.083333, GDX, 7, 2, 3.500000, ZIC, 7, 6, 1.166667, ZIP, 12, 12, 1.000000, 
trial0041076, AA, 66, 12, 5.500000, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 127, 12, 10.583333, 
trial0041077, AA, 50, 12, 4.166667, GDX, 16, 2, 8.000000, ZIC, 43, 6, 7.166667, ZIP, 249, 12, 20.750000, 
trial0041078, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 198, 12, 16.500000, 
trial0041079, AA, 124, 12, 10.333333, GDX, 22, 2, 11.000000, ZIC, 4, 6, 0.666667, ZIP, 61, 12, 5.083333, 
trial0041080, AA, 90, 12, 7.500000, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 87, 12, 7.250000, 
trial0041081, AA, 95, 12, 7.916667, GDX, 11, 2, 5.500000, ZIC, 6, 6, 1.000000, ZIP, 245, 12, 20.416667, 
trial0041082, AA, 127, 12, 10.583333, GDX, 13, 2, 6.500000, ZIC, 69, 6, 11.500000, ZIP, 130, 12, 10.833333, 
trial0041083, AA, 79, 12, 6.583333, GDX, 10, 2, 5.000000, ZIC, 73, 6, 12.166667, ZIP, 180, 12, 15.000000, 
trial0041084, AA, 77, 12, 6.416667, GDX, 16, 2, 8.000000, ZIC, 1, 6, 0.166667, ZIP, 132, 12, 11.000000, 
trial0041085, AA, 69, 12, 5.750000, GDX, 67, 2, 33.500000, ZIC, 5, 6, 0.833333, ZIP, 248, 12, 20.666667, 
trial0041086, AA, 51, 12, 4.250000, GDX, 2, 2, 1.000000, ZIC, 29, 6, 4.833333, ZIP, 227, 12, 18.916667, 
trial0041087, AA, 63, 12, 5.250000, GDX, 71, 2, 35.500000, ZIC, 91, 6, 15.166667, ZIP, 69, 12, 5.750000, 
trial0041088, AA, 86, 12, 7.166667, GDX, 7, 2, 3.500000, ZIC, 7, 6, 1.166667, ZIP, 8, 12, 0.666667, 
trial0041089, AA, 97, 12, 8.083333, GDX, 12, 2, 6.000000, ZIC, 55, 6, 9.166667, ZIP, 128, 12, 10.666667, 
trial0041090, AA, 59, 12, 4.916667, GDX, 82, 2, 41.000000, ZIC, 80, 6, 13.333333, ZIP, 211, 12, 17.583333, 
trial0041091, AA, 86, 12, 7.166667, GDX, 57, 2, 28.500000, ZIC, 9, 6, 1.500000, ZIP, 278, 12, 23.166667, 
trial0041092, AA, 49, 12, 4.083333, GDX, 16, 2, 8.000000, ZIC, 31, 6, 5.166667, ZIP, 62, 12, 5.166667, 
trial0041093, AA, 77, 12, 6.416667, GDX, 10, 2, 5.000000, ZIC, 3, 6, 0.500000, ZIP, 88, 12, 7.333333, 
trial0041094, AA, 69, 12, 5.750000, GDX, 12, 2, 6.000000, ZIC, 16, 6, 2.666667, ZIP, 192, 12, 16.000000, 
trial0041095, AA, 71, 12, 5.916667, GDX, 59, 2, 29.500000, ZIC, 13, 6, 2.166667, ZIP, 4, 12, 0.333333, 
trial0041096, AA, 72, 12, 6.000000, GDX, 16, 2, 8.000000, ZIC, 5, 6, 0.833333, ZIP, 114, 12, 9.500000, 
trial0041097, AA, 56, 12, 4.666667, GDX, 32, 2, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 123, 12, 10.250000, 
trial0041098, AA, 84, 12, 7.000000, GDX, 28, 2, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 124, 12, 10.333333, 
trial0041099, AA, 98, 12, 8.166667, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 135, 12, 11.250000, 
trial0041100, AA, 87, 12, 7.250000, GDX, 19, 2, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 196, 12, 16.333333, 
