trial0033301, AA, 259, 8, 32.375000, GDX, 127, 12, 10.583333, ZIC, 59, 6, 9.833333, ZIP, 173, 6, 28.833333, 
trial0033491, AA, 173, 8, 21.625000, GDX, 64, 12, 5.333333, ZIC, 26, 6, 4.333333, ZIP, 141, 6, 23.500000, 
trial0033492, AA, 121, 8, 15.125000, GDX, 161, 12, 13.416667, ZIC, 70, 6, 11.666667, ZIP, 86, 6, 14.333333, 
trial0033493, AA, 73, 8, 9.125000, GDX, 77, 12, 6.416667, ZIC, 150, 6, 25.000000, ZIP, 102, 6, 17.000000, 
trial0033494, AA, 93, 8, 11.625000, GDX, 155, 12, 12.916667, ZIC, 115, 6, 19.166667, ZIP, 72, 6, 12.000000, 
trial0033495, AA, 33, 8, 4.125000, GDX, 104, 12, 8.666667, ZIC, 60, 6, 10.000000, ZIP, 199, 6, 33.166667, 
trial0033496, AA, 50, 8, 6.250000, GDX, 136, 12, 11.333333, ZIC, 75, 6, 12.500000, ZIP, 84, 6, 14.000000, 
trial0033497, AA, 88, 8, 11.000000, GDX, 84, 12, 7.000000, ZIC, 99, 6, 16.500000, ZIP, 126, 6, 21.000000, 
trial0033498, AA, 137, 8, 17.125000, GDX, 77, 12, 6.416667, ZIC, 39, 6, 6.500000, ZIP, 86, 6, 14.333333, 
trial0033499, AA, 49, 8, 6.125000, GDX, 168, 12, 14.000000, ZIC, 63, 6, 10.500000, ZIP, 120, 6, 20.000000, 
trial0033500, AA, 156, 8, 19.500000, GDX, 104, 12, 8.666667, ZIC, 83, 6, 13.833333, ZIP, 99, 6, 16.500000, 
trial0033501, AA, 125, 8, 15.625000, GDX, 88, 12, 7.333333, ZIC, 83, 6, 13.833333, ZIP, 91, 6, 15.166667, 
trial0033502, AA, 138, 8, 17.250000, GDX, 87, 12, 7.250000, ZIC, 77, 6, 12.833333, ZIP, 191, 6, 31.833333, 
trial0033503, AA, 92, 8, 11.500000, GDX, 161, 12, 13.416667, ZIC, 63, 6, 10.500000, ZIP, 92, 6, 15.333333, 
trial0033504, AA, 148, 8, 18.500000, GDX, 111, 12, 9.250000, ZIC, 14, 6, 2.333333, ZIP, 132, 6, 22.000000, 
trial0033505, AA, 95, 8, 11.875000, GDX, 199, 12, 16.583333, ZIC, 16, 6, 2.666667, ZIP, 78, 6, 13.000000, 
trial0033506, AA, 117, 8, 14.625000, GDX, 142, 12, 11.833333, ZIC, 42, 6, 7.000000, ZIP, 62, 6, 10.333333, 
trial0033507, AA, 102, 8, 12.750000, GDX, 235, 12, 19.583333, ZIC, 149, 6, 24.833333, ZIP, 116, 6, 19.333333, 
trial0033508, AA, 88, 8, 11.000000, GDX, 170, 12, 14.166667, ZIC, 63, 6, 10.500000, ZIP, 90, 6, 15.000000, 
trial0033509, AA, 115, 8, 14.375000, GDX, 206, 12, 17.166667, ZIC, 27, 6, 4.500000, ZIP, 191, 6, 31.833333, 
trial0033510, AA, 112, 8, 14.000000, GDX, 108, 12, 9.000000, ZIC, 164, 6, 27.333333, ZIP, 120, 6, 20.000000, 
trial0033511, AA, 165, 8, 20.625000, GDX, 343, 12, 28.583333, ZIC, 322, 6, 53.666667, ZIP, 152, 6, 25.333333, 
trial0033512, AA, 302, 8, 37.750000, GDX, 362, 12, 30.166667, ZIC, 273, 6, 45.500000, ZIP, 68, 6, 11.333333, 
trial0033513, AA, 219, 8, 27.375000, GDX, 396, 12, 33.000000, ZIC, 223, 6, 37.166667, ZIP, 123, 6, 20.500000, 
trial0033514, AA, 210, 8, 26.250000, GDX, 375, 12, 31.250000, ZIC, 199, 6, 33.166667, ZIP, 215, 6, 35.833333, 
trial0033515, AA, 287, 8, 35.875000, GDX, 338, 12, 28.166667, ZIC, 229, 6, 38.166667, ZIP, 136, 6, 22.666667, 
trial0033516, AA, 164, 8, 20.500000, GDX, 500, 12, 41.666667, ZIC, 91, 6, 15.166667, ZIP, 289, 6, 48.166667, 
trial0033517, AA, 201, 8, 25.125000, GDX, 449, 12, 37.416667, ZIC, 24, 6, 4.000000, ZIP, 249, 6, 41.500000, 
trial0033518, AA, 203, 8, 25.375000, GDX, 302, 12, 25.166667, ZIC, 367, 6, 61.166667, ZIP, 100, 6, 16.666667, 
trial0033519, AA, 172, 8, 21.500000, GDX, 290, 12, 24.166667, ZIC, 349, 6, 58.166667, ZIP, 200, 6, 33.333333, 
trial0033520, AA, 208, 8, 26.000000, GDX, 433, 12, 36.083333, ZIC, 108, 6, 18.000000, ZIP, 220, 6, 36.666667, 
trial0033521, AA, 126, 8, 15.750000, GDX, 335, 12, 27.916667, ZIC, 324, 6, 54.000000, ZIP, 212, 6, 35.333333, 
trial0033522, AA, 442, 8, 55.250000, GDX, 384, 12, 32.000000, ZIC, 85, 6, 14.166667, ZIP, 29, 6, 4.833333, 
trial0033523, AA, 196, 8, 24.500000, GDX, 300, 12, 25.000000, ZIC, 165, 6, 27.500000, ZIP, 223, 6, 37.166667, 
trial0033524, AA, 103, 8, 12.875000, GDX, 268, 12, 22.333333, ZIC, 359, 6, 59.833333, ZIP, 199, 6, 33.166667, 
trial0033525, AA, 351, 8, 43.875000, GDX, 331, 12, 27.583333, ZIC, 0, 6, 0.000000, ZIP, 225, 6, 37.500000, 
trial0033526, AA, 530, 8, 66.250000, GDX, 272, 12, 22.666667, ZIC, 53, 6, 8.833333, ZIP, 145, 6, 24.166667, 
trial0033527, AA, 109, 8, 13.625000, GDX, 411, 12, 34.250000, ZIC, 121, 6, 20.166667, ZIP, 291, 6, 48.500000, 
trial0033528, AA, 318, 8, 39.750000, GDX, 311, 12, 25.916667, ZIC, 286, 6, 47.666667, ZIP, 87, 6, 14.500000, 
trial0033529, AA, 312, 8, 39.000000, GDX, 362, 12, 30.166667, ZIC, 124, 6, 20.666667, ZIP, 185, 6, 30.833333, 
trial0033530, AA, 375, 8, 46.875000, GDX, 265, 12, 22.083333, ZIC, 216, 6, 36.000000, ZIP, 44, 6, 7.333333, 
trial0033531, AA, 80, 8, 10.000000, GDX, 550, 12, 45.833333, ZIC, 4, 6, 0.666667, ZIP, 301, 6, 50.166667, 
trial0033532, AA, 51, 8, 6.375000, GDX, 308, 12, 25.666667, ZIC, 169, 6, 28.166667, ZIP, 223, 6, 37.166667, 
trial0033533, AA, 228, 8, 28.500000, GDX, 192, 12, 16.000000, ZIC, 120, 6, 20.000000, ZIP, 26, 6, 4.333333, 
trial0033534, AA, 122, 8, 15.250000, GDX, 188, 12, 15.666667, ZIC, 300, 6, 50.000000, ZIP, 167, 6, 27.833333, 
trial0033535, AA, 109, 8, 13.625000, GDX, 67, 12, 5.583333, ZIC, 81, 6, 13.500000, ZIP, 127, 6, 21.166667, 
trial0033536, AA, 169, 8, 21.125000, GDX, 413, 12, 34.416667, ZIC, 40, 6, 6.666667, ZIP, 345, 6, 57.500000, 
trial0033537, AA, 282, 8, 35.250000, GDX, 99, 12, 8.250000, ZIC, 122, 6, 20.333333, ZIP, 128, 6, 21.333333, 
trial0033538, AA, 186, 8, 23.250000, GDX, 248, 12, 20.666667, ZIC, 0, 6, 0.000000, ZIP, 267, 6, 44.500000, 
trial0033539, AA, 91, 8, 11.375000, GDX, 287, 12, 23.916667, ZIC, 171, 6, 28.500000, ZIP, 119, 6, 19.833333, 
trial0033540, AA, 226, 8, 28.250000, GDX, 270, 12, 22.500000, ZIC, 141, 6, 23.500000, ZIP, 91, 6, 15.166667, 
trial0033541, AA, 145, 8, 18.125000, GDX, 344, 12, 28.666667, ZIC, 302, 6, 50.333333, ZIP, 449, 6, 74.833333, 
trial0033542, AA, 404, 8, 50.500000, GDX, 0, 12, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 415, 6, 69.166667, 
trial0033543, AA, 310, 8, 38.750000, GDX, 388, 12, 32.333333, ZIC, 251, 6, 41.833333, ZIP, 339, 6, 56.500000, 
trial0033544, AA, 334, 8, 41.750000, GDX, 238, 12, 19.833333, ZIC, 492, 6, 82.000000, ZIP, 356, 6, 59.333333, 
trial0033545, AA, 293, 8, 36.625000, GDX, 609, 12, 50.750000, ZIC, 267, 6, 44.500000, ZIP, 53, 6, 8.833333, 
trial0033546, AA, 360, 8, 45.000000, GDX, 258, 12, 21.500000, ZIC, 344, 6, 57.333333, ZIP, 390, 6, 65.000000, 
trial0033547, AA, 557, 8, 69.625000, GDX, 136, 12, 11.333333, ZIC, 347, 6, 57.833333, ZIP, 147, 6, 24.500000, 
trial0033548, AA, 460, 8, 57.500000, GDX, 468, 12, 39.000000, ZIC, 57, 6, 9.500000, ZIP, 231, 6, 38.500000, 
trial0033549, AA, 419, 8, 52.375000, GDX, 206, 12, 17.166667, ZIC, 293, 6, 48.833333, ZIP, 388, 6, 64.666667, 
trial0033550, AA, 217, 8, 27.125000, GDX, 228, 12, 19.000000, ZIC, 226, 6, 37.666667, ZIP, 471, 6, 78.500000, 
trial0033551, AA, 296, 8, 37.000000, GDX, 184, 12, 15.333333, ZIC, 121, 6, 20.166667, ZIP, 384, 6, 64.000000, 
trial0033552, AA, 257, 8, 32.125000, GDX, 687, 12, 57.250000, ZIC, 168, 6, 28.000000, ZIP, 462, 6, 77.000000, 
trial0033553, AA, 416, 8, 52.000000, GDX, 461, 12, 38.416667, ZIC, 340, 6, 56.666667, ZIP, 300, 6, 50.000000, 
trial0033554, AA, 252, 8, 31.500000, GDX, 158, 12, 13.166667, ZIC, 189, 6, 31.500000, ZIP, 241, 6, 40.166667, 
trial0033555, AA, 201, 8, 25.125000, GDX, 245, 12, 20.416667, ZIC, 219, 6, 36.500000, ZIP, 138, 6, 23.000000, 
trial0033556, AA, 88, 8, 11.000000, GDX, 526, 12, 43.833333, ZIC, 199, 6, 33.166667, ZIP, 433, 6, 72.166667, 
trial0033557, AA, 394, 8, 49.250000, GDX, 97, 12, 8.083333, ZIC, 250, 6, 41.666667, ZIP, 272, 6, 45.333333, 
trial0033558, AA, 297, 8, 37.125000, GDX, 263, 12, 21.916667, ZIC, 303, 6, 50.500000, ZIP, 233, 6, 38.833333, 
trial0033559, AA, 382, 8, 47.750000, GDX, 119, 12, 9.916667, ZIC, 551, 6, 91.833333, ZIP, 78, 6, 13.000000, 
trial0033560, AA, 172, 8, 21.500000, GDX, 456, 12, 38.000000, ZIC, 136, 6, 22.666667, ZIP, 281, 6, 46.833333, 
trial0033561, AA, 609, 8, 76.125000, GDX, 387, 12, 32.250000, ZIC, 287, 6, 47.833333, ZIP, 207, 6, 34.500000, 
trial0033562, AA, 244, 8, 30.500000, GDX, 397, 12, 33.083333, ZIC, 81, 6, 13.500000, ZIP, 419, 6, 69.833333, 
trial0033563, AA, 75, 8, 9.375000, GDX, 587, 12, 48.916667, ZIC, 286, 6, 47.666667, ZIP, 411, 6, 68.500000, 
trial0033564, AA, 410, 8, 51.250000, GDX, 290, 12, 24.166667, ZIC, 282, 6, 47.000000, ZIP, 453, 6, 75.500000, 
trial0033565, AA, 608, 8, 76.000000, GDX, 353, 12, 29.416667, ZIC, 111, 6, 18.500000, ZIP, 98, 6, 16.333333, 
trial0033566, AA, 59, 8, 7.375000, GDX, 20, 12, 1.666667, ZIC, 76, 6, 12.666667, ZIP, 274, 6, 45.666667, 
trial0033567, AA, 418, 8, 52.250000, GDX, 337, 12, 28.083333, ZIC, 187, 6, 31.166667, ZIP, 531, 6, 88.500000, 
trial0033568, AA, 573, 8, 71.625000, GDX, 64, 12, 5.333333, ZIC, 137, 6, 22.833333, ZIP, 70, 6, 11.666667, 
trial0033569, AA, 476, 8, 59.500000, GDX, 461, 12, 38.416667, ZIC, 271, 6, 45.166667, ZIP, 60, 6, 10.000000, 
trial0033570, AA, 660, 8, 82.500000, GDX, 295, 12, 24.583333, ZIC, 31, 6, 5.166667, ZIP, 301, 6, 50.166667, 
trial0033571, AA, 139, 8, 17.375000, GDX, 167, 12, 13.916667, ZIC, 164, 6, 27.333333, ZIP, 57, 6, 9.500000, 
trial0033572, AA, 372, 8, 46.500000, GDX, 180, 12, 15.000000, ZIC, 126, 6, 21.000000, ZIP, 154, 6, 25.666667, 
trial0033573, AA, 225, 8, 28.125000, GDX, 225, 12, 18.750000, ZIC, 127, 6, 21.166667, ZIP, 248, 6, 41.333333, 
trial0033574, AA, 129, 8, 16.125000, GDX, 153, 12, 12.750000, ZIC, 74, 6, 12.333333, ZIP, 317, 6, 52.833333, 
trial0033575, AA, 215, 8, 26.875000, GDX, 438, 12, 36.500000, ZIC, 81, 6, 13.500000, ZIP, 87, 6, 14.500000, 
trial0033576, AA, 396, 8, 49.500000, GDX, 467, 12, 38.916667, ZIC, 116, 6, 19.333333, ZIP, 14, 6, 2.333333, 
trial0033577, AA, 146, 8, 18.250000, GDX, 315, 12, 26.250000, ZIC, 144, 6, 24.000000, ZIP, 190, 6, 31.666667, 
trial0033578, AA, 89, 8, 11.125000, GDX, 258, 12, 21.500000, ZIC, 159, 6, 26.500000, ZIP, 168, 6, 28.000000, 
trial0033579, AA, 229, 8, 28.625000, GDX, 200, 12, 16.666667, ZIC, 128, 6, 21.333333, ZIP, 249, 6, 41.500000, 
trial0033580, AA, 277, 8, 34.625000, GDX, 220, 12, 18.333333, ZIC, 146, 6, 24.333333, ZIP, 215, 6, 35.833333, 
trial0033581, AA, 209, 8, 26.125000, GDX, 358, 12, 29.833333, ZIC, 78, 6, 13.000000, ZIP, 246, 6, 41.000000, 
trial0033582, AA, 200, 8, 25.000000, GDX, 206, 12, 17.166667, ZIC, 130, 6, 21.666667, ZIP, 260, 6, 43.333333, 
trial0033583, AA, 253, 8, 31.625000, GDX, 268, 12, 22.333333, ZIC, 48, 6, 8.000000, ZIP, 36, 6, 6.000000, 
trial0033584, AA, 90, 8, 11.250000, GDX, 48, 12, 4.000000, ZIC, 80, 6, 13.333333, ZIP, 238, 6, 39.666667, 
trial0033585, AA, 226, 8, 28.250000, GDX, 174, 12, 14.500000, ZIC, 116, 6, 19.333333, ZIP, 273, 6, 45.500000, 
trial0033586, AA, 250, 8, 31.250000, GDX, 415, 12, 34.583333, ZIC, 12, 6, 2.000000, ZIP, 228, 6, 38.000000, 
trial0033587, AA, 428, 8, 53.500000, GDX, 126, 12, 10.500000, ZIC, 174, 6, 29.000000, ZIP, 154, 6, 25.666667, 
trial0033588, AA, 109, 8, 13.625000, GDX, 268, 12, 22.333333, ZIC, 138, 6, 23.000000, ZIP, 282, 6, 47.000000, 
trial0033589, AA, 279, 8, 34.875000, GDX, 64, 12, 5.333333, ZIC, 47, 6, 7.833333, ZIP, 124, 6, 20.666667, 
trial0033590, AA, 152, 8, 19.000000, GDX, 364, 12, 30.333333, ZIC, 54, 6, 9.000000, ZIP, 48, 6, 8.000000, 
trial0033591, AA, 138, 8, 17.250000, GDX, 198, 12, 16.500000, ZIC, 236, 6, 39.333333, ZIP, 146, 6, 24.333333, 
trial0033592, AA, 255, 8, 31.875000, GDX, 150, 12, 12.500000, ZIC, 28, 6, 4.666667, ZIP, 254, 6, 42.333333, 
trial0033593, AA, 164, 8, 20.500000, GDX, 244, 12, 20.333333, ZIC, 159, 6, 26.500000, ZIP, 206, 6, 34.333333, 
trial0033594, AA, 129, 8, 16.125000, GDX, 185, 12, 15.416667, ZIC, 216, 6, 36.000000, ZIP, 240, 6, 40.000000, 
trial0033595, AA, 190, 8, 23.750000, GDX, 79, 12, 6.583333, ZIC, 0, 6, 0.000000, ZIP, 262, 6, 43.666667, 
trial0033596, AA, 173, 8, 21.625000, GDX, 197, 12, 16.416667, ZIC, 248, 6, 41.333333, ZIP, 22, 6, 3.666667, 
trial0033597, AA, 327, 8, 40.875000, GDX, 184, 12, 15.333333, ZIC, 122, 6, 20.333333, ZIP, 143, 6, 23.833333, 
trial0033598, AA, 534, 8, 66.750000, GDX, 138, 12, 11.500000, ZIC, 134, 6, 22.333333, ZIP, 82, 6, 13.666667, 
trial0033599, AA, 166, 8, 20.750000, GDX, 244, 12, 20.333333, ZIC, 56, 6, 9.333333, ZIP, 127, 6, 21.166667, 
trial0033600, AA, 204, 8, 25.500000, GDX, 235, 12, 19.583333, ZIC, 139, 6, 23.166667, ZIP, 169, 6, 28.166667, 
