trial0029701, AA, 231, 10, 23.100000, GDX, 355, 12, 29.583333, ZIC, 179, 6, 29.833333, ZIP, 51, 4, 12.750000, 
trial0029891, AA, 199, 10, 19.900000, GDX, 263, 12, 21.916667, ZIC, 50, 6, 8.333333, ZIP, 76, 4, 19.000000, 
trial0029892, AA, 5, 10, 0.500000, GDX, 10, 12, 0.833333, ZIC, 172, 6, 28.666667, ZIP, 170, 4, 42.500000, 
trial0029893, AA, 266, 10, 26.600000, GDX, 231, 12, 19.250000, ZIC, 0, 6, 0.000000, ZIP, 108, 4, 27.000000, 
trial0029894, AA, 134, 10, 13.400000, GDX, 185, 12, 15.416667, ZIC, 220, 6, 36.666667, ZIP, 38, 4, 9.500000, 
trial0029895, AA, 195, 10, 19.500000, GDX, 74, 12, 6.166667, ZIC, 19, 6, 3.166667, ZIP, 40, 4, 10.000000, 
trial0029896, AA, 167, 10, 16.700000, GDX, 99, 12, 8.250000, ZIC, 51, 6, 8.500000, ZIP, 84, 4, 21.000000, 
trial0029897, AA, 277, 10, 27.700000, GDX, 65, 12, 5.416667, ZIC, 90, 6, 15.000000, ZIP, 147, 4, 36.750000, 
trial0029898, AA, 144, 10, 14.400000, GDX, 170, 12, 14.166667, ZIC, 118, 6, 19.666667, ZIP, 103, 4, 25.750000, 
trial0029899, AA, 136, 10, 13.600000, GDX, 302, 12, 25.166667, ZIC, 18, 6, 3.000000, ZIP, 0, 4, 0.000000, 
trial0029900, AA, 248, 10, 24.800000, GDX, 205, 12, 17.083333, ZIC, 97, 6, 16.166667, ZIP, 94, 4, 23.500000, 
trial0029901, AA, 191, 10, 19.100000, GDX, 223, 12, 18.583333, ZIC, 80, 6, 13.333333, ZIP, 96, 4, 24.000000, 
trial0029902, AA, 202, 10, 20.200000, GDX, 199, 12, 16.583333, ZIC, 128, 6, 21.333333, ZIP, 93, 4, 23.250000, 
trial0029903, AA, 155, 10, 15.500000, GDX, 161, 12, 13.416667, ZIC, 115, 6, 19.166667, ZIP, 229, 4, 57.250000, 
trial0029904, AA, 175, 10, 17.500000, GDX, 119, 12, 9.916667, ZIC, 126, 6, 21.000000, ZIP, 58, 4, 14.500000, 
trial0029905, AA, 115, 10, 11.500000, GDX, 229, 12, 19.083333, ZIC, 119, 6, 19.833333, ZIP, 134, 4, 33.500000, 
trial0029906, AA, 38, 10, 3.800000, GDX, 131, 12, 10.916667, ZIC, 138, 6, 23.000000, ZIP, 105, 4, 26.250000, 
trial0029907, AA, 303, 10, 30.300000, GDX, 104, 12, 8.666667, ZIC, 52, 6, 8.666667, ZIP, 108, 4, 27.000000, 
trial0029908, AA, 173, 10, 17.300000, GDX, 93, 12, 7.750000, ZIC, 68, 6, 11.333333, ZIP, 44, 4, 11.000000, 
trial0029909, AA, 127, 10, 12.700000, GDX, 168, 12, 14.000000, ZIC, 127, 6, 21.166667, ZIP, 133, 4, 33.250000, 
trial0029910, AA, 144, 10, 14.400000, GDX, 122, 12, 10.166667, ZIC, 148, 6, 24.666667, ZIP, 135, 4, 33.750000, 
trial0029911, AA, 85, 10, 8.500000, GDX, 83, 12, 6.916667, ZIC, 19, 6, 3.166667, ZIP, 79, 4, 19.750000, 
trial0029912, AA, 167, 10, 16.700000, GDX, 113, 12, 9.416667, ZIC, 27, 6, 4.500000, ZIP, 91, 4, 22.750000, 
trial0029913, AA, 53, 10, 5.300000, GDX, 106, 12, 8.833333, ZIC, 14, 6, 2.333333, ZIP, 91, 4, 22.750000, 
trial0029914, AA, 100, 10, 10.000000, GDX, 130, 12, 10.833333, ZIC, 48, 6, 8.000000, ZIP, 12, 4, 3.000000, 
trial0029915, AA, 78, 10, 7.800000, GDX, 91, 12, 7.583333, ZIC, 68, 6, 11.333333, ZIP, 24, 4, 6.000000, 
trial0029916, AA, 131, 10, 13.100000, GDX, 190, 12, 15.833333, ZIC, 22, 6, 3.666667, ZIP, 51, 4, 12.750000, 
trial0029917, AA, 140, 10, 14.000000, GDX, 91, 12, 7.583333, ZIC, 89, 6, 14.833333, ZIP, 43, 4, 10.750000, 
trial0029918, AA, 89, 10, 8.900000, GDX, 35, 12, 2.916667, ZIC, 67, 6, 11.166667, ZIP, 34, 4, 8.500000, 
trial0029919, AA, 127, 10, 12.700000, GDX, 85, 12, 7.083333, ZIC, 72, 6, 12.000000, ZIP, 126, 4, 31.500000, 
trial0029920, AA, 51, 10, 5.100000, GDX, 33, 12, 2.750000, ZIC, 58, 6, 9.666667, ZIP, 109, 4, 27.250000, 
trial0029921, AA, 152, 10, 15.200000, GDX, 172, 12, 14.333333, ZIC, 22, 6, 3.666667, ZIP, 0, 4, 0.000000, 
trial0029922, AA, 156, 10, 15.600000, GDX, 68, 12, 5.666667, ZIC, 0, 6, 0.000000, ZIP, 0, 4, 0.000000, 
trial0029923, AA, 191, 10, 19.100000, GDX, 52, 12, 4.333333, ZIC, 0, 6, 0.000000, ZIP, 95, 4, 23.750000, 
trial0029924, AA, 148, 10, 14.800000, GDX, 163, 12, 13.583333, ZIC, 121, 6, 20.166667, ZIP, 0, 4, 0.000000, 
trial0029925, AA, 90, 10, 9.000000, GDX, 118, 12, 9.833333, ZIC, 51, 6, 8.500000, ZIP, 114, 4, 28.500000, 
trial0029926, AA, 179, 10, 17.900000, GDX, 212, 12, 17.666667, ZIC, 40, 6, 6.666667, ZIP, 2, 4, 0.500000, 
trial0029927, AA, 78, 10, 7.800000, GDX, 119, 12, 9.916667, ZIC, 55, 6, 9.166667, ZIP, 84, 4, 21.000000, 
trial0029928, AA, 212, 10, 21.200000, GDX, 90, 12, 7.500000, ZIC, 72, 6, 12.000000, ZIP, 66, 4, 16.500000, 
trial0029929, AA, 166, 10, 16.600000, GDX, 111, 12, 9.250000, ZIC, 33, 6, 5.500000, ZIP, 64, 4, 16.000000, 
trial0029930, AA, 108, 10, 10.800000, GDX, 157, 12, 13.083333, ZIC, 66, 6, 11.000000, ZIP, 107, 4, 26.750000, 
trial0029931, AA, 141, 10, 14.100000, GDX, 100, 12, 8.333333, ZIC, 88, 6, 14.666667, ZIP, 112, 4, 28.000000, 
trial0029932, AA, 64, 10, 6.400000, GDX, 213, 12, 17.750000, ZIC, 25, 6, 4.166667, ZIP, 86, 4, 21.500000, 
trial0029933, AA, 110, 10, 11.000000, GDX, 152, 12, 12.666667, ZIC, 31, 6, 5.166667, ZIP, 81, 4, 20.250000, 
trial0029934, AA, 66, 10, 6.600000, GDX, 92, 12, 7.666667, ZIC, 47, 6, 7.833333, ZIP, 103, 4, 25.750000, 
trial0029935, AA, 166, 10, 16.600000, GDX, 89, 12, 7.416667, ZIC, 37, 6, 6.166667, ZIP, 93, 4, 23.250000, 
trial0029936, AA, 135, 10, 13.500000, GDX, 123, 12, 10.250000, ZIC, 99, 6, 16.500000, ZIP, 14, 4, 3.500000, 
trial0029937, AA, 85, 10, 8.500000, GDX, 105, 12, 8.750000, ZIC, 6, 6, 1.000000, ZIP, 155, 4, 38.750000, 
trial0029938, AA, 60, 10, 6.000000, GDX, 99, 12, 8.250000, ZIC, 100, 6, 16.666667, ZIP, 121, 4, 30.250000, 
trial0029939, AA, 113, 10, 11.300000, GDX, 102, 12, 8.500000, ZIC, 11, 6, 1.833333, ZIP, 85, 4, 21.250000, 
trial0029940, AA, 235, 10, 23.500000, GDX, 124, 12, 10.333333, ZIC, 64, 6, 10.666667, ZIP, 39, 4, 9.750000, 
trial0029941, AA, 546, 10, 54.600000, GDX, 289, 12, 24.083333, ZIC, 152, 6, 25.333333, ZIP, 66, 4, 16.500000, 
trial0029942, AA, 492, 10, 49.200000, GDX, 153, 12, 12.750000, ZIC, 135, 6, 22.500000, ZIP, 265, 4, 66.250000, 
trial0029943, AA, 328, 10, 32.800000, GDX, 368, 12, 30.666667, ZIC, 201, 6, 33.500000, ZIP, 92, 4, 23.000000, 
trial0029944, AA, 222, 10, 22.200000, GDX, 297, 12, 24.750000, ZIC, 221, 6, 36.833333, ZIP, 305, 4, 76.250000, 
trial0029945, AA, 441, 10, 44.100000, GDX, 379, 12, 31.583333, ZIC, 87, 6, 14.500000, ZIP, 36, 4, 9.000000, 
trial0029946, AA, 461, 10, 46.100000, GDX, 338, 12, 28.166667, ZIC, 199, 6, 33.166667, ZIP, 51, 4, 12.750000, 
trial0029947, AA, 299, 10, 29.900000, GDX, 455, 12, 37.916667, ZIC, 93, 6, 15.500000, ZIP, 205, 4, 51.250000, 
trial0029948, AA, 258, 10, 25.800000, GDX, 655, 12, 54.583333, ZIC, 36, 6, 6.000000, ZIP, 126, 4, 31.500000, 
trial0029949, AA, 411, 10, 41.100000, GDX, 246, 12, 20.500000, ZIC, 339, 6, 56.500000, ZIP, 94, 4, 23.500000, 
trial0029950, AA, 190, 10, 19.000000, GDX, 443, 12, 36.916667, ZIC, 191, 6, 31.833333, ZIP, 167, 4, 41.750000, 
trial0029951, AA, 422, 10, 42.200000, GDX, 229, 12, 19.083333, ZIC, 261, 6, 43.500000, ZIP, 101, 4, 25.250000, 
trial0029952, AA, 416, 10, 41.600000, GDX, 390, 12, 32.500000, ZIC, 52, 6, 8.666667, ZIP, 174, 4, 43.500000, 
trial0029953, AA, 336, 10, 33.600000, GDX, 406, 12, 33.833333, ZIC, 185, 6, 30.833333, ZIP, 80, 4, 20.000000, 
trial0029954, AA, 438, 10, 43.800000, GDX, 493, 12, 41.083333, ZIC, 104, 6, 17.333333, ZIP, 58, 4, 14.500000, 
trial0029955, AA, 462, 10, 46.200000, GDX, 374, 12, 31.166667, ZIC, 63, 6, 10.500000, ZIP, 146, 4, 36.500000, 
trial0029956, AA, 218, 10, 21.800000, GDX, 619, 12, 51.583333, ZIC, 68, 6, 11.333333, ZIP, 142, 4, 35.500000, 
trial0029957, AA, 382, 10, 38.200000, GDX, 357, 12, 29.750000, ZIC, 231, 6, 38.500000, ZIP, 69, 4, 17.250000, 
trial0029958, AA, 396, 10, 39.600000, GDX, 278, 12, 23.166667, ZIC, 258, 6, 43.000000, ZIP, 97, 4, 24.250000, 
trial0029959, AA, 193, 10, 19.300000, GDX, 445, 12, 37.083333, ZIC, 128, 6, 21.333333, ZIP, 259, 4, 64.750000, 
trial0029960, AA, 293, 10, 29.300000, GDX, 257, 12, 21.416667, ZIC, 216, 6, 36.000000, ZIP, 94, 4, 23.500000, 
trial0029961, AA, 248, 10, 24.800000, GDX, 193, 12, 16.083333, ZIC, 134, 6, 22.333333, ZIP, 160, 4, 40.000000, 
trial0029962, AA, 241, 10, 24.100000, GDX, 171, 12, 14.250000, ZIC, 223, 6, 37.166667, ZIP, 91, 4, 22.750000, 
trial0029963, AA, 322, 10, 32.200000, GDX, 162, 12, 13.500000, ZIC, 136, 6, 22.666667, ZIP, 214, 4, 53.500000, 
trial0029964, AA, 378, 10, 37.800000, GDX, 304, 12, 25.333333, ZIC, 108, 6, 18.000000, ZIP, 82, 4, 20.500000, 
trial0029965, AA, 346, 10, 34.600000, GDX, 201, 12, 16.750000, ZIC, 209, 6, 34.833333, ZIP, 19, 4, 4.750000, 
trial0029966, AA, 185, 10, 18.500000, GDX, 277, 12, 23.083333, ZIC, 206, 6, 34.333333, ZIP, 45, 4, 11.250000, 
trial0029967, AA, 151, 10, 15.100000, GDX, 256, 12, 21.333333, ZIC, 92, 6, 15.333333, ZIP, 140, 4, 35.000000, 
trial0029968, AA, 222, 10, 22.200000, GDX, 350, 12, 29.166667, ZIC, 165, 6, 27.500000, ZIP, 72, 4, 18.000000, 
trial0029969, AA, 314, 10, 31.400000, GDX, 296, 12, 24.666667, ZIC, 125, 6, 20.833333, ZIP, 14, 4, 3.500000, 
trial0029970, AA, 330, 10, 33.000000, GDX, 213, 12, 17.750000, ZIC, 91, 6, 15.166667, ZIP, 74, 4, 18.500000, 
trial0029971, AA, 316, 10, 31.600000, GDX, 524, 12, 43.666667, ZIC, 317, 6, 52.833333, ZIP, 270, 4, 67.500000, 
trial0029972, AA, 546, 10, 54.600000, GDX, 304, 12, 25.333333, ZIC, 420, 6, 70.000000, ZIP, 183, 4, 45.750000, 
trial0029973, AA, 638, 10, 63.800000, GDX, 544, 12, 45.333333, ZIC, 135, 6, 22.500000, ZIP, 30, 4, 7.500000, 
trial0029974, AA, 192, 10, 19.200000, GDX, 513, 12, 42.750000, ZIC, 0, 6, 0.000000, ZIP, 338, 4, 84.500000, 
trial0029975, AA, 320, 10, 32.000000, GDX, 535, 12, 44.583333, ZIC, 241, 6, 40.166667, ZIP, 93, 4, 23.250000, 
trial0029976, AA, 440, 10, 44.000000, GDX, 282, 12, 23.500000, ZIC, 549, 6, 91.500000, ZIP, 95, 4, 23.750000, 
trial0029977, AA, 261, 10, 26.100000, GDX, 250, 12, 20.833333, ZIC, 366, 6, 61.000000, ZIP, 432, 4, 108.000000, 
trial0029978, AA, 770, 10, 77.000000, GDX, 525, 12, 43.750000, ZIC, 65, 6, 10.833333, ZIP, 418, 4, 104.500000, 
trial0029979, AA, 648, 10, 64.800000, GDX, 271, 12, 22.583333, ZIC, 493, 6, 82.166667, ZIP, 35, 4, 8.750000, 
trial0029980, AA, 675, 10, 67.500000, GDX, 280, 12, 23.333333, ZIC, 309, 6, 51.500000, ZIP, 176, 4, 44.000000, 
trial0029981, AA, 155, 10, 15.500000, GDX, 394, 12, 32.833333, ZIC, 343, 6, 57.166667, ZIP, 146, 4, 36.500000, 
trial0029982, AA, 510, 10, 51.000000, GDX, 361, 12, 30.083333, ZIC, 505, 6, 84.166667, ZIP, 231, 4, 57.750000, 
trial0029983, AA, 473, 10, 47.300000, GDX, 607, 12, 50.583333, ZIC, 55, 6, 9.166667, ZIP, 22, 4, 5.500000, 
trial0029984, AA, 268, 10, 26.800000, GDX, 383, 12, 31.916667, ZIC, 579, 6, 96.500000, ZIP, 145, 4, 36.250000, 
trial0029985, AA, 652, 10, 65.200000, GDX, 318, 12, 26.500000, ZIC, 220, 6, 36.666667, ZIP, 304, 4, 76.000000, 
trial0029986, AA, 265, 10, 26.500000, GDX, 358, 12, 29.833333, ZIC, 120, 6, 20.000000, ZIP, 215, 4, 53.750000, 
trial0029987, AA, 470, 10, 47.000000, GDX, 158, 12, 13.166667, ZIC, 389, 6, 64.833333, ZIP, 384, 4, 96.000000, 
trial0029988, AA, 836, 10, 83.600000, GDX, 431, 12, 35.916667, ZIC, 120, 6, 20.000000, ZIP, 172, 4, 43.000000, 
trial0029989, AA, 343, 10, 34.300000, GDX, 232, 12, 19.333333, ZIC, 420, 6, 70.000000, ZIP, 243, 4, 60.750000, 
trial0029990, AA, 585, 10, 58.500000, GDX, 758, 12, 63.166667, ZIC, 71, 6, 11.833333, ZIP, 146, 4, 36.500000, 
trial0029991, AA, 761, 10, 76.100000, GDX, 284, 12, 23.666667, ZIC, 180, 6, 30.000000, ZIP, 112, 4, 28.000000, 
trial0029992, AA, 667, 10, 66.700000, GDX, 634, 12, 52.833333, ZIC, 357, 6, 59.500000, ZIP, 4, 4, 1.000000, 
trial0029993, AA, 241, 10, 24.100000, GDX, 116, 12, 9.666667, ZIC, 357, 6, 59.500000, ZIP, 262, 4, 65.500000, 
trial0029994, AA, 382, 10, 38.200000, GDX, 542, 12, 45.166667, ZIC, 234, 6, 39.000000, ZIP, 214, 4, 53.500000, 
trial0029995, AA, 571, 10, 57.100000, GDX, 501, 12, 41.750000, ZIC, 354, 6, 59.000000, ZIP, 241, 4, 60.250000, 
trial0029996, AA, 341, 10, 34.100000, GDX, 543, 12, 45.250000, ZIC, 345, 6, 57.500000, ZIP, 298, 4, 74.500000, 
trial0029997, AA, 551, 10, 55.100000, GDX, 747, 12, 62.250000, ZIC, 346, 6, 57.666667, ZIP, 23, 4, 5.750000, 
trial0029998, AA, 576, 10, 57.600000, GDX, 438, 12, 36.500000, ZIC, 134, 6, 22.333333, ZIP, 58, 4, 14.500000, 
trial0029999, AA, 440, 10, 44.000000, GDX, 319, 12, 26.583333, ZIC, 418, 6, 69.666667, ZIP, 243, 4, 60.750000, 
trial0030000, AA, 527, 10, 52.700000, GDX, 698, 12, 58.166667, ZIC, 222, 6, 37.000000, ZIP, 130, 4, 32.500000, 
