trial0031801, AA, 836, 18, 46.444444, GDX, 215, 2, 107.500000, ZIC, 366, 6, 61.000000, ZIP, 159, 6, 26.500000, 
trial0031991, AA, 605, 18, 33.611111, GDX, 23, 2, 11.500000, ZIC, 139, 6, 23.166667, ZIP, 108, 6, 18.000000, 
trial0031992, AA, 614, 18, 34.111111, GDX, 23, 2, 11.500000, ZIC, 52, 6, 8.666667, ZIP, 77, 6, 12.833333, 
trial0031993, AA, 472, 18, 26.222222, GDX, 0, 2, 0.000000, ZIC, 15, 6, 2.500000, ZIP, 198, 6, 33.000000, 
trial0031994, AA, 558, 18, 31.000000, GDX, 60, 2, 30.000000, ZIC, 51, 6, 8.500000, ZIP, 53, 6, 8.833333, 
trial0031995, AA, 394, 18, 21.888889, GDX, 132, 2, 66.000000, ZIC, 54, 6, 9.000000, ZIP, 182, 6, 30.333333, 
trial0031996, AA, 381, 18, 21.166667, GDX, 74, 2, 37.000000, ZIC, 147, 6, 24.500000, ZIP, 108, 6, 18.000000, 
trial0031997, AA, 408, 18, 22.666667, GDX, 116, 2, 58.000000, ZIC, 142, 6, 23.666667, ZIP, 135, 6, 22.500000, 
trial0031998, AA, 338, 18, 18.777778, GDX, 30, 2, 15.000000, ZIC, 238, 6, 39.666667, ZIP, 164, 6, 27.333333, 
trial0031999, AA, 293, 18, 16.277778, GDX, 54, 2, 27.000000, ZIC, 127, 6, 21.166667, ZIP, 218, 6, 36.333333, 
trial0032000, AA, 428, 18, 23.777778, GDX, 33, 2, 16.500000, ZIC, 245, 6, 40.833333, ZIP, 146, 6, 24.333333, 
trial0032001, AA, 266, 18, 14.777778, GDX, 123, 2, 61.500000, ZIC, 9, 6, 1.500000, ZIP, 192, 6, 32.000000, 
trial0032002, AA, 499, 18, 27.722222, GDX, 62, 2, 31.000000, ZIC, 92, 6, 15.333333, ZIP, 55, 6, 9.166667, 
trial0032003, AA, 579, 18, 32.166667, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 160, 6, 26.666667, 
trial0032004, AA, 645, 18, 35.833333, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 90, 6, 15.000000, 
trial0032005, AA, 580, 18, 32.222222, GDX, 31, 2, 15.500000, ZIC, 70, 6, 11.666667, ZIP, 132, 6, 22.000000, 
trial0032006, AA, 412, 18, 22.888889, GDX, 47, 2, 23.500000, ZIC, 117, 6, 19.500000, ZIP, 335, 6, 55.833333, 
trial0032007, AA, 328, 18, 18.222222, GDX, 0, 2, 0.000000, ZIC, 335, 6, 55.833333, ZIP, 103, 6, 17.166667, 
trial0032008, AA, 407, 18, 22.611111, GDX, 6, 2, 3.000000, ZIC, 353, 6, 58.833333, ZIP, 92, 6, 15.333333, 
trial0032009, AA, 483, 18, 26.833333, GDX, 58, 2, 29.000000, ZIC, 128, 6, 21.333333, ZIP, 99, 6, 16.500000, 
trial0032010, AA, 456, 18, 25.333333, GDX, 0, 2, 0.000000, ZIC, 256, 6, 42.666667, ZIP, 120, 6, 20.000000, 
trial0032011, AA, 4, 18, 0.222222, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 66, 6, 11.000000, 
trial0032012, AA, 1, 18, 0.055556, GDX, 52, 2, 26.000000, ZIC, 74, 6, 12.333333, ZIP, 95, 6, 15.833333, 
trial0032013, AA, 15, 18, 0.833333, GDX, 0, 2, 0.000000, ZIC, 5, 6, 0.833333, ZIP, 113, 6, 18.833333, 
trial0032014, AA, 189, 18, 10.500000, GDX, 112, 2, 56.000000, ZIC, 4, 6, 0.666667, ZIP, 234, 6, 39.000000, 
trial0032015, AA, 21, 18, 1.166667, GDX, 54, 2, 27.000000, ZIC, 60, 6, 10.000000, ZIP, 1, 6, 0.166667, 
trial0032016, AA, 30, 18, 1.666667, GDX, 4, 2, 2.000000, ZIC, 46, 6, 7.666667, ZIP, 104, 6, 17.333333, 
trial0032017, AA, 14, 18, 0.777778, GDX, 0, 2, 0.000000, ZIC, 2, 6, 0.333333, ZIP, 81, 6, 13.500000, 
trial0032018, AA, 91, 18, 5.055556, GDX, 58, 2, 29.000000, ZIC, 58, 6, 9.666667, ZIP, 3, 6, 0.500000, 
trial0032019, AA, 95, 18, 5.277778, GDX, 62, 2, 31.000000, ZIC, 3, 6, 0.500000, ZIP, 6, 6, 1.000000, 
trial0032020, AA, 104, 18, 5.777778, GDX, 3, 2, 1.500000, ZIC, 60, 6, 10.000000, ZIP, 122, 6, 20.333333, 
trial0032021, AA, 8, 18, 0.444444, GDX, 58, 2, 29.000000, ZIC, 64, 6, 10.666667, ZIP, 122, 6, 20.333333, 
trial0032022, AA, 356, 18, 19.777778, GDX, 64, 2, 32.000000, ZIC, 3, 6, 0.500000, ZIP, 2, 6, 0.333333, 
trial0032023, AA, 55, 18, 3.055556, GDX, 3, 2, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 5, 6, 0.833333, 
trial0032024, AA, 20, 18, 1.111111, GDX, 108, 2, 54.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 6, 0.000000, 
trial0032025, AA, 8, 18, 0.444444, GDX, 58, 2, 29.000000, ZIC, 82, 6, 13.666667, ZIP, 147, 6, 24.500000, 
trial0032026, AA, 35, 18, 1.944444, GDX, 57, 2, 28.500000, ZIC, 115, 6, 19.166667, ZIP, 6, 6, 1.000000, 
trial0032027, AA, 17, 18, 0.944444, GDX, 53, 2, 26.500000, ZIC, 4, 6, 0.666667, ZIP, 111, 6, 18.500000, 
trial0032028, AA, 74, 18, 4.111111, GDX, 0, 2, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 53, 6, 8.833333, 
trial0032029, AA, 147, 18, 8.166667, GDX, 55, 2, 27.500000, ZIC, 0, 6, 0.000000, ZIP, 5, 6, 0.833333, 
trial0032030, AA, 129, 18, 7.166667, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 218, 6, 36.333333, 
trial0032031, AA, 134, 18, 7.444444, GDX, 2, 2, 1.000000, ZIC, 2, 6, 0.333333, ZIP, 105, 6, 17.500000, 
trial0032032, AA, 64, 18, 3.555556, GDX, 4, 2, 2.000000, ZIC, 7, 6, 1.166667, ZIP, 1, 6, 0.166667, 
trial0032033, AA, 55, 18, 3.055556, GDX, 33, 2, 16.500000, ZIC, 6, 6, 1.000000, ZIP, 71, 6, 11.833333, 
trial0032034, AA, 177, 18, 9.833333, GDX, 5, 2, 2.500000, ZIC, 13, 6, 2.166667, ZIP, 12, 6, 2.000000, 
trial0032035, AA, 151, 18, 8.388889, GDX, 5, 2, 2.500000, ZIC, 3, 6, 0.500000, ZIP, 73, 6, 12.166667, 
trial0032036, AA, 20, 18, 1.111111, GDX, 7, 2, 3.500000, ZIC, 14, 6, 2.333333, ZIP, 68, 6, 11.333333, 
trial0032037, AA, 139, 18, 7.722222, GDX, 58, 2, 29.000000, ZIC, 112, 6, 18.666667, ZIP, 171, 6, 28.500000, 
trial0032038, AA, 86, 18, 4.777778, GDX, 3, 2, 1.500000, ZIC, 65, 6, 10.833333, ZIP, 2, 6, 0.333333, 
trial0032039, AA, 102, 18, 5.666667, GDX, 8, 2, 4.000000, ZIC, 62, 6, 10.333333, ZIP, 3, 6, 0.500000, 
trial0032040, AA, 22, 18, 1.222222, GDX, 58, 2, 29.000000, ZIC, 12, 6, 2.000000, ZIP, 61, 6, 10.166667, 
trial0032041, AA, 527, 18, 29.277778, GDX, 19, 2, 9.500000, ZIC, 135, 6, 22.500000, ZIP, 330, 6, 55.000000, 
trial0032042, AA, 401, 18, 22.277778, GDX, 23, 2, 11.500000, ZIC, 149, 6, 24.833333, ZIP, 348, 6, 58.000000, 
trial0032043, AA, 584, 18, 32.444444, GDX, 146, 2, 73.000000, ZIC, 152, 6, 25.333333, ZIP, 171, 6, 28.500000, 
trial0032044, AA, 724, 18, 40.222222, GDX, 0, 2, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 193, 6, 32.166667, 
trial0032045, AA, 722, 18, 40.111111, GDX, 6, 2, 3.000000, ZIC, 67, 6, 11.166667, ZIP, 239, 6, 39.833333, 
trial0032046, AA, 429, 18, 23.833333, GDX, 165, 2, 82.500000, ZIC, 209, 6, 34.833333, ZIP, 218, 6, 36.333333, 
trial0032047, AA, 766, 18, 42.555556, GDX, 69, 2, 34.500000, ZIC, 56, 6, 9.333333, ZIP, 182, 6, 30.333333, 
trial0032048, AA, 503, 18, 27.944444, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 281, 6, 46.833333, 
trial0032049, AA, 430, 18, 23.888889, GDX, 72, 2, 36.000000, ZIC, 238, 6, 39.666667, ZIP, 246, 6, 41.000000, 
trial0032050, AA, 384, 18, 21.333333, GDX, 52, 2, 26.000000, ZIC, 66, 6, 11.000000, ZIP, 295, 6, 49.166667, 
trial0032051, AA, 578, 18, 32.111111, GDX, 0, 2, 0.000000, ZIC, 248, 6, 41.333333, ZIP, 211, 6, 35.166667, 
trial0032052, AA, 482, 18, 26.777778, GDX, 121, 2, 60.500000, ZIC, 171, 6, 28.500000, ZIP, 174, 6, 29.000000, 
trial0032053, AA, 560, 18, 31.111111, GDX, 0, 2, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 213, 6, 35.500000, 
trial0032054, AA, 480, 18, 26.666667, GDX, 60, 2, 30.000000, ZIC, 123, 6, 20.500000, ZIP, 376, 6, 62.666667, 
trial0032055, AA, 461, 18, 25.611111, GDX, 31, 2, 15.500000, ZIC, 110, 6, 18.333333, ZIP, 415, 6, 69.166667, 
trial0032056, AA, 616, 18, 34.222222, GDX, 100, 2, 50.000000, ZIC, 112, 6, 18.666667, ZIP, 140, 6, 23.333333, 
trial0032057, AA, 620, 18, 34.444444, GDX, 26, 2, 13.000000, ZIC, 213, 6, 35.500000, ZIP, 175, 6, 29.166667, 
trial0032058, AA, 764, 18, 42.444444, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 149, 6, 24.833333, 
trial0032059, AA, 764, 18, 42.444444, GDX, 61, 2, 30.500000, ZIC, 0, 6, 0.000000, ZIP, 201, 6, 33.500000, 
trial0032060, AA, 821, 18, 45.611111, GDX, 36, 2, 18.000000, ZIC, 3, 6, 0.500000, ZIP, 94, 6, 15.666667, 
trial0032061, AA, 690, 18, 38.333333, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 213, 6, 35.500000, 
trial0032062, AA, 585, 18, 32.500000, GDX, 0, 2, 0.000000, ZIC, 220, 6, 36.666667, ZIP, 174, 6, 29.000000, 
trial0032063, AA, 773, 18, 42.944444, GDX, 0, 2, 0.000000, ZIC, 86, 6, 14.333333, ZIP, 139, 6, 23.166667, 
trial0032064, AA, 621, 18, 34.500000, GDX, 5, 2, 2.500000, ZIC, 170, 6, 28.333333, ZIP, 116, 6, 19.333333, 
trial0032065, AA, 623, 18, 34.611111, GDX, 57, 2, 28.500000, ZIC, 155, 6, 25.833333, ZIP, 122, 6, 20.333333, 
trial0032066, AA, 686, 18, 38.111111, GDX, 102, 2, 51.000000, ZIC, 111, 6, 18.500000, ZIP, 139, 6, 23.166667, 
trial0032067, AA, 506, 18, 28.111111, GDX, 37, 2, 18.500000, ZIC, 298, 6, 49.666667, ZIP, 230, 6, 38.333333, 
trial0032068, AA, 659, 18, 36.611111, GDX, 52, 2, 26.000000, ZIC, 213, 6, 35.500000, ZIP, 220, 6, 36.666667, 
trial0032069, AA, 754, 18, 41.888889, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 178, 6, 29.666667, 
trial0032070, AA, 325, 18, 18.055556, GDX, 214, 2, 107.000000, ZIC, 83, 6, 13.833333, ZIP, 319, 6, 53.166667, 
trial0032071, AA, 645, 18, 35.833333, GDX, 8, 2, 4.000000, ZIC, 17, 6, 2.833333, ZIP, 247, 6, 41.166667, 
trial0032072, AA, 560, 18, 31.111111, GDX, 0, 2, 0.000000, ZIC, 174, 6, 29.000000, ZIP, 75, 6, 12.500000, 
trial0032073, AA, 458, 18, 25.444444, GDX, 0, 2, 0.000000, ZIC, 215, 6, 35.833333, ZIP, 274, 6, 45.666667, 
trial0032074, AA, 566, 18, 31.444444, GDX, 79, 2, 39.500000, ZIC, 152, 6, 25.333333, ZIP, 139, 6, 23.166667, 
trial0032075, AA, 446, 18, 24.777778, GDX, 49, 2, 24.500000, ZIC, 106, 6, 17.666667, ZIP, 356, 6, 59.333333, 
trial0032076, AA, 428, 18, 23.777778, GDX, 142, 2, 71.000000, ZIC, 48, 6, 8.000000, ZIP, 276, 6, 46.000000, 
trial0032077, AA, 478, 18, 26.555556, GDX, 13, 2, 6.500000, ZIC, 248, 6, 41.333333, ZIP, 195, 6, 32.500000, 
trial0032078, AA, 693, 18, 38.500000, GDX, 0, 2, 0.000000, ZIC, 171, 6, 28.500000, ZIP, 35, 6, 5.833333, 
trial0032079, AA, 774, 18, 43.000000, GDX, 55, 2, 27.500000, ZIC, 91, 6, 15.166667, ZIP, 103, 6, 17.166667, 
trial0032080, AA, 754, 18, 41.888889, GDX, 30, 2, 15.000000, ZIC, 0, 6, 0.000000, ZIP, 291, 6, 48.500000, 
trial0032081, AA, 468, 18, 26.000000, GDX, 79, 2, 39.500000, ZIC, 175, 6, 29.166667, ZIP, 105, 6, 17.500000, 
trial0032082, AA, 730, 18, 40.555556, GDX, 72, 2, 36.000000, ZIC, 67, 6, 11.166667, ZIP, 168, 6, 28.000000, 
trial0032083, AA, 372, 18, 20.666667, GDX, 148, 2, 74.000000, ZIC, 193, 6, 32.166667, ZIP, 161, 6, 26.833333, 
trial0032084, AA, 524, 18, 29.111111, GDX, 8, 2, 4.000000, ZIC, 191, 6, 31.833333, ZIP, 160, 6, 26.666667, 
trial0032085, AA, 399, 18, 22.166667, GDX, 0, 2, 0.000000, ZIC, 323, 6, 53.833333, ZIP, 241, 6, 40.166667, 
trial0032086, AA, 563, 18, 31.277778, GDX, 3, 2, 1.500000, ZIC, 111, 6, 18.500000, ZIP, 134, 6, 22.333333, 
trial0032087, AA, 450, 18, 25.000000, GDX, 75, 2, 37.500000, ZIC, 258, 6, 43.000000, ZIP, 110, 6, 18.333333, 
trial0032088, AA, 764, 18, 42.444444, GDX, 65, 2, 32.500000, ZIC, 34, 6, 5.666667, ZIP, 90, 6, 15.000000, 
trial0032089, AA, 403, 18, 22.388889, GDX, 0, 2, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 314, 6, 52.333333, 
trial0032090, AA, 466, 18, 25.888889, GDX, 86, 2, 43.000000, ZIC, 143, 6, 23.833333, ZIP, 267, 6, 44.500000, 
trial0032091, AA, 658, 18, 36.555556, GDX, 10, 2, 5.000000, ZIC, 202, 6, 33.666667, ZIP, 103, 6, 17.166667, 
trial0032092, AA, 571, 18, 31.722222, GDX, 156, 2, 78.000000, ZIC, 120, 6, 20.000000, ZIP, 121, 6, 20.166667, 
trial0032093, AA, 467, 18, 25.944444, GDX, 26, 2, 13.000000, ZIC, 343, 6, 57.166667, ZIP, 141, 6, 23.500000, 
trial0032094, AA, 419, 18, 23.277778, GDX, 81, 2, 40.500000, ZIC, 211, 6, 35.166667, ZIP, 157, 6, 26.166667, 
trial0032095, AA, 681, 18, 37.833333, GDX, 24, 2, 12.000000, ZIC, 137, 6, 22.833333, ZIP, 164, 6, 27.333333, 
trial0032096, AA, 541, 18, 30.055556, GDX, 74, 2, 37.000000, ZIC, 145, 6, 24.166667, ZIP, 193, 6, 32.166667, 
trial0032097, AA, 534, 18, 29.666667, GDX, 0, 2, 0.000000, ZIC, 241, 6, 40.166667, ZIP, 261, 6, 43.500000, 
trial0032098, AA, 580, 18, 32.222222, GDX, 18, 2, 9.000000, ZIC, 153, 6, 25.500000, ZIP, 98, 6, 16.333333, 
trial0032099, AA, 512, 18, 28.444444, GDX, 38, 2, 19.000000, ZIC, 137, 6, 22.833333, ZIP, 138, 6, 23.000000, 
trial0032100, AA, 620, 18, 34.444444, GDX, 64, 2, 32.000000, ZIC, 132, 6, 22.000000, ZIP, 196, 6, 32.666667, 
