trial0039901, AA, 87, 2, 43.500000, GDX, 214, 14, 15.285714, ZIC, 51, 6, 8.500000, ZIP, 419, 10, 41.900000, 
trial0040091, AA, 2, 2, 1.000000, GDX, 283, 14, 20.214286, ZIC, 116, 6, 19.333333, ZIP, 242, 10, 24.200000, 
trial0040092, AA, 0, 2, 0.000000, GDX, 457, 14, 32.642857, ZIC, 51, 6, 8.500000, ZIP, 229, 10, 22.900000, 
trial0040093, AA, 47, 2, 23.500000, GDX, 173, 14, 12.357143, ZIC, 126, 6, 21.000000, ZIP, 246, 10, 24.600000, 
trial0040094, AA, 33, 2, 16.500000, GDX, 294, 14, 21.000000, ZIC, 91, 6, 15.166667, ZIP, 342, 10, 34.200000, 
trial0040095, AA, 0, 2, 0.000000, GDX, 300, 14, 21.428571, ZIC, 91, 6, 15.166667, ZIP, 401, 10, 40.100000, 
trial0040096, AA, 11, 2, 5.500000, GDX, 168, 14, 12.000000, ZIC, 144, 6, 24.000000, ZIP, 431, 10, 43.100000, 
trial0040097, AA, 70, 2, 35.000000, GDX, 273, 14, 19.500000, ZIC, 42, 6, 7.000000, ZIP, 480, 10, 48.000000, 
trial0040098, AA, 91, 2, 45.500000, GDX, 217, 14, 15.500000, ZIC, 95, 6, 15.833333, ZIP, 218, 10, 21.800000, 
trial0040099, AA, 0, 2, 0.000000, GDX, 262, 14, 18.714286, ZIC, 144, 6, 24.000000, ZIP, 378, 10, 37.800000, 
trial0040100, AA, 0, 2, 0.000000, GDX, 227, 14, 16.214286, ZIC, 210, 6, 35.000000, ZIP, 334, 10, 33.400000, 
trial0040101, AA, 0, 2, 0.000000, GDX, 283, 14, 20.214286, ZIC, 84, 6, 14.000000, ZIP, 325, 10, 32.500000, 
trial0040102, AA, 46, 2, 23.000000, GDX, 354, 14, 25.285714, ZIC, 103, 6, 17.166667, ZIP, 420, 10, 42.000000, 
trial0040103, AA, 161, 2, 80.500000, GDX, 249, 14, 17.785714, ZIC, 50, 6, 8.333333, ZIP, 211, 10, 21.100000, 
trial0040104, AA, 17, 2, 8.500000, GDX, 188, 14, 13.428571, ZIC, 104, 6, 17.333333, ZIP, 388, 10, 38.800000, 
trial0040105, AA, 25, 2, 12.500000, GDX, 114, 14, 8.142857, ZIC, 159, 6, 26.500000, ZIP, 224, 10, 22.400000, 
trial0040106, AA, 100, 2, 50.000000, GDX, 518, 14, 37.000000, ZIC, 77, 6, 12.833333, ZIP, 215, 10, 21.500000, 
trial0040107, AA, 0, 2, 0.000000, GDX, 166, 14, 11.857143, ZIC, 60, 6, 10.000000, ZIP, 373, 10, 37.300000, 
trial0040108, AA, 11, 2, 5.500000, GDX, 143, 14, 10.214286, ZIC, 152, 6, 25.333333, ZIP, 594, 10, 59.400000, 
trial0040109, AA, 30, 2, 15.000000, GDX, 329, 14, 23.500000, ZIC, 164, 6, 27.333333, ZIP, 294, 10, 29.400000, 
trial0040110, AA, 60, 2, 30.000000, GDX, 209, 14, 14.928571, ZIC, 214, 6, 35.666667, ZIP, 175, 10, 17.500000, 
trial0040111, AA, 18, 2, 9.000000, GDX, 199, 14, 14.214286, ZIC, 153, 6, 25.500000, ZIP, 92, 10, 9.200000, 
trial0040112, AA, 0, 2, 0.000000, GDX, 104, 14, 7.428571, ZIC, 69, 6, 11.500000, ZIP, 66, 10, 6.600000, 
trial0040113, AA, 27, 2, 13.500000, GDX, 148, 14, 10.571429, ZIC, 185, 6, 30.833333, ZIP, 143, 10, 14.300000, 
trial0040114, AA, 72, 2, 36.000000, GDX, 192, 14, 13.714286, ZIC, 33, 6, 5.500000, ZIP, 259, 10, 25.900000, 
trial0040115, AA, 20, 2, 10.000000, GDX, 95, 14, 6.785714, ZIC, 0, 6, 0.000000, ZIP, 265, 10, 26.500000, 
trial0040116, AA, 21, 2, 10.500000, GDX, 181, 14, 12.928571, ZIC, 121, 6, 20.166667, ZIP, 135, 10, 13.500000, 
trial0040117, AA, 0, 2, 0.000000, GDX, 322, 14, 23.000000, ZIC, 49, 6, 8.166667, ZIP, 114, 10, 11.400000, 
trial0040118, AA, 29, 2, 14.500000, GDX, 258, 14, 18.428571, ZIC, 25, 6, 4.166667, ZIP, 197, 10, 19.700000, 
trial0040119, AA, 28, 2, 14.000000, GDX, 114, 14, 8.142857, ZIC, 104, 6, 17.333333, ZIP, 90, 10, 9.000000, 
trial0040120, AA, 86, 2, 43.000000, GDX, 215, 14, 15.357143, ZIC, 70, 6, 11.666667, ZIP, 171, 10, 17.100000, 
trial0040121, AA, 33, 2, 16.500000, GDX, 164, 14, 11.714286, ZIC, 87, 6, 14.500000, ZIP, 108, 10, 10.800000, 
trial0040122, AA, 14, 2, 7.000000, GDX, 131, 14, 9.357143, ZIC, 161, 6, 26.833333, ZIP, 179, 10, 17.900000, 
trial0040123, AA, 0, 2, 0.000000, GDX, 247, 14, 17.642857, ZIC, 86, 6, 14.333333, ZIP, 277, 10, 27.700000, 
trial0040124, AA, 2, 2, 1.000000, GDX, 331, 14, 23.642857, ZIC, 135, 6, 22.500000, ZIP, 157, 10, 15.700000, 
trial0040125, AA, 45, 2, 22.500000, GDX, 251, 14, 17.928571, ZIC, 13, 6, 2.166667, ZIP, 279, 10, 27.900000, 
trial0040126, AA, 23, 2, 11.500000, GDX, 280, 14, 20.000000, ZIC, 81, 6, 13.500000, ZIP, 191, 10, 19.100000, 
trial0040127, AA, 0, 2, 0.000000, GDX, 372, 14, 26.571429, ZIC, 26, 6, 4.333333, ZIP, 226, 10, 22.600000, 
trial0040128, AA, 56, 2, 28.000000, GDX, 337, 14, 24.071429, ZIC, 93, 6, 15.500000, ZIP, 106, 10, 10.600000, 
trial0040129, AA, 43, 2, 21.500000, GDX, 318, 14, 22.714286, ZIC, 161, 6, 26.833333, ZIP, 112, 10, 11.200000, 
trial0040130, AA, 0, 2, 0.000000, GDX, 235, 14, 16.785714, ZIC, 164, 6, 27.333333, ZIP, 265, 10, 26.500000, 
trial0040131, AA, 21, 2, 10.500000, GDX, 184, 14, 13.142857, ZIC, 95, 6, 15.833333, ZIP, 241, 10, 24.100000, 
trial0040132, AA, 1, 2, 0.500000, GDX, 290, 14, 20.714286, ZIC, 131, 6, 21.833333, ZIP, 246, 10, 24.600000, 
trial0040133, AA, 2, 2, 1.000000, GDX, 202, 14, 14.428571, ZIC, 209, 6, 34.833333, ZIP, 195, 10, 19.500000, 
trial0040134, AA, 51, 2, 25.500000, GDX, 275, 14, 19.642857, ZIC, 104, 6, 17.333333, ZIP, 136, 10, 13.600000, 
trial0040135, AA, 66, 2, 33.000000, GDX, 467, 14, 33.357143, ZIC, 11, 6, 1.833333, ZIP, 99, 10, 9.900000, 
trial0040136, AA, 41, 2, 20.500000, GDX, 140, 14, 10.000000, ZIC, 144, 6, 24.000000, ZIP, 255, 10, 25.500000, 
trial0040137, AA, 0, 2, 0.000000, GDX, 219, 14, 15.642857, ZIC, 96, 6, 16.000000, ZIP, 262, 10, 26.200000, 
trial0040138, AA, 30, 2, 15.000000, GDX, 253, 14, 18.071429, ZIC, 96, 6, 16.000000, ZIP, 162, 10, 16.200000, 
trial0040139, AA, 87, 2, 43.500000, GDX, 275, 14, 19.642857, ZIC, 136, 6, 22.666667, ZIP, 153, 10, 15.300000, 
trial0040140, AA, 0, 2, 0.000000, GDX, 310, 14, 22.142857, ZIC, 61, 6, 10.166667, ZIP, 170, 10, 17.000000, 
trial0040141, AA, 40, 2, 20.000000, GDX, 155, 14, 11.071429, ZIC, 30, 6, 5.000000, ZIP, 8, 10, 0.800000, 
trial0040142, AA, 44, 2, 22.000000, GDX, 65, 14, 4.642857, ZIC, 0, 6, 0.000000, ZIP, 193, 10, 19.300000, 
trial0040143, AA, 27, 2, 13.500000, GDX, 89, 14, 6.357143, ZIC, 12, 6, 2.000000, ZIP, 186, 10, 18.600000, 
trial0040144, AA, 5, 2, 2.500000, GDX, 116, 14, 8.285714, ZIC, 40, 6, 6.666667, ZIP, 89, 10, 8.900000, 
trial0040145, AA, 21, 2, 10.500000, GDX, 73, 14, 5.214286, ZIC, 15, 6, 2.500000, ZIP, 27, 10, 2.700000, 
trial0040146, AA, 25, 2, 12.500000, GDX, 65, 14, 4.642857, ZIC, 133, 6, 22.166667, ZIP, 226, 10, 22.600000, 
trial0040147, AA, 36, 2, 18.000000, GDX, 89, 14, 6.357143, ZIC, 0, 6, 0.000000, ZIP, 118, 10, 11.800000, 
trial0040148, AA, 0, 2, 0.000000, GDX, 175, 14, 12.500000, ZIC, 9, 6, 1.500000, ZIP, 25, 10, 2.500000, 
trial0040149, AA, 8, 2, 4.000000, GDX, 146, 14, 10.428571, ZIC, 0, 6, 0.000000, ZIP, 29, 10, 2.900000, 
trial0040150, AA, 2, 2, 1.000000, GDX, 100, 14, 7.142857, ZIC, 72, 6, 12.000000, ZIP, 47, 10, 4.700000, 
trial0040151, AA, 20, 2, 10.000000, GDX, 63, 14, 4.500000, ZIC, 10, 6, 1.666667, ZIP, 392, 10, 39.200000, 
trial0040152, AA, 44, 2, 22.000000, GDX, 141, 14, 10.071429, ZIC, 25, 6, 4.166667, ZIP, 39, 10, 3.900000, 
trial0040153, AA, 22, 2, 11.000000, GDX, 146, 14, 10.428571, ZIC, 2, 6, 0.333333, ZIP, 234, 10, 23.400000, 
trial0040154, AA, 13, 2, 6.500000, GDX, 68, 14, 4.857143, ZIC, 28, 6, 4.666667, ZIP, 48, 10, 4.800000, 
trial0040155, AA, 0, 2, 0.000000, GDX, 85, 14, 6.071429, ZIC, 32, 6, 5.333333, ZIP, 181, 10, 18.100000, 
trial0040156, AA, 2, 2, 1.000000, GDX, 94, 14, 6.714286, ZIC, 50, 6, 8.333333, ZIP, 33, 10, 3.300000, 
trial0040157, AA, 0, 2, 0.000000, GDX, 139, 14, 9.928571, ZIC, 0, 6, 0.000000, ZIP, 61, 10, 6.100000, 
trial0040158, AA, 3, 2, 1.500000, GDX, 177, 14, 12.642857, ZIC, 32, 6, 5.333333, ZIP, 64, 10, 6.400000, 
trial0040159, AA, 12, 2, 6.000000, GDX, 89, 14, 6.357143, ZIC, 19, 6, 3.166667, ZIP, 140, 10, 14.000000, 
trial0040160, AA, 49, 2, 24.500000, GDX, 47, 14, 3.357143, ZIC, 21, 6, 3.500000, ZIP, 126, 10, 12.600000, 
trial0040161, AA, 22, 2, 11.000000, GDX, 114, 14, 8.142857, ZIC, 26, 6, 4.333333, ZIP, 16, 10, 1.600000, 
trial0040162, AA, 33, 2, 16.500000, GDX, 87, 14, 6.214286, ZIC, 4, 6, 0.666667, ZIP, 79, 10, 7.900000, 
trial0040163, AA, 17, 2, 8.500000, GDX, 81, 14, 5.785714, ZIC, 15, 6, 2.500000, ZIP, 78, 10, 7.800000, 
trial0040164, AA, 9, 2, 4.500000, GDX, 82, 14, 5.857143, ZIC, 24, 6, 4.000000, ZIP, 71, 10, 7.100000, 
trial0040165, AA, 8, 2, 4.000000, GDX, 100, 14, 7.142857, ZIC, 11, 6, 1.833333, ZIP, 83, 10, 8.300000, 
trial0040166, AA, 0, 2, 0.000000, GDX, 92, 14, 6.571429, ZIC, 74, 6, 12.333333, ZIP, 122, 10, 12.200000, 
trial0040167, AA, 50, 2, 25.000000, GDX, 128, 14, 9.142857, ZIC, 110, 6, 18.333333, ZIP, 24, 10, 2.400000, 
trial0040168, AA, 28, 2, 14.000000, GDX, 71, 14, 5.071429, ZIC, 4, 6, 0.666667, ZIP, 147, 10, 14.700000, 
trial0040169, AA, 11, 2, 5.500000, GDX, 53, 14, 3.785714, ZIC, 2, 6, 0.333333, ZIP, 115, 10, 11.500000, 
trial0040170, AA, 44, 2, 22.000000, GDX, 109, 14, 7.785714, ZIC, 19, 6, 3.166667, ZIP, 69, 10, 6.900000, 
trial0040171, AA, 34, 2, 17.000000, GDX, 319, 14, 22.785714, ZIC, 214, 6, 35.666667, ZIP, 62, 10, 6.200000, 
trial0040172, AA, 0, 2, 0.000000, GDX, 104, 14, 7.428571, ZIC, 208, 6, 34.666667, ZIP, 320, 10, 32.000000, 
trial0040173, AA, 0, 2, 0.000000, GDX, 561, 14, 40.071429, ZIC, 17, 6, 2.833333, ZIP, 301, 10, 30.100000, 
trial0040174, AA, 100, 2, 50.000000, GDX, 228, 14, 16.285714, ZIC, 0, 6, 0.000000, ZIP, 195, 10, 19.500000, 
trial0040175, AA, 124, 2, 62.000000, GDX, 266, 14, 19.000000, ZIC, 150, 6, 25.000000, ZIP, 132, 10, 13.200000, 
trial0040176, AA, 89, 2, 44.500000, GDX, 214, 14, 15.285714, ZIC, 245, 6, 40.833333, ZIP, 294, 10, 29.400000, 
trial0040177, AA, 2, 2, 1.000000, GDX, 243, 14, 17.357143, ZIC, 78, 6, 13.000000, ZIP, 360, 10, 36.000000, 
trial0040178, AA, 0, 2, 0.000000, GDX, 525, 14, 37.500000, ZIC, 225, 6, 37.500000, ZIP, 82, 10, 8.200000, 
trial0040179, AA, 154, 2, 77.000000, GDX, 247, 14, 17.642857, ZIC, 92, 6, 15.333333, ZIP, 554, 10, 55.400000, 
trial0040180, AA, 25, 2, 12.500000, GDX, 481, 14, 34.357143, ZIC, 143, 6, 23.833333, ZIP, 344, 10, 34.400000, 
trial0040181, AA, 0, 2, 0.000000, GDX, 511, 14, 36.500000, ZIC, 37, 6, 6.166667, ZIP, 251, 10, 25.100000, 
trial0040182, AA, 42, 2, 21.000000, GDX, 341, 14, 24.357143, ZIC, 21, 6, 3.500000, ZIP, 350, 10, 35.000000, 
trial0040183, AA, 15, 2, 7.500000, GDX, 91, 14, 6.500000, ZIC, 139, 6, 23.166667, ZIP, 340, 10, 34.000000, 
trial0040184, AA, 15, 2, 7.500000, GDX, 381, 14, 27.214286, ZIC, 88, 6, 14.666667, ZIP, 566, 10, 56.600000, 
trial0040185, AA, 96, 2, 48.000000, GDX, 338, 14, 24.142857, ZIC, 165, 6, 27.500000, ZIP, 202, 10, 20.200000, 
trial0040186, AA, 126, 2, 63.000000, GDX, 319, 14, 22.785714, ZIC, 19, 6, 3.166667, ZIP, 429, 10, 42.900000, 
trial0040187, AA, 2, 2, 1.000000, GDX, 143, 14, 10.214286, ZIC, 172, 6, 28.666667, ZIP, 500, 10, 50.000000, 
trial0040188, AA, 16, 2, 8.000000, GDX, 182, 14, 13.000000, ZIC, 310, 6, 51.666667, ZIP, 274, 10, 27.400000, 
trial0040189, AA, 199, 2, 99.500000, GDX, 202, 14, 14.428571, ZIC, 24, 6, 4.000000, ZIP, 400, 10, 40.000000, 
trial0040190, AA, 76, 2, 38.000000, GDX, 438, 14, 31.285714, ZIC, 44, 6, 7.333333, ZIP, 177, 10, 17.700000, 
trial0040191, AA, 110, 2, 55.000000, GDX, 262, 14, 18.714286, ZIC, 147, 6, 24.500000, ZIP, 295, 10, 29.500000, 
trial0040192, AA, 127, 2, 63.500000, GDX, 39, 14, 2.785714, ZIC, 74, 6, 12.333333, ZIP, 383, 10, 38.300000, 
trial0040193, AA, 48, 2, 24.000000, GDX, 271, 14, 19.357143, ZIC, 158, 6, 26.333333, ZIP, 199, 10, 19.900000, 
trial0040194, AA, 153, 2, 76.500000, GDX, 335, 14, 23.928571, ZIC, 83, 6, 13.833333, ZIP, 377, 10, 37.700000, 
trial0040195, AA, 58, 2, 29.000000, GDX, 210, 14, 15.000000, ZIC, 224, 6, 37.333333, ZIP, 141, 10, 14.100000, 
trial0040196, AA, 3, 2, 1.500000, GDX, 155, 14, 11.071429, ZIC, 235, 6, 39.166667, ZIP, 590, 10, 59.000000, 
trial0040197, AA, 0, 2, 0.000000, GDX, 192, 14, 13.714286, ZIC, 265, 6, 44.166667, ZIP, 492, 10, 49.200000, 
trial0040198, AA, 57, 2, 28.500000, GDX, 220, 14, 15.714286, ZIC, 0, 6, 0.000000, ZIP, 600, 10, 60.000000, 
trial0040199, AA, 131, 2, 65.500000, GDX, 173, 14, 12.357143, ZIC, 81, 6, 13.500000, ZIP, 373, 10, 37.300000, 
trial0040200, AA, 87, 2, 43.500000, GDX, 263, 14, 18.785714, ZIC, 56, 6, 9.333333, ZIP, 308, 10, 30.800000, 
