trial0007275, AA, 21, 10, 2.100000, 0.300000, GDX, 324, 30, 10.800000, 0.833333, 
trial0007276, AA, 35, 10, 3.500000, 0.400000, GDX, 278, 30, 9.266667, 0.733333, 
trial0007277, AA, 0, 10, 0.000000, 0.000000, GDX, 262, 30, 8.733333, 0.733333, 
trial0007278, AA, 72, 10, 7.200000, 0.200000, GDX, 56, 30, 1.866667, 0.233333, 
trial0007279, AA, 56, 10, 5.600000, 0.100000, GDX, 55, 30, 1.833333, 0.100000, 
trial0007280, AA, 38, 10, 3.800000, 0.200000, GDX, 192, 30, 6.400000, 0.400000, 
trial0007281, AA, 157, 10, 15.700000, 1.500000, GDX, 290, 30, 9.666667, 0.566667, 
trial0007282, AA, 29, 10, 2.900000, 0.300000, GDX, 221, 30, 7.366667, 0.566667, 
trial0007283, AA, 18, 10, 1.800000, 0.200000, GDX, 281, 30, 9.366667, 0.400000, 
trial0007284, AA, 124, 10, 12.400000, 0.900000, GDX, 245, 30, 8.166667, 0.500000, 
trial0007285, AA, 44, 10, 4.400000, 0.100000, GDX, 54, 30, 1.800000, 0.166667, 
trial0007286, AA, 51, 10, 5.100000, 0.100000, GDX, 113, 30, 3.766667, 0.266667, 
trial0007287, AA, 86, 10, 8.600000, 0.800000, GDX, 374, 30, 12.466667, 0.800000, 
trial0007288, AA, 77, 10, 7.700000, 0.600000, GDX, 100, 30, 3.333333, 0.266667, 
trial0007289, AA, 0, 10, 0.000000, 0.000000, GDX, 106, 30, 3.533333, 0.266667, 
trial0007290, AA, 261, 10, 26.100000, 1.700000, GDX, 495, 30, 16.500000, 1.100000, 
trial0007291, AA, 113, 10, 11.300000, 0.200000, GDX, 44, 30, 1.466667, 0.200000, 
trial0007292, AA, 153, 10, 15.300000, 0.800000, GDX, 331, 30, 11.033333, 0.866667, 
trial0007293, AA, 47, 10, 4.700000, 0.100000, GDX, 90, 30, 3.000000, 0.300000, 
trial0007294, AA, 66, 10, 6.600000, 0.600000, GDX, 422, 30, 14.066667, 0.733333, 
trial0007295, AA, 37, 10, 3.700000, 0.300000, GDX, 135, 30, 4.500000, 0.366667, 
trial0007296, AA, 4, 10, 0.400000, 0.100000, GDX, 304, 30, 10.133333, 0.533333, 
trial0007297, AA, 42, 10, 4.200000, 0.100000, GDX, 142, 30, 4.733333, 0.300000, 
trial0007298, AA, 24, 10, 2.400000, 0.400000, GDX, 336, 30, 11.200000, 0.800000, 
trial0007299, AA, 15, 10, 1.500000, 0.200000, GDX, 236, 30, 7.866667, 0.600000, 
trial0007300, AA, 14, 10, 1.400000, 0.300000, GDX, 304, 30, 10.133333, 0.633333, 
trial0007301, AA, 13, 10, 1.300000, 0.200000, GDX, 407, 30, 13.566667, 0.533333, 
trial0007302, AA, 164, 10, 16.400000, 0.600000, GDX, 559, 30, 18.633333, 0.633333, 
trial0007303, AA, 247, 10, 24.700000, 0.700000, GDX, 167, 30, 5.566667, 0.233333, 
trial0007304, AA, 7, 10, 0.700000, 0.100000, GDX, 215, 30, 7.166667, 0.366667, 
trial0007305, AA, 122, 10, 12.200000, 0.600000, GDX, 444, 30, 14.800000, 0.433333, 
trial0007306, AA, 10, 10, 1.000000, 0.200000, GDX, 388, 30, 12.933333, 0.266667, 
trial0007307, AA, 0, 10, 0.000000, 0.000000, GDX, 75, 30, 2.500000, 0.200000, 
trial0007308, AA, 151, 10, 15.100000, 0.700000, GDX, 450, 30, 15.000000, 0.500000, 
trial0007309, AA, 313, 10, 31.300000, 0.600000, GDX, 334, 30, 11.133333, 0.566667, 
trial0007310, AA, 112, 10, 11.200000, 0.200000, GDX, 262, 30, 8.733333, 0.200000, 
trial0007311, AA, 99, 10, 9.900000, 0.100000, GDX, 81, 30, 2.700000, 0.166667, 
trial0007312, AA, 37, 10, 3.700000, 0.400000, GDX, 340, 30, 11.333333, 0.533333, 
trial0007313, AA, 439, 10, 43.900000, 0.900000, GDX, 104, 30, 3.466667, 0.233333, 
trial0007314, AA, 58, 10, 5.800000, 0.100000, GDX, 229, 30, 7.633333, 0.366667, 
trial0007315, AA, 70, 10, 7.000000, 0.100000, GDX, 75, 30, 2.500000, 0.133333, 
trial0007316, AA, 0, 10, 0.000000, 0.000000, GDX, 213, 30, 7.100000, 0.266667, 
trial0007317, AA, 264, 10, 26.400000, 0.700000, GDX, 573, 30, 19.100000, 0.766667, 
trial0007318, AA, 99, 10, 9.900000, 0.100000, GDX, 89, 30, 2.966667, 0.166667, 
trial0007319, AA, 194, 10, 19.400000, 0.200000, GDX, 98, 30, 3.266667, 0.200000, 
trial0007320, AA, 226, 10, 22.600000, 0.600000, GDX, 552, 30, 18.400000, 0.600000, 
trial0007321, AA, 250, 10, 25.000000, 0.900000, GDX, 348, 30, 11.600000, 0.366667, 
trial0007322, AA, 151, 10, 15.100000, 0.200000, GDX, 70, 30, 2.333333, 0.200000, 
trial0007323, AA, 111, 10, 11.100000, 0.100000, GDX, 52, 30, 1.733333, 0.166667, 
trial0007324, AA, 105, 10, 10.500000, 0.100000, GDX, 433, 30, 14.433333, 0.566667, 
trial0007325, AA, 105, 10, 10.500000, 0.200000, GDX, 11, 30, 0.366667, 0.133333, 
trial0007326, AA, 59, 10, 5.900000, 0.100000, GDX, 151, 30, 5.033333, 0.166667, 
trial0007327, AA, 56, 10, 5.600000, 0.500000, GDX, 477, 30, 15.900000, 0.433333, 
trial0007328, AA, 163, 10, 16.300000, 0.300000, GDX, 139, 30, 4.633333, 0.233333, 
trial0007329, AA, 0, 10, 0.000000, 0.000000, GDX, 319, 30, 10.633333, 0.400000, 
trial0007330, AA, 117, 10, 11.700000, 0.200000, GDX, 127, 30, 4.233333, 0.200000, 
trial0007331, AA, 81, 10, 8.100000, 0.100000, GDX, 176, 30, 5.866667, 0.433333, 
trial0007332, AA, 259, 10, 25.900000, 1.100000, GDX, 1647, 30, 54.900000, 1.766667, 
trial0007333, AA, 0, 10, 0.000000, 0.000000, GDX, 193, 30, 6.433333, 0.200000, 
trial0007334, AA, 12, 10, 1.200000, 0.200000, GDX, 694, 30, 23.133333, 0.733333, 
trial0007335, AA, 12, 10, 1.200000, 0.200000, GDX, 89, 30, 2.966667, 0.300000, 
trial0007336, AA, 201, 10, 20.100000, 0.400000, GDX, 162, 30, 5.400000, 0.200000, 
trial0007337, AA, 7, 10, 0.700000, 0.100000, GDX, 268, 30, 8.933333, 0.233333, 
trial0007338, AA, 164, 10, 16.400000, 0.300000, GDX, 99, 30, 3.300000, 0.100000, 
trial0007339, AA, 17, 10, 1.700000, 0.100000, GDX, 465, 30, 15.500000, 0.500000, 
trial0007340, AA, 111, 10, 11.100000, 0.100000, GDX, 381, 30, 12.700000, 0.300000, 
trial0007341, AA, 81, 10, 8.100000, 0.100000, GDX, 346, 30, 11.533333, 0.366667, 
trial0007342, AA, 53, 10, 5.300000, 0.100000, GDX, 279, 30, 9.300000, 0.300000, 
trial0007343, AA, 13, 10, 1.300000, 0.100000, GDX, 326, 30, 10.866667, 0.433333, 
trial0007344, AA, 400, 10, 40.000000, 1.000000, GDX, 259, 30, 8.633333, 0.333333, 
trial0007345, AA, 284, 10, 28.400000, 0.400000, GDX, 157, 30, 5.233333, 0.266667, 
trial0007346, AA, 0, 10, 0.000000, 0.000000, GDX, 145, 30, 4.833333, 0.200000, 
trial0007347, AA, 0, 10, 0.000000, 0.000000, GDX, 396, 30, 13.200000, 0.400000, 
trial0007348, AA, 92, 10, 9.200000, 0.500000, GDX, 831, 30, 27.700000, 0.833333, 
trial0007349, AA, 81, 10, 8.100000, 0.300000, GDX, 284, 30, 9.466667, 0.433333, 
trial0007350, AA, 65, 10, 6.500000, 0.300000, GDX, 570, 30, 19.000000, 0.900000, 
trial0007351, AA, 116, 10, 11.600000, 0.700000, GDX, 617, 30, 20.566667, 0.633333, 
trial0007352, AA, 109, 10, 10.900000, 0.500000, GDX, 584, 30, 19.466667, 0.700000, 
trial0007353, AA, 254, 10, 25.400000, 0.600000, GDX, 371, 30, 12.366667, 0.533333, 
trial0007354, AA, 111, 10, 11.100000, 0.100000, GDX, 201, 30, 6.700000, 0.233333, 
trial0007355, AA, 214, 10, 21.400000, 0.700000, GDX, 625, 30, 20.833333, 0.700000, 
trial0007356, AA, 70, 10, 7.000000, 0.100000, GDX, 199, 30, 6.633333, 0.233333, 
trial0007357, AA, 47, 10, 4.700000, 0.500000, GDX, 481, 30, 16.033333, 0.633333, 
trial0007358, AA, 226, 10, 22.600000, 1.100000, GDX, 411, 30, 13.700000, 0.500000, 
trial0007359, AA, 160, 10, 16.000000, 0.400000, GDX, 198, 30, 6.600000, 0.200000, 
trial0007360, AA, 36, 10, 3.600000, 0.300000, GDX, 589, 30, 19.633333, 0.700000, 
trial0007361, AA, 36, 10, 3.600000, 0.200000, GDX, 364, 30, 12.133333, 0.466667, 
trial0007362, AA, 232, 10, 23.200000, 0.300000, GDX, 1, 30, 0.033333, 0.100000, 
trial0007363, AA, 23, 10, 2.300000, 0.200000, GDX, 241, 30, 8.033333, 0.466667, 
trial0007364, AA, 138, 10, 13.800000, 0.600000, GDX, 446, 30, 14.866667, 0.533333, 
trial0007365, AA, 162, 10, 16.200000, 0.400000, GDX, 585, 30, 19.500000, 0.800000, 
trial0007366, AA, 77, 10, 7.700000, 0.300000, GDX, 223, 30, 7.433333, 0.233333, 
trial0007367, AA, 34, 10, 3.400000, 0.400000, GDX, 271, 30, 9.033333, 0.333333, 
trial0007368, AA, 209, 10, 20.900000, 0.800000, GDX, 1781, 30, 59.366667, 1.933333, 
trial0007369, AA, 158, 10, 15.800000, 0.500000, GDX, 430, 30, 14.333333, 0.733333, 
trial0007370, AA, 197, 10, 19.700000, 0.700000, GDX, 1061, 30, 35.366667, 1.233333, 
trial0007371, AA, 64, 10, 6.400000, 0.100000, GDX, 334, 30, 11.133333, 0.300000, 
trial0007372, AA, 156, 10, 15.600000, 0.500000, GDX, 195, 30, 6.500000, 0.233333, 
trial0007373, AA, 170, 10, 17.000000, 0.200000, GDX, 0, 30, 0.000000, 0.066667, 
trial0007374, AA, 75, 10, 7.500000, 0.100000, GDX, 186, 30, 6.200000, 0.300000, 
trial0007375, AA, 62, 10, 6.200000, 0.200000, GDX, 227, 30, 7.566667, 0.266667, 
trial0007376, AA, 0, 10, 0.000000, 0.000000, GDX, 248, 30, 8.266667, 0.466667, 
trial0007377, AA, 0, 10, 0.000000, 0.000000, GDX, 63, 30, 2.100000, 0.133333, 
trial0007378, AA, 111, 10, 11.100000, 0.100000, GDX, 17, 30, 0.566667, 0.100000, 
trial0007379, AA, 128, 10, 12.800000, 0.400000, GDX, 262, 30, 8.733333, 0.266667, 
trial0007380, AA, 65, 10, 6.500000, 0.200000, GDX, 63, 30, 2.100000, 0.133333, 
trial0007381, AA, 149, 10, 14.900000, 0.500000, GDX, 221, 30, 7.366667, 0.366667, 
trial0007382, AA, 287, 10, 28.700000, 0.500000, GDX, 137, 30, 4.566667, 0.233333, 
trial0007383, AA, 41, 10, 4.100000, 0.100000, GDX, 193, 30, 6.433333, 0.166667, 
trial0007384, AA, 94, 10, 9.400000, 0.100000, GDX, 434, 30, 14.466667, 0.566667, 
trial0007385, AA, 0, 10, 0.000000, 0.000000, GDX, 219, 30, 7.300000, 0.200000, 
trial0007386, AA, 105, 10, 10.500000, 0.200000, GDX, 287, 30, 9.566667, 0.533333, 
trial0007387, AA, 45, 10, 4.500000, 0.400000, GDX, 748, 30, 24.933333, 0.933333, 
trial0007388, AA, 35, 10, 3.500000, 0.100000, GDX, 182, 30, 6.066667, 0.166667, 
trial0007389, AA, 81, 10, 8.100000, 0.200000, GDX, 274, 30, 9.133333, 0.400000, 
trial0007390, AA, 149, 10, 14.900000, 0.500000, GDX, 437, 30, 14.566667, 0.500000, 
trial0007391, AA, 356, 10, 35.600000, 1.100000, GDX, 245, 30, 8.166667, 0.300000, 
trial0007392, AA, 300, 10, 30.000000, 0.700000, GDX, 691, 30, 23.033333, 1.100000, 
trial0007393, AA, 18, 10, 1.800000, 0.300000, GDX, 453, 30, 15.100000, 0.433333, 
trial0007394, AA, 146, 10, 14.600000, 0.400000, GDX, 610, 30, 20.333333, 0.733333, 
trial0007395, AA, 40, 10, 4.000000, 0.100000, GDX, 146, 30, 4.866667, 0.166667, 
trial0007396, AA, 0, 10, 0.000000, 0.000000, GDX, 203, 30, 6.766667, 0.266667, 
trial0007397, AA, 19, 10, 1.900000, 0.200000, GDX, 261, 30, 8.700000, 0.366667, 
trial0007398, AA, 81, 10, 8.100000, 0.100000, GDX, 144, 30, 4.800000, 0.366667, 
trial0007399, AA, 230, 10, 23.000000, 0.500000, GDX, 178, 30, 5.933333, 0.300000, 
trial0007400, AA, 46, 10, 4.600000, 0.100000, GDX, 211, 30, 7.033333, 0.300000, 
trial0007401, AA, 591, 10, 59.100000, 1.200000, GDX, 1403, 30, 46.766667, 1.333333, 
trial0007402, AA, 0, 10, 0.000000, 0.000000, GDX, 477, 30, 15.900000, 0.466667, 
trial0007403, AA, 14, 10, 1.400000, 0.200000, GDX, 665, 30, 22.166667, 0.466667, 
trial0007404, AA, 149, 10, 14.900000, 0.400000, GDX, 967, 30, 32.233333, 0.600000, 
trial0007405, AA, 284, 10, 28.400000, 0.600000, GDX, 908, 30, 30.266667, 0.800000, 
trial0007406, AA, 234, 10, 23.400000, 0.200000, GDX, 356, 30, 11.866667, 0.533333, 
trial0007407, AA, 190, 10, 19.000000, 0.200000, GDX, 190, 30, 6.333333, 0.200000, 
trial0007408, AA, 211, 10, 21.100000, 0.200000, GDX, 332, 30, 11.066667, 0.333333, 
trial0007409, AA, 772, 10, 77.200000, 2.200000, GDX, 826, 30, 27.533333, 0.600000, 
trial0007410, AA, 177, 10, 17.700000, 0.500000, GDX, 872, 30, 29.066667, 0.600000, 
trial0007411, AA, 292, 10, 29.200000, 0.500000, GDX, 239, 30, 7.966667, 0.233333, 
trial0007412, AA, 145, 10, 14.500000, 0.500000, GDX, 528, 30, 17.600000, 0.433333, 
trial0007413, AA, 73, 10, 7.300000, 0.200000, GDX, 788, 30, 26.266667, 0.533333, 
trial0007414, AA, 210, 10, 21.000000, 0.800000, GDX, 896, 30, 29.866667, 0.866667, 
trial0007415, AA, 362, 10, 36.200000, 0.800000, GDX, 457, 30, 15.233333, 0.566667, 
trial0007416, AA, 282, 10, 28.200000, 1.000000, GDX, 1040, 30, 34.666667, 0.800000, 
trial0007417, AA, 728, 10, 72.800000, 1.800000, GDX, 1338, 30, 44.600000, 1.066667, 
trial0007418, AA, 179, 10, 17.900000, 0.500000, GDX, 662, 30, 22.066667, 0.500000, 
trial0007419, AA, 166, 10, 16.600000, 0.200000, GDX, 338, 30, 11.266667, 0.500000, 
trial0007420, AA, 71, 10, 7.100000, 0.100000, GDX, 583, 30, 19.433333, 0.500000, 
trial0007421, AA, 384, 10, 38.400000, 0.800000, GDX, 173, 30, 5.766667, 0.200000, 
trial0007422, AA, 242, 10, 24.200000, 0.500000, GDX, 295, 30, 9.833333, 0.433333, 
trial0007423, AA, 173, 10, 17.300000, 0.400000, GDX, 415, 30, 13.833333, 0.466667, 
trial0007424, AA, 286, 10, 28.600000, 0.800000, GDX, 718, 30, 23.933333, 0.733333, 
trial0007425, AA, 103, 10, 10.300000, 0.100000, GDX, 301, 30, 10.033333, 0.300000, 
trial0007426, AA, 180, 10, 18.000000, 0.500000, GDX, 1592, 30, 53.066667, 1.166667, 
trial0007427, AA, 245, 10, 24.500000, 0.200000, GDX, 215, 30, 7.166667, 0.400000, 
trial0007428, AA, 330, 10, 33.000000, 0.300000, GDX, 363, 30, 12.100000, 0.433333, 
trial0007429, AA, 447, 10, 44.700000, 0.800000, GDX, 594, 30, 19.800000, 0.466667, 
trial0007430, AA, 172, 10, 17.200000, 0.500000, GDX, 623, 30, 20.766667, 0.633333, 
trial0007431, AA, 71, 10, 7.100000, 0.200000, GDX, 293, 30, 9.766667, 0.333333, 
trial0007432, AA, 138, 10, 13.800000, 0.300000, GDX, 508, 30, 16.933333, 0.500000, 
trial0007433, AA, 183, 10, 18.300000, 0.400000, GDX, 323, 30, 10.766667, 0.400000, 
trial0007434, AA, 253, 10, 25.300000, 0.800000, GDX, 474, 30, 15.800000, 0.666667, 
trial0007435, AA, 481, 10, 48.100000, 1.300000, GDX, 614, 30, 20.466667, 0.433333, 
trial0007436, AA, 499, 10, 49.900000, 0.800000, GDX, 1017, 30, 33.900000, 0.933333, 
trial0007437, AA, 146, 10, 14.600000, 0.100000, GDX, 357, 30, 11.900000, 0.433333, 
trial0007438, AA, 515, 10, 51.500000, 1.100000, GDX, 1244, 30, 41.466667, 0.833333, 
trial0007439, AA, 198, 10, 19.800000, 0.800000, GDX, 1133, 30, 37.766667, 1.033333, 
trial0007440, AA, 370, 10, 37.000000, 0.800000, GDX, 97, 30, 3.233333, 0.133333, 
trial0007441, AA, 169, 10, 16.900000, 0.400000, GDX, 457, 30, 15.233333, 0.533333, 
trial0007442, AA, 270, 10, 27.000000, 0.400000, GDX, 458, 30, 15.266667, 0.666667, 
trial0007443, AA, 526, 10, 52.600000, 0.900000, GDX, 351, 30, 11.700000, 0.300000, 
trial0007444, AA, 224, 10, 22.400000, 0.300000, GDX, 259, 30, 8.633333, 0.233333, 
trial0007445, AA, 108, 10, 10.800000, 0.500000, GDX, 722, 30, 24.066667, 0.566667, 
trial0007446, AA, 188, 10, 18.800000, 0.400000, GDX, 1032, 30, 34.400000, 1.000000, 
trial0007447, AA, 1189, 10, 118.900000, 1.700000, GDX, 259, 30, 8.633333, 0.433333, 
trial0007448, AA, 94, 10, 9.400000, 0.100000, GDX, 66, 30, 2.200000, 0.233333, 
trial0007449, AA, 612, 10, 61.200000, 1.100000, GDX, 469, 30, 15.633333, 0.633333, 
trial0007450, AA, 280, 10, 28.000000, 0.300000, GDX, 510, 30, 17.000000, 0.566667, 
trial0007451, AA, 202, 10, 20.200000, 0.600000, GDX, 1051, 30, 35.033333, 0.866667, 
trial0007452, AA, 107, 10, 10.700000, 0.100000, GDX, 165, 30, 5.500000, 0.166667, 
trial0007453, AA, 197, 10, 19.700000, 0.200000, GDX, 439, 30, 14.633333, 0.400000, 
trial0007454, AA, 5, 10, 0.500000, 0.100000, GDX, 1001, 30, 33.366667, 0.833333, 
trial0007455, AA, 168, 10, 16.800000, 0.300000, GDX, 457, 30, 15.233333, 0.566667, 
trial0007456, AA, 120, 10, 12.000000, 0.600000, GDX, 955, 30, 31.833333, 0.666667, 
trial0007457, AA, 259, 10, 25.900000, 0.500000, GDX, 989, 30, 32.966667, 1.033333, 
trial0007458, AA, 8, 10, 0.800000, 0.100000, GDX, 609, 30, 20.300000, 0.500000, 
trial0007459, AA, 31, 10, 3.100000, 0.100000, GDX, 434, 30, 14.466667, 0.366667, 
trial0007460, AA, 182, 10, 18.200000, 0.200000, GDX, 199, 30, 6.633333, 0.400000, 
trial0007461, AA, 100, 10, 10.000000, 0.500000, GDX, 319, 30, 10.633333, 0.233333, 
trial0007462, AA, 129, 10, 12.900000, 0.200000, GDX, 987, 30, 32.900000, 0.866667, 
trial0007463, AA, 258, 10, 25.800000, 0.700000, GDX, 977, 30, 32.566667, 0.866667, 
trial0007464, AA, 330, 10, 33.000000, 0.900000, GDX, 638, 30, 21.266667, 0.766667, 
trial0007465, AA, 175, 10, 17.500000, 0.400000, GDX, 844, 30, 28.133333, 0.600000, 
trial0007466, AA, 127, 10, 12.700000, 0.700000, GDX, 993, 30, 33.100000, 0.833333, 
trial0007467, AA, 511, 10, 51.100000, 1.100000, GDX, 148, 30, 4.933333, 0.166667, 
trial0007468, AA, 408, 10, 40.800000, 0.900000, GDX, 594, 30, 19.800000, 0.766667, 
trial0007469, AA, 64, 10, 6.400000, 0.200000, GDX, 722, 30, 24.066667, 0.833333, 
trial0007470, AA, 235, 10, 23.500000, 0.500000, GDX, 454, 30, 15.133333, 0.566667, 
trial0007471, AA, 142, 10, 14.200000, 0.100000, GDX, 582, 30, 19.400000, 0.633333, 
trial0007472, AA, 180, 10, 18.000000, 0.400000, GDX, 268, 30, 8.933333, 0.433333, 
trial0007473, AA, 209, 10, 20.900000, 0.200000, GDX, 155, 30, 5.166667, 0.333333, 
trial0007474, AA, 281, 10, 28.100000, 0.400000, GDX, 404, 30, 13.466667, 0.400000, 
trial0007475, AA, 23, 10, 2.300000, 0.100000, GDX, 981, 30, 32.700000, 0.833333, 
trial0007476, AA, 186, 10, 18.600000, 0.200000, GDX, 521, 30, 17.366667, 0.600000, 
trial0007477, AA, 254, 10, 25.400000, 0.300000, GDX, 1214, 30, 40.466667, 0.966667, 
trial0007478, AA, 136, 10, 13.600000, 0.100000, GDX, 326, 30, 10.866667, 0.366667, 
trial0007479, AA, 181, 10, 18.100000, 0.500000, GDX, 453, 30, 15.100000, 0.366667, 
trial0007480, AA, 150, 10, 15.000000, 0.200000, GDX, 341, 30, 11.366667, 0.366667, 
trial0007481, AA, 107, 10, 10.700000, 0.400000, GDX, 888, 30, 29.600000, 0.733333, 
trial0007482, AA, 359, 10, 35.900000, 0.600000, GDX, 59, 30, 1.966667, 0.266667, 
trial0007483, AA, 24, 10, 2.400000, 0.100000, GDX, 402, 30, 13.400000, 0.300000, 
trial0007484, AA, 246, 10, 24.600000, 0.900000, GDX, 1091, 30, 36.366667, 1.233333, 
trial0007485, AA, 206, 10, 20.600000, 0.200000, GDX, 155, 30, 5.166667, 0.233333, 
trial0007486, AA, 174, 10, 17.400000, 0.200000, GDX, 317, 30, 10.566667, 0.400000, 
trial0007487, AA, 71, 10, 7.100000, 0.200000, GDX, 499, 30, 16.633333, 0.333333, 
trial0007488, AA, 150, 10, 15.000000, 0.400000, GDX, 1161, 30, 38.700000, 1.000000, 
trial0007489, AA, 267, 10, 26.700000, 0.300000, GDX, 368, 30, 12.266667, 0.300000, 
trial0007490, AA, 49, 10, 4.900000, 0.400000, GDX, 820, 30, 27.333333, 0.733333, 
trial0007491, AA, 367, 10, 36.700000, 0.700000, GDX, 191, 30, 6.366667, 0.466667, 
trial0007492, AA, 495, 10, 49.500000, 0.700000, GDX, 131, 30, 4.366667, 0.233333, 
trial0007493, AA, 121, 10, 12.100000, 0.400000, GDX, 972, 30, 32.400000, 0.933333, 
trial0007494, AA, 150, 10, 15.000000, 0.100000, GDX, 919, 30, 30.633333, 0.900000, 
trial0007495, AA, 313, 10, 31.300000, 0.600000, GDX, 321, 30, 10.700000, 0.266667, 
trial0007496, AA, 128, 10, 12.800000, 0.400000, GDX, 533, 30, 17.766667, 0.466667, 
trial0007497, AA, 232, 10, 23.200000, 0.400000, GDX, 595, 30, 19.833333, 0.533333, 
trial0007498, AA, 158, 10, 15.800000, 0.300000, GDX, 681, 30, 22.700000, 0.666667, 
trial0007499, AA, 111, 10, 11.100000, 0.100000, GDX, 646, 30, 21.533333, 0.500000, 
trial0007500, AA, 348, 10, 34.800000, 0.500000, GDX, 728, 30, 24.266667, 0.700000, 
