trial0001760, AA, 8244, 32, 257.625000, 8.375000, ZIP, 1836, 8, 229.500000, 9.750000, 
trial0001761, AA, 7424, 32, 232.000000, 8.156250, ZIP, 2711, 8, 338.875000, 9.625000, 
trial0001762, AA, 7448, 32, 232.750000, 9.281250, ZIP, 2551, 8, 318.875000, 8.125000, 
trial0001763, AA, 7877, 32, 246.156250, 8.937500, ZIP, 2225, 8, 278.125000, 8.000000, 
trial0001764, AA, 7837, 32, 244.906250, 9.593750, ZIP, 1888, 8, 236.000000, 8.125000, 
trial0001765, AA, 7175, 32, 224.218750, 9.187500, ZIP, 2732, 8, 341.500000, 7.750000, 
trial0001766, AA, 8267, 32, 258.343750, 9.718750, ZIP, 1815, 8, 226.875000, 5.375000, 
trial0001767, AA, 7783, 32, 243.218750, 7.812500, ZIP, 2138, 8, 267.250000, 13.500000, 
trial0001768, AA, 7464, 32, 233.250000, 8.906250, ZIP, 2505, 8, 313.125000, 8.125000, 
trial0001769, AA, 8356, 32, 261.125000, 8.406250, ZIP, 1711, 8, 213.875000, 7.875000, 
trial0001770, AA, 9673, 32, 302.281250, 10.281250, ZIP, 495, 8, 61.875000, 2.375000, 
trial0001771, AA, 8738, 32, 273.062500, 9.187500, ZIP, 1086, 8, 135.750000, 9.750000, 
trial0001772, AA, 9383, 32, 293.218750, 10.062500, ZIP, 721, 8, 90.125000, 3.000000, 
trial0001773, AA, 8513, 32, 266.031250, 9.093750, ZIP, 1219, 8, 152.375000, 7.625000, 
trial0001774, AA, 7441, 32, 232.531250, 8.656250, ZIP, 2483, 8, 310.375000, 11.125000, 
trial0001775, AA, 6709, 32, 209.656250, 8.812500, ZIP, 3296, 8, 412.000000, 8.750000, 
trial0001776, AA, 7445, 32, 232.656250, 8.031250, ZIP, 2723, 8, 340.375000, 11.125000, 
trial0001777, AA, 7305, 32, 228.281250, 8.125000, ZIP, 2837, 8, 354.625000, 9.500000, 
trial0001778, AA, 7629, 32, 238.406250, 8.781250, ZIP, 2389, 8, 298.625000, 10.375000, 
trial0001779, AA, 6040, 32, 188.750000, 7.625000, ZIP, 3857, 8, 482.125000, 13.500000, 
trial0001780, AA, 8997, 32, 281.156250, 10.000000, ZIP, 1013, 8, 126.625000, 5.500000, 
trial0001781, AA, 7462, 32, 233.187500, 9.156250, ZIP, 2521, 8, 315.125000, 8.875000, 
trial0001782, AA, 7951, 32, 248.468750, 9.062500, ZIP, 1728, 8, 216.000000, 8.000000, 
trial0001783, AA, 6570, 32, 205.312500, 7.312500, ZIP, 3590, 8, 448.750000, 15.000000, 
trial0001784, AA, 8710, 32, 272.187500, 9.218750, ZIP, 1373, 8, 171.625000, 8.125000, 
trial0001785, AA, 7158, 32, 223.687500, 7.343750, ZIP, 2871, 8, 358.875000, 12.625000, 
trial0001786, AA, 6343, 32, 198.218750, 8.281250, ZIP, 3602, 8, 450.250000, 10.875000, 
trial0001787, AA, 8622, 32, 269.437500, 9.187500, ZIP, 1289, 8, 161.125000, 8.875000, 
trial0001788, AA, 6528, 32, 204.000000, 7.812500, ZIP, 3562, 8, 445.250000, 11.750000, 
trial0001789, AA, 8581, 32, 268.156250, 8.718750, ZIP, 1576, 8, 197.000000, 7.875000, 
trial0001790, AA, 7743, 32, 241.968750, 9.187500, ZIP, 2384, 8, 298.000000, 6.250000, 
trial0001791, AA, 7579, 32, 236.843750, 8.531250, ZIP, 2321, 8, 290.125000, 8.625000, 
trial0001792, AA, 8426, 32, 263.312500, 8.750000, ZIP, 1566, 8, 195.750000, 6.000000, 
trial0001793, AA, 7706, 32, 240.812500, 8.312500, ZIP, 2335, 8, 291.875000, 11.500000, 
trial0001794, AA, 7529, 32, 235.281250, 8.093750, ZIP, 2567, 8, 320.875000, 10.125000, 
trial0001795, AA, 7688, 32, 240.250000, 8.312500, ZIP, 2422, 8, 302.750000, 10.500000, 
trial0001796, AA, 8533, 32, 266.656250, 7.843750, ZIP, 1752, 8, 219.000000, 11.125000, 
trial0001797, AA, 7334, 32, 229.187500, 8.093750, ZIP, 2737, 8, 342.125000, 11.375000, 
trial0001798, AA, 8623, 32, 269.468750, 9.437500, ZIP, 1428, 8, 178.500000, 3.750000, 
trial0001799, AA, 7662, 32, 239.437500, 9.562500, ZIP, 1990, 8, 248.750000, 6.500000, 
trial0001800, AA, 7702, 32, 240.687500, 7.843750, ZIP, 2266, 8, 283.250000, 12.375000, 
trial0001801, AA, 8122, 32, 253.812500, 8.093750, ZIP, 1626, 8, 203.250000, 11.125000, 
trial0001802, AA, 7840, 32, 245.000000, 8.406250, ZIP, 1859, 8, 232.375000, 9.625000, 
trial0001803, AA, 6549, 32, 204.656250, 8.125000, ZIP, 2817, 8, 352.125000, 11.000000, 
trial0001804, AA, 6849, 32, 214.031250, 8.156250, ZIP, 2497, 8, 312.125000, 12.000000, 
trial0001805, AA, 7336, 32, 229.250000, 9.250000, ZIP, 2041, 8, 255.125000, 8.625000, 
trial0001806, AA, 7687, 32, 240.218750, 8.875000, ZIP, 2039, 8, 254.875000, 8.250000, 
trial0001807, AA, 6515, 32, 203.593750, 8.656250, ZIP, 3074, 8, 384.250000, 11.125000, 
trial0001808, AA, 7349, 32, 229.656250, 8.343750, ZIP, 2278, 8, 284.750000, 9.625000, 
trial0001809, AA, 7126, 32, 222.687500, 8.656250, ZIP, 2417, 8, 302.125000, 9.125000, 
trial0001810, AA, 8479, 32, 264.968750, 9.718750, ZIP, 920, 8, 115.000000, 5.125000, 
trial0001811, AA, 7334, 32, 229.187500, 8.375000, ZIP, 2277, 8, 284.625000, 10.000000, 
trial0001812, AA, 8088, 32, 252.750000, 8.750000, ZIP, 1438, 8, 179.750000, 10.250000, 
trial0001813, AA, 7194, 32, 224.812500, 7.968750, ZIP, 2428, 8, 303.500000, 9.875000, 
trial0001814, AA, 7157, 32, 223.656250, 8.375000, ZIP, 2544, 8, 318.000000, 10.125000, 
trial0001815, AA, 8498, 32, 265.562500, 9.531250, ZIP, 765, 8, 95.625000, 9.625000, 
trial0001816, AA, 6917, 32, 216.156250, 8.156250, ZIP, 2753, 8, 344.125000, 11.875000, 
trial0001817, AA, 7780, 32, 243.125000, 8.468750, ZIP, 1643, 8, 205.375000, 7.375000, 
trial0001818, AA, 7647, 32, 238.968750, 8.406250, ZIP, 1880, 8, 235.000000, 10.875000, 
trial0001819, AA, 7426, 32, 232.062500, 8.593750, ZIP, 2175, 8, 271.875000, 8.875000, 
trial0001820, AA, 7732, 32, 241.625000, 8.906250, ZIP, 1439, 8, 179.875000, 7.625000, 
trial0001821, AA, 8147, 32, 254.593750, 10.250000, ZIP, 1217, 8, 152.125000, 4.250000, 
trial0001822, AA, 6573, 32, 205.406250, 8.781250, ZIP, 2844, 8, 355.500000, 9.875000, 
trial0001823, AA, 5969, 32, 186.531250, 7.531250, ZIP, 3401, 8, 425.125000, 13.375000, 
trial0001824, AA, 7559, 32, 236.218750, 9.187500, ZIP, 1722, 8, 215.250000, 9.750000, 
trial0001825, AA, 8931, 32, 279.093750, 9.593750, ZIP, 669, 8, 83.625000, 5.625000, 
trial0001826, AA, 7554, 32, 236.062500, 8.750000, ZIP, 1939, 8, 242.375000, 9.625000, 
trial0001827, AA, 5930, 32, 185.312500, 7.656250, ZIP, 3556, 8, 444.500000, 12.625000, 
trial0001828, AA, 8511, 32, 265.968750, 8.656250, ZIP, 1152, 8, 144.000000, 7.625000, 
trial0001829, AA, 6887, 32, 215.218750, 7.437500, ZIP, 2664, 8, 333.000000, 12.250000, 
trial0001830, AA, 6172, 32, 192.875000, 8.375000, ZIP, 3356, 8, 419.500000, 9.750000, 
trial0001831, AA, 7331, 32, 229.093750, 8.718750, ZIP, 2310, 8, 288.750000, 8.375000, 
trial0001832, AA, 7298, 32, 228.062500, 9.656250, ZIP, 2168, 8, 271.000000, 7.625000, 
trial0001833, AA, 7338, 32, 229.312500, 8.031250, ZIP, 2282, 8, 285.250000, 9.625000, 
trial0001834, AA, 7879, 32, 246.218750, 9.562500, ZIP, 1709, 8, 213.625000, 6.250000, 
trial0001835, AA, 7604, 32, 237.625000, 9.343750, ZIP, 1995, 8, 249.375000, 6.250000, 
trial0001836, AA, 8658, 32, 270.562500, 10.281250, ZIP, 1031, 8, 128.875000, 2.625000, 
trial0001837, AA, 8002, 32, 250.062500, 8.843750, ZIP, 1578, 8, 197.250000, 8.625000, 
trial0001838, AA, 8682, 32, 271.312500, 9.500000, ZIP, 909, 8, 113.625000, 5.000000, 
trial0001839, AA, 8341, 32, 260.656250, 9.375000, ZIP, 1288, 8, 161.000000, 4.250000, 
trial0001840, AA, 6220, 32, 194.375000, 8.281250, ZIP, 3376, 8, 422.000000, 10.875000, 
trial0001841, AA, 7500, 32, 234.375000, 9.000000, ZIP, 2107, 8, 263.375000, 7.750000, 
trial0001842, AA, 6896, 32, 215.500000, 8.750000, ZIP, 2411, 8, 301.375000, 9.500000, 
trial0001843, AA, 7659, 32, 239.343750, 9.343750, ZIP, 1855, 8, 231.875000, 7.375000, 
trial0001844, AA, 7347, 32, 229.593750, 9.343750, ZIP, 2113, 8, 264.125000, 9.375000, 
trial0001845, AA, 7808, 32, 244.000000, 9.406250, ZIP, 1710, 8, 213.750000, 5.625000, 
trial0001846, AA, 8650, 32, 270.312500, 8.468750, ZIP, 918, 8, 114.750000, 8.375000, 
trial0001847, AA, 7763, 32, 242.593750, 8.718750, ZIP, 1294, 8, 161.750000, 10.375000, 
trial0001848, AA, 7360, 32, 230.000000, 9.281250, ZIP, 1985, 8, 248.125000, 9.375000, 
trial0001849, AA, 7625, 32, 238.281250, 9.125000, ZIP, 1792, 8, 224.000000, 8.250000, 
trial0001850, AA, 8831, 32, 275.968750, 8.718750, ZIP, 616, 8, 77.000000, 9.875000, 
trial0001851, AA, 6403, 32, 200.093750, 7.562500, ZIP, 3030, 8, 378.750000, 11.500000, 
trial0001852, AA, 7062, 32, 220.687500, 8.625000, ZIP, 2349, 8, 293.625000, 9.500000, 
trial0001853, AA, 7272, 32, 227.250000, 8.968750, ZIP, 2323, 8, 290.375000, 8.375000, 
trial0001854, AA, 6760, 32, 211.250000, 7.750000, ZIP, 2741, 8, 342.625000, 12.500000, 
trial0001855, AA, 6696, 32, 209.250000, 8.937500, ZIP, 2687, 8, 335.875000, 10.000000, 
trial0001856, AA, 7452, 32, 232.875000, 8.593750, ZIP, 2156, 8, 269.500000, 8.125000, 
trial0001857, AA, 7536, 32, 235.500000, 8.500000, ZIP, 1731, 8, 216.375000, 8.250000, 
trial0001858, AA, 8078, 32, 252.437500, 8.718750, ZIP, 1301, 8, 162.625000, 8.625000, 
trial0001859, AA, 7228, 32, 225.875000, 8.562500, ZIP, 2263, 8, 282.875000, 10.000000, 
trial0001860, AA, 6067, 32, 189.593750, 8.062500, ZIP, 3504, 8, 438.000000, 9.875000, 
trial0001861, AA, 7547, 32, 235.843750, 8.375000, ZIP, 1891, 8, 236.375000, 9.500000, 
trial0001862, AA, 6403, 32, 200.093750, 8.937500, ZIP, 2809, 8, 351.125000, 10.250000, 
trial0001863, AA, 8390, 32, 262.187500, 9.750000, ZIP, 1027, 8, 128.375000, 7.250000, 
trial0001864, AA, 6586, 32, 205.812500, 8.250000, ZIP, 2791, 8, 348.875000, 9.500000, 
trial0001865, AA, 8384, 32, 262.000000, 9.781250, ZIP, 1149, 8, 143.625000, 4.625000, 
trial0001866, AA, 8084, 32, 252.625000, 9.875000, ZIP, 1452, 8, 181.500000, 4.000000, 
trial0001867, AA, 6528, 32, 204.000000, 7.343750, ZIP, 3202, 8, 400.250000, 13.625000, 
trial0001868, AA, 6133, 32, 191.656250, 8.281250, ZIP, 3297, 8, 412.125000, 11.375000, 
trial0001869, AA, 7490, 32, 234.062500, 8.750000, ZIP, 2040, 8, 255.000000, 8.250000, 
trial0001870, AA, 6681, 32, 208.781250, 8.812500, ZIP, 2951, 8, 368.875000, 9.750000, 
trial0001871, AA, 5701, 32, 178.156250, 8.000000, ZIP, 3838, 8, 479.750000, 11.500000, 
trial0001872, AA, 7493, 32, 234.156250, 8.562500, ZIP, 2110, 8, 263.750000, 8.500000, 
trial0001873, AA, 6688, 32, 209.000000, 9.281250, ZIP, 2657, 8, 332.125000, 8.375000, 
trial0001874, AA, 7448, 32, 232.750000, 8.718750, ZIP, 2198, 8, 274.750000, 7.125000, 
trial0001875, AA, 7315, 32, 228.593750, 7.531250, ZIP, 2223, 8, 277.875000, 13.125000, 
trial0001876, AA, 7879, 32, 246.218750, 9.312500, ZIP, 1707, 8, 213.375000, 7.500000, 
trial0001877, AA, 6790, 32, 212.187500, 8.937500, ZIP, 2854, 8, 356.750000, 8.000000, 
trial0001878, AA, 7113, 32, 222.281250, 8.781250, ZIP, 2352, 8, 294.000000, 8.625000, 
trial0001879, AA, 6234, 32, 194.812500, 9.093750, ZIP, 3055, 8, 381.875000, 9.625000, 
trial0001880, AA, 6853, 32, 214.156250, 8.062500, ZIP, 2805, 8, 350.625000, 9.500000, 
trial0001881, AA, 8526, 32, 266.437500, 9.062500, ZIP, 1159, 8, 144.875000, 7.750000, 
trial0001882, AA, 8158, 32, 254.937500, 9.406250, ZIP, 1380, 8, 172.500000, 5.125000, 
trial0001883, AA, 7597, 32, 237.406250, 9.125000, ZIP, 1424, 8, 178.000000, 8.500000, 
trial0001884, AA, 7577, 32, 236.781250, 8.093750, ZIP, 2035, 8, 254.375000, 8.875000, 
trial0001885, AA, 8882, 32, 277.562500, 9.718750, ZIP, 712, 8, 89.000000, 4.375000, 
trial0001886, AA, 7879, 32, 246.218750, 7.968750, ZIP, 1700, 8, 212.500000, 10.375000, 
trial0001887, AA, 7167, 32, 223.968750, 8.500000, ZIP, 2558, 8, 319.750000, 8.750000, 
trial0001888, AA, 8395, 32, 262.343750, 9.406250, ZIP, 1134, 8, 141.750000, 6.375000, 
trial0001889, AA, 7550, 32, 235.937500, 9.062500, ZIP, 2010, 8, 251.250000, 8.500000, 
trial0001890, AA, 6659, 32, 208.093750, 7.750000, ZIP, 2989, 8, 373.625000, 11.250000, 
trial0001891, AA, 7442, 32, 232.562500, 8.843750, ZIP, 1986, 8, 248.250000, 9.625000, 
trial0001892, AA, 6040, 32, 188.750000, 8.656250, ZIP, 3319, 8, 414.875000, 10.875000, 
trial0001893, AA, 8403, 32, 262.593750, 9.281250, ZIP, 1062, 8, 132.750000, 7.625000, 
trial0001894, AA, 7821, 32, 244.406250, 8.593750, ZIP, 1777, 8, 222.125000, 9.625000, 
trial0001895, AA, 7250, 32, 226.562500, 8.437500, ZIP, 2387, 8, 298.375000, 10.250000, 
trial0001896, AA, 7722, 32, 241.312500, 8.906250, ZIP, 1771, 8, 221.375000, 7.875000, 
trial0001897, AA, 8401, 32, 262.531250, 10.031250, ZIP, 992, 8, 124.000000, 6.875000, 
trial0001898, AA, 8062, 32, 251.937500, 8.906250, ZIP, 1554, 8, 194.250000, 7.625000, 
trial0001899, AA, 6658, 32, 208.062500, 8.250000, ZIP, 2739, 8, 342.375000, 9.500000, 
trial0001900, AA, 6978, 32, 218.062500, 8.218750, ZIP, 2568, 8, 321.000000, 10.750000, 
trial0001901, AA, 5553, 32, 173.531250, 8.187500, ZIP, 2198, 8, 274.750000, 10.500000, 
trial0001902, AA, 5794, 32, 181.062500, 8.625000, ZIP, 1840, 8, 230.000000, 10.500000, 
trial0001903, AA, 5740, 32, 179.375000, 7.875000, ZIP, 1916, 8, 239.500000, 9.500000, 
trial0001904, AA, 5648, 32, 176.500000, 8.781250, ZIP, 1760, 8, 220.000000, 10.125000, 
trial0001905, AA, 5848, 32, 182.750000, 8.843750, ZIP, 1697, 8, 212.125000, 7.875000, 
trial0001906, AA, 6696, 32, 209.250000, 9.250000, ZIP, 922, 8, 115.250000, 7.250000, 
trial0001907, AA, 7028, 32, 219.625000, 9.093750, ZIP, 692, 8, 86.500000, 6.125000, 
trial0001908, AA, 6408, 32, 200.250000, 9.250000, ZIP, 1159, 8, 144.875000, 6.750000, 
trial0001909, AA, 6898, 32, 215.562500, 10.062500, ZIP, 679, 8, 84.875000, 4.500000, 
trial0001910, AA, 6335, 32, 197.968750, 9.062500, ZIP, 1344, 8, 168.000000, 6.750000, 
trial0001911, AA, 5582, 32, 174.437500, 8.312500, ZIP, 2225, 8, 278.125000, 10.000000, 
trial0001912, AA, 6981, 32, 218.156250, 8.937500, ZIP, 647, 8, 80.875000, 10.250000, 
trial0001913, AA, 6442, 32, 201.312500, 8.625000, ZIP, 1214, 8, 151.750000, 9.375000, 
trial0001914, AA, 6096, 32, 190.500000, 8.468750, ZIP, 1494, 8, 186.750000, 9.875000, 
trial0001915, AA, 5731, 32, 179.093750, 8.187500, ZIP, 2030, 8, 253.750000, 10.250000, 
trial0001916, AA, 5226, 32, 163.312500, 8.000000, ZIP, 2287, 8, 285.875000, 12.750000, 
trial0001917, AA, 5402, 32, 168.812500, 7.750000, ZIP, 2385, 8, 298.125000, 12.000000, 
trial0001918, AA, 5184, 32, 162.000000, 7.625000, ZIP, 2353, 8, 294.125000, 12.125000, 
trial0001919, AA, 6104, 32, 190.750000, 9.218750, ZIP, 1582, 8, 197.750000, 6.375000, 
trial0001920, AA, 6335, 32, 197.968750, 9.500000, ZIP, 1319, 8, 164.875000, 7.500000, 
trial0001921, AA, 5915, 32, 184.843750, 8.250000, ZIP, 1621, 8, 202.625000, 8.500000, 
trial0001922, AA, 5677, 32, 177.406250, 8.343750, ZIP, 1859, 8, 232.375000, 11.625000, 
trial0001923, AA, 6002, 32, 187.562500, 8.593750, ZIP, 1654, 8, 206.750000, 9.875000, 
trial0001924, AA, 5724, 32, 178.875000, 8.468750, ZIP, 1755, 8, 219.375000, 11.125000, 
trial0001925, AA, 6343, 32, 198.218750, 9.562500, ZIP, 1371, 8, 171.375000, 4.750000, 
trial0001926, AA, 6609, 32, 206.531250, 9.156250, ZIP, 1023, 8, 127.875000, 7.625000, 
trial0001927, AA, 7023, 32, 219.468750, 9.406250, ZIP, 571, 8, 71.375000, 6.625000, 
trial0001928, AA, 6265, 32, 195.781250, 8.843750, ZIP, 1490, 8, 186.250000, 8.875000, 
trial0001929, AA, 6207, 32, 193.968750, 8.968750, ZIP, 1535, 8, 191.875000, 8.875000, 
trial0001930, AA, 6288, 32, 196.500000, 9.093750, ZIP, 1293, 8, 161.625000, 7.875000, 
trial0001931, AA, 5532, 32, 172.875000, 8.937500, ZIP, 1851, 8, 231.375000, 10.000000, 
trial0001932, AA, 6376, 32, 199.250000, 9.000000, ZIP, 1294, 8, 161.750000, 7.000000, 
trial0001933, AA, 6016, 32, 188.000000, 8.406250, ZIP, 1542, 8, 192.750000, 9.625000, 
trial0001934, AA, 6245, 32, 195.156250, 8.687500, ZIP, 1264, 8, 158.000000, 10.500000, 
trial0001935, AA, 6724, 32, 210.125000, 9.593750, ZIP, 978, 8, 122.250000, 4.875000, 
trial0001936, AA, 6959, 32, 217.468750, 8.968750, ZIP, 658, 8, 82.250000, 8.625000, 
trial0001937, AA, 5743, 32, 179.468750, 8.343750, ZIP, 1833, 8, 229.125000, 7.875000, 
trial0001938, AA, 5801, 32, 181.281250, 8.937500, ZIP, 1723, 8, 215.375000, 7.500000, 
trial0001939, AA, 5093, 32, 159.156250, 8.031250, ZIP, 2565, 8, 320.625000, 11.125000, 
trial0001940, AA, 5981, 32, 186.906250, 8.468750, ZIP, 1623, 8, 202.875000, 7.625000, 
trial0001941, AA, 6150, 32, 192.187500, 9.375000, ZIP, 1593, 8, 199.125000, 8.375000, 
trial0001942, AA, 5533, 32, 172.906250, 7.750000, ZIP, 2185, 8, 273.125000, 11.500000, 
trial0001943, AA, 6087, 32, 190.218750, 8.312500, ZIP, 1614, 8, 201.750000, 9.250000, 
trial0001944, AA, 5886, 32, 183.937500, 9.593750, ZIP, 1618, 8, 202.250000, 8.125000, 
trial0001945, AA, 5093, 32, 159.156250, 8.062500, ZIP, 2376, 8, 297.000000, 10.750000, 
trial0001946, AA, 5877, 32, 183.656250, 8.218750, ZIP, 1829, 8, 228.625000, 10.875000, 
trial0001947, AA, 6833, 32, 213.531250, 9.531250, ZIP, 885, 8, 110.625000, 5.125000, 
trial0001948, AA, 5572, 32, 174.125000, 8.593750, ZIP, 2140, 8, 267.500000, 11.375000, 
trial0001949, AA, 6647, 32, 207.718750, 8.687500, ZIP, 992, 8, 124.000000, 8.250000, 
trial0001950, AA, 5438, 32, 169.937500, 8.562500, ZIP, 2097, 8, 262.125000, 8.750000, 
trial0001951, AA, 4800, 32, 150.000000, 7.531250, ZIP, 2895, 8, 361.875000, 11.875000, 
trial0001952, AA, 4911, 32, 153.468750, 7.281250, ZIP, 2901, 8, 362.625000, 12.625000, 
trial0001953, AA, 6820, 32, 213.125000, 9.406250, ZIP, 1048, 8, 131.000000, 6.875000, 
trial0001954, AA, 5849, 32, 182.781250, 9.625000, ZIP, 1709, 8, 213.625000, 6.000000, 
trial0001955, AA, 5529, 32, 172.781250, 8.000000, ZIP, 2080, 8, 260.000000, 10.000000, 
trial0001956, AA, 5996, 32, 187.375000, 9.312500, ZIP, 1702, 8, 212.750000, 5.750000, 
trial0001957, AA, 5496, 32, 171.750000, 8.750000, ZIP, 1679, 8, 209.875000, 12.000000, 
trial0001958, AA, 5785, 32, 180.781250, 8.843750, ZIP, 1848, 8, 231.000000, 8.125000, 
trial0001959, AA, 5971, 32, 186.593750, 8.312500, ZIP, 1634, 8, 204.250000, 10.250000, 
trial0001960, AA, 5342, 32, 166.937500, 8.625000, ZIP, 2033, 8, 254.125000, 10.750000, 
trial0001961, AA, 5661, 32, 176.906250, 8.281250, ZIP, 1797, 8, 224.625000, 10.000000, 
trial0001962, AA, 5694, 32, 177.937500, 8.375000, ZIP, 1830, 8, 228.750000, 10.750000, 
trial0001963, AA, 5099, 32, 159.343750, 7.781250, ZIP, 2565, 8, 320.625000, 11.625000, 
trial0001964, AA, 5488, 32, 171.500000, 9.468750, ZIP, 2082, 8, 260.250000, 6.125000, 
trial0001965, AA, 6334, 32, 197.937500, 9.062500, ZIP, 1461, 8, 182.625000, 7.500000, 
trial0001966, AA, 5466, 32, 170.812500, 8.468750, ZIP, 2055, 8, 256.875000, 9.875000, 
trial0001967, AA, 6411, 32, 200.343750, 9.062500, ZIP, 1172, 8, 146.500000, 7.250000, 
trial0001968, AA, 5307, 32, 165.843750, 7.656250, ZIP, 2508, 8, 313.500000, 11.625000, 
trial0001969, AA, 6157, 32, 192.406250, 8.250000, ZIP, 1524, 8, 190.500000, 10.250000, 
trial0001970, AA, 6881, 32, 215.031250, 9.875000, ZIP, 806, 8, 100.750000, 4.500000, 
trial0001971, AA, 6127, 32, 191.468750, 8.937500, ZIP, 1398, 8, 174.750000, 8.000000, 
trial0001972, AA, 6167, 32, 192.718750, 9.093750, ZIP, 1388, 8, 173.500000, 7.625000, 
trial0001973, AA, 6167, 32, 192.718750, 8.531250, ZIP, 1471, 8, 183.875000, 10.375000, 
trial0001974, AA, 6379, 32, 199.343750, 9.125000, ZIP, 1210, 8, 151.250000, 5.750000, 
trial0001975, AA, 7299, 32, 228.093750, 9.968750, ZIP, 215, 8, 26.875000, 4.625000, 
trial0001976, AA, 5963, 32, 186.343750, 8.906250, ZIP, 1820, 8, 227.500000, 9.500000, 
trial0001977, AA, 6409, 32, 200.281250, 9.281250, ZIP, 1347, 8, 168.375000, 8.125000, 
trial0001978, AA, 5669, 32, 177.156250, 8.375000, ZIP, 1989, 8, 248.625000, 9.500000, 
trial0001979, AA, 6163, 32, 192.593750, 8.812500, ZIP, 1420, 8, 177.500000, 9.500000, 
trial0001980, AA, 4429, 32, 138.406250, 7.562500, ZIP, 3301, 8, 412.625000, 11.500000, 
trial0001981, AA, 6569, 32, 205.281250, 9.062500, ZIP, 1084, 8, 135.500000, 7.000000, 
trial0001982, AA, 6582, 32, 205.687500, 9.468750, ZIP, 1218, 8, 152.250000, 5.875000, 
trial0001983, AA, 6086, 32, 190.187500, 9.500000, ZIP, 1441, 8, 180.125000, 7.000000, 
trial0001984, AA, 6143, 32, 191.968750, 9.000000, ZIP, 1427, 8, 178.375000, 7.500000, 
trial0001985, AA, 5778, 32, 180.562500, 8.125000, ZIP, 1832, 8, 229.000000, 11.250000, 
trial0001986, AA, 6087, 32, 190.218750, 9.125000, ZIP, 1564, 8, 195.500000, 7.750000, 
trial0001987, AA, 6453, 32, 201.656250, 8.906250, ZIP, 1344, 8, 168.000000, 7.625000, 
trial0001988, AA, 6648, 32, 207.750000, 8.687500, ZIP, 1124, 8, 140.500000, 8.500000, 
trial0001989, AA, 6265, 32, 195.781250, 9.718750, ZIP, 1327, 8, 165.875000, 6.625000, 
trial0001990, AA, 5715, 32, 178.593750, 8.312500, ZIP, 2025, 8, 253.125000, 10.500000, 
trial0001991, AA, 5146, 32, 160.812500, 7.906250, ZIP, 2451, 8, 306.375000, 9.625000, 
trial0001992, AA, 6207, 32, 193.968750, 9.718750, ZIP, 1174, 8, 146.750000, 5.125000, 
trial0001993, AA, 6720, 32, 210.000000, 9.843750, ZIP, 816, 8, 102.000000, 3.625000, 
trial0001994, AA, 6639, 32, 207.468750, 8.812500, ZIP, 1100, 8, 137.500000, 7.750000, 
trial0001995, AA, 5403, 32, 168.843750, 8.906250, ZIP, 2228, 8, 278.500000, 7.625000, 
trial0001996, AA, 7190, 32, 224.687500, 9.312500, ZIP, 544, 8, 68.000000, 7.000000, 
trial0001997, AA, 6134, 32, 191.687500, 9.437500, ZIP, 1615, 8, 201.875000, 6.750000, 
trial0001998, AA, 5759, 32, 179.968750, 8.062500, ZIP, 1954, 8, 244.250000, 11.750000, 
trial0001999, AA, 5208, 32, 162.750000, 8.062500, ZIP, 2395, 8, 299.375000, 9.000000, 
trial0002000, AA, 5563, 32, 173.843750, 7.531250, ZIP, 2169, 8, 271.125000, 11.625000, 
