trial0002753, ZIC, 797, 12, 66.416667, 3.250000, ZIP, 3030, 28, 108.214286, 9.035714, 
trial0002754, ZIC, 592, 12, 49.333333, 2.750000, ZIP, 3203, 28, 114.392857, 8.464286, 
trial0002755, ZIC, 429, 12, 35.750000, 1.833333, ZIP, 3789, 28, 135.321429, 8.500000, 
trial0002756, ZIC, 930, 12, 77.500000, 5.000000, ZIP, 2383, 28, 85.107143, 6.500000, 
trial0002757, ZIC, 288, 12, 24.000000, 1.500000, ZIP, 3680, 28, 131.428571, 8.357143, 
trial0002758, ZIC, 462, 12, 38.500000, 2.583333, ZIP, 3481, 28, 124.321429, 8.607143, 
trial0002759, ZIC, 815, 12, 67.916667, 3.583333, ZIP, 2945, 28, 105.178571, 7.750000, 
trial0002760, ZIC, 392, 12, 32.666667, 1.833333, ZIP, 3094, 28, 110.500000, 7.357143, 
trial0002761, ZIC, 468, 12, 39.000000, 2.750000, ZIP, 3271, 28, 116.821429, 7.750000, 
trial0002762, ZIC, 887, 12, 73.916667, 4.666667, ZIP, 2898, 28, 103.500000, 6.857143, 
trial0002763, ZIC, 485, 12, 40.416667, 2.166667, ZIP, 2643, 28, 94.392857, 6.928571, 
trial0002764, ZIC, 560, 12, 46.666667, 2.500000, ZIP, 3658, 28, 130.642857, 9.500000, 
trial0002765, ZIC, 382, 12, 31.833333, 2.000000, ZIP, 3105, 28, 110.892857, 7.500000, 
trial0002766, ZIC, 339, 12, 28.250000, 2.500000, ZIP, 3596, 28, 128.428571, 8.785714, 
trial0002767, ZIC, 384, 12, 32.000000, 2.083333, ZIP, 3632, 28, 129.714286, 8.821429, 
trial0002768, ZIC, 1150, 12, 95.833333, 5.000000, ZIP, 2291, 28, 81.821429, 7.142857, 
trial0002769, ZIC, 862, 12, 71.833333, 3.916667, ZIP, 3196, 28, 114.142857, 8.035714, 
trial0002770, ZIC, 690, 12, 57.500000, 3.083333, ZIP, 3615, 28, 129.107143, 8.750000, 
trial0002771, ZIC, 928, 12, 77.333333, 3.916667, ZIP, 2797, 28, 99.892857, 8.464286, 
trial0002772, ZIC, 830, 12, 69.166667, 3.166667, ZIP, 3010, 28, 107.500000, 8.142857, 
trial0002773, ZIC, 672, 12, 56.000000, 2.833333, ZIP, 2781, 28, 99.321429, 8.142857, 
trial0002774, ZIC, 803, 12, 66.916667, 3.166667, ZIP, 2844, 28, 101.571429, 8.000000, 
trial0002775, ZIC, 403, 12, 33.583333, 2.750000, ZIP, 3405, 28, 121.607143, 7.892857, 
trial0002776, ZIC, 708, 12, 59.000000, 3.083333, ZIP, 3366, 28, 120.214286, 9.178571, 
trial0002777, ZIC, 1003, 12, 83.583333, 3.833333, ZIP, 2577, 28, 92.035714, 7.000000, 
trial0002778, ZIC, 803, 12, 66.916667, 3.500000, ZIP, 3237, 28, 115.607143, 8.428571, 
trial0002779, ZIC, 262, 12, 21.833333, 1.583333, ZIP, 3498, 28, 124.928571, 7.178571, 
trial0002780, ZIC, 736, 12, 61.333333, 3.416667, ZIP, 3268, 28, 116.714286, 8.178571, 
trial0002781, ZIC, 398, 12, 33.166667, 1.833333, ZIP, 3535, 28, 126.250000, 8.785714, 
trial0002782, ZIC, 474, 12, 39.500000, 2.250000, ZIP, 3327, 28, 118.821429, 7.035714, 
trial0002783, ZIC, 431, 12, 35.916667, 2.000000, ZIP, 2610, 28, 93.214286, 6.857143, 
trial0002784, ZIC, 211, 12, 17.583333, 1.500000, ZIP, 3817, 28, 136.321429, 8.500000, 
trial0002785, ZIC, 795, 12, 66.250000, 3.583333, ZIP, 3015, 28, 107.678571, 7.678571, 
trial0002786, ZIC, 667, 12, 55.583333, 3.250000, ZIP, 3428, 28, 122.428571, 7.892857, 
trial0002787, ZIC, 707, 12, 58.916667, 3.416667, ZIP, 3395, 28, 121.250000, 8.035714, 
trial0002788, ZIC, 1137, 12, 94.750000, 5.000000, ZIP, 2260, 28, 80.714286, 6.714286, 
trial0002789, ZIC, 560, 12, 46.666667, 2.666667, ZIP, 3004, 28, 107.285714, 7.428571, 
trial0002790, ZIC, 584, 12, 48.666667, 2.500000, ZIP, 3288, 28, 117.428571, 8.071429, 
trial0002791, ZIC, 598, 12, 49.833333, 2.500000, ZIP, 3344, 28, 119.428571, 8.142857, 
trial0002792, ZIC, 516, 12, 43.000000, 2.833333, ZIP, 3488, 28, 124.571429, 7.285714, 
trial0002793, ZIC, 298, 12, 24.833333, 1.583333, ZIP, 3004, 28, 107.285714, 7.464286, 
trial0002794, ZIC, 686, 12, 57.166667, 2.666667, ZIP, 3428, 28, 122.428571, 7.857143, 
trial0002795, ZIC, 743, 12, 61.916667, 3.166667, ZIP, 2879, 28, 102.821429, 8.285714, 
trial0002796, ZIC, 578, 12, 48.166667, 3.000000, ZIP, 3531, 28, 126.107143, 8.357143, 
trial0002797, ZIC, 561, 12, 46.750000, 2.416667, ZIP, 3293, 28, 117.607143, 7.964286, 
trial0002798, ZIC, 644, 12, 53.666667, 2.666667, ZIP, 3009, 28, 107.464286, 7.785714, 
trial0002799, ZIC, 469, 12, 39.083333, 3.000000, ZIP, 3407, 28, 121.678571, 8.785714, 
trial0002800, ZIC, 417, 12, 34.750000, 2.250000, ZIP, 3587, 28, 128.107143, 8.035714, 
trial0002801, ZIC, 811, 12, 67.583333, 3.166667, ZIP, 3787, 28, 135.250000, 7.928571, 
trial0002802, ZIC, 667, 12, 55.583333, 2.166667, ZIP, 4093, 28, 146.178571, 7.714286, 
trial0002803, ZIC, 635, 12, 52.916667, 3.416667, ZIP, 3725, 28, 133.035714, 7.178571, 
trial0002804, ZIC, 1191, 12, 99.250000, 4.333333, ZIP, 3516, 28, 125.571429, 7.642857, 
trial0002805, ZIC, 1435, 12, 119.583333, 4.833333, ZIP, 3762, 28, 134.357143, 8.214286, 
trial0002806, ZIC, 732, 12, 61.000000, 2.666667, ZIP, 4430, 28, 158.214286, 9.071429, 
trial0002807, ZIC, 1500, 12, 125.000000, 5.416667, ZIP, 4202, 28, 150.071429, 8.607143, 
trial0002808, ZIC, 879, 12, 73.250000, 3.166667, ZIP, 3835, 28, 136.964286, 8.000000, 
trial0002809, ZIC, 1450, 12, 120.833333, 5.083333, ZIP, 3348, 28, 119.571429, 8.678571, 
trial0002810, ZIC, 1158, 12, 96.500000, 4.333333, ZIP, 4475, 28, 159.821429, 8.642857, 
trial0002811, ZIC, 917, 12, 76.416667, 3.250000, ZIP, 4035, 28, 144.107143, 7.321429, 
trial0002812, ZIC, 1403, 12, 116.916667, 4.916667, ZIP, 3940, 28, 140.714286, 7.821429, 
trial0002813, ZIC, 412, 12, 34.333333, 2.083333, ZIP, 3996, 28, 142.714286, 7.750000, 
trial0002814, ZIC, 940, 12, 78.333333, 3.750000, ZIP, 4552, 28, 162.571429, 8.250000, 
trial0002815, ZIC, 1130, 12, 94.166667, 4.583333, ZIP, 4259, 28, 152.107143, 8.535714, 
trial0002816, ZIC, 1511, 12, 125.916667, 5.833333, ZIP, 3822, 28, 136.500000, 8.571429, 
trial0002817, ZIC, 503, 12, 41.916667, 3.000000, ZIP, 5129, 28, 183.178571, 8.500000, 
trial0002818, ZIC, 482, 12, 40.166667, 2.333333, ZIP, 4346, 28, 155.214286, 8.357143, 
trial0002819, ZIC, 937, 12, 78.083333, 3.583333, ZIP, 4074, 28, 145.500000, 8.178571, 
trial0002820, ZIC, 562, 12, 46.833333, 2.416667, ZIP, 4268, 28, 152.428571, 8.035714, 
trial0002821, ZIC, 1401, 12, 116.750000, 5.583333, ZIP, 3392, 28, 121.142857, 6.964286, 
trial0002822, ZIC, 670, 12, 55.833333, 2.666667, ZIP, 4591, 28, 163.964286, 8.500000, 
trial0002823, ZIC, 1453, 12, 121.083333, 5.500000, ZIP, 3289, 28, 117.464286, 7.071429, 
trial0002824, ZIC, 822, 12, 68.500000, 3.083333, ZIP, 4402, 28, 157.214286, 7.892857, 
trial0002825, ZIC, 1589, 12, 132.416667, 5.000000, ZIP, 3867, 28, 138.107143, 9.071429, 
trial0002826, ZIC, 1423, 12, 118.583333, 4.416667, ZIP, 3909, 28, 139.607143, 8.392857, 
trial0002827, ZIC, 1101, 12, 91.750000, 3.833333, ZIP, 4115, 28, 146.964286, 8.357143, 
trial0002828, ZIC, 1120, 12, 93.333333, 4.166667, ZIP, 3902, 28, 139.357143, 7.928571, 
trial0002829, ZIC, 1697, 12, 141.416667, 4.666667, ZIP, 1397, 28, 49.892857, 4.571429, 
trial0002830, ZIC, 886, 12, 73.833333, 3.583333, ZIP, 3709, 28, 132.464286, 7.178571, 
trial0002831, ZIC, 386, 12, 32.166667, 1.666667, ZIP, 4631, 28, 165.392857, 9.000000, 
trial0002832, ZIC, 1283, 12, 106.916667, 3.333333, ZIP, 4152, 28, 148.285714, 8.928571, 
trial0002833, ZIC, 1024, 12, 85.333333, 4.333333, ZIP, 4231, 28, 151.107143, 9.000000, 
trial0002834, ZIC, 645, 12, 53.750000, 3.083333, ZIP, 4102, 28, 146.500000, 8.107143, 
trial0002835, ZIC, 1133, 12, 94.416667, 4.333333, ZIP, 3955, 28, 141.250000, 8.571429, 
trial0002836, ZIC, 491, 12, 40.916667, 1.833333, ZIP, 5058, 28, 180.642857, 8.500000, 
trial0002837, ZIC, 443, 12, 36.916667, 1.833333, ZIP, 4571, 28, 163.250000, 8.785714, 
trial0002838, ZIC, 1916, 12, 159.666667, 6.000000, ZIP, 3404, 28, 121.571429, 7.857143, 
trial0002839, ZIC, 1829, 12, 152.416667, 5.750000, ZIP, 2893, 28, 103.321429, 7.535714, 
trial0002840, ZIC, 1513, 12, 126.083333, 5.833333, ZIP, 3292, 28, 117.571429, 7.285714, 
trial0002841, ZIC, 820, 12, 68.333333, 3.250000, ZIP, 4460, 28, 159.285714, 9.535714, 
trial0002842, ZIC, 449, 12, 37.416667, 2.083333, ZIP, 4807, 28, 171.678571, 8.321429, 
trial0002843, ZIC, 1140, 12, 95.000000, 4.000000, ZIP, 3880, 28, 138.571429, 9.000000, 
trial0002844, ZIC, 699, 12, 58.250000, 2.833333, ZIP, 4112, 28, 146.857143, 7.785714, 
trial0002845, ZIC, 1041, 12, 86.750000, 3.583333, ZIP, 3706, 28, 132.357143, 8.107143, 
trial0002846, ZIC, 1677, 12, 139.750000, 6.333333, ZIP, 3306, 28, 118.071429, 8.928571, 
trial0002847, ZIC, 253, 12, 21.083333, 1.583333, ZIP, 4966, 28, 177.357143, 9.392857, 
trial0002848, ZIC, 486, 12, 40.500000, 2.416667, ZIP, 4919, 28, 175.678571, 9.321429, 
trial0002849, ZIC, 1184, 12, 98.666667, 4.750000, ZIP, 3774, 28, 134.785714, 7.821429, 
trial0002850, ZIC, 662, 12, 55.166667, 2.250000, ZIP, 4839, 28, 172.821429, 9.107143, 
trial0002851, ZIC, 1333, 12, 111.083333, 4.583333, ZIP, 4019, 28, 143.535714, 7.892857, 
trial0002852, ZIC, 1154, 12, 96.166667, 4.333333, ZIP, 3572, 28, 127.571429, 8.357143, 
trial0002853, ZIC, 399, 12, 33.250000, 2.166667, ZIP, 4635, 28, 165.535714, 8.071429, 
trial0002854, ZIC, 479, 12, 39.916667, 2.250000, ZIP, 4420, 28, 157.857143, 8.464286, 
trial0002855, ZIC, 491, 12, 40.916667, 2.166667, ZIP, 4713, 28, 168.321429, 9.214286, 
trial0002856, ZIC, 1266, 12, 105.500000, 4.583333, ZIP, 3675, 28, 131.250000, 8.107143, 
trial0002857, ZIC, 610, 12, 50.833333, 2.500000, ZIP, 3676, 28, 131.285714, 7.000000, 
trial0002858, ZIC, 1092, 12, 91.000000, 3.166667, ZIP, 3789, 28, 135.321429, 9.071429, 
trial0002859, ZIC, 1224, 12, 102.000000, 3.583333, ZIP, 3198, 28, 114.214286, 7.964286, 
trial0002860, ZIC, 1391, 12, 115.916667, 5.500000, ZIP, 3675, 28, 131.250000, 7.500000, 
trial0002861, ZIC, 1630, 12, 135.833333, 6.166667, ZIP, 3091, 28, 110.392857, 6.785714, 
trial0002862, ZIC, 1068, 12, 89.000000, 3.333333, ZIP, 4187, 28, 149.535714, 8.857143, 
trial0002863, ZIC, 513, 12, 42.750000, 2.750000, ZIP, 3985, 28, 142.321429, 7.821429, 
trial0002864, ZIC, 455, 12, 37.916667, 2.416667, ZIP, 4636, 28, 165.571429, 8.964286, 
trial0002865, ZIC, 608, 12, 50.666667, 2.833333, ZIP, 3031, 28, 108.250000, 5.357143, 
trial0002866, ZIC, 842, 12, 70.166667, 3.500000, ZIP, 4446, 28, 158.785714, 8.000000, 
trial0002867, ZIC, 1300, 12, 108.333333, 4.916667, ZIP, 3545, 28, 126.607143, 8.535714, 
trial0002868, ZIC, 1240, 12, 103.333333, 4.083333, ZIP, 3645, 28, 130.178571, 8.714286, 
trial0002869, ZIC, 882, 12, 73.500000, 3.000000, ZIP, 4708, 28, 168.142857, 9.214286, 
trial0002870, ZIC, 1067, 12, 88.916667, 4.166667, ZIP, 4232, 28, 151.142857, 8.857143, 
trial0002871, ZIC, 271, 12, 22.583333, 1.750000, ZIP, 4475, 28, 159.821429, 8.178571, 
trial0002872, ZIC, 641, 12, 53.416667, 3.416667, ZIP, 4466, 28, 159.500000, 7.821429, 
trial0002873, ZIC, 968, 12, 80.666667, 3.583333, ZIP, 4161, 28, 148.607143, 8.607143, 
trial0002874, ZIC, 141, 12, 11.750000, 0.916667, ZIP, 4307, 28, 153.821429, 7.392857, 
trial0002875, ZIC, 992, 12, 82.666667, 3.750000, ZIP, 4302, 28, 153.642857, 7.178571, 
trial0002876, ZIC, 2075, 12, 172.916667, 7.166667, ZIP, 2880, 28, 102.857143, 7.500000, 
trial0002877, ZIC, 709, 12, 59.083333, 3.416667, ZIP, 3893, 28, 139.035714, 7.750000, 
trial0002878, ZIC, 1244, 12, 103.666667, 4.666667, ZIP, 3599, 28, 128.535714, 7.285714, 
trial0002879, ZIC, 1125, 12, 93.750000, 3.833333, ZIP, 3920, 28, 140.000000, 7.428571, 
trial0002880, ZIC, 495, 12, 41.250000, 2.416667, ZIP, 4499, 28, 160.678571, 9.392857, 
trial0002881, ZIC, 981, 12, 81.750000, 3.666667, ZIP, 4575, 28, 163.392857, 9.285714, 
trial0002882, ZIC, 822, 12, 68.500000, 2.750000, ZIP, 4625, 28, 165.178571, 10.035714, 
trial0002883, ZIC, 987, 12, 82.250000, 3.250000, ZIP, 3601, 28, 128.607143, 8.821429, 
trial0002884, ZIC, 751, 12, 62.583333, 2.666667, ZIP, 4433, 28, 158.321429, 9.357143, 
trial0002885, ZIC, 1188, 12, 99.000000, 4.166667, ZIP, 3889, 28, 138.892857, 8.857143, 
trial0002886, ZIC, 1198, 12, 99.833333, 4.916667, ZIP, 3172, 28, 113.285714, 7.250000, 
trial0002887, ZIC, 918, 12, 76.500000, 3.750000, ZIP, 3848, 28, 137.428571, 7.964286, 
trial0002888, ZIC, 1104, 12, 92.000000, 3.416667, ZIP, 4105, 28, 146.607143, 7.607143, 
trial0002889, ZIC, 524, 12, 43.666667, 1.750000, ZIP, 4455, 28, 159.107143, 9.321429, 
trial0002890, ZIC, 1608, 12, 134.000000, 4.750000, ZIP, 3607, 28, 128.821429, 7.607143, 
trial0002891, ZIC, 681, 12, 56.750000, 3.250000, ZIP, 4245, 28, 151.607143, 7.892857, 
trial0002892, ZIC, 1108, 12, 92.333333, 3.750000, ZIP, 3826, 28, 136.642857, 7.392857, 
trial0002893, ZIC, 312, 12, 26.000000, 1.666667, ZIP, 4944, 28, 176.571429, 8.714286, 
trial0002894, ZIC, 682, 12, 56.833333, 3.916667, ZIP, 4733, 28, 169.035714, 8.107143, 
trial0002895, ZIC, 1603, 12, 133.583333, 5.083333, ZIP, 4030, 28, 143.928571, 9.321429, 
trial0002896, ZIC, 856, 12, 71.333333, 3.583333, ZIP, 3329, 28, 118.892857, 7.392857, 
trial0002897, ZIC, 630, 12, 52.500000, 2.750000, ZIP, 4598, 28, 164.214286, 8.464286, 
trial0002898, ZIC, 1185, 12, 98.750000, 3.666667, ZIP, 3294, 28, 117.642857, 7.571429, 
trial0002899, ZIC, 888, 12, 74.000000, 3.583333, ZIP, 3685, 28, 131.607143, 7.321429, 
trial0002900, ZIC, 887, 12, 73.916667, 3.166667, ZIP, 4187, 28, 149.535714, 8.142857, 
trial0002901, ZIC, 2114, 12, 176.166667, 5.416667, ZIP, 5142, 28, 183.642857, 7.321429, 
trial0002902, ZIC, 785, 12, 65.416667, 1.833333, ZIP, 5675, 28, 202.678571, 7.285714, 
trial0002903, ZIC, 2626, 12, 218.833333, 6.333333, ZIP, 5611, 28, 200.392857, 8.142857, 
trial0002904, ZIC, 1110, 12, 92.500000, 2.833333, ZIP, 5182, 28, 185.071429, 6.928571, 
trial0002905, ZIC, 1461, 12, 121.750000, 3.583333, ZIP, 5460, 28, 195.000000, 7.750000, 
trial0002906, ZIC, 2575, 12, 214.583333, 5.583333, ZIP, 4139, 28, 147.821429, 7.464286, 
trial0002907, ZIC, 880, 12, 73.333333, 3.500000, ZIP, 6423, 28, 229.392857, 8.071429, 
trial0002908, ZIC, 2598, 12, 216.500000, 6.750000, ZIP, 5042, 28, 180.071429, 7.250000, 
trial0002909, ZIC, 2091, 12, 174.250000, 5.083333, ZIP, 5879, 28, 209.964286, 7.750000, 
trial0002910, ZIC, 1515, 12, 126.250000, 4.000000, ZIP, 5758, 28, 205.642857, 8.214286, 
trial0002911, ZIC, 2097, 12, 174.750000, 4.500000, ZIP, 5518, 28, 197.071429, 8.500000, 
trial0002912, ZIC, 1594, 12, 132.833333, 4.833333, ZIP, 6062, 28, 216.500000, 8.142857, 
trial0002913, ZIC, 3471, 12, 289.250000, 6.500000, ZIP, 4783, 28, 170.821429, 7.785714, 
trial0002914, ZIC, 1518, 12, 126.500000, 4.416667, ZIP, 5815, 28, 207.678571, 7.750000, 
trial0002915, ZIC, 2346, 12, 195.500000, 6.333333, ZIP, 4280, 28, 152.857143, 6.571429, 
trial0002916, ZIC, 1627, 12, 135.583333, 3.833333, ZIP, 6143, 28, 219.392857, 8.857143, 
trial0002917, ZIC, 1052, 12, 87.666667, 3.750000, ZIP, 4828, 28, 172.428571, 7.392857, 
trial0002918, ZIC, 1833, 12, 152.750000, 3.666667, ZIP, 5762, 28, 205.785714, 7.857143, 
trial0002919, ZIC, 609, 12, 50.750000, 2.833333, ZIP, 6612, 28, 236.142857, 8.142857, 
trial0002920, ZIC, 2554, 12, 212.833333, 6.083333, ZIP, 5175, 28, 184.821429, 7.750000, 
trial0002921, ZIC, 2028, 12, 169.000000, 4.500000, ZIP, 5078, 28, 181.357143, 8.142857, 
trial0002922, ZIC, 1729, 12, 144.083333, 4.166667, ZIP, 5808, 28, 207.428571, 6.714286, 
trial0002923, ZIC, 2065, 12, 172.083333, 6.166667, ZIP, 5069, 28, 181.035714, 7.214286, 
trial0002924, ZIC, 2163, 12, 180.250000, 4.916667, ZIP, 5659, 28, 202.107143, 7.678571, 
trial0002925, ZIC, 2547, 12, 212.250000, 6.500000, ZIP, 4690, 28, 167.500000, 7.714286, 
trial0002926, ZIC, 954, 12, 79.500000, 3.166667, ZIP, 5530, 28, 197.500000, 7.642857, 
trial0002927, ZIC, 736, 12, 61.333333, 2.333333, ZIP, 6817, 28, 243.464286, 8.642857, 
trial0002928, ZIC, 1885, 12, 157.083333, 5.166667, ZIP, 4972, 28, 177.571429, 6.642857, 
trial0002929, ZIC, 2459, 12, 204.916667, 5.250000, ZIP, 5153, 28, 184.035714, 7.892857, 
trial0002930, ZIC, 1549, 12, 129.083333, 4.000000, ZIP, 5897, 28, 210.607143, 9.000000, 
trial0002931, ZIC, 2601, 12, 216.750000, 7.416667, ZIP, 5151, 28, 183.964286, 7.321429, 
trial0002932, ZIC, 1915, 12, 159.583333, 4.000000, ZIP, 5227, 28, 186.678571, 7.642857, 
trial0002933, ZIC, 2364, 12, 197.000000, 6.000000, ZIP, 5655, 28, 201.964286, 8.285714, 
trial0002934, ZIC, 1716, 12, 143.000000, 4.583333, ZIP, 5993, 28, 214.035714, 8.250000, 
trial0002935, ZIC, 1533, 12, 127.750000, 4.333333, ZIP, 5553, 28, 198.321429, 7.571429, 
trial0002936, ZIC, 1054, 12, 87.833333, 3.416667, ZIP, 5822, 28, 207.928571, 8.035714, 
trial0002937, ZIC, 1806, 12, 150.500000, 3.916667, ZIP, 5603, 28, 200.107143, 9.035714, 
trial0002938, ZIC, 2825, 12, 235.416667, 5.750000, ZIP, 5017, 28, 179.178571, 8.035714, 
trial0002939, ZIC, 2331, 12, 194.250000, 5.750000, ZIP, 5451, 28, 194.678571, 8.178571, 
trial0002940, ZIC, 1586, 12, 132.166667, 3.000000, ZIP, 5963, 28, 212.964286, 8.857143, 
trial0002941, ZIC, 1513, 12, 126.083333, 3.500000, ZIP, 5264, 28, 188.000000, 7.500000, 
trial0002942, ZIC, 2024, 12, 168.666667, 4.750000, ZIP, 4762, 28, 170.071429, 7.464286, 
trial0002943, ZIC, 2733, 12, 227.750000, 6.250000, ZIP, 4904, 28, 175.142857, 7.392857, 
trial0002944, ZIC, 1686, 12, 140.500000, 3.666667, ZIP, 5699, 28, 203.535714, 7.857143, 
trial0002945, ZIC, 2376, 12, 198.000000, 5.666667, ZIP, 5137, 28, 183.464286, 7.714286, 
trial0002946, ZIC, 2056, 12, 171.333333, 4.583333, ZIP, 4843, 28, 172.964286, 8.035714, 
trial0002947, ZIC, 1584, 12, 132.000000, 4.500000, ZIP, 4704, 28, 168.000000, 6.928571, 
trial0002948, ZIC, 3019, 12, 251.583333, 7.083333, ZIP, 4504, 28, 160.857143, 8.107143, 
trial0002949, ZIC, 527, 12, 43.916667, 1.750000, ZIP, 6015, 28, 214.821429, 7.035714, 
trial0002950, ZIC, 3180, 12, 265.000000, 7.500000, ZIP, 4309, 28, 153.892857, 7.357143, 
trial0002951, ZIC, 1688, 12, 140.666667, 4.916667, ZIP, 5609, 28, 200.321429, 7.535714, 
trial0002952, ZIC, 2995, 12, 249.583333, 4.333333, ZIP, 5146, 28, 183.785714, 8.000000, 
trial0002953, ZIC, 3355, 12, 279.583333, 6.750000, ZIP, 4395, 28, 156.964286, 8.750000, 
trial0002954, ZIC, 1383, 12, 115.250000, 4.500000, ZIP, 5772, 28, 206.142857, 7.642857, 
trial0002955, ZIC, 2252, 12, 187.666667, 5.833333, ZIP, 5648, 28, 201.714286, 8.464286, 
trial0002956, ZIC, 2112, 12, 176.000000, 4.833333, ZIP, 4743, 28, 169.392857, 7.000000, 
trial0002957, ZIC, 1158, 12, 96.500000, 4.250000, ZIP, 5603, 28, 200.107143, 7.607143, 
trial0002958, ZIC, 1731, 12, 144.250000, 4.666667, ZIP, 5350, 28, 191.071429, 7.928571, 
trial0002959, ZIC, 1510, 12, 125.833333, 4.250000, ZIP, 5423, 28, 193.678571, 8.107143, 
trial0002960, ZIC, 3224, 12, 268.666667, 6.333333, ZIP, 4262, 28, 152.214286, 8.857143, 
trial0002961, ZIC, 2005, 12, 167.083333, 4.333333, ZIP, 5807, 28, 207.392857, 8.642857, 
trial0002962, ZIC, 2748, 12, 229.000000, 5.583333, ZIP, 4731, 28, 168.964286, 7.964286, 
trial0002963, ZIC, 2132, 12, 177.666667, 4.666667, ZIP, 6129, 28, 218.892857, 8.785714, 
trial0002964, ZIC, 2504, 12, 208.666667, 7.000000, ZIP, 4806, 28, 171.642857, 7.642857, 
trial0002965, ZIC, 2294, 12, 191.166667, 6.000000, ZIP, 5275, 28, 188.392857, 7.428571, 
trial0002966, ZIC, 2538, 12, 211.500000, 5.750000, ZIP, 4245, 28, 151.607143, 7.464286, 
trial0002967, ZIC, 1665, 12, 138.750000, 5.083333, ZIP, 5891, 28, 210.392857, 8.250000, 
trial0002968, ZIC, 1894, 12, 157.833333, 5.333333, ZIP, 4429, 28, 158.178571, 6.214286, 
trial0002969, ZIC, 1273, 12, 106.083333, 3.666667, ZIP, 5674, 28, 202.642857, 7.500000, 
trial0002970, ZIC, 1200, 12, 100.000000, 4.083333, ZIP, 6394, 28, 228.357143, 8.607143, 
trial0002971, ZIC, 1910, 12, 159.166667, 4.416667, ZIP, 5321, 28, 190.035714, 7.892857, 
trial0002972, ZIC, 1816, 12, 151.333333, 4.666667, ZIP, 5810, 28, 207.500000, 8.928571, 
trial0002973, ZIC, 1733, 12, 144.416667, 3.250000, ZIP, 5362, 28, 191.500000, 7.678571, 
trial0002974, ZIC, 1390, 12, 115.833333, 4.166667, ZIP, 6001, 28, 214.321429, 8.000000, 
trial0002975, ZIC, 2227, 12, 185.583333, 6.000000, ZIP, 5554, 28, 198.357143, 8.571429, 
trial0002976, ZIC, 2052, 12, 171.000000, 6.416667, ZIP, 4810, 28, 171.785714, 6.821429, 
trial0002977, ZIC, 1751, 12, 145.916667, 3.666667, ZIP, 5685, 28, 203.035714, 7.714286, 
trial0002978, ZIC, 2360, 12, 196.666667, 5.250000, ZIP, 5304, 28, 189.428571, 8.678571, 
trial0002979, ZIC, 2299, 12, 191.583333, 5.250000, ZIP, 4997, 28, 178.464286, 8.107143, 
trial0002980, ZIC, 1573, 12, 131.083333, 3.666667, ZIP, 5727, 28, 204.535714, 8.142857, 
trial0002981, ZIC, 1886, 12, 157.166667, 4.666667, ZIP, 5787, 28, 206.678571, 6.857143, 
trial0002982, ZIC, 1551, 12, 129.250000, 4.000000, ZIP, 5155, 28, 184.107143, 7.428571, 
trial0002983, ZIC, 1110, 12, 92.500000, 3.250000, ZIP, 6291, 28, 224.678571, 8.178571, 
trial0002984, ZIC, 2619, 12, 218.250000, 6.166667, ZIP, 6032, 28, 215.428571, 9.714286, 
trial0002985, ZIC, 757, 12, 63.083333, 2.666667, ZIP, 6224, 28, 222.285714, 7.500000, 
trial0002986, ZIC, 1629, 12, 135.750000, 3.833333, ZIP, 5905, 28, 210.892857, 8.357143, 
trial0002987, ZIC, 1585, 12, 132.083333, 4.583333, ZIP, 5225, 28, 186.607143, 7.035714, 
trial0002988, ZIC, 2369, 12, 197.416667, 6.833333, ZIP, 5101, 28, 182.178571, 7.428571, 
trial0002989, ZIC, 1192, 12, 99.333333, 2.916667, ZIP, 5245, 28, 187.321429, 7.321429, 
trial0002990, ZIC, 1298, 12, 108.166667, 5.250000, ZIP, 6104, 28, 218.000000, 7.107143, 
trial0002991, ZIC, 2563, 12, 213.583333, 6.500000, ZIP, 5459, 28, 194.964286, 8.285714, 
trial0002992, ZIC, 1651, 12, 137.583333, 4.250000, ZIP, 5026, 28, 179.500000, 7.464286, 
trial0002993, ZIC, 1469, 12, 122.416667, 4.000000, ZIP, 4727, 28, 168.821429, 7.214286, 
trial0002994, ZIC, 1221, 12, 101.750000, 4.833333, ZIP, 6190, 28, 221.071429, 9.071429, 
trial0002995, ZIC, 1775, 12, 147.916667, 4.333333, ZIP, 5871, 28, 209.678571, 8.642857, 
trial0002996, ZIC, 1758, 12, 146.500000, 4.083333, ZIP, 5649, 28, 201.750000, 7.464286, 
trial0002997, ZIC, 921, 12, 76.750000, 3.250000, ZIP, 6077, 28, 217.035714, 8.250000, 
trial0002998, ZIC, 1940, 12, 161.666667, 4.833333, ZIP, 5857, 28, 209.178571, 8.500000, 
trial0002999, ZIC, 861, 12, 71.750000, 2.166667, ZIP, 5609, 28, 200.321429, 7.785714, 
trial0003000, ZIC, 2646, 12, 220.500000, 7.000000, ZIP, 4371, 28, 156.107143, 7.642857, 
