trial0000763, 000600, ZIC, 1250, 4, 312.500000, ZIP, 3130, 36, 86.944444, 85, 96, 
trial0000764, 000600, ZIC, 1243, 4, 310.750000, ZIP, 3153, 36, 87.583333, 88, 95, 
trial0000765, 000600, ZIC, 2318, 4, 579.500000, ZIP, 2552, 36, 70.888889, 95, 106, 
trial0000766, 000600, ZIC, 1187, 4, 296.750000, ZIP, 3050, 36, 84.722222, 114, 122, 
trial0000767, 000600, ZIC, 930, 4, 232.500000, ZIP, 1888, 36, 52.444444, 91, 101, 
trial0000768, 000600, ZIC, 819, 4, 204.750000, ZIP, 3200, 36, 88.888889, 92, 101, 
trial0000769, 000600, ZIC, 584, 4, 146.000000, ZIP, 1294, 36, 35.944444, 104, 116, 
trial0000770, 000600, ZIC, 1640, 4, 410.000000, ZIP, 3487, 36, 96.861111, 90, 94, 
trial0000771, 000600, ZIC, 0, 4, 0.000000, ZIP, 1997, 36, 55.472222, 93, 106, 
trial0000772, 000600, ZIC, 1576, 4, 394.000000, ZIP, 3165, 36, 87.916667, 95, 100, 
trial0000773, 000600, ZIC, 1446, 4, 361.500000, ZIP, 3462, 36, 96.166667, 81, 95, 
trial0000774, 000600, ZIC, 720, 4, 180.000000, ZIP, 1656, 36, 46.000000, 111, 122, 
trial0000775, 000600, ZIC, 1783, 4, 445.750000, ZIP, 3258, 36, 90.500000, 90, 104, 
trial0000776, 000600, ZIC, 1530, 4, 382.500000, ZIP, 2257, 36, 62.694444, 87, 94, 
trial0000777, 000600, ZIC, 1272, 4, 318.000000, ZIP, 3325, 36, 92.361111, 101, 113, 
trial0000778, 000600, ZIC, 0, 4, 0.000000, ZIP, 2179, 36, 60.527778, 104, 113, 
trial0000779, 000600, ZIC, 771, 4, 192.750000, ZIP, 2910, 36, 80.833333, 77, 87, 
trial0000780, 000600, ZIC, 168, 4, 42.000000, ZIP, 2272, 36, 63.111111, 85, 91, 
trial0000781, 000600, ZIC, 142, 4, 35.500000, ZIP, 2116, 36, 58.777778, 103, 106, 
trial0000782, 000600, ZIC, 762, 4, 190.500000, ZIP, 3263, 36, 90.638889, 78, 84, 
trial0000783, 000600, ZIC, 517, 4, 129.250000, ZIP, 2751, 36, 76.416667, 72, 86, 
trial0000784, 000600, ZIC, 0, 4, 0.000000, ZIP, 1372, 36, 38.111111, 98, 111, 
trial0000785, 000600, ZIC, 639, 4, 159.750000, ZIP, 2362, 36, 65.611111, 84, 97, 
trial0000786, 000600, ZIC, 1153, 4, 288.250000, ZIP, 2861, 36, 79.472222, 83, 91, 
trial0000787, 000600, ZIC, 698, 4, 174.500000, ZIP, 2924, 36, 81.222222, 84, 97, 
trial0000788, 000600, ZIC, 1055, 4, 263.750000, ZIP, 3426, 36, 95.166667, 92, 97, 
trial0000789, 000600, ZIC, 973, 4, 243.250000, ZIP, 3182, 36, 88.388889, 81, 95, 
trial0000790, 000600, ZIC, 1083, 4, 270.750000, ZIP, 2544, 36, 70.666667, 91, 101, 
trial0000791, 000600, ZIC, 489, 4, 122.250000, ZIP, 1958, 36, 54.388889, 95, 102, 
trial0000792, 000600, ZIC, 2223, 4, 555.750000, ZIP, 2808, 36, 78.000000, 95, 106, 
trial0000793, 000600, ZIC, 1205, 4, 301.250000, ZIP, 1554, 36, 43.166667, 112, 118, 
trial0000794, 000600, ZIC, 1082, 4, 270.500000, ZIP, 2929, 36, 81.361111, 98, 105, 
trial0000795, 000600, ZIC, 916, 4, 229.000000, ZIP, 2085, 36, 57.916667, 90, 94, 
trial0000796, 000600, ZIC, 1492, 4, 373.000000, ZIP, 3851, 36, 106.972222, 92, 96, 
trial0000797, 000600, ZIC, 300, 4, 75.000000, ZIP, 2962, 36, 82.277778, 81, 88, 
trial0000798, 000600, ZIC, 959, 4, 239.750000, ZIP, 2760, 36, 76.666667, 100, 108, 
trial0000799, 000600, ZIC, 296, 4, 74.000000, ZIP, 2085, 36, 57.916667, 97, 101, 
trial0000800, 000600, ZIC, 993, 4, 248.250000, ZIP, 2119, 36, 58.861111, 90, 112, 
trial0000801, 000600, ZIC, 1499, 4, 374.750000, ZIP, 3542, 36, 98.388889, 136, 145, 
trial0000802, 000600, ZIC, 2388, 4, 597.000000, ZIP, 3346, 36, 92.944444, 143, 149, 
trial0000803, 000600, ZIC, 1215, 4, 303.750000, ZIP, 2848, 36, 79.111111, 134, 149, 
trial0000804, 000600, ZIC, 1342, 4, 335.500000, ZIP, 2670, 36, 74.166667, 131, 137, 
trial0000805, 000600, ZIC, 1079, 4, 269.750000, ZIP, 3669, 36, 101.916667, 130, 142, 
trial0000806, 000600, ZIC, 850, 4, 212.500000, ZIP, 2536, 36, 70.444444, 143, 144, 
trial0000807, 000600, ZIC, 780, 4, 195.000000, ZIP, 2391, 36, 66.416667, 167, 171, 
trial0000808, 000600, ZIC, 1479, 4, 369.750000, ZIP, 3256, 36, 90.444444, 136, 144, 
trial0000809, 000600, ZIC, 607, 4, 151.750000, ZIP, 3044, 36, 84.555556, 126, 130, 
trial0000810, 000600, ZIC, 536, 4, 134.000000, ZIP, 2338, 36, 64.944444, 153, 154, 
trial0000811, 000600, ZIC, 926, 4, 231.500000, ZIP, 2529, 36, 70.250000, 145, 158, 
trial0000812, 000600, ZIC, 222, 4, 55.500000, ZIP, 2745, 36, 76.250000, 142, 147, 
trial0000813, 000600, ZIC, 1413, 4, 353.250000, ZIP, 2694, 36, 74.833333, 129, 135, 
trial0000814, 000600, ZIC, 1652, 4, 413.000000, ZIP, 3015, 36, 83.750000, 146, 149, 
trial0000815, 000600, ZIC, 568, 4, 142.000000, ZIP, 1627, 36, 45.194444, 149, 155, 
trial0000816, 000600, ZIC, 1008, 4, 252.000000, ZIP, 2605, 36, 72.361111, 125, 130, 
trial0000817, 000600, ZIC, 1655, 4, 413.750000, ZIP, 3624, 36, 100.666667, 131, 138, 
trial0000818, 000600, ZIC, 504, 4, 126.000000, ZIP, 2612, 36, 72.555556, 137, 140, 
trial0000819, 000600, ZIC, 749, 4, 187.250000, ZIP, 3304, 36, 91.777778, 132, 139, 
trial0000820, 000600, ZIC, 584, 4, 146.000000, ZIP, 2367, 36, 65.750000, 154, 161, 
trial0000821, 000600, ZIC, 2140, 4, 535.000000, ZIP, 3447, 36, 95.750000, 152, 156, 
trial0000822, 000600, ZIC, 1223, 4, 305.750000, ZIP, 3767, 36, 104.638889, 136, 139, 
trial0000823, 000600, ZIC, 1919, 4, 479.750000, ZIP, 2828, 36, 78.555556, 135, 146, 
trial0000824, 000600, ZIC, 823, 4, 205.750000, ZIP, 2463, 36, 68.416667, 136, 141, 
trial0000825, 000600, ZIC, 792, 4, 198.000000, ZIP, 2667, 36, 74.083333, 142, 144, 
trial0000826, 000600, ZIC, 675, 4, 168.750000, ZIP, 3644, 36, 101.222222, 139, 143, 
trial0000827, 000600, ZIC, 1449, 4, 362.250000, ZIP, 3279, 36, 91.083333, 136, 139, 
trial0000828, 000600, ZIC, 2146, 4, 536.500000, ZIP, 3223, 36, 89.527778, 129, 140, 
trial0000829, 000600, ZIC, 2088, 4, 522.000000, ZIP, 2917, 36, 81.027778, 155, 161, 
trial0000830, 000600, ZIC, 1765, 4, 441.250000, ZIP, 2708, 36, 75.222222, 126, 133, 
trial0000831, 000600, ZIC, 1853, 4, 463.250000, ZIP, 2464, 36, 68.444444, 129, 141, 
trial0000832, 000600, ZIC, 366, 4, 91.500000, ZIP, 2884, 36, 80.111111, 131, 134, 
trial0000833, 000600, ZIC, 313, 4, 78.250000, ZIP, 2199, 36, 61.083333, 147, 154, 
trial0000834, 000600, ZIC, 954, 4, 238.500000, ZIP, 3395, 36, 94.305556, 127, 129, 
trial0000835, 000600, ZIC, 1421, 4, 355.250000, ZIP, 2366, 36, 65.722222, 125, 146, 
trial0000836, 000600, ZIC, 2117, 4, 529.250000, ZIP, 2871, 36, 79.750000, 140, 143, 
trial0000837, 000600, ZIC, 2191, 4, 547.750000, ZIP, 2626, 36, 72.944444, 134, 139, 
trial0000838, 000600, ZIC, 315, 4, 78.750000, ZIP, 2128, 36, 59.111111, 128, 138, 
trial0000839, 000600, ZIC, 1081, 4, 270.250000, ZIP, 2482, 36, 68.944444, 137, 142, 
trial0000840, 000600, ZIC, 1832, 4, 458.000000, ZIP, 2454, 36, 68.166667, 131, 137, 
trial0000841, 000600, ZIC, 371, 4, 92.750000, ZIP, 2513, 36, 69.805556, 143, 146, 
trial0000842, 000600, ZIC, 323, 4, 80.750000, ZIP, 2713, 36, 75.361111, 155, 162, 
trial0000843, 000600, ZIC, 1580, 4, 395.000000, ZIP, 3241, 36, 90.027778, 128, 133, 
trial0000844, 000600, ZIC, 522, 4, 130.500000, ZIP, 2904, 36, 80.666667, 138, 143, 
trial0000845, 000600, ZIC, 1105, 4, 276.250000, ZIP, 3773, 36, 104.805556, 138, 143, 
trial0000846, 000600, ZIC, 1688, 4, 422.000000, ZIP, 3382, 36, 93.944444, 138, 139, 
trial0000847, 000600, ZIC, 1007, 4, 251.750000, ZIP, 2188, 36, 60.777778, 135, 141, 
trial0000848, 000600, ZIC, 2351, 4, 587.750000, ZIP, 3137, 36, 87.138889, 134, 135, 
trial0000849, 000600, ZIC, 0, 4, 0.000000, ZIP, 1815, 36, 50.416667, 136, 148, 
trial0000850, 000600, ZIC, 453, 4, 113.250000, ZIP, 2718, 36, 75.500000, 127, 133, 
trial0000851, 000600, ZIC, 103, 4, 25.750000, ZIP, 2888, 36, 80.222222, 144, 147, 
trial0000852, 000600, ZIC, 840, 4, 210.000000, ZIP, 3433, 36, 95.361111, 132, 134, 
trial0000853, 000600, ZIC, 529, 4, 132.250000, ZIP, 2746, 36, 76.277778, 140, 144, 
trial0000854, 000600, ZIC, 354, 4, 88.500000, ZIP, 2420, 36, 67.222222, 131, 138, 
trial0000855, 000600, ZIC, 923, 4, 230.750000, ZIP, 2310, 36, 64.166667, 138, 144, 
trial0000856, 000600, ZIC, 1150, 4, 287.500000, ZIP, 2730, 36, 75.833333, 134, 137, 
trial0000857, 000600, ZIC, 860, 4, 215.000000, ZIP, 2049, 36, 56.916667, 153, 158, 
trial0000858, 000600, ZIC, 0, 4, 0.000000, ZIP, 1328, 36, 36.888889, 148, 159, 
trial0000859, 000600, ZIC, 739, 4, 184.750000, ZIP, 2192, 36, 60.888889, 131, 138, 
trial0000860, 000600, ZIC, 409, 4, 102.250000, ZIP, 2461, 36, 68.361111, 132, 134, 
trial0000861, 000600, ZIC, 858, 4, 214.500000, ZIP, 2314, 36, 64.277778, 134, 138, 
trial0000862, 000600, ZIC, 981, 4, 245.250000, ZIP, 2666, 36, 74.055556, 128, 133, 
trial0000863, 000600, ZIC, 1230, 4, 307.500000, ZIP, 2155, 36, 59.861111, 156, 163, 
trial0000864, 000600, ZIC, 185, 4, 46.250000, ZIP, 1991, 36, 55.305556, 147, 153, 
trial0000865, 000600, ZIC, 0, 4, 0.000000, ZIP, 1593, 36, 44.250000, 142, 148, 
trial0000866, 000600, ZIC, 1040, 4, 260.000000, ZIP, 2706, 36, 75.166667, 129, 138, 
trial0000867, 000600, ZIC, 39, 4, 9.750000, ZIP, 1906, 36, 52.944444, 150, 156, 
trial0000868, 000600, ZIC, 738, 4, 184.500000, ZIP, 3261, 36, 90.583333, 148, 155, 
trial0000869, 000600, ZIC, 1467, 4, 366.750000, ZIP, 2845, 36, 79.027778, 130, 145, 
trial0000870, 000600, ZIC, 861, 4, 215.250000, ZIP, 2881, 36, 80.027778, 140, 142, 
trial0000871, 000600, ZIC, 904, 4, 226.000000, ZIP, 2738, 36, 76.055556, 123, 131, 
trial0000872, 000600, ZIC, 114, 4, 28.500000, ZIP, 2409, 36, 66.916667, 139, 141, 
trial0000873, 000600, ZIC, 850, 4, 212.500000, ZIP, 2888, 36, 80.222222, 137, 139, 
trial0000874, 000600, ZIC, 42, 4, 10.500000, ZIP, 1659, 36, 46.083333, 154, 155, 
trial0000875, 000600, ZIC, 1518, 4, 379.500000, ZIP, 3045, 36, 84.583333, 137, 142, 
trial0000876, 000600, ZIC, 35, 4, 8.750000, ZIP, 1586, 36, 44.055556, 148, 156, 
trial0000877, 000600, ZIC, 593, 4, 148.250000, ZIP, 2285, 36, 63.472222, 135, 140, 
trial0000878, 000600, ZIC, 0, 4, 0.000000, ZIP, 2015, 36, 55.972222, 150, 159, 
trial0000879, 000600, ZIC, 198, 4, 49.500000, ZIP, 1359, 36, 37.750000, 154, 163, 
trial0000880, 000600, ZIC, 684, 4, 171.000000, ZIP, 2717, 36, 75.472222, 137, 140, 
trial0000881, 000600, ZIC, 118, 4, 29.500000, ZIP, 2236, 36, 62.111111, 126, 128, 
trial0000882, 000600, ZIC, 758, 4, 189.500000, ZIP, 2787, 36, 77.416667, 142, 150, 
trial0000883, 000600, ZIC, 663, 4, 165.750000, ZIP, 3246, 36, 90.166667, 127, 139, 
trial0000884, 000600, ZIC, 1104, 4, 276.000000, ZIP, 2356, 36, 65.444444, 131, 138, 
trial0000885, 000600, ZIC, 1954, 4, 488.500000, ZIP, 3880, 36, 107.777778, 147, 154, 
trial0000886, 000600, ZIC, 512, 4, 128.000000, ZIP, 2201, 36, 61.138889, 150, 157, 
trial0000887, 000600, ZIC, 426, 4, 106.500000, ZIP, 2571, 36, 71.416667, 131, 136, 
trial0000888, 000600, ZIC, 481, 4, 120.250000, ZIP, 2583, 36, 71.750000, 131, 134, 
trial0000889, 000600, ZIC, 928, 4, 232.000000, ZIP, 1724, 36, 47.888889, 136, 150, 
trial0000890, 000600, ZIC, 552, 4, 138.000000, ZIP, 3031, 36, 84.194444, 138, 140, 
trial0000891, 000600, ZIC, 1579, 4, 394.750000, ZIP, 2244, 36, 62.333333, 132, 136, 
trial0000892, 000600, ZIC, 535, 4, 133.750000, ZIP, 2645, 36, 73.472222, 140, 142, 
trial0000893, 000600, ZIC, 0, 4, 0.000000, ZIP, 1646, 36, 45.722222, 146, 153, 
trial0000894, 000600, ZIC, 0, 4, 0.000000, ZIP, 1217, 36, 33.805556, 137, 152, 
trial0000895, 000600, ZIC, 1129, 4, 282.250000, ZIP, 2514, 36, 69.833333, 135, 142, 
trial0000896, 000600, ZIC, 871, 4, 217.750000, ZIP, 2152, 36, 59.777778, 167, 170, 
trial0000897, 000600, ZIC, 1886, 4, 471.500000, ZIP, 2813, 36, 78.138889, 138, 145, 
trial0000898, 000600, ZIC, 1767, 4, 441.750000, ZIP, 2986, 36, 82.944444, 140, 147, 
trial0000899, 000600, ZIC, 1608, 4, 402.000000, ZIP, 3271, 36, 90.861111, 156, 158, 
trial0000900, 000600, ZIC, 839, 4, 209.750000, ZIP, 3050, 36, 84.722222, 131, 137, 
trial0000901, 000600, ZIC, 2792, 4, 698.000000, ZIP, 4145, 36, 115.138889, 124, 138, 
trial0000902, 000600, ZIC, 1122, 4, 280.500000, ZIP, 4154, 36, 115.388889, 124, 140, 
trial0000903, 000600, ZIC, 0, 4, 0.000000, ZIP, 2268, 36, 63.000000, 136, 159, 
trial0000904, 000600, ZIC, 11, 4, 2.750000, ZIP, 3217, 36, 89.361111, 147, 157, 
trial0000905, 000600, ZIC, 2469, 4, 617.250000, ZIP, 4836, 36, 134.333333, 132, 138, 
trial0000906, 000600, ZIC, 1886, 4, 471.500000, ZIP, 4046, 36, 112.388889, 121, 131, 
trial0000907, 000600, ZIC, 1770, 4, 442.500000, ZIP, 5222, 36, 145.055556, 132, 145, 
trial0000908, 000600, ZIC, 1969, 4, 492.250000, ZIP, 3506, 36, 97.388889, 110, 121, 
trial0000909, 000600, ZIC, 2544, 4, 636.000000, ZIP, 5009, 36, 139.138889, 105, 112, 
trial0000910, 000600, ZIC, 2180, 4, 545.000000, ZIP, 5184, 36, 144.000000, 118, 125, 
trial0000911, 000600, ZIC, 1598, 4, 399.500000, ZIP, 2682, 36, 74.500000, 150, 157, 
trial0000912, 000600, ZIC, 3045, 4, 761.250000, ZIP, 4377, 36, 121.583333, 116, 126, 
trial0000913, 000600, ZIC, 1200, 4, 300.000000, ZIP, 2791, 36, 77.527778, 140, 146, 
trial0000914, 000600, ZIC, 759, 4, 189.750000, ZIP, 4841, 36, 134.472222, 121, 127, 
trial0000915, 000600, ZIC, 2088, 4, 522.000000, ZIP, 4656, 36, 129.333333, 121, 132, 
trial0000916, 000600, ZIC, 2149, 4, 537.250000, ZIP, 5354, 36, 148.722222, 124, 137, 
trial0000917, 000600, ZIC, 155, 4, 38.750000, ZIP, 3619, 36, 100.527778, 111, 116, 
trial0000918, 000600, ZIC, 360, 4, 90.000000, ZIP, 3901, 36, 108.361111, 120, 135, 
trial0000919, 000600, ZIC, 2730, 4, 682.500000, ZIP, 4301, 36, 119.472222, 114, 118, 
trial0000920, 000600, ZIC, 1260, 4, 315.000000, ZIP, 4167, 36, 115.750000, 125, 134, 
trial0000921, 000600, ZIC, 1114, 4, 278.500000, ZIP, 2822, 36, 78.388889, 149, 161, 
trial0000922, 000600, ZIC, 2329, 4, 582.250000, ZIP, 3996, 36, 111.000000, 140, 150, 
trial0000923, 000600, ZIC, 3676, 4, 919.000000, ZIP, 5140, 36, 142.777778, 123, 141, 
trial0000924, 000600, ZIC, 1263, 4, 315.750000, ZIP, 4750, 36, 131.944444, 111, 125, 
trial0000925, 000600, ZIC, 2349, 4, 587.250000, ZIP, 5839, 36, 162.194444, 131, 136, 
trial0000926, 000600, ZIC, 1907, 4, 476.750000, ZIP, 5513, 36, 153.138889, 121, 130, 
trial0000927, 000600, ZIC, 2163, 4, 540.750000, ZIP, 6629, 36, 184.138889, 121, 133, 
trial0000928, 000600, ZIC, 1711, 4, 427.750000, ZIP, 4080, 36, 113.333333, 116, 126, 
trial0000929, 000600, ZIC, 1785, 4, 446.250000, ZIP, 4449, 36, 123.583333, 125, 136, 
trial0000930, 000600, ZIC, 1422, 4, 355.500000, ZIP, 4294, 36, 119.277778, 128, 138, 
trial0000931, 000600, ZIC, 1306, 4, 326.500000, ZIP, 4405, 36, 122.361111, 116, 125, 
trial0000932, 000600, ZIC, 2071, 4, 517.750000, ZIP, 4915, 36, 136.527778, 98, 116, 
trial0000933, 000600, ZIC, 1680, 4, 420.000000, ZIP, 3276, 36, 91.000000, 148, 159, 
trial0000934, 000600, ZIC, 2051, 4, 512.750000, ZIP, 5219, 36, 144.972222, 126, 139, 
trial0000935, 000600, ZIC, 2266, 4, 566.500000, ZIP, 5233, 36, 145.361111, 114, 129, 
trial0000936, 000600, ZIC, 2476, 4, 619.000000, ZIP, 4504, 36, 125.111111, 101, 116, 
trial0000937, 000600, ZIC, 1236, 4, 309.000000, ZIP, 6130, 36, 170.277778, 139, 147, 
trial0000938, 000600, ZIC, 783, 4, 195.750000, ZIP, 2831, 36, 78.638889, 150, 154, 
trial0000939, 000600, ZIC, 1808, 4, 452.000000, ZIP, 4681, 36, 130.027778, 126, 133, 
trial0000940, 000600, ZIC, 1964, 4, 491.000000, ZIP, 5749, 36, 159.694444, 125, 143, 
trial0000941, 000600, ZIC, 2450, 4, 612.500000, ZIP, 3512, 36, 97.555556, 129, 135, 
trial0000942, 000600, ZIC, 838, 4, 209.500000, ZIP, 4936, 36, 137.111111, 118, 119, 
trial0000943, 000600, ZIC, 1752, 4, 438.000000, ZIP, 4934, 36, 137.055556, 135, 146, 
trial0000944, 000600, ZIC, 0, 4, 0.000000, ZIP, 2296, 36, 63.777778, 139, 154, 
trial0000945, 000600, ZIC, 764, 4, 191.000000, ZIP, 4395, 36, 122.083333, 170, 174, 
trial0000946, 000600, ZIC, 419, 4, 104.750000, ZIP, 4262, 36, 118.388889, 120, 124, 
trial0000947, 000600, ZIC, 1292, 4, 323.000000, ZIP, 2979, 36, 82.750000, 135, 142, 
trial0000948, 000600, ZIC, 2786, 4, 696.500000, ZIP, 4793, 36, 133.138889, 113, 121, 
trial0000949, 000600, ZIC, 3150, 4, 787.500000, ZIP, 4145, 36, 115.138889, 120, 132, 
trial0000950, 000600, ZIC, 931, 4, 232.750000, ZIP, 5013, 36, 139.250000, 112, 118, 
trial0000951, 000600, ZIC, 1621, 4, 405.250000, ZIP, 4815, 36, 133.750000, 131, 136, 
trial0000952, 000600, ZIC, 1346, 4, 336.500000, ZIP, 4508, 36, 125.222222, 159, 167, 
trial0000953, 000600, ZIC, 2500, 4, 625.000000, ZIP, 4159, 36, 115.527778, 119, 125, 
trial0000954, 000600, ZIC, 1440, 4, 360.000000, ZIP, 3973, 36, 110.361111, 122, 132, 
trial0000955, 000600, ZIC, 2101, 4, 525.250000, ZIP, 5764, 36, 160.111111, 144, 152, 
trial0000956, 000600, ZIC, 2773, 4, 693.250000, ZIP, 4740, 36, 131.666667, 115, 130, 
trial0000957, 000600, ZIC, 1407, 4, 351.750000, ZIP, 4965, 36, 137.916667, 126, 129, 
trial0000958, 000600, ZIC, 845, 4, 211.250000, ZIP, 3679, 36, 102.194444, 122, 127, 
trial0000959, 000600, ZIC, 1553, 4, 388.250000, ZIP, 4602, 36, 127.833333, 138, 153, 
trial0000960, 000600, ZIC, 1920, 4, 480.000000, ZIP, 4717, 36, 131.027778, 136, 148, 
trial0000961, 000600, ZIC, 1915, 4, 478.750000, ZIP, 4640, 36, 128.888889, 126, 130, 
trial0000962, 000600, ZIC, 1706, 4, 426.500000, ZIP, 5464, 36, 151.777778, 130, 140, 
trial0000963, 000600, ZIC, 517, 4, 129.250000, ZIP, 3651, 36, 101.416667, 111, 116, 
trial0000964, 000600, ZIC, 245, 4, 61.250000, ZIP, 3790, 36, 105.277778, 118, 124, 
trial0000965, 000600, ZIC, 1339, 4, 334.750000, ZIP, 4411, 36, 122.527778, 126, 152, 
trial0000966, 000600, ZIC, 315, 4, 78.750000, ZIP, 4601, 36, 127.805556, 125, 132, 
trial0000967, 000600, ZIC, 1456, 4, 364.000000, ZIP, 2809, 36, 78.027778, 155, 160, 
trial0000968, 000600, ZIC, 1326, 4, 331.500000, ZIP, 4447, 36, 123.527778, 136, 140, 
trial0000969, 000600, ZIC, 2939, 4, 734.750000, ZIP, 5002, 36, 138.944444, 117, 124, 
trial0000970, 000600, ZIC, 1865, 4, 466.250000, ZIP, 4765, 36, 132.361111, 114, 123, 
trial0000971, 000600, ZIC, 922, 4, 230.500000, ZIP, 3265, 36, 90.694444, 135, 151, 
trial0000972, 000600, ZIC, 988, 4, 247.000000, ZIP, 4034, 36, 112.055556, 122, 129, 
trial0000973, 000600, ZIC, 0, 4, 0.000000, ZIP, 2659, 36, 73.861111, 120, 140, 
trial0000974, 000600, ZIC, 1514, 4, 378.500000, ZIP, 5407, 36, 150.194444, 120, 136, 
trial0000975, 000600, ZIC, 301, 4, 75.250000, ZIP, 4843, 36, 134.527778, 122, 134, 
trial0000976, 000600, ZIC, 2566, 4, 641.500000, ZIP, 4899, 36, 136.083333, 129, 145, 
trial0000977, 000600, ZIC, 0, 4, 0.000000, ZIP, 2678, 36, 74.388889, 124, 139, 
trial0000978, 000600, ZIC, 656, 4, 164.000000, ZIP, 5095, 36, 141.527778, 136, 137, 
trial0000979, 000600, ZIC, 2727, 4, 681.750000, ZIP, 4528, 36, 125.777778, 126, 143, 
trial0000980, 000600, ZIC, 1385, 4, 346.250000, ZIP, 3457, 36, 96.027778, 146, 150, 
trial0000981, 000600, ZIC, 2164, 4, 541.000000, ZIP, 4452, 36, 123.666667, 124, 135, 
trial0000982, 000600, ZIC, 2466, 4, 616.500000, ZIP, 4786, 36, 132.944444, 107, 119, 
trial0000983, 000600, ZIC, 236, 4, 59.000000, ZIP, 3226, 36, 89.611111, 140, 148, 
trial0000984, 000600, ZIC, 454, 4, 113.500000, ZIP, 2952, 36, 82.000000, 151, 155, 
trial0000985, 000600, ZIC, 278, 4, 69.500000, ZIP, 4389, 36, 121.916667, 117, 126, 
trial0000986, 000600, ZIC, 2003, 4, 500.750000, ZIP, 4232, 36, 117.555556, 150, 154, 
trial0000987, 000600, ZIC, 1887, 4, 471.750000, ZIP, 4548, 36, 126.333333, 102, 110, 
trial0000988, 000600, ZIC, 2569, 4, 642.250000, ZIP, 5584, 36, 155.111111, 121, 135, 
trial0000989, 000600, ZIC, 1987, 4, 496.750000, ZIP, 4851, 36, 134.750000, 127, 135, 
trial0000990, 000600, ZIC, 920, 4, 230.000000, ZIP, 3500, 36, 97.222222, 120, 140, 
trial0000991, 000600, ZIC, 273, 4, 68.250000, ZIP, 2706, 36, 75.166667, 142, 148, 
trial0000992, 000600, ZIC, 1233, 4, 308.250000, ZIP, 4795, 36, 133.194444, 109, 114, 
trial0000993, 000600, ZIC, 1791, 4, 447.750000, ZIP, 5309, 36, 147.472222, 122, 142, 
trial0000994, 000600, ZIC, 1444, 4, 361.000000, ZIP, 4420, 36, 122.777778, 110, 130, 
trial0000995, 000600, ZIC, 1908, 4, 477.000000, ZIP, 4970, 36, 138.055556, 121, 126, 
trial0000996, 000600, ZIC, 2817, 4, 704.250000, ZIP, 3681, 36, 102.250000, 132, 144, 
trial0000997, 000600, ZIC, 10, 4, 2.500000, ZIP, 2916, 36, 81.000000, 123, 137, 
trial0000998, 000600, ZIC, 1432, 4, 358.000000, ZIP, 2889, 36, 80.250000, 162, 169, 
trial0000999, 000600, ZIC, 5344, 4, 1336.000000, ZIP, 5035, 36, 139.861111, 151, 160, 
trial0001000, 000600, ZIC, 0, 4, 0.000000, ZIP, 2558, 36, 71.055556, 143, 169, 
