trial0002265, AA, 3997, 30, 133.233333, 8.633333, GDX, 1386, 10, 138.600000, 5.100000, 
trial0002266, AA, 4082, 30, 136.066667, 8.033333, GDX, 1433, 10, 143.300000, 6.300000, 
trial0002267, AA, 4519, 30, 150.633333, 8.366667, GDX, 1007, 10, 100.700000, 6.500000, 
trial0002268, AA, 4163, 30, 138.766667, 8.100000, GDX, 1360, 10, 136.000000, 6.800000, 
trial0002269, AA, 4651, 30, 155.033333, 8.433333, GDX, 951, 10, 95.100000, 3.900000, 
trial0002270, AA, 4016, 30, 133.866667, 8.466667, GDX, 1438, 10, 143.800000, 8.000000, 
trial0002271, AA, 3237, 30, 107.900000, 7.166667, GDX, 2240, 10, 224.000000, 8.300000, 
trial0002272, AA, 4299, 30, 143.300000, 8.533333, GDX, 846, 10, 84.600000, 4.800000, 
trial0002273, AA, 4344, 30, 144.800000, 8.633333, GDX, 1339, 10, 133.900000, 5.500000, 
trial0002274, AA, 4547, 30, 151.566667, 9.000000, GDX, 1112, 10, 111.200000, 5.200000, 
trial0002275, AA, 4618, 30, 153.933333, 8.800000, GDX, 855, 10, 85.500000, 5.600000, 
trial0002276, AA, 4197, 30, 139.900000, 7.400000, GDX, 1230, 10, 123.000000, 7.200000, 
trial0002277, AA, 3646, 30, 121.533333, 7.533333, GDX, 1903, 10, 190.300000, 7.800000, 
trial0002278, AA, 3721, 30, 124.033333, 6.966667, GDX, 1657, 10, 165.700000, 8.100000, 
trial0002279, AA, 4380, 30, 146.000000, 9.266667, GDX, 829, 10, 82.900000, 3.000000, 
trial0002280, AA, 3264, 30, 108.800000, 6.833333, GDX, 2206, 10, 220.600000, 9.700000, 
trial0002281, AA, 4025, 30, 134.166667, 7.733333, GDX, 1492, 10, 149.200000, 7.000000, 
trial0002282, AA, 4707, 30, 156.900000, 8.366667, GDX, 934, 10, 93.400000, 4.900000, 
trial0002283, AA, 3852, 30, 128.400000, 7.500000, GDX, 1757, 10, 175.700000, 7.900000, 
trial0002284, AA, 3990, 30, 133.000000, 7.966667, GDX, 1410, 10, 141.000000, 6.100000, 
trial0002285, AA, 3130, 30, 104.333333, 7.433333, GDX, 1761, 10, 176.100000, 6.700000, 
trial0002286, AA, 4426, 30, 147.533333, 8.633333, GDX, 1186, 10, 118.600000, 5.300000, 
trial0002287, AA, 4047, 30, 134.900000, 7.666667, GDX, 1676, 10, 167.600000, 8.000000, 
trial0002288, AA, 4320, 30, 144.000000, 7.100000, GDX, 1229, 10, 122.900000, 6.900000, 
trial0002289, AA, 3883, 30, 129.433333, 7.700000, GDX, 1707, 10, 170.700000, 7.300000, 
trial0002290, AA, 4419, 30, 147.300000, 8.533333, GDX, 1077, 10, 107.700000, 5.400000, 
trial0002291, AA, 3956, 30, 131.866667, 8.066667, GDX, 1286, 10, 128.600000, 5.200000, 
trial0002292, AA, 4163, 30, 138.766667, 8.400000, GDX, 1455, 10, 145.500000, 6.200000, 
trial0002293, AA, 3775, 30, 125.833333, 8.800000, GDX, 1627, 10, 162.700000, 5.200000, 
trial0002294, AA, 4111, 30, 137.033333, 8.066667, GDX, 1494, 10, 149.400000, 6.400000, 
trial0002295, AA, 4606, 30, 153.533333, 7.800000, GDX, 1048, 10, 104.800000, 6.400000, 
trial0002296, AA, 4611, 30, 153.700000, 8.800000, GDX, 712, 10, 71.200000, 4.800000, 
trial0002297, AA, 3244, 30, 108.133333, 7.266667, GDX, 1993, 10, 199.300000, 8.200000, 
trial0002298, AA, 4578, 30, 152.600000, 8.500000, GDX, 896, 10, 89.600000, 5.300000, 
trial0002299, AA, 4672, 30, 155.733333, 9.400000, GDX, 733, 10, 73.300000, 3.200000, 
trial0002300, AA, 4858, 30, 161.933333, 8.500000, GDX, 486, 10, 48.600000, 4.500000, 
trial0002301, AA, 3842, 30, 128.066667, 8.033333, GDX, 1049, 10, 104.900000, 5.500000, 
trial0002302, AA, 2932, 30, 97.733333, 5.966667, GDX, 1845, 10, 184.500000, 8.900000, 
trial0002303, AA, 4142, 30, 138.066667, 9.100000, GDX, 926, 10, 92.600000, 4.700000, 
trial0002304, AA, 3285, 30, 109.500000, 6.600000, GDX, 1697, 10, 169.700000, 8.400000, 
trial0002305, AA, 4189, 30, 139.633333, 8.133333, GDX, 1163, 10, 116.300000, 5.600000, 
trial0002306, AA, 3204, 30, 106.800000, 7.133333, GDX, 2057, 10, 205.700000, 8.200000, 
trial0002307, AA, 3499, 30, 116.633333, 7.200000, GDX, 1349, 10, 134.900000, 6.800000, 
trial0002308, AA, 4059, 30, 135.300000, 7.700000, GDX, 1088, 10, 108.800000, 6.700000, 
trial0002309, AA, 3477, 30, 115.900000, 8.433333, GDX, 1488, 10, 148.800000, 5.900000, 
trial0002310, AA, 3519, 30, 117.300000, 7.533333, GDX, 1300, 10, 130.000000, 6.400000, 
trial0002311, AA, 4242, 30, 141.400000, 8.633333, GDX, 607, 10, 60.700000, 5.100000, 
trial0002312, AA, 4024, 30, 134.133333, 7.933333, GDX, 1025, 10, 102.500000, 6.400000, 
trial0002313, AA, 4012, 30, 133.733333, 8.333333, GDX, 1278, 10, 127.800000, 7.000000, 
trial0002314, AA, 3675, 30, 122.500000, 6.900000, GDX, 1458, 10, 145.800000, 8.300000, 
trial0002315, AA, 3486, 30, 116.200000, 7.400000, GDX, 1513, 10, 151.300000, 7.200000, 
trial0002316, AA, 3509, 30, 116.966667, 7.166667, GDX, 1720, 10, 172.000000, 8.300000, 
trial0002317, AA, 3731, 30, 124.366667, 7.766667, GDX, 1190, 10, 119.000000, 6.700000, 
trial0002318, AA, 3782, 30, 126.066667, 7.433333, GDX, 1107, 10, 110.700000, 6.700000, 
trial0002319, AA, 3376, 30, 112.533333, 7.200000, GDX, 1490, 10, 149.000000, 7.000000, 
trial0002320, AA, 3863, 30, 128.766667, 7.766667, GDX, 1208, 10, 120.800000, 6.600000, 
trial0002321, AA, 3616, 30, 120.533333, 8.066667, GDX, 1388, 10, 138.800000, 6.600000, 
trial0002322, AA, 3971, 30, 132.366667, 7.933333, GDX, 1292, 10, 129.200000, 7.000000, 
trial0002323, AA, 3431, 30, 114.366667, 6.966667, GDX, 1625, 10, 162.500000, 8.300000, 
trial0002324, AA, 3626, 30, 120.866667, 7.933333, GDX, 1232, 10, 123.200000, 5.800000, 
trial0002325, AA, 3823, 30, 127.433333, 7.100000, GDX, 1006, 10, 100.600000, 7.400000, 
trial0002326, AA, 3657, 30, 121.900000, 7.833333, GDX, 1466, 10, 146.600000, 7.500000, 
trial0002327, AA, 3924, 30, 130.800000, 7.600000, GDX, 1183, 10, 118.300000, 6.900000, 
trial0002328, AA, 3118, 30, 103.933333, 7.400000, GDX, 1753, 10, 175.300000, 7.600000, 
trial0002329, AA, 4435, 30, 147.833333, 8.800000, GDX, 809, 10, 80.900000, 5.000000, 
trial0002330, AA, 3229, 30, 107.633333, 7.200000, GDX, 1687, 10, 168.700000, 8.200000, 
trial0002331, AA, 4048, 30, 134.933333, 8.166667, GDX, 738, 10, 73.800000, 4.900000, 
trial0002332, AA, 3769, 30, 125.633333, 8.033333, GDX, 1347, 10, 134.700000, 6.900000, 
trial0002333, AA, 3231, 30, 107.700000, 7.300000, GDX, 1957, 10, 195.700000, 8.100000, 
trial0002334, AA, 4143, 30, 138.100000, 8.066667, GDX, 909, 10, 90.900000, 5.000000, 
trial0002335, AA, 3822, 30, 127.400000, 8.066667, GDX, 1184, 10, 118.400000, 6.200000, 
trial0002336, AA, 4386, 30, 146.200000, 8.533333, GDX, 809, 10, 80.900000, 5.400000, 
trial0002337, AA, 3795, 30, 126.500000, 7.800000, GDX, 1262, 10, 126.200000, 7.000000, 
trial0002338, AA, 4060, 30, 135.333333, 9.066667, GDX, 1148, 10, 114.800000, 4.000000, 
trial0002339, AA, 3990, 30, 133.000000, 8.700000, GDX, 1121, 10, 112.100000, 5.300000, 
trial0002340, AA, 4540, 30, 151.333333, 8.933333, GDX, 465, 10, 46.500000, 5.000000, 
trial0002341, AA, 3774, 30, 125.800000, 7.533333, GDX, 1064, 10, 106.400000, 6.000000, 
trial0002342, AA, 3424, 30, 114.133333, 6.866667, GDX, 1497, 10, 149.700000, 7.400000, 
trial0002343, AA, 3181, 30, 106.033333, 7.333333, GDX, 1700, 10, 170.000000, 7.400000, 
trial0002344, AA, 3657, 30, 121.900000, 8.200000, GDX, 1204, 10, 120.400000, 4.800000, 
trial0002345, AA, 4250, 30, 141.666667, 8.866667, GDX, 804, 10, 80.400000, 4.400000, 
trial0002346, AA, 3463, 30, 115.433333, 8.033333, GDX, 1565, 10, 156.500000, 6.300000, 
trial0002347, AA, 3142, 30, 104.733333, 7.466667, GDX, 1904, 10, 190.400000, 7.000000, 
trial0002348, AA, 3888, 30, 129.600000, 8.333333, GDX, 1134, 10, 113.400000, 6.000000, 
trial0002349, AA, 3489, 30, 116.300000, 7.533333, GDX, 1652, 10, 165.200000, 7.400000, 
trial0002350, AA, 3990, 30, 133.000000, 8.333333, GDX, 1113, 10, 111.300000, 5.600000, 
trial0002351, AA, 4317, 30, 143.900000, 8.666667, GDX, 633, 10, 63.300000, 3.600000, 
trial0002352, AA, 4107, 30, 136.900000, 8.000000, GDX, 927, 10, 92.700000, 6.400000, 
trial0002353, AA, 4442, 30, 148.066667, 9.466667, GDX, 648, 10, 64.800000, 3.400000, 
trial0002354, AA, 2811, 30, 93.700000, 6.566667, GDX, 2475, 10, 247.500000, 11.100000, 
trial0002355, AA, 4062, 30, 135.400000, 7.866667, GDX, 973, 10, 97.300000, 6.000000, 
trial0002356, AA, 4297, 30, 143.233333, 8.366667, GDX, 1053, 10, 105.300000, 5.900000, 
trial0002357, AA, 3803, 30, 126.766667, 8.500000, GDX, 1120, 10, 112.000000, 5.500000, 
trial0002358, AA, 4307, 30, 143.566667, 8.533333, GDX, 908, 10, 90.800000, 7.000000, 
trial0002359, AA, 4026, 30, 134.200000, 8.600000, GDX, 778, 10, 77.800000, 4.800000, 
trial0002360, AA, 3626, 30, 120.866667, 7.133333, GDX, 1395, 10, 139.500000, 6.600000, 
trial0002361, AA, 3791, 30, 126.366667, 9.000000, GDX, 1117, 10, 111.700000, 5.200000, 
trial0002362, AA, 3734, 30, 124.466667, 8.066667, GDX, 1211, 10, 121.100000, 5.600000, 
trial0002363, AA, 3513, 30, 117.100000, 8.100000, GDX, 1143, 10, 114.300000, 5.700000, 
trial0002364, AA, 3067, 30, 102.233333, 6.933333, GDX, 1894, 10, 189.400000, 9.600000, 
trial0002365, AA, 3824, 30, 127.466667, 9.433333, GDX, 1022, 10, 102.200000, 5.200000, 
trial0002366, AA, 3778, 30, 125.933333, 8.166667, GDX, 1182, 10, 118.200000, 4.900000, 
trial0002367, AA, 3060, 30, 102.000000, 7.666667, GDX, 1646, 10, 164.600000, 5.800000, 
trial0002368, AA, 3667, 30, 122.233333, 8.266667, GDX, 1296, 10, 129.600000, 5.800000, 
trial0002369, AA, 3429, 30, 114.300000, 7.100000, GDX, 1678, 10, 167.800000, 7.500000, 
trial0002370, AA, 4377, 30, 145.900000, 8.700000, GDX, 770, 10, 77.000000, 4.700000, 
trial0002371, AA, 3829, 30, 127.633333, 7.866667, GDX, 1222, 10, 122.200000, 6.400000, 
trial0002372, AA, 3430, 30, 114.333333, 7.100000, GDX, 1614, 10, 161.400000, 7.900000, 
trial0002373, AA, 4473, 30, 149.100000, 8.700000, GDX, 636, 10, 63.600000, 4.700000, 
trial0002374, AA, 3801, 30, 126.700000, 8.400000, GDX, 1296, 10, 129.600000, 5.600000, 
trial0002375, AA, 3811, 30, 127.033333, 7.933333, GDX, 1305, 10, 130.500000, 5.800000, 
trial0002376, AA, 3444, 30, 114.800000, 7.466667, GDX, 1493, 10, 149.300000, 7.800000, 
trial0002377, AA, 2976, 30, 99.200000, 7.366667, GDX, 2240, 10, 224.000000, 9.100000, 
trial0002378, AA, 3519, 30, 117.300000, 8.033333, GDX, 1553, 10, 155.300000, 7.300000, 
trial0002379, AA, 3335, 30, 111.166667, 7.100000, GDX, 1555, 10, 155.500000, 6.900000, 
trial0002380, AA, 3424, 30, 114.133333, 7.466667, GDX, 1638, 10, 163.800000, 7.000000, 
trial0002381, AA, 4262, 30, 142.066667, 9.200000, GDX, 974, 10, 97.400000, 4.400000, 
trial0002382, AA, 3480, 30, 116.000000, 7.266667, GDX, 1839, 10, 183.900000, 7.800000, 
trial0002383, AA, 4355, 30, 145.166667, 8.733333, GDX, 416, 10, 41.600000, 2.800000, 
trial0002384, AA, 3643, 30, 121.433333, 7.566667, GDX, 1231, 10, 123.100000, 5.900000, 
trial0002385, AA, 3834, 30, 127.800000, 8.233333, GDX, 1294, 10, 129.400000, 4.900000, 
trial0002386, AA, 4843, 30, 161.433333, 9.600000, GDX, 179, 10, 17.900000, 2.400000, 
trial0002387, AA, 3635, 30, 121.166667, 7.866667, GDX, 1256, 10, 125.600000, 6.000000, 
trial0002388, AA, 4005, 30, 133.500000, 7.733333, GDX, 1080, 10, 108.000000, 6.000000, 
trial0002389, AA, 3956, 30, 131.866667, 8.266667, GDX, 734, 10, 73.400000, 5.000000, 
trial0002390, AA, 3642, 30, 121.400000, 8.133333, GDX, 1342, 10, 134.200000, 5.800000, 
trial0002391, AA, 4299, 30, 143.300000, 9.000000, GDX, 713, 10, 71.300000, 3.200000, 
trial0002392, AA, 3358, 30, 111.933333, 7.600000, GDX, 1294, 10, 129.400000, 6.800000, 
trial0002393, AA, 3349, 30, 111.633333, 7.866667, GDX, 1446, 10, 144.600000, 5.600000, 
trial0002394, AA, 3368, 30, 112.266667, 7.866667, GDX, 1555, 10, 155.500000, 6.000000, 
trial0002395, AA, 4123, 30, 137.433333, 9.066667, GDX, 710, 10, 71.000000, 3.400000, 
trial0002396, AA, 3372, 30, 112.400000, 7.566667, GDX, 1630, 10, 163.000000, 7.500000, 
trial0002397, AA, 4053, 30, 135.100000, 7.533333, GDX, 734, 10, 73.400000, 5.000000, 
trial0002398, AA, 4128, 30, 137.600000, 8.933333, GDX, 998, 10, 99.800000, 4.200000, 
trial0002399, AA, 3788, 30, 126.266667, 7.833333, GDX, 1148, 10, 114.800000, 6.300000, 
trial0002400, AA, 2924, 30, 97.466667, 6.400000, GDX, 1944, 10, 194.400000, 9.400000, 
trial0002401, AA, 6319, 30, 210.633333, 7.833333, GDX, 2224, 10, 222.400000, 5.900000, 
trial0002402, AA, 6362, 30, 212.066667, 6.266667, GDX, 1062, 10, 106.200000, 4.000000, 
trial0002403, AA, 5595, 30, 186.500000, 6.366667, GDX, 2207, 10, 220.700000, 6.300000, 
trial0002404, AA, 6537, 30, 217.900000, 6.900000, GDX, 1127, 10, 112.700000, 3.700000, 
trial0002405, AA, 4912, 30, 163.733333, 5.600000, GDX, 3468, 10, 346.800000, 9.200000, 
trial0002406, AA, 5808, 30, 193.600000, 6.233333, GDX, 1364, 10, 136.400000, 5.700000, 
trial0002407, AA, 2258, 30, 75.266667, 2.200000, GDX, 114, 10, 11.400000, 0.600000, 
trial0002408, AA, 1729, 30, 57.633333, 1.933333, GDX, 743, 10, 74.300000, 2.200000, 
trial0002409, AA, 1441, 30, 48.033333, 1.566667, GDX, 782, 10, 78.200000, 2.500000, 
trial0002410, AA, 733, 30, 24.433333, 0.833333, GDX, 901, 10, 90.100000, 2.500000, 
trial0002411, AA, 812, 30, 27.066667, 0.933333, GDX, 735, 10, 73.500000, 2.600000, 
trial0002412, AA, 2013, 30, 67.100000, 1.866667, GDX, 169, 10, 16.900000, 1.200000, 
trial0002413, AA, 448, 30, 14.933333, 0.433333, GDX, 156, 10, 15.600000, 0.700000, 
trial0002414, AA, 1362, 30, 45.400000, 1.166667, GDX, 335, 10, 33.500000, 1.700000, 
trial0002415, AA, 589, 30, 19.633333, 0.766667, GDX, 786, 10, 78.600000, 2.100000, 
trial0002416, AA, 1237, 30, 41.233333, 1.500000, GDX, 912, 10, 91.200000, 2.000000, 
trial0002417, AA, 1255, 30, 41.833333, 1.266667, GDX, 371, 10, 37.100000, 1.400000, 
trial0002418, AA, 823, 30, 27.433333, 0.766667, GDX, 531, 10, 53.100000, 1.900000, 
trial0002419, AA, 1863, 30, 62.100000, 1.600000, GDX, 404, 10, 40.400000, 2.000000, 
trial0002420, AA, 1658, 30, 55.266667, 1.500000, GDX, 391, 10, 39.100000, 2.100000, 
trial0002421, AA, 1728, 30, 57.600000, 1.666667, GDX, 843, 10, 84.300000, 3.000000, 
trial0002422, AA, 1205, 30, 40.166667, 1.200000, GDX, 579, 10, 57.900000, 1.800000, 
trial0002423, AA, 1019, 30, 33.966667, 0.933333, GDX, 301, 10, 30.100000, 0.800000, 
trial0002424, AA, 485, 30, 16.166667, 0.466667, GDX, 242, 10, 24.200000, 1.200000, 
trial0002425, AA, 426, 30, 14.200000, 0.666667, GDX, 1080, 10, 108.000000, 1.600000, 
trial0002426, AA, 1700, 30, 56.666667, 1.833333, GDX, 671, 10, 67.100000, 1.700000, 
trial0002427, AA, 1879, 30, 62.633333, 1.766667, GDX, 695, 10, 69.500000, 2.700000, 
trial0002428, AA, 1746, 30, 58.200000, 1.766667, GDX, 439, 10, 43.900000, 1.700000, 
trial0002429, AA, 932, 30, 31.066667, 0.966667, GDX, 534, 10, 53.400000, 2.100000, 
trial0002430, AA, 410, 30, 13.666667, 0.500000, GDX, 1099, 10, 109.900000, 2.700000, 
trial0002431, AA, 2323, 30, 77.433333, 2.100000, GDX, 270, 10, 27.000000, 1.500000, 
trial0002432, AA, 767, 30, 25.566667, 0.900000, GDX, 679, 10, 67.900000, 1.600000, 
trial0002433, AA, 2223, 30, 74.100000, 2.233333, GDX, 269, 10, 26.900000, 1.100000, 
trial0002434, AA, 856, 30, 28.533333, 1.166667, GDX, 947, 10, 94.700000, 1.500000, 
trial0002435, AA, 757, 30, 25.233333, 0.733333, GDX, 174, 10, 17.400000, 1.000000, 
trial0002436, AA, 1056, 30, 35.200000, 1.100000, GDX, 450, 10, 45.000000, 0.900000, 
trial0002437, AA, 940, 30, 31.333333, 1.100000, GDX, 858, 10, 85.800000, 2.500000, 
trial0002438, AA, 594, 30, 19.800000, 0.533333, GDX, 205, 10, 20.500000, 0.800000, 
trial0002439, AA, 3029, 30, 100.966667, 3.133333, GDX, 302, 10, 30.200000, 1.200000, 
trial0002440, AA, 1602, 30, 53.400000, 1.633333, GDX, 382, 10, 38.200000, 1.500000, 
trial0002441, AA, 1291, 30, 43.033333, 1.166667, GDX, 445, 10, 44.500000, 2.800000, 
trial0002442, AA, 2234, 30, 74.466667, 1.800000, GDX, 238, 10, 23.800000, 2.000000, 
trial0002443, AA, 2516, 30, 83.866667, 2.433333, GDX, 152, 10, 15.200000, 1.000000, 
trial0002444, AA, 799, 30, 26.633333, 0.766667, GDX, 709, 10, 70.900000, 1.900000, 
trial0002445, AA, 905, 30, 30.166667, 0.800000, GDX, 192, 10, 19.200000, 1.400000, 
trial0002446, AA, 497, 30, 16.566667, 0.466667, GDX, 75, 10, 7.500000, 0.200000, 
trial0002447, AA, 901, 30, 30.033333, 1.100000, GDX, 532, 10, 53.200000, 1.700000, 
trial0002448, AA, 1733, 30, 57.766667, 1.533333, GDX, 338, 10, 33.800000, 1.600000, 
trial0002449, AA, 1788, 30, 59.600000, 1.466667, GDX, 146, 10, 14.600000, 0.800000, 
trial0002450, AA, 840, 30, 28.000000, 0.800000, GDX, 1, 10, 0.100000, 0.200000, 
trial0002451, AA, 1986, 30, 66.200000, 1.933333, GDX, 500, 10, 50.000000, 2.000000, 
trial0002452, AA, 1220, 30, 40.666667, 1.166667, GDX, 626, 10, 62.600000, 2.700000, 
trial0002453, AA, 738, 30, 24.600000, 0.900000, GDX, 594, 10, 59.400000, 1.700000, 
trial0002454, AA, 1205, 30, 40.166667, 0.966667, GDX, 160, 10, 16.000000, 1.300000, 
trial0002455, AA, 148, 30, 4.933333, 0.066667, GDX, 86, 10, 8.600000, 0.800000, 
trial0002456, AA, 653, 30, 21.766667, 0.666667, GDX, 578, 10, 57.800000, 2.200000, 
trial0002457, AA, 1335, 30, 44.500000, 1.133333, GDX, 364, 10, 36.400000, 1.000000, 
trial0002458, AA, 1239, 30, 41.300000, 1.233333, GDX, 496, 10, 49.600000, 1.700000, 
trial0002459, AA, 1565, 30, 52.166667, 1.766667, GDX, 320, 10, 32.000000, 1.100000, 
trial0002460, AA, 1682, 30, 56.066667, 1.566667, GDX, 601, 10, 60.100000, 1.700000, 
trial0002461, AA, 1004, 30, 33.466667, 1.200000, GDX, 546, 10, 54.600000, 2.000000, 
trial0002462, AA, 1234, 30, 41.133333, 1.366667, GDX, 964, 10, 96.400000, 3.100000, 
trial0002463, AA, 2442, 30, 81.400000, 2.366667, GDX, 249, 10, 24.900000, 1.100000, 
trial0002464, AA, 1175, 30, 39.166667, 1.266667, GDX, 767, 10, 76.700000, 2.500000, 
trial0002465, AA, 1688, 30, 56.266667, 1.600000, GDX, 452, 10, 45.200000, 2.200000, 
trial0002466, AA, 1604, 30, 53.466667, 1.366667, GDX, 491, 10, 49.100000, 1.900000, 
trial0002467, AA, 278, 30, 9.266667, 0.266667, GDX, 557, 10, 55.700000, 2.200000, 
trial0002468, AA, 1076, 30, 35.866667, 1.100000, GDX, 408, 10, 40.800000, 1.900000, 
trial0002469, AA, 672, 30, 22.400000, 0.500000, GDX, 35, 10, 3.500000, 0.700000, 
trial0002470, AA, 1432, 30, 47.733333, 1.566667, GDX, 661, 10, 66.100000, 2.100000, 
trial0002471, AA, 869, 30, 28.966667, 1.000000, GDX, 424, 10, 42.400000, 1.200000, 
trial0002472, AA, 979, 30, 32.633333, 1.033333, GDX, 460, 10, 46.000000, 1.700000, 
trial0002473, AA, 1080, 30, 36.000000, 1.200000, GDX, 1110, 10, 111.000000, 3.300000, 
trial0002474, AA, 546, 30, 18.200000, 0.766667, GDX, 1127, 10, 112.700000, 2.000000, 
trial0002475, AA, 1794, 30, 59.800000, 1.833333, GDX, 482, 10, 48.200000, 2.300000, 
trial0002476, AA, 847, 30, 28.233333, 0.766667, GDX, 432, 10, 43.200000, 1.800000, 
trial0002477, AA, 914, 30, 30.466667, 0.800000, GDX, 535, 10, 53.500000, 2.200000, 
trial0002478, AA, 1046, 30, 34.866667, 1.100000, GDX, 506, 10, 50.600000, 1.300000, 
trial0002479, AA, 1752, 30, 58.400000, 1.800000, GDX, 491, 10, 49.100000, 1.600000, 
trial0002480, AA, 1952, 30, 65.066667, 1.866667, GDX, 435, 10, 43.500000, 2.000000, 
trial0002481, AA, 666, 30, 22.200000, 0.700000, GDX, 706, 10, 70.600000, 1.700000, 
trial0002482, AA, 1195, 30, 39.833333, 1.466667, GDX, 745, 10, 74.500000, 2.000000, 
trial0002483, AA, 894, 30, 29.800000, 0.933333, GDX, 891, 10, 89.100000, 2.600000, 
trial0002484, AA, 1309, 30, 43.633333, 1.266667, GDX, 633, 10, 63.300000, 2.600000, 
trial0002485, AA, 1563, 30, 52.100000, 1.633333, GDX, 645, 10, 64.500000, 2.100000, 
trial0002486, AA, 1610, 30, 53.666667, 1.733333, GDX, 843, 10, 84.300000, 2.600000, 
trial0002487, AA, 933, 30, 31.100000, 1.200000, GDX, 787, 10, 78.700000, 2.200000, 
trial0002488, AA, 1253, 30, 41.766667, 1.233333, GDX, 325, 10, 32.500000, 1.100000, 
trial0002489, AA, 877, 30, 29.233333, 0.900000, GDX, 797, 10, 79.700000, 1.900000, 
trial0002490, AA, 815, 30, 27.166667, 1.000000, GDX, 808, 10, 80.800000, 1.800000, 
trial0002491, AA, 1644, 30, 54.800000, 1.700000, GDX, 119, 10, 11.900000, 1.100000, 
trial0002492, AA, 2995, 30, 99.833333, 2.766667, GDX, 299, 10, 29.900000, 1.300000, 
trial0002493, AA, 1838, 30, 61.266667, 1.700000, GDX, 243, 10, 24.300000, 1.300000, 
trial0002494, AA, 2760, 30, 92.000000, 2.800000, GDX, 342, 10, 34.200000, 1.600000, 
trial0002495, AA, 970, 30, 32.333333, 1.266667, GDX, 707, 10, 70.700000, 1.200000, 
trial0002496, AA, 867, 30, 28.900000, 0.833333, GDX, 817, 10, 81.700000, 2.800000, 
trial0002497, AA, 1982, 30, 66.066667, 1.900000, GDX, 590, 10, 59.000000, 1.700000, 
trial0002498, AA, 1011, 30, 33.700000, 0.900000, GDX, 440, 10, 44.000000, 1.300000, 
trial0002499, AA, 1553, 30, 51.766667, 1.566667, GDX, 286, 10, 28.600000, 1.500000, 
trial0002500, AA, 1007, 30, 33.566667, 1.100000, GDX, 553, 10, 55.300000, 1.100000, 
