trial0002261, AA, 3244, 30, 108.133333, 9.066667, ZIC, 1050, 10, 105.000000, 4.800000, 
trial0002262, AA, 4360, 30, 145.333333, 10.100000, ZIC, 547, 10, 54.700000, 2.500000, 
trial0002263, AA, 3877, 30, 129.233333, 8.666667, ZIC, 808, 10, 80.800000, 4.000000, 
trial0002264, AA, 3725, 30, 124.166667, 9.133333, ZIC, 976, 10, 97.600000, 4.200000, 
trial0002265, AA, 3970, 30, 132.333333, 8.933333, ZIC, 759, 10, 75.900000, 3.600000, 
trial0002266, AA, 4731, 30, 157.700000, 9.966667, ZIC, 407, 10, 40.700000, 1.900000, 
trial0002267, AA, 3341, 30, 111.366667, 8.266667, ZIC, 1155, 10, 115.500000, 4.800000, 
trial0002268, AA, 3719, 30, 123.966667, 8.600000, ZIC, 798, 10, 79.800000, 4.000000, 
trial0002269, AA, 3946, 30, 131.533333, 9.133333, ZIC, 1284, 10, 128.400000, 4.800000, 
trial0002270, AA, 4758, 30, 158.600000, 9.100000, ZIC, 343, 10, 34.300000, 2.100000, 
trial0002271, AA, 4612, 30, 153.733333, 9.166667, ZIC, 363, 10, 36.300000, 2.300000, 
trial0002272, AA, 3001, 30, 100.033333, 8.500000, ZIC, 1161, 10, 116.100000, 4.700000, 
trial0002273, AA, 3626, 30, 120.866667, 8.466667, ZIC, 961, 10, 96.100000, 4.600000, 
trial0002274, AA, 4332, 30, 144.400000, 9.400000, ZIC, 345, 10, 34.500000, 1.600000, 
trial0002275, AA, 3447, 30, 114.900000, 8.333333, ZIC, 1125, 10, 112.500000, 5.000000, 
trial0002276, AA, 4099, 30, 136.633333, 8.766667, ZIC, 400, 10, 40.000000, 2.300000, 
trial0002277, AA, 3844, 30, 128.133333, 8.400000, ZIC, 873, 10, 87.300000, 3.800000, 
trial0002278, AA, 4423, 30, 147.433333, 9.100000, ZIC, 415, 10, 41.500000, 2.500000, 
trial0002279, AA, 4323, 30, 144.100000, 10.000000, ZIC, 609, 10, 60.900000, 2.200000, 
trial0002280, AA, 4342, 30, 144.733333, 9.133333, ZIC, 444, 10, 44.400000, 2.600000, 
trial0002281, AA, 4039, 30, 134.633333, 9.266667, ZIC, 735, 10, 73.500000, 3.800000, 
trial0002282, AA, 3994, 30, 133.133333, 8.333333, ZIC, 1020, 10, 102.000000, 4.400000, 
trial0002283, AA, 3918, 30, 130.600000, 8.900000, ZIC, 930, 10, 93.000000, 3.900000, 
trial0002284, AA, 3663, 30, 122.100000, 9.133333, ZIC, 883, 10, 88.300000, 4.000000, 
trial0002285, AA, 4346, 30, 144.866667, 9.566667, ZIC, 576, 10, 57.600000, 2.600000, 
trial0002286, AA, 4039, 30, 134.633333, 9.933333, ZIC, 710, 10, 71.000000, 3.000000, 
trial0002287, AA, 3560, 30, 118.666667, 8.333333, ZIC, 840, 10, 84.000000, 3.600000, 
trial0002288, AA, 4858, 30, 161.933333, 10.066667, ZIC, 272, 10, 27.200000, 2.000000, 
trial0002289, AA, 4216, 30, 140.533333, 8.733333, ZIC, 448, 10, 44.800000, 2.600000, 
trial0002290, AA, 4115, 30, 137.166667, 9.366667, ZIC, 564, 10, 56.400000, 3.500000, 
trial0002291, AA, 3619, 30, 120.633333, 8.700000, ZIC, 1070, 10, 107.000000, 4.100000, 
trial0002292, AA, 3961, 30, 132.033333, 8.566667, ZIC, 719, 10, 71.900000, 4.100000, 
trial0002293, AA, 4120, 30, 137.333333, 9.233333, ZIC, 1011, 10, 101.100000, 4.900000, 
trial0002294, AA, 4664, 30, 155.466667, 9.966667, ZIC, 227, 10, 22.700000, 1.500000, 
trial0002295, AA, 3778, 30, 125.933333, 9.366667, ZIC, 1133, 10, 113.300000, 4.300000, 
trial0002296, AA, 4348, 30, 144.933333, 9.600000, ZIC, 409, 10, 40.900000, 2.600000, 
trial0002297, AA, 3843, 30, 128.100000, 8.833333, ZIC, 945, 10, 94.500000, 4.300000, 
trial0002298, AA, 4138, 30, 137.933333, 9.433333, ZIC, 547, 10, 54.700000, 2.300000, 
trial0002299, AA, 4007, 30, 133.566667, 8.200000, ZIC, 754, 10, 75.400000, 3.800000, 
trial0002300, AA, 3075, 30, 102.500000, 7.666667, ZIC, 1290, 10, 129.000000, 5.300000, 
trial0002301, AA, 9491, 30, 316.366667, 8.866667, ZIC, 1793, 10, 179.300000, 4.200000, 
trial0002302, AA, 8684, 30, 289.466667, 9.133333, ZIC, 2946, 10, 294.600000, 5.000000, 
trial0002303, AA, 10417, 30, 347.233333, 9.800000, ZIC, 1576, 10, 157.600000, 4.000000, 
trial0002304, AA, 8264, 30, 275.466667, 8.466667, ZIC, 3524, 10, 352.400000, 7.600000, 
trial0002305, AA, 7332, 30, 244.400000, 8.366667, ZIC, 4220, 10, 422.000000, 8.100000, 
trial0002306, AA, 9866, 30, 328.866667, 9.433333, ZIC, 1052, 10, 105.200000, 3.300000, 
trial0002307, AA, 9145, 30, 304.833333, 9.666667, ZIC, 2179, 10, 217.900000, 5.200000, 
trial0002308, AA, 9246, 30, 308.200000, 8.966667, ZIC, 2633, 10, 263.300000, 5.700000, 
trial0002309, AA, 8055, 30, 268.500000, 8.266667, ZIC, 3117, 10, 311.700000, 6.200000, 
trial0002310, AA, 10063, 30, 335.433333, 8.966667, ZIC, 1636, 10, 163.600000, 3.900000, 
trial0002311, AA, 11499, 30, 383.300000, 11.066667, ZIC, 389, 10, 38.900000, 1.200000, 
trial0002312, AA, 9048, 30, 301.600000, 9.100000, ZIC, 2684, 10, 268.400000, 5.300000, 
trial0002313, AA, 8755, 30, 291.833333, 8.966667, ZIC, 2859, 10, 285.900000, 6.900000, 
trial0002314, AA, 10111, 30, 337.033333, 9.933333, ZIC, 1950, 10, 195.000000, 4.000000, 
trial0002315, AA, 8291, 30, 276.366667, 8.000000, ZIC, 2809, 10, 280.900000, 6.800000, 
trial0002316, AA, 8025, 30, 267.500000, 8.800000, ZIC, 3302, 10, 330.200000, 5.600000, 
trial0002317, AA, 8718, 30, 290.600000, 9.166667, ZIC, 3351, 10, 335.100000, 5.900000, 
trial0002318, AA, 11568, 30, 385.600000, 10.633333, ZIC, 545, 10, 54.500000, 2.600000, 
trial0002319, AA, 9249, 30, 308.300000, 8.800000, ZIC, 2320, 10, 232.000000, 5.100000, 
trial0002320, AA, 10597, 30, 353.233333, 9.933333, ZIC, 629, 10, 62.900000, 2.000000, 
trial0002321, AA, 9641, 30, 321.366667, 9.366667, ZIC, 2015, 10, 201.500000, 4.500000, 
trial0002322, AA, 7781, 30, 259.366667, 9.233333, ZIC, 3414, 10, 341.400000, 5.900000, 
trial0002323, AA, 8718, 30, 290.600000, 9.400000, ZIC, 3048, 10, 304.800000, 6.500000, 
trial0002324, AA, 8331, 30, 277.700000, 8.433333, ZIC, 3443, 10, 344.300000, 7.500000, 
trial0002325, AA, 9376, 30, 312.533333, 8.266667, ZIC, 2378, 10, 237.800000, 5.400000, 
trial0002326, AA, 9482, 30, 316.066667, 9.566667, ZIC, 2456, 10, 245.600000, 4.900000, 
trial0002327, AA, 8529, 30, 284.300000, 8.166667, ZIC, 2641, 10, 264.100000, 6.100000, 
trial0002328, AA, 10837, 30, 361.233333, 10.500000, ZIC, 726, 10, 72.600000, 2.100000, 
trial0002329, AA, 10097, 30, 336.566667, 9.300000, ZIC, 1562, 10, 156.200000, 3.900000, 
trial0002330, AA, 8974, 30, 299.133333, 8.333333, ZIC, 2501, 10, 250.100000, 5.800000, 
trial0002331, AA, 8950, 30, 298.333333, 9.333333, ZIC, 2892, 10, 289.200000, 5.400000, 
trial0002332, AA, 9843, 30, 328.100000, 9.833333, ZIC, 2202, 10, 220.200000, 4.500000, 
trial0002333, AA, 7582, 30, 252.733333, 8.166667, ZIC, 4010, 10, 401.000000, 7.500000, 
trial0002334, AA, 9849, 30, 328.300000, 9.533333, ZIC, 1832, 10, 183.200000, 4.400000, 
trial0002335, AA, 9069, 30, 302.300000, 8.633333, ZIC, 2334, 10, 233.400000, 5.700000, 
trial0002336, AA, 9096, 30, 303.200000, 8.833333, ZIC, 2787, 10, 278.700000, 5.700000, 
trial0002337, AA, 6870, 30, 229.000000, 8.366667, ZIC, 4723, 10, 472.300000, 8.100000, 
trial0002338, AA, 9344, 30, 311.466667, 8.766667, ZIC, 2250, 10, 225.000000, 5.500000, 
trial0002339, AA, 9126, 30, 304.200000, 9.100000, ZIC, 2404, 10, 240.400000, 5.900000, 
trial0002340, AA, 6564, 30, 218.800000, 7.233333, ZIC, 4611, 10, 461.100000, 9.700000, 
trial0002341, AA, 8367, 30, 278.900000, 8.266667, ZIC, 3245, 10, 324.500000, 6.100000, 
trial0002342, AA, 9444, 30, 314.800000, 8.300000, ZIC, 2281, 10, 228.100000, 5.100000, 
trial0002343, AA, 8034, 30, 267.800000, 8.533333, ZIC, 3209, 10, 320.900000, 6.600000, 
trial0002344, AA, 8771, 30, 292.366667, 9.266667, ZIC, 2103, 10, 210.300000, 4.600000, 
trial0002345, AA, 8333, 30, 277.766667, 8.400000, ZIC, 2795, 10, 279.500000, 5.600000, 
trial0002346, AA, 7974, 30, 265.800000, 7.866667, ZIC, 3183, 10, 318.300000, 7.200000, 
trial0002347, AA, 9197, 30, 306.566667, 9.300000, ZIC, 2530, 10, 253.000000, 5.100000, 
trial0002348, AA, 8848, 30, 294.933333, 8.266667, ZIC, 2370, 10, 237.000000, 5.400000, 
trial0002349, AA, 9419, 30, 313.966667, 9.033333, ZIC, 2309, 10, 230.900000, 4.900000, 
trial0002350, AA, 8455, 30, 281.833333, 8.500000, ZIC, 3108, 10, 310.800000, 7.300000, 
trial0002351, AA, 9281, 30, 309.366667, 8.400000, ZIC, 1467, 10, 146.700000, 3.800000, 
trial0002352, AA, 9718, 30, 323.933333, 8.933333, ZIC, 2017, 10, 201.700000, 4.800000, 
trial0002353, AA, 8553, 30, 285.100000, 8.400000, ZIC, 2908, 10, 290.800000, 6.000000, 
trial0002354, AA, 8340, 30, 278.000000, 8.566667, ZIC, 3084, 10, 308.400000, 6.300000, 
trial0002355, AA, 8058, 30, 268.600000, 8.266667, ZIC, 2485, 10, 248.500000, 5.200000, 
trial0002356, AA, 9498, 30, 316.600000, 9.033333, ZIC, 1999, 10, 199.900000, 4.500000, 
trial0002357, AA, 9031, 30, 301.033333, 8.566667, ZIC, 2506, 10, 250.600000, 5.700000, 
trial0002358, AA, 10198, 30, 339.933333, 9.200000, ZIC, 1494, 10, 149.400000, 4.000000, 
trial0002359, AA, 10128, 30, 337.600000, 9.633333, ZIC, 1713, 10, 171.300000, 4.500000, 
trial0002360, AA, 9453, 30, 315.100000, 8.933333, ZIC, 2483, 10, 248.300000, 5.800000, 
trial0002361, AA, 9903, 30, 330.100000, 9.000000, ZIC, 1734, 10, 173.400000, 4.400000, 
trial0002362, AA, 9157, 30, 305.233333, 9.233333, ZIC, 2492, 10, 249.200000, 5.700000, 
trial0002363, AA, 8769, 30, 292.300000, 8.633333, ZIC, 2688, 10, 268.800000, 5.700000, 
trial0002364, AA, 6576, 30, 219.200000, 7.400000, ZIC, 4601, 10, 460.100000, 9.200000, 
trial0002365, AA, 8999, 30, 299.966667, 9.033333, ZIC, 2040, 10, 204.000000, 4.000000, 
trial0002366, AA, 10894, 30, 363.133333, 9.766667, ZIC, 947, 10, 94.700000, 2.500000, 
trial0002367, AA, 11144, 30, 371.466667, 9.366667, ZIC, 517, 10, 51.700000, 2.100000, 
trial0002368, AA, 8628, 30, 287.600000, 8.466667, ZIC, 2991, 10, 299.100000, 7.600000, 
trial0002369, AA, 7555, 30, 251.833333, 8.533333, ZIC, 3828, 10, 382.800000, 7.600000, 
trial0002370, AA, 9718, 30, 323.933333, 9.466667, ZIC, 2022, 10, 202.200000, 4.200000, 
trial0002371, AA, 9634, 30, 321.133333, 9.466667, ZIC, 2141, 10, 214.100000, 5.000000, 
trial0002372, AA, 9780, 30, 326.000000, 8.766667, ZIC, 2128, 10, 212.800000, 6.400000, 
trial0002373, AA, 9196, 30, 306.533333, 9.533333, ZIC, 2223, 10, 222.300000, 5.200000, 
trial0002374, AA, 10292, 30, 343.066667, 9.400000, ZIC, 1278, 10, 127.800000, 3.000000, 
trial0002375, AA, 10733, 30, 357.766667, 10.433333, ZIC, 1405, 10, 140.500000, 3.700000, 
trial0002376, AA, 8039, 30, 267.966667, 9.100000, ZIC, 3840, 10, 384.000000, 6.700000, 
trial0002377, AA, 9846, 30, 328.200000, 9.166667, ZIC, 1905, 10, 190.500000, 4.300000, 
trial0002378, AA, 9309, 30, 310.300000, 9.233333, ZIC, 1654, 10, 165.400000, 4.100000, 
trial0002379, AA, 8243, 30, 274.766667, 9.166667, ZIC, 3324, 10, 332.400000, 6.400000, 
trial0002380, AA, 9956, 30, 331.866667, 8.500000, ZIC, 1851, 10, 185.100000, 5.500000, 
trial0002381, AA, 8579, 30, 285.966667, 9.500000, ZIC, 2621, 10, 262.100000, 4.700000, 
trial0002382, AA, 8954, 30, 298.466667, 9.333333, ZIC, 2673, 10, 267.300000, 6.200000, 
trial0002383, AA, 10126, 30, 337.533333, 10.266667, ZIC, 1799, 10, 179.900000, 4.400000, 
trial0002384, AA, 9457, 30, 315.233333, 9.733333, ZIC, 2314, 10, 231.400000, 5.000000, 
trial0002385, AA, 8532, 30, 284.400000, 7.600000, ZIC, 2959, 10, 295.900000, 7.800000, 
trial0002386, AA, 9911, 30, 330.366667, 8.466667, ZIC, 1617, 10, 161.700000, 4.400000, 
trial0002387, AA, 9654, 30, 321.800000, 9.366667, ZIC, 2343, 10, 234.300000, 4.900000, 
trial0002388, AA, 9508, 30, 316.933333, 8.933333, ZIC, 2044, 10, 204.400000, 5.500000, 
trial0002389, AA, 8911, 30, 297.033333, 8.600000, ZIC, 2364, 10, 236.400000, 6.000000, 
trial0002390, AA, 7246, 30, 241.533333, 7.900000, ZIC, 4093, 10, 409.300000, 8.700000, 
trial0002391, AA, 8607, 30, 286.900000, 8.833333, ZIC, 2555, 10, 255.500000, 6.700000, 
trial0002392, AA, 8157, 30, 271.900000, 8.300000, ZIC, 3009, 10, 300.900000, 5.900000, 
trial0002393, AA, 8291, 30, 276.366667, 8.566667, ZIC, 3316, 10, 331.600000, 8.000000, 
trial0002394, AA, 8401, 30, 280.033333, 8.366667, ZIC, 2991, 10, 299.100000, 6.500000, 
trial0002395, AA, 9727, 30, 324.233333, 9.066667, ZIC, 1381, 10, 138.100000, 3.400000, 
trial0002396, AA, 9498, 30, 316.600000, 8.133333, ZIC, 1796, 10, 179.600000, 5.400000, 
trial0002397, AA, 8814, 30, 293.800000, 8.666667, ZIC, 2994, 10, 299.400000, 7.200000, 
trial0002398, AA, 8475, 30, 282.500000, 8.433333, ZIC, 2554, 10, 255.400000, 5.500000, 
trial0002399, AA, 8308, 30, 276.933333, 9.433333, ZIC, 3639, 10, 363.900000, 6.700000, 
trial0002400, AA, 8339, 30, 277.966667, 9.100000, ZIC, 3192, 10, 319.200000, 7.100000, 
trial0002401, AA, 6474, 30, 215.800000, 8.633333, ZIC, 2669, 10, 266.900000, 7.300000, 
trial0002402, AA, 7906, 30, 263.533333, 9.900000, ZIC, 1405, 10, 140.500000, 3.900000, 
trial0002403, AA, 5871, 30, 195.700000, 8.566667, ZIC, 3065, 10, 306.500000, 6.900000, 
trial0002404, AA, 6693, 30, 223.100000, 8.433333, ZIC, 2006, 10, 200.600000, 6.300000, 
trial0002405, AA, 6745, 30, 224.833333, 8.900000, ZIC, 2276, 10, 227.600000, 5.700000, 
trial0002406, AA, 8708, 30, 290.266667, 10.366667, ZIC, 577, 10, 57.700000, 1.700000, 
trial0002407, AA, 7591, 30, 253.033333, 9.233333, ZIC, 1228, 10, 122.800000, 3.900000, 
trial0002408, AA, 8151, 30, 271.700000, 9.233333, ZIC, 1319, 10, 131.900000, 4.300000, 
trial0002409, AA, 7344, 30, 244.800000, 9.033333, ZIC, 1736, 10, 173.600000, 5.300000, 
trial0002410, AA, 6314, 30, 210.466667, 9.100000, ZIC, 2971, 10, 297.100000, 6.500000, 
trial0002411, AA, 7772, 30, 259.066667, 9.633333, ZIC, 1293, 10, 129.300000, 3.900000, 
trial0002412, AA, 5809, 30, 193.633333, 8.366667, ZIC, 3012, 10, 301.200000, 6.700000, 
trial0002413, AA, 6237, 30, 207.900000, 8.700000, ZIC, 2784, 10, 278.400000, 6.500000, 
trial0002414, AA, 6289, 30, 209.633333, 7.900000, ZIC, 2757, 10, 275.700000, 7.300000, 
trial0002415, AA, 8516, 30, 283.866667, 8.933333, ZIC, 627, 10, 62.700000, 2.800000, 
trial0002416, AA, 5081, 30, 169.366667, 8.133333, ZIC, 3005, 10, 300.500000, 6.800000, 
trial0002417, AA, 7572, 30, 252.400000, 9.733333, ZIC, 1321, 10, 132.100000, 3.200000, 
trial0002418, AA, 6965, 30, 232.166667, 9.666667, ZIC, 2185, 10, 218.500000, 4.700000, 
trial0002419, AA, 8077, 30, 269.233333, 10.100000, ZIC, 1319, 10, 131.900000, 2.500000, 
trial0002420, AA, 7067, 30, 235.566667, 9.133333, ZIC, 1540, 10, 154.000000, 3.800000, 
trial0002421, AA, 6285, 30, 209.500000, 8.500000, ZIC, 3078, 10, 307.800000, 7.200000, 
trial0002422, AA, 7975, 30, 265.833333, 9.500000, ZIC, 1395, 10, 139.500000, 3.100000, 
trial0002423, AA, 7901, 30, 263.366667, 9.066667, ZIC, 1490, 10, 149.000000, 4.000000, 
trial0002424, AA, 7221, 30, 240.700000, 8.800000, ZIC, 2043, 10, 204.300000, 5.200000, 
trial0002425, AA, 7891, 30, 263.033333, 9.400000, ZIC, 1805, 10, 180.500000, 4.400000, 
trial0002426, AA, 8453, 30, 281.766667, 9.933333, ZIC, 921, 10, 92.100000, 2.800000, 
trial0002427, AA, 6894, 30, 229.800000, 8.733333, ZIC, 2542, 10, 254.200000, 5.800000, 
trial0002428, AA, 7839, 30, 261.300000, 9.666667, ZIC, 1467, 10, 146.700000, 3.200000, 
trial0002429, AA, 5926, 30, 197.533333, 8.100000, ZIC, 3123, 10, 312.300000, 8.100000, 
trial0002430, AA, 7185, 30, 239.500000, 8.600000, ZIC, 1593, 10, 159.300000, 4.400000, 
trial0002431, AA, 7036, 30, 234.533333, 9.500000, ZIC, 1663, 10, 166.300000, 3.700000, 
trial0002432, AA, 7217, 30, 240.566667, 8.233333, ZIC, 1728, 10, 172.800000, 5.500000, 
trial0002433, AA, 7446, 30, 248.200000, 9.800000, ZIC, 1376, 10, 137.600000, 3.600000, 
trial0002434, AA, 7796, 30, 259.866667, 10.066667, ZIC, 1267, 10, 126.700000, 4.400000, 
trial0002435, AA, 7653, 30, 255.100000, 9.566667, ZIC, 1680, 10, 168.000000, 4.300000, 
trial0002436, AA, 8028, 30, 267.600000, 9.466667, ZIC, 1374, 10, 137.400000, 4.200000, 
trial0002437, AA, 7274, 30, 242.466667, 9.133333, ZIC, 2217, 10, 221.700000, 5.400000, 
trial0002438, AA, 4889, 30, 162.966667, 6.966667, ZIC, 3258, 10, 325.800000, 8.700000, 
trial0002439, AA, 6573, 30, 219.100000, 8.533333, ZIC, 2229, 10, 222.900000, 5.400000, 
trial0002440, AA, 7317, 30, 243.900000, 9.333333, ZIC, 2017, 10, 201.700000, 5.400000, 
trial0002441, AA, 8642, 30, 288.066667, 10.066667, ZIC, 671, 10, 67.100000, 2.200000, 
trial0002442, AA, 7845, 30, 261.500000, 9.233333, ZIC, 971, 10, 97.100000, 2.500000, 
trial0002443, AA, 7458, 30, 248.600000, 8.100000, ZIC, 1709, 10, 170.900000, 4.500000, 
trial0002444, AA, 7515, 30, 250.500000, 8.700000, ZIC, 1831, 10, 183.100000, 5.300000, 
trial0002445, AA, 7708, 30, 256.933333, 9.500000, ZIC, 1569, 10, 156.900000, 3.900000, 
trial0002446, AA, 6330, 30, 211.000000, 8.233333, ZIC, 2377, 10, 237.700000, 6.300000, 
trial0002447, AA, 8767, 30, 292.233333, 8.733333, ZIC, 358, 10, 35.800000, 2.000000, 
trial0002448, AA, 7064, 30, 235.466667, 9.333333, ZIC, 2350, 10, 235.000000, 6.200000, 
trial0002449, AA, 7615, 30, 253.833333, 9.566667, ZIC, 1708, 10, 170.800000, 3.900000, 
trial0002450, AA, 7169, 30, 238.966667, 9.400000, ZIC, 2110, 10, 211.000000, 4.800000, 
trial0002451, AA, 7112, 30, 237.066667, 9.233333, ZIC, 1760, 10, 176.000000, 4.300000, 
trial0002452, AA, 7404, 30, 246.800000, 8.333333, ZIC, 1601, 10, 160.100000, 5.200000, 
trial0002453, AA, 7774, 30, 259.133333, 9.300000, ZIC, 1427, 10, 142.700000, 3.700000, 
trial0002454, AA, 7744, 30, 258.133333, 9.933333, ZIC, 1330, 10, 133.000000, 4.200000, 
trial0002455, AA, 6380, 30, 212.666667, 9.266667, ZIC, 2640, 10, 264.000000, 6.200000, 
trial0002456, AA, 6231, 30, 207.700000, 8.266667, ZIC, 2224, 10, 222.400000, 5.600000, 
trial0002457, AA, 6915, 30, 230.500000, 8.833333, ZIC, 2087, 10, 208.700000, 5.500000, 
trial0002458, AA, 7250, 30, 241.666667, 9.300000, ZIC, 2400, 10, 240.000000, 5.300000, 
trial0002459, AA, 7604, 30, 253.466667, 9.800000, ZIC, 1509, 10, 150.900000, 4.000000, 
trial0002460, AA, 7612, 30, 253.733333, 9.200000, ZIC, 1160, 10, 116.000000, 3.800000, 
trial0002461, AA, 7348, 30, 244.933333, 8.533333, ZIC, 1635, 10, 163.500000, 4.300000, 
trial0002462, AA, 6342, 30, 211.400000, 8.300000, ZIC, 2385, 10, 238.500000, 5.900000, 
trial0002463, AA, 7237, 30, 241.233333, 9.566667, ZIC, 2213, 10, 221.300000, 5.300000, 
trial0002464, AA, 7448, 30, 248.266667, 8.700000, ZIC, 1652, 10, 165.200000, 4.200000, 
trial0002465, AA, 7246, 30, 241.533333, 8.966667, ZIC, 1703, 10, 170.300000, 5.100000, 
trial0002466, AA, 6922, 30, 230.733333, 9.466667, ZIC, 1976, 10, 197.600000, 4.400000, 
trial0002467, AA, 6930, 30, 231.000000, 8.833333, ZIC, 2343, 10, 234.300000, 6.500000, 
trial0002468, AA, 6499, 30, 216.633333, 8.300000, ZIC, 2250, 10, 225.000000, 6.300000, 
trial0002469, AA, 6006, 30, 200.200000, 8.100000, ZIC, 2725, 10, 272.500000, 6.100000, 
trial0002470, AA, 8373, 30, 279.100000, 9.900000, ZIC, 595, 10, 59.500000, 1.900000, 
trial0002471, AA, 7836, 30, 261.200000, 10.100000, ZIC, 1977, 10, 197.700000, 4.300000, 
trial0002472, AA, 7497, 30, 249.900000, 9.733333, ZIC, 1790, 10, 179.000000, 4.400000, 
trial0002473, AA, 5267, 30, 175.566667, 7.766667, ZIC, 3761, 10, 376.100000, 8.900000, 
trial0002474, AA, 7670, 30, 255.666667, 9.333333, ZIC, 1401, 10, 140.100000, 3.200000, 
trial0002475, AA, 7416, 30, 247.200000, 9.066667, ZIC, 1976, 10, 197.600000, 4.500000, 
trial0002476, AA, 5974, 30, 199.133333, 8.100000, ZIC, 3323, 10, 332.300000, 7.100000, 
trial0002477, AA, 6591, 30, 219.700000, 8.800000, ZIC, 1838, 10, 183.800000, 4.700000, 
trial0002478, AA, 5807, 30, 193.566667, 8.233333, ZIC, 2669, 10, 266.900000, 6.900000, 
trial0002479, AA, 6410, 30, 213.666667, 9.133333, ZIC, 2566, 10, 256.600000, 6.000000, 
trial0002480, AA, 6801, 30, 226.700000, 8.700000, ZIC, 1919, 10, 191.900000, 5.100000, 
trial0002481, AA, 8219, 30, 273.966667, 10.233333, ZIC, 1473, 10, 147.300000, 4.100000, 
trial0002482, AA, 6471, 30, 215.700000, 8.833333, ZIC, 2325, 10, 232.500000, 6.700000, 
trial0002483, AA, 6836, 30, 227.866667, 7.833333, ZIC, 2364, 10, 236.400000, 6.100000, 
trial0002484, AA, 6854, 30, 228.466667, 9.533333, ZIC, 2199, 10, 219.900000, 5.400000, 
trial0002485, AA, 7614, 30, 253.800000, 9.800000, ZIC, 1733, 10, 173.300000, 5.000000, 
trial0002486, AA, 7596, 30, 253.200000, 9.766667, ZIC, 1229, 10, 122.900000, 3.300000, 
trial0002487, AA, 8628, 30, 287.600000, 9.066667, ZIC, 761, 10, 76.100000, 2.900000, 
trial0002488, AA, 8762, 30, 292.066667, 9.833333, ZIC, 676, 10, 67.600000, 2.300000, 
trial0002489, AA, 6856, 30, 228.533333, 7.833333, ZIC, 1647, 10, 164.700000, 5.900000, 
trial0002490, AA, 5686, 30, 189.533333, 8.900000, ZIC, 3211, 10, 321.100000, 7.900000, 
trial0002491, AA, 9097, 30, 303.233333, 10.833333, ZIC, 688, 10, 68.800000, 1.900000, 
trial0002492, AA, 7571, 30, 252.366667, 7.966667, ZIC, 1772, 10, 177.200000, 5.100000, 
trial0002493, AA, 7355, 30, 245.166667, 8.866667, ZIC, 1373, 10, 137.300000, 4.400000, 
trial0002494, AA, 7348, 30, 244.933333, 9.566667, ZIC, 1942, 10, 194.200000, 4.100000, 
trial0002495, AA, 6952, 30, 231.733333, 7.933333, ZIC, 2004, 10, 200.400000, 5.800000, 
trial0002496, AA, 8019, 30, 267.300000, 9.733333, ZIC, 1263, 10, 126.300000, 3.200000, 
trial0002497, AA, 7753, 30, 258.433333, 9.666667, ZIC, 1113, 10, 111.300000, 3.000000, 
trial0002498, AA, 7042, 30, 234.733333, 8.900000, ZIC, 2115, 10, 211.500000, 5.100000, 
trial0002499, AA, 9108, 30, 303.600000, 10.900000, ZIC, 625, 10, 62.500000, 1.700000, 
trial0002500, AA, 7139, 30, 237.966667, 8.766667, ZIC, 1953, 10, 195.300000, 5.300000, 
