trial0004265, GDX, 17, 22, 0.772727, 0.272727, ZIC, 55, 18, 3.055556, 0.222222, 
trial0004266, GDX, 53, 22, 2.409091, 0.454545, ZIC, 37, 18, 2.055556, 0.222222, 
trial0004267, GDX, 27, 22, 1.227273, 0.136364, ZIC, 10, 18, 0.555556, 0.055556, 
trial0004268, GDX, 208, 22, 9.454545, 1.045455, ZIC, 129, 18, 7.166667, 0.611111, 
trial0004269, GDX, 43, 22, 1.954545, 0.500000, ZIC, 78, 18, 4.333333, 0.388889, 
trial0004270, GDX, 202, 22, 9.181818, 1.636364, ZIC, 90, 18, 5.000000, 0.333333, 
trial0004271, GDX, 59, 22, 2.681818, 0.590909, ZIC, 35, 18, 1.944444, 0.166667, 
trial0004272, GDX, 38, 22, 1.727273, 0.545455, ZIC, 9, 18, 0.500000, 0.055556, 
trial0004273, GDX, 35, 22, 1.590909, 0.318182, ZIC, 15, 18, 0.833333, 0.055556, 
trial0004274, GDX, 94, 22, 4.272727, 0.909091, ZIC, 194, 18, 10.777778, 0.444444, 
trial0004275, GDX, 18, 22, 0.818182, 0.363636, ZIC, 95, 18, 5.277778, 0.222222, 
trial0004276, GDX, 35, 22, 1.590909, 0.318182, ZIC, 25, 18, 1.388889, 0.166667, 
trial0004277, GDX, 19, 22, 0.863636, 0.227273, ZIC, 6, 18, 0.333333, 0.055556, 
trial0004278, GDX, 31, 22, 1.409091, 0.227273, ZIC, 1, 18, 0.055556, 0.055556, 
trial0004279, GDX, 94, 22, 4.272727, 0.772727, ZIC, 9, 18, 0.500000, 0.166667, 
trial0004280, GDX, 82, 22, 3.727273, 0.590909, ZIC, 13, 18, 0.722222, 0.166667, 
trial0004281, GDX, 7, 22, 0.318182, 0.181818, ZIC, 4, 18, 0.222222, 0.111111, 
trial0004282, GDX, 37, 22, 1.681818, 0.227273, ZIC, 14, 18, 0.777778, 0.055556, 
trial0004283, GDX, 25, 22, 1.136364, 0.409091, ZIC, 50, 18, 2.777778, 0.500000, 
trial0004284, GDX, 15, 22, 0.681818, 0.227273, ZIC, 16, 18, 0.888889, 0.055556, 
trial0004285, GDX, 35, 22, 1.590909, 0.409091, ZIC, 33, 18, 1.833333, 0.166667, 
trial0004286, GDX, 73, 22, 3.318182, 0.545455, ZIC, 13, 18, 0.722222, 0.111111, 
trial0004287, GDX, 59, 22, 2.681818, 0.727273, ZIC, 7, 18, 0.388889, 0.055556, 
trial0004288, GDX, 24, 22, 1.090909, 0.318182, ZIC, 27, 18, 1.500000, 0.166667, 
trial0004289, GDX, 45, 22, 2.045455, 0.545455, ZIC, 63, 18, 3.500000, 0.333333, 
trial0004290, GDX, 18, 22, 0.818182, 0.363636, ZIC, 108, 18, 6.000000, 0.222222, 
trial0004291, GDX, 26, 22, 1.181818, 0.181818, ZIC, 15, 18, 0.833333, 0.055556, 
trial0004292, GDX, 28, 22, 1.272727, 0.727273, ZIC, 93, 18, 5.166667, 0.555556, 
trial0004293, GDX, 11, 22, 0.500000, 0.136364, ZIC, 29, 18, 1.611111, 0.166667, 
trial0004294, GDX, 295, 22, 13.409091, 1.318182, ZIC, 43, 18, 2.388889, 0.277778, 
trial0004295, GDX, 36, 22, 1.636364, 0.272727, ZIC, 0, 18, 0.000000, 0.000000, 
trial0004296, GDX, 69, 22, 3.136364, 0.636364, ZIC, 58, 18, 3.222222, 0.222222, 
trial0004297, GDX, 39, 22, 1.772727, 0.545455, ZIC, 38, 18, 2.111111, 0.222222, 
trial0004298, GDX, 24, 22, 1.090909, 0.318182, ZIC, 12, 18, 0.666667, 0.111111, 
trial0004299, GDX, 31, 22, 1.409091, 0.272727, ZIC, 0, 18, 0.000000, 0.000000, 
trial0004300, GDX, 40, 22, 1.818182, 0.727273, ZIC, 178, 18, 9.888889, 0.444444, 
trial0004301, GDX, 938, 22, 42.636364, 1.181818, ZIC, 1013, 18, 56.277778, 1.111111, 
trial0004302, GDX, 1197, 22, 54.409091, 1.772727, ZIC, 1440, 18, 80.000000, 1.722222, 
trial0004303, GDX, 985, 22, 44.772727, 1.363636, ZIC, 1312, 18, 72.888889, 1.222222, 
trial0004304, GDX, 1133, 22, 51.500000, 1.136364, ZIC, 1528, 18, 84.888889, 1.500000, 
trial0004305, GDX, 624, 22, 28.363636, 0.863636, ZIC, 857, 18, 47.611111, 1.166667, 
trial0004306, GDX, 680, 22, 30.909091, 0.863636, ZIC, 407, 18, 22.611111, 0.722222, 
trial0004307, GDX, 797, 22, 36.227273, 1.545455, ZIC, 1399, 18, 77.722222, 1.333333, 
trial0004308, GDX, 1031, 22, 46.863636, 1.590909, ZIC, 1438, 18, 79.888889, 1.444444, 
trial0004309, GDX, 915, 22, 41.590909, 1.409091, ZIC, 1028, 18, 57.111111, 0.944444, 
trial0004310, GDX, 1219, 22, 55.409091, 1.545455, ZIC, 1108, 18, 61.555556, 1.222222, 
trial0004311, GDX, 668, 22, 30.363636, 0.909091, ZIC, 467, 18, 25.944444, 0.777778, 
trial0004312, GDX, 801, 22, 36.409091, 1.272727, ZIC, 1134, 18, 63.000000, 1.555556, 
trial0004313, GDX, 893, 22, 40.590909, 1.227273, ZIC, 617, 18, 34.277778, 0.722222, 
trial0004314, GDX, 993, 22, 45.136364, 1.136364, ZIC, 916, 18, 50.888889, 0.944444, 
trial0004315, GDX, 682, 22, 31.000000, 0.772727, ZIC, 709, 18, 39.388889, 0.833333, 
trial0004316, GDX, 721, 22, 32.772727, 1.000000, ZIC, 958, 18, 53.222222, 1.111111, 
trial0004317, GDX, 952, 22, 43.272727, 1.136364, ZIC, 1096, 18, 60.888889, 1.277778, 
trial0004318, GDX, 1117, 22, 50.772727, 1.500000, ZIC, 1696, 18, 94.222222, 1.611111, 
trial0004319, GDX, 1037, 22, 47.136364, 1.227273, ZIC, 601, 18, 33.388889, 0.722222, 
trial0004320, GDX, 1669, 22, 75.863636, 2.000000, ZIC, 1084, 18, 60.222222, 1.000000, 
trial0004321, GDX, 759, 22, 34.500000, 1.000000, ZIC, 1269, 18, 70.500000, 1.444444, 
trial0004322, GDX, 1307, 22, 59.409091, 1.727273, ZIC, 591, 18, 32.833333, 0.833333, 
trial0004323, GDX, 1225, 22, 55.681818, 1.136364, ZIC, 745, 18, 41.388889, 0.833333, 
trial0004324, GDX, 946, 22, 43.000000, 0.954545, ZIC, 521, 18, 28.944444, 0.722222, 
trial0004325, GDX, 1087, 22, 49.409091, 1.590909, ZIC, 1186, 18, 65.888889, 1.500000, 
trial0004326, GDX, 880, 22, 40.000000, 1.181818, ZIC, 1266, 18, 70.333333, 1.333333, 
trial0004327, GDX, 562, 22, 25.545455, 0.863636, ZIC, 1083, 18, 60.166667, 1.277778, 
trial0004328, GDX, 996, 22, 45.272727, 1.500000, ZIC, 1178, 18, 65.444444, 1.277778, 
trial0004329, GDX, 1002, 22, 45.545455, 1.409091, ZIC, 1121, 18, 62.277778, 1.277778, 
trial0004330, GDX, 801, 22, 36.409091, 0.863636, ZIC, 834, 18, 46.333333, 0.944444, 
trial0004331, GDX, 476, 22, 21.636364, 0.681818, ZIC, 983, 18, 54.611111, 0.944444, 
trial0004332, GDX, 629, 22, 28.590909, 0.954545, ZIC, 1197, 18, 66.500000, 1.166667, 
trial0004333, GDX, 662, 22, 30.090909, 0.954545, ZIC, 1259, 18, 69.944444, 1.388889, 
trial0004334, GDX, 816, 22, 37.090909, 1.000000, ZIC, 1323, 18, 73.500000, 1.222222, 
trial0004335, GDX, 542, 22, 24.636364, 1.136364, ZIC, 1369, 18, 76.055556, 1.500000, 
trial0004336, GDX, 643, 22, 29.227273, 0.590909, ZIC, 418, 18, 23.222222, 0.611111, 
trial0004337, GDX, 1012, 22, 46.000000, 1.227273, ZIC, 794, 18, 44.111111, 0.833333, 
trial0004338, GDX, 533, 22, 24.227273, 0.772727, ZIC, 1169, 18, 64.944444, 1.277778, 
trial0004339, GDX, 508, 22, 23.090909, 0.772727, ZIC, 1024, 18, 56.888889, 1.166667, 
trial0004340, GDX, 736, 22, 33.454545, 0.727273, ZIC, 678, 18, 37.666667, 0.666667, 
trial0004341, GDX, 475, 22, 21.590909, 0.772727, ZIC, 793, 18, 44.055556, 0.944444, 
trial0004342, GDX, 612, 22, 27.818182, 0.636364, ZIC, 977, 18, 54.277778, 1.222222, 
trial0004343, GDX, 1001, 22, 45.500000, 1.136364, ZIC, 661, 18, 36.722222, 0.722222, 
trial0004344, GDX, 227, 22, 10.318182, 0.500000, ZIC, 1033, 18, 57.388889, 1.166667, 
trial0004345, GDX, 653, 22, 29.681818, 1.090909, ZIC, 872, 18, 48.444444, 1.111111, 
trial0004346, GDX, 733, 22, 33.318182, 1.136364, ZIC, 952, 18, 52.888889, 1.055556, 
trial0004347, GDX, 631, 22, 28.681818, 0.772727, ZIC, 547, 18, 30.388889, 0.944444, 
trial0004348, GDX, 1486, 22, 67.545455, 1.545455, ZIC, 999, 18, 55.500000, 1.111111, 
trial0004349, GDX, 1319, 22, 59.954545, 1.772727, ZIC, 1383, 18, 76.833333, 1.500000, 
trial0004350, GDX, 210, 22, 9.545455, 0.500000, ZIC, 967, 18, 53.722222, 1.055556, 
trial0004351, GDX, 1136, 22, 51.636364, 1.363636, ZIC, 445, 18, 24.722222, 0.500000, 
trial0004352, GDX, 805, 22, 36.590909, 1.000000, ZIC, 875, 18, 48.611111, 1.000000, 
trial0004353, GDX, 1127, 22, 51.227273, 1.545455, ZIC, 1350, 18, 75.000000, 1.500000, 
trial0004354, GDX, 1341, 22, 60.954545, 1.318182, ZIC, 719, 18, 39.944444, 0.944444, 
trial0004355, GDX, 745, 22, 33.863636, 1.090909, ZIC, 1354, 18, 75.222222, 1.444444, 
trial0004356, GDX, 733, 22, 33.318182, 0.818182, ZIC, 698, 18, 38.777778, 0.777778, 
trial0004357, GDX, 424, 22, 19.272727, 0.863636, ZIC, 1422, 18, 79.000000, 1.166667, 
trial0004358, GDX, 1160, 22, 52.727273, 1.500000, ZIC, 1390, 18, 77.222222, 1.388889, 
trial0004359, GDX, 529, 22, 24.045455, 1.000000, ZIC, 1227, 18, 68.166667, 1.111111, 
trial0004360, GDX, 591, 22, 26.863636, 0.681818, ZIC, 729, 18, 40.500000, 0.944444, 
trial0004361, GDX, 1477, 22, 67.136364, 1.272727, ZIC, 715, 18, 39.722222, 1.111111, 
trial0004362, GDX, 388, 22, 17.636364, 0.727273, ZIC, 1174, 18, 65.222222, 1.222222, 
trial0004363, GDX, 1073, 22, 48.772727, 1.454545, ZIC, 1191, 18, 66.166667, 1.444444, 
trial0004364, GDX, 905, 22, 41.136364, 1.318182, ZIC, 1585, 18, 88.055556, 1.611111, 
trial0004365, GDX, 459, 22, 20.863636, 1.045455, ZIC, 1105, 18, 61.388889, 1.166667, 
trial0004366, GDX, 532, 22, 24.181818, 0.727273, ZIC, 1488, 18, 82.666667, 1.333333, 
trial0004367, GDX, 452, 22, 20.545455, 0.545455, ZIC, 766, 18, 42.555556, 1.000000, 
trial0004368, GDX, 710, 22, 32.272727, 0.909091, ZIC, 964, 18, 53.555556, 0.888889, 
trial0004369, GDX, 546, 22, 24.818182, 0.636364, ZIC, 572, 18, 31.777778, 0.777778, 
trial0004370, GDX, 893, 22, 40.590909, 1.363636, ZIC, 1056, 18, 58.666667, 1.333333, 
trial0004371, GDX, 868, 22, 39.454545, 1.363636, ZIC, 1625, 18, 90.277778, 1.888889, 
trial0004372, GDX, 853, 22, 38.772727, 1.181818, ZIC, 1367, 18, 75.944444, 1.111111, 
trial0004373, GDX, 688, 22, 31.272727, 1.318182, ZIC, 1510, 18, 83.888889, 1.388889, 
trial0004374, GDX, 273, 22, 12.409091, 0.727273, ZIC, 836, 18, 46.444444, 1.222222, 
trial0004375, GDX, 1068, 22, 48.545455, 1.500000, ZIC, 1173, 18, 65.166667, 1.500000, 
trial0004376, GDX, 977, 22, 44.409091, 1.409091, ZIC, 968, 18, 53.777778, 1.166667, 
trial0004377, GDX, 633, 22, 28.772727, 0.863636, ZIC, 1283, 18, 71.277778, 1.166667, 
trial0004378, GDX, 401, 22, 18.227273, 0.863636, ZIC, 1772, 18, 98.444444, 1.500000, 
trial0004379, GDX, 664, 22, 30.181818, 0.909091, ZIC, 973, 18, 54.055556, 1.111111, 
trial0004380, GDX, 1088, 22, 49.454545, 1.181818, ZIC, 605, 18, 33.611111, 1.000000, 
trial0004381, GDX, 1060, 22, 48.181818, 1.363636, ZIC, 1141, 18, 63.388889, 1.111111, 
trial0004382, GDX, 1211, 22, 55.045455, 1.272727, ZIC, 1487, 18, 82.611111, 1.666667, 
trial0004383, GDX, 896, 22, 40.727273, 1.181818, ZIC, 1420, 18, 78.888889, 1.555556, 
trial0004384, GDX, 644, 22, 29.272727, 0.772727, ZIC, 779, 18, 43.277778, 1.055556, 
trial0004385, GDX, 1247, 22, 56.681818, 1.590909, ZIC, 1354, 18, 75.222222, 1.277778, 
trial0004386, GDX, 4250, 22, 193.181818, 4.227273, ZIC, 4014, 18, 223.000000, 4.611111, 
trial0004387, GDX, 4599, 22, 209.045455, 3.863636, ZIC, 3060, 18, 170.000000, 4.722222, 
trial0004388, GDX, 4834, 22, 219.727273, 5.090909, ZIC, 4846, 18, 269.222222, 5.666667, 
trial0004389, GDX, 4598, 22, 209.000000, 5.045455, ZIC, 3703, 18, 205.722222, 4.055556, 
trial0004390, GDX, 3355, 22, 152.500000, 4.000000, ZIC, 4409, 18, 244.944444, 5.222222, 
trial0004391, GDX, 6018, 22, 273.545455, 5.772727, ZIC, 3952, 18, 219.555556, 4.944444, 
trial0004392, GDX, 4968, 22, 225.818182, 4.863636, ZIC, 3635, 18, 201.944444, 4.611111, 
trial0004393, GDX, 2635, 22, 119.772727, 3.636364, ZIC, 5963, 18, 331.277778, 6.777778, 
trial0004394, GDX, 3915, 22, 177.954545, 4.136364, ZIC, 2804, 18, 155.777778, 3.833333, 
trial0004395, GDX, 4959, 22, 225.409091, 5.363636, ZIC, 3967, 18, 220.388889, 4.666667, 
trial0004396, GDX, 3864, 22, 175.636364, 3.818182, ZIC, 2919, 18, 162.166667, 3.555556, 
trial0004397, GDX, 2544, 22, 115.636364, 2.727273, ZIC, 2193, 18, 121.833333, 2.555556, 
trial0004398, GDX, 3231, 22, 146.863636, 3.272727, ZIC, 3058, 18, 169.888889, 3.888889, 
trial0004399, GDX, 2269, 22, 103.136364, 2.227273, ZIC, 3179, 18, 176.611111, 4.277778, 
trial0004400, GDX, 2832, 22, 128.727273, 3.454545, ZIC, 2036, 18, 113.111111, 2.333333, 
trial0004401, GDX, 211, 22, 9.590909, 0.590909, ZIC, 399, 18, 22.166667, 0.500000, 
trial0004402, GDX, 331, 22, 15.045455, 0.909091, ZIC, 731, 18, 40.611111, 1.111111, 
trial0004403, GDX, 234, 22, 10.636364, 0.454545, ZIC, 532, 18, 29.555556, 0.666667, 
trial0004404, GDX, 377, 22, 17.136364, 0.954545, ZIC, 636, 18, 35.333333, 0.722222, 
trial0004405, GDX, 394, 22, 17.909091, 1.000000, ZIC, 384, 18, 21.333333, 0.555556, 
trial0004406, GDX, 393, 22, 17.863636, 0.772727, ZIC, 214, 18, 11.888889, 0.277778, 
trial0004407, GDX, 377, 22, 17.136364, 0.818182, ZIC, 237, 18, 13.166667, 0.333333, 
trial0004408, GDX, 740, 22, 33.636364, 1.409091, ZIC, 199, 18, 11.055556, 0.277778, 
trial0004409, GDX, 237, 22, 10.772727, 0.681818, ZIC, 559, 18, 31.055556, 0.722222, 
trial0004410, GDX, 381, 22, 17.318182, 0.863636, ZIC, 343, 18, 19.055556, 0.388889, 
trial0004411, GDX, 388, 22, 17.636364, 0.818182, ZIC, 69, 18, 3.833333, 0.222222, 
trial0004412, GDX, 372, 22, 16.909091, 0.727273, ZIC, 408, 18, 22.666667, 0.666667, 
trial0004413, GDX, 299, 22, 13.590909, 0.727273, ZIC, 208, 18, 11.555556, 0.277778, 
trial0004414, GDX, 320, 22, 14.545455, 0.818182, ZIC, 471, 18, 26.166667, 0.666667, 
trial0004415, GDX, 685, 22, 31.136364, 1.363636, ZIC, 495, 18, 27.500000, 0.777778, 
trial0004416, GDX, 172, 22, 7.818182, 0.772727, ZIC, 624, 18, 34.666667, 0.722222, 
trial0004417, GDX, 640, 22, 29.090909, 1.409091, ZIC, 453, 18, 25.166667, 0.500000, 
trial0004418, GDX, 271, 22, 12.318182, 0.590909, ZIC, 335, 18, 18.611111, 0.500000, 
trial0004419, GDX, 215, 22, 9.772727, 0.500000, ZIC, 385, 18, 21.388889, 0.611111, 
trial0004420, GDX, 283, 22, 12.863636, 0.545455, ZIC, 340, 18, 18.888889, 0.555556, 
trial0004421, GDX, 368, 22, 16.727273, 0.818182, ZIC, 546, 18, 30.333333, 0.666667, 
trial0004422, GDX, 354, 22, 16.090909, 1.000000, ZIC, 796, 18, 44.222222, 1.000000, 
trial0004423, GDX, 256, 22, 11.636364, 0.636364, ZIC, 279, 18, 15.500000, 0.333333, 
trial0004424, GDX, 291, 22, 13.227273, 0.454545, ZIC, 361, 18, 20.055556, 0.555556, 
trial0004425, GDX, 408, 22, 18.545455, 0.727273, ZIC, 434, 18, 24.111111, 0.777778, 
trial0004426, GDX, 132, 22, 6.000000, 0.500000, ZIC, 391, 18, 21.722222, 0.722222, 
trial0004427, GDX, 625, 22, 28.409091, 0.636364, ZIC, 222, 18, 12.333333, 0.388889, 
trial0004428, GDX, 451, 22, 20.500000, 0.772727, ZIC, 278, 18, 15.444444, 0.277778, 
trial0004429, GDX, 394, 22, 17.909091, 0.909091, ZIC, 344, 18, 19.111111, 0.444444, 
trial0004430, GDX, 460, 22, 20.909091, 0.863636, ZIC, 490, 18, 27.222222, 0.611111, 
trial0004431, GDX, 939, 22, 42.681818, 1.545455, ZIC, 215, 18, 11.944444, 0.444444, 
trial0004432, GDX, 371, 22, 16.863636, 1.136364, ZIC, 842, 18, 46.777778, 1.166667, 
trial0004433, GDX, 488, 22, 22.181818, 1.181818, ZIC, 657, 18, 36.500000, 1.000000, 
trial0004434, GDX, 50, 22, 2.272727, 0.363636, ZIC, 510, 18, 28.333333, 0.666667, 
trial0004435, GDX, 490, 22, 22.272727, 0.954545, ZIC, 570, 18, 31.666667, 0.944444, 
trial0004436, GDX, 817, 22, 37.136364, 1.636364, ZIC, 905, 18, 50.277778, 1.000000, 
trial0004437, GDX, 221, 22, 10.045455, 0.590909, ZIC, 480, 18, 26.666667, 0.722222, 
trial0004438, GDX, 189, 22, 8.590909, 0.636364, ZIC, 594, 18, 33.000000, 0.777778, 
trial0004439, GDX, 665, 22, 30.227273, 1.045455, ZIC, 839, 18, 46.611111, 1.388889, 
trial0004440, GDX, 315, 22, 14.318182, 0.772727, ZIC, 469, 18, 26.055556, 0.722222, 
trial0004441, GDX, 221, 22, 10.045455, 0.590909, ZIC, 420, 18, 23.333333, 0.500000, 
trial0004442, GDX, 812, 22, 36.909091, 1.409091, ZIC, 448, 18, 24.888889, 0.722222, 
trial0004443, GDX, 302, 22, 13.727273, 0.636364, ZIC, 357, 18, 19.833333, 0.666667, 
trial0004444, GDX, 728, 22, 33.090909, 1.181818, ZIC, 354, 18, 19.666667, 0.444444, 
trial0004445, GDX, 720, 22, 32.727273, 1.409091, ZIC, 479, 18, 26.611111, 0.611111, 
trial0004446, GDX, 375, 22, 17.045455, 0.818182, ZIC, 478, 18, 26.555556, 0.666667, 
trial0004447, GDX, 776, 22, 35.272727, 1.318182, ZIC, 443, 18, 24.611111, 0.500000, 
trial0004448, GDX, 416, 22, 18.909091, 0.727273, ZIC, 491, 18, 27.277778, 0.666667, 
trial0004449, GDX, 310, 22, 14.090909, 0.636364, ZIC, 378, 18, 21.000000, 0.666667, 
trial0004450, GDX, 331, 22, 15.045455, 0.636364, ZIC, 574, 18, 31.888889, 0.888889, 
trial0004451, GDX, 279, 22, 12.681818, 0.818182, ZIC, 534, 18, 29.666667, 0.666667, 
trial0004452, GDX, 630, 22, 28.636364, 0.954545, ZIC, 257, 18, 14.277778, 0.500000, 
trial0004453, GDX, 458, 22, 20.818182, 1.000000, ZIC, 576, 18, 32.000000, 0.777778, 
trial0004454, GDX, 205, 22, 9.318182, 0.636364, ZIC, 560, 18, 31.111111, 0.666667, 
trial0004455, GDX, 448, 22, 20.363636, 1.000000, ZIC, 511, 18, 28.388889, 0.666667, 
trial0004456, GDX, 374, 22, 17.000000, 0.727273, ZIC, 381, 18, 21.166667, 0.611111, 
trial0004457, GDX, 358, 22, 16.272727, 0.818182, ZIC, 288, 18, 16.000000, 0.555556, 
trial0004458, GDX, 503, 22, 22.863636, 0.909091, ZIC, 167, 18, 9.277778, 0.444444, 
trial0004459, GDX, 92, 22, 4.181818, 0.454545, ZIC, 509, 18, 28.277778, 0.777778, 
trial0004460, GDX, 248, 22, 11.272727, 0.727273, ZIC, 733, 18, 40.722222, 1.111111, 
trial0004461, GDX, 362, 22, 16.454545, 0.772727, ZIC, 188, 18, 10.444444, 0.333333, 
trial0004462, GDX, 435, 22, 19.772727, 1.227273, ZIC, 567, 18, 31.500000, 0.722222, 
trial0004463, GDX, 333, 22, 15.136364, 0.681818, ZIC, 397, 18, 22.055556, 0.611111, 
trial0004464, GDX, 508, 22, 23.090909, 1.181818, ZIC, 813, 18, 45.166667, 1.111111, 
trial0004465, GDX, 262, 22, 11.909091, 0.500000, ZIC, 270, 18, 15.000000, 0.388889, 
trial0004466, GDX, 347, 22, 15.772727, 0.772727, ZIC, 587, 18, 32.611111, 0.722222, 
trial0004467, GDX, 373, 22, 16.954545, 1.000000, ZIC, 676, 18, 37.555556, 0.777778, 
trial0004468, GDX, 803, 22, 36.500000, 1.181818, ZIC, 308, 18, 17.111111, 0.555556, 
trial0004469, GDX, 618, 22, 28.090909, 1.272727, ZIC, 601, 18, 33.388889, 0.888889, 
trial0004470, GDX, 629, 22, 28.590909, 1.227273, ZIC, 662, 18, 36.777778, 0.944444, 
trial0004471, GDX, 369, 22, 16.772727, 0.590909, ZIC, 353, 18, 19.611111, 0.722222, 
trial0004472, GDX, 387, 22, 17.590909, 0.545455, ZIC, 369, 18, 20.500000, 0.666667, 
trial0004473, GDX, 211, 22, 9.590909, 0.681818, ZIC, 501, 18, 27.833333, 0.611111, 
trial0004474, GDX, 483, 22, 21.954545, 0.772727, ZIC, 435, 18, 24.166667, 0.833333, 
trial0004475, GDX, 557, 22, 25.318182, 1.181818, ZIC, 407, 18, 22.611111, 0.444444, 
trial0004476, GDX, 298, 22, 13.545455, 0.727273, ZIC, 503, 18, 27.944444, 0.777778, 
trial0004477, GDX, 254, 22, 11.545455, 0.636364, ZIC, 405, 18, 22.500000, 0.555556, 
trial0004478, GDX, 288, 22, 13.090909, 0.681818, ZIC, 654, 18, 36.333333, 1.055556, 
trial0004479, GDX, 893, 22, 40.590909, 1.454545, ZIC, 415, 18, 23.055556, 0.666667, 
trial0004480, GDX, 308, 22, 14.000000, 0.636364, ZIC, 450, 18, 25.000000, 0.777778, 
trial0004481, GDX, 132, 22, 6.000000, 0.681818, ZIC, 623, 18, 34.611111, 0.833333, 
trial0004482, GDX, 163, 22, 7.409091, 0.500000, ZIC, 512, 18, 28.444444, 0.833333, 
trial0004483, GDX, 851, 22, 38.681818, 1.454545, ZIC, 717, 18, 39.833333, 1.111111, 
trial0004484, GDX, 896, 22, 40.727273, 1.409091, ZIC, 368, 18, 20.444444, 0.500000, 
trial0004485, GDX, 453, 22, 20.590909, 0.727273, ZIC, 441, 18, 24.500000, 0.555556, 
trial0004486, GDX, 598, 22, 27.181818, 1.318182, ZIC, 444, 18, 24.666667, 0.500000, 
trial0004487, GDX, 395, 22, 17.954545, 0.681818, ZIC, 490, 18, 27.222222, 0.722222, 
trial0004488, GDX, 683, 22, 31.045455, 1.227273, ZIC, 456, 18, 25.333333, 0.611111, 
trial0004489, GDX, 645, 22, 29.318182, 1.000000, ZIC, 261, 18, 14.500000, 0.444444, 
trial0004490, GDX, 290, 22, 13.181818, 0.545455, ZIC, 234, 18, 13.000000, 0.277778, 
trial0004491, GDX, 473, 22, 21.500000, 1.090909, ZIC, 92, 18, 5.111111, 0.222222, 
trial0004492, GDX, 180, 22, 8.181818, 0.590909, ZIC, 470, 18, 26.111111, 0.611111, 
trial0004493, GDX, 388, 22, 17.636364, 0.909091, ZIC, 715, 18, 39.722222, 0.888889, 
trial0004494, GDX, 523, 22, 23.772727, 1.090909, ZIC, 357, 18, 19.833333, 0.555556, 
trial0004495, GDX, 445, 22, 20.227273, 1.136364, ZIC, 354, 18, 19.666667, 0.500000, 
trial0004496, GDX, 664, 22, 30.181818, 1.090909, ZIC, 463, 18, 25.722222, 0.888889, 
trial0004497, GDX, 591, 22, 26.863636, 1.272727, ZIC, 317, 18, 17.611111, 0.444444, 
trial0004498, GDX, 132, 22, 6.000000, 0.545455, ZIC, 738, 18, 41.000000, 0.777778, 
trial0004499, GDX, 469, 22, 21.318182, 0.909091, ZIC, 674, 18, 37.444444, 1.000000, 
trial0004500, GDX, 388, 22, 17.636364, 0.772727, ZIC, 351, 18, 19.500000, 0.833333, 
