trial0003773, AA, 1928, 24, 80.333333, 1.583333, GDX, 524, 16, 32.750000, 1.250000, 
trial0003774, AA, 940, 24, 39.166667, 1.125000, GDX, 780, 16, 48.750000, 1.062500, 
trial0003775, AA, 2144, 24, 89.333333, 1.750000, GDX, 551, 16, 34.437500, 0.875000, 
trial0003776, AA, 2165, 24, 90.208333, 1.958333, GDX, 678, 16, 42.375000, 1.312500, 
trial0003777, AA, 1394, 24, 58.083333, 1.416667, GDX, 417, 16, 26.062500, 0.500000, 
trial0003778, AA, 2270, 24, 94.583333, 2.000000, GDX, 687, 16, 42.937500, 1.500000, 
trial0003779, AA, 2248, 24, 93.666667, 1.958333, GDX, 268, 16, 16.750000, 0.437500, 
trial0003780, AA, 1108, 24, 46.166667, 1.375000, GDX, 1244, 16, 77.750000, 1.312500, 
trial0003781, AA, 1247, 24, 51.958333, 1.541667, GDX, 484, 16, 30.250000, 0.812500, 
trial0003782, AA, 1847, 24, 76.958333, 2.000000, GDX, 1429, 16, 89.312500, 2.125000, 
trial0003783, AA, 2116, 24, 88.166667, 1.833333, GDX, 224, 16, 14.000000, 0.250000, 
trial0003784, AA, 1549, 24, 64.541667, 1.416667, GDX, 951, 16, 59.437500, 2.000000, 
trial0003785, AA, 1401, 24, 58.375000, 1.416667, GDX, 231, 16, 14.437500, 0.750000, 
trial0003786, AA, 1497, 24, 62.375000, 1.916667, GDX, 2206, 16, 137.875000, 2.750000, 
trial0003787, AA, 2829, 24, 117.875000, 2.500000, GDX, 721, 16, 45.062500, 1.875000, 
trial0003788, AA, 1371, 24, 57.125000, 1.250000, GDX, 745, 16, 46.562500, 1.375000, 
trial0003789, AA, 2260, 24, 94.166667, 1.750000, GDX, 545, 16, 34.062500, 1.125000, 
trial0003790, AA, 1802, 24, 75.083333, 1.500000, GDX, 842, 16, 52.625000, 2.250000, 
trial0003791, AA, 1930, 24, 80.416667, 1.208333, GDX, 274, 16, 17.125000, 0.937500, 
trial0003792, AA, 2337, 24, 97.375000, 2.041667, GDX, 1021, 16, 63.812500, 1.937500, 
trial0003793, AA, 1769, 24, 73.708333, 1.750000, GDX, 823, 16, 51.437500, 1.500000, 
trial0003794, AA, 1477, 24, 61.541667, 1.333333, GDX, 158, 16, 9.875000, 0.375000, 
trial0003795, AA, 1813, 24, 75.541667, 1.416667, GDX, 210, 16, 13.125000, 0.875000, 
trial0003796, AA, 2801, 24, 116.708333, 2.583333, GDX, 615, 16, 38.437500, 1.187500, 
trial0003797, AA, 2084, 24, 86.833333, 1.750000, GDX, 1113, 16, 69.562500, 1.937500, 
trial0003798, AA, 2456, 24, 102.333333, 2.083333, GDX, 1117, 16, 69.812500, 2.000000, 
trial0003799, AA, 1621, 24, 67.541667, 1.666667, GDX, 800, 16, 50.000000, 1.125000, 
trial0003800, AA, 1616, 24, 67.333333, 1.625000, GDX, 329, 16, 20.562500, 0.812500, 
trial0003801, AA, 181, 24, 7.541667, 0.125000, GDX, 0, 16, 0.000000, 0.062500, 
trial0003802, AA, 192, 24, 8.000000, 0.375000, GDX, 344, 16, 21.500000, 0.812500, 
trial0003803, AA, 96, 24, 4.000000, 0.041667, GDX, 92, 16, 5.750000, 0.250000, 
trial0003804, AA, 1022, 24, 42.583333, 1.416667, GDX, 242, 16, 15.125000, 0.875000, 
trial0003805, AA, 130, 24, 5.416667, 0.250000, GDX, 412, 16, 25.750000, 0.875000, 
trial0003806, AA, 308, 24, 12.833333, 0.458333, GDX, 414, 16, 25.875000, 0.937500, 
trial0003807, AA, 250, 24, 10.416667, 0.250000, GDX, 118, 16, 7.375000, 0.375000, 
trial0003808, AA, 123, 24, 5.125000, 0.416667, GDX, 545, 16, 34.062500, 1.000000, 
trial0003809, AA, 106, 24, 4.416667, 0.208333, GDX, 309, 16, 19.312500, 0.937500, 
trial0003810, AA, 137, 24, 5.708333, 0.333333, GDX, 488, 16, 30.500000, 0.875000, 
trial0003811, AA, 99, 24, 4.125000, 0.250000, GDX, 377, 16, 23.562500, 0.875000, 
trial0003812, AA, 82, 24, 3.416667, 0.166667, GDX, 355, 16, 22.187500, 0.750000, 
trial0003813, AA, 178, 24, 7.416667, 0.250000, GDX, 238, 16, 14.875000, 0.500000, 
trial0003814, AA, 259, 24, 10.791667, 0.375000, GDX, 279, 16, 17.437500, 0.562500, 
trial0003815, AA, 170, 24, 7.083333, 0.125000, GDX, 45, 16, 2.812500, 0.187500, 
trial0003816, AA, 85, 24, 3.541667, 0.041667, GDX, 234, 16, 14.625000, 0.437500, 
trial0003817, AA, 354, 24, 14.750000, 0.583333, GDX, 455, 16, 28.437500, 0.875000, 
trial0003818, AA, 985, 24, 41.041667, 1.625000, GDX, 505, 16, 31.562500, 1.312500, 
trial0003819, AA, 318, 24, 13.250000, 0.416667, GDX, 565, 16, 35.312500, 1.625000, 
trial0003820, AA, 22, 24, 0.916667, 0.125000, GDX, 529, 16, 33.062500, 1.062500, 
trial0003821, AA, 451, 24, 18.791667, 0.750000, GDX, 308, 16, 19.250000, 0.625000, 
trial0003822, AA, 239, 24, 9.958333, 0.291667, GDX, 306, 16, 19.125000, 0.687500, 
trial0003823, AA, 45, 24, 1.875000, 0.041667, GDX, 155, 16, 9.687500, 0.312500, 
trial0003824, AA, 121, 24, 5.041667, 0.416667, GDX, 526, 16, 32.875000, 0.937500, 
trial0003825, AA, 168, 24, 7.000000, 0.291667, GDX, 305, 16, 19.062500, 0.812500, 
trial0003826, AA, 275, 24, 11.458333, 0.291667, GDX, 146, 16, 9.125000, 0.687500, 
trial0003827, AA, 674, 24, 28.083333, 0.958333, GDX, 231, 16, 14.437500, 0.812500, 
trial0003828, AA, 65, 24, 2.708333, 0.041667, GDX, 143, 16, 8.937500, 0.437500, 
trial0003829, AA, 561, 24, 23.375000, 0.916667, GDX, 618, 16, 38.625000, 1.375000, 
trial0003830, AA, 470, 24, 19.583333, 0.416667, GDX, 16, 16, 1.000000, 0.250000, 
trial0003831, AA, 123, 24, 5.125000, 0.375000, GDX, 332, 16, 20.750000, 0.687500, 
trial0003832, AA, 163, 24, 6.791667, 0.333333, GDX, 571, 16, 35.687500, 1.125000, 
trial0003833, AA, 99, 24, 4.125000, 0.125000, GDX, 173, 16, 10.812500, 0.437500, 
trial0003834, AA, 185, 24, 7.708333, 0.208333, GDX, 218, 16, 13.625000, 0.562500, 
trial0003835, AA, 348, 24, 14.500000, 0.500000, GDX, 490, 16, 30.625000, 1.250000, 
trial0003836, AA, 58, 24, 2.416667, 0.083333, GDX, 159, 16, 9.937500, 0.437500, 
trial0003837, AA, 171, 24, 7.125000, 0.291667, GDX, 215, 16, 13.437500, 0.437500, 
trial0003838, AA, 70, 24, 2.916667, 0.041667, GDX, 85, 16, 5.312500, 0.187500, 
trial0003839, AA, 603, 24, 25.125000, 0.750000, GDX, 19, 16, 1.187500, 0.375000, 
trial0003840, AA, 3, 24, 0.125000, 0.041667, GDX, 378, 16, 23.625000, 0.750000, 
trial0003841, AA, 60, 24, 2.500000, 0.125000, GDX, 204, 16, 12.750000, 0.437500, 
trial0003842, AA, 595, 24, 24.791667, 1.000000, GDX, 285, 16, 17.812500, 0.750000, 
trial0003843, AA, 1098, 24, 45.750000, 1.583333, GDX, 662, 16, 41.375000, 1.937500, 
trial0003844, AA, 101, 24, 4.208333, 0.166667, GDX, 109, 16, 6.812500, 0.312500, 
trial0003845, AA, 170, 24, 7.083333, 0.416667, GDX, 720, 16, 45.000000, 1.500000, 
trial0003846, AA, 50, 24, 2.083333, 0.041667, GDX, 35, 16, 2.187500, 0.187500, 
trial0003847, AA, 529, 24, 22.041667, 0.958333, GDX, 718, 16, 44.875000, 1.437500, 
trial0003848, AA, 708, 24, 29.500000, 1.250000, GDX, 461, 16, 28.812500, 1.000000, 
trial0003849, AA, 336, 24, 14.000000, 0.375000, GDX, 27, 16, 1.687500, 0.187500, 
trial0003850, AA, 427, 24, 17.791667, 0.666667, GDX, 317, 16, 19.812500, 1.250000, 
trial0003851, AA, 446, 24, 18.583333, 0.750000, GDX, 283, 16, 17.687500, 0.500000, 
trial0003852, AA, 231, 24, 9.625000, 0.458333, GDX, 69, 16, 4.312500, 0.187500, 
trial0003853, AA, 409, 24, 17.041667, 0.583333, GDX, 0, 16, 0.000000, 0.125000, 
trial0003854, AA, 237, 24, 9.875000, 0.333333, GDX, 424, 16, 26.500000, 0.875000, 
trial0003855, AA, 171, 24, 7.125000, 0.083333, GDX, 189, 16, 11.812500, 0.500000, 
trial0003856, AA, 50, 24, 2.083333, 0.166667, GDX, 359, 16, 22.437500, 0.875000, 
trial0003857, AA, 85, 24, 3.541667, 0.041667, GDX, 90, 16, 5.625000, 0.312500, 
trial0003858, AA, 55, 24, 2.291667, 0.041667, GDX, 197, 16, 12.312500, 0.437500, 
trial0003859, AA, 85, 24, 3.541667, 0.041667, GDX, 140, 16, 8.750000, 0.250000, 
trial0003860, AA, 694, 24, 28.916667, 1.125000, GDX, 384, 16, 24.000000, 1.187500, 
trial0003861, AA, 296, 24, 12.333333, 0.416667, GDX, 205, 16, 12.812500, 0.562500, 
trial0003862, AA, 416, 24, 17.333333, 0.708333, GDX, 264, 16, 16.500000, 0.687500, 
trial0003863, AA, 55, 24, 2.291667, 0.083333, GDX, 191, 16, 11.937500, 0.375000, 
trial0003864, AA, 396, 24, 16.500000, 0.458333, GDX, 276, 16, 17.250000, 0.562500, 
trial0003865, AA, 1111, 24, 46.291667, 1.666667, GDX, 396, 16, 24.750000, 1.312500, 
trial0003866, AA, 184, 24, 7.666667, 0.291667, GDX, 200, 16, 12.500000, 0.312500, 
trial0003867, AA, 390, 24, 16.250000, 0.541667, GDX, 290, 16, 18.125000, 0.812500, 
trial0003868, AA, 96, 24, 4.000000, 0.083333, GDX, 129, 16, 8.062500, 0.250000, 
trial0003869, AA, 222, 24, 9.250000, 0.458333, GDX, 333, 16, 20.812500, 0.812500, 
trial0003870, AA, 607, 24, 25.291667, 1.125000, GDX, 639, 16, 39.937500, 1.437500, 
trial0003871, AA, 10, 24, 0.416667, 0.083333, GDX, 225, 16, 14.062500, 0.375000, 
trial0003872, AA, 692, 24, 28.833333, 0.750000, GDX, 200, 16, 12.500000, 1.000000, 
trial0003873, AA, 161, 24, 6.708333, 0.125000, GDX, 0, 16, 0.000000, 0.062500, 
trial0003874, AA, 82, 24, 3.416667, 0.208333, GDX, 305, 16, 19.062500, 0.625000, 
trial0003875, AA, 285, 24, 11.875000, 0.333333, GDX, 5, 16, 0.312500, 0.125000, 
trial0003876, AA, 95, 24, 3.958333, 0.166667, GDX, 436, 16, 27.250000, 1.000000, 
trial0003877, AA, 157, 24, 6.541667, 0.375000, GDX, 419, 16, 26.187500, 0.812500, 
trial0003878, AA, 60, 24, 2.500000, 0.250000, GDX, 455, 16, 28.437500, 1.125000, 
trial0003879, AA, 102, 24, 4.250000, 0.291667, GDX, 353, 16, 22.062500, 0.812500, 
trial0003880, AA, 157, 24, 6.541667, 0.416667, GDX, 456, 16, 28.500000, 0.750000, 
trial0003881, AA, 361, 24, 15.041667, 0.583333, GDX, 229, 16, 14.312500, 0.500000, 
trial0003882, AA, 395, 24, 16.458333, 0.833333, GDX, 643, 16, 40.187500, 1.375000, 
trial0003883, AA, 932, 24, 38.833333, 1.333333, GDX, 329, 16, 20.562500, 1.000000, 
trial0003884, AA, 415, 24, 17.291667, 0.583333, GDX, 841, 16, 52.562500, 1.875000, 
trial0003885, AA, 160, 24, 6.666667, 0.125000, GDX, 31, 16, 1.937500, 0.187500, 
trial0003886, AA, 178, 24, 7.416667, 0.291667, GDX, 326, 16, 20.375000, 0.812500, 
trial0003887, AA, 96, 24, 4.000000, 0.041667, GDX, 85, 16, 5.312500, 0.187500, 
trial0003888, AA, 206, 24, 8.583333, 0.208333, GDX, 70, 16, 4.375000, 0.250000, 
trial0003889, AA, 150, 24, 6.250000, 0.125000, GDX, 0, 16, 0.000000, 0.125000, 
trial0003890, AA, 256, 24, 10.666667, 0.375000, GDX, 207, 16, 12.937500, 0.562500, 
trial0003891, AA, 38, 24, 1.583333, 0.125000, GDX, 451, 16, 28.187500, 0.937500, 
trial0003892, AA, 640, 24, 26.666667, 0.750000, GDX, 14, 16, 0.875000, 0.250000, 
trial0003893, AA, 75, 24, 3.125000, 0.041667, GDX, 0, 16, 0.000000, 0.062500, 
trial0003894, AA, 217, 24, 9.041667, 0.250000, GDX, 109, 16, 6.812500, 0.250000, 
trial0003895, AA, 50, 24, 2.083333, 0.041667, GDX, 30, 16, 1.875000, 0.250000, 
trial0003896, AA, 432, 24, 18.000000, 0.625000, GDX, 429, 16, 26.812500, 0.937500, 
trial0003897, AA, 70, 24, 2.916667, 0.041667, GDX, 30, 16, 1.875000, 0.312500, 
trial0003898, AA, 131, 24, 5.458333, 0.208333, GDX, 56, 16, 3.500000, 0.562500, 
trial0003899, AA, 96, 24, 4.000000, 0.083333, GDX, 80, 16, 5.000000, 0.250000, 
trial0003900, AA, 372, 24, 15.500000, 0.333333, GDX, 141, 16, 8.812500, 0.625000, 
trial0003901, AA, 1891, 24, 78.791667, 1.708333, GDX, 635, 16, 39.687500, 1.437500, 
trial0003902, AA, 161, 24, 6.708333, 0.208333, GDX, 713, 16, 44.562500, 1.062500, 
trial0003903, AA, 324, 24, 13.500000, 0.500000, GDX, 934, 16, 58.375000, 1.500000, 
trial0003904, AA, 551, 24, 22.958333, 0.625000, GDX, 615, 16, 38.437500, 1.187500, 
trial0003905, AA, 381, 24, 15.875000, 0.541667, GDX, 1463, 16, 91.437500, 1.812500, 
trial0003906, AA, 252, 24, 10.500000, 0.458333, GDX, 1646, 16, 102.875000, 2.312500, 
trial0003907, AA, 577, 24, 24.041667, 0.625000, GDX, 924, 16, 57.750000, 1.312500, 
trial0003908, AA, 1037, 24, 43.208333, 0.833333, GDX, 594, 16, 37.125000, 1.000000, 
trial0003909, AA, 612, 24, 25.500000, 0.708333, GDX, 161, 16, 10.062500, 0.312500, 
trial0003910, AA, 326, 24, 13.583333, 0.333333, GDX, 890, 16, 55.625000, 1.125000, 
trial0003911, AA, 120, 24, 5.000000, 0.208333, GDX, 1030, 16, 64.375000, 1.437500, 
trial0003912, AA, 241, 24, 10.041667, 0.250000, GDX, 385, 16, 24.062500, 0.500000, 
trial0003913, AA, 922, 24, 38.416667, 0.958333, GDX, 899, 16, 56.187500, 1.312500, 
trial0003914, AA, 237, 24, 9.875000, 0.458333, GDX, 1079, 16, 67.437500, 1.250000, 
trial0003915, AA, 132, 24, 5.500000, 0.083333, GDX, 660, 16, 41.250000, 1.125000, 
trial0003916, AA, 926, 24, 38.583333, 0.875000, GDX, 450, 16, 28.125000, 0.562500, 
trial0003917, AA, 380, 24, 15.833333, 0.291667, GDX, 244, 16, 15.250000, 0.937500, 
trial0003918, AA, 942, 24, 39.250000, 0.958333, GDX, 679, 16, 42.437500, 1.562500, 
trial0003919, AA, 1089, 24, 45.375000, 1.250000, GDX, 635, 16, 39.687500, 0.875000, 
trial0003920, AA, 2389, 24, 99.541667, 2.083333, GDX, 399, 16, 24.937500, 1.000000, 
trial0003921, AA, 345, 24, 14.375000, 0.708333, GDX, 705, 16, 44.062500, 1.312500, 
trial0003922, AA, 1431, 24, 59.625000, 1.250000, GDX, 287, 16, 17.937500, 0.625000, 
trial0003923, AA, 628, 24, 26.166667, 0.750000, GDX, 1207, 16, 75.437500, 1.625000, 
trial0003924, AA, 1521, 24, 63.375000, 1.708333, GDX, 1084, 16, 67.750000, 1.687500, 
trial0003925, AA, 561, 24, 23.375000, 0.416667, GDX, 253, 16, 15.812500, 0.562500, 
trial0003926, AA, 807, 24, 33.625000, 0.875000, GDX, 1217, 16, 76.062500, 1.937500, 
trial0003927, AA, 1303, 24, 54.291667, 1.250000, GDX, 956, 16, 59.750000, 1.375000, 
trial0003928, AA, 676, 24, 28.166667, 0.750000, GDX, 735, 16, 45.937500, 1.250000, 
trial0003929, AA, 349, 24, 14.541667, 0.541667, GDX, 836, 16, 52.250000, 1.312500, 
trial0003930, AA, 1381, 24, 57.541667, 1.166667, GDX, 675, 16, 42.187500, 1.500000, 
trial0003931, AA, 658, 24, 27.416667, 0.708333, GDX, 868, 16, 54.250000, 1.437500, 
trial0003932, AA, 461, 24, 19.208333, 0.708333, GDX, 863, 16, 53.937500, 1.312500, 
trial0003933, AA, 558, 24, 23.250000, 0.833333, GDX, 950, 16, 59.375000, 1.125000, 
trial0003934, AA, 958, 24, 39.916667, 1.083333, GDX, 1113, 16, 69.562500, 1.750000, 
trial0003935, AA, 364, 24, 15.166667, 0.458333, GDX, 722, 16, 45.125000, 0.812500, 
trial0003936, AA, 917, 24, 38.208333, 0.750000, GDX, 202, 16, 12.625000, 0.500000, 
trial0003937, AA, 671, 24, 27.958333, 0.916667, GDX, 1497, 16, 93.562500, 2.125000, 
trial0003938, AA, 231, 24, 9.625000, 0.125000, GDX, 325, 16, 20.312500, 0.687500, 
trial0003939, AA, 362, 24, 15.083333, 0.375000, GDX, 926, 16, 57.875000, 1.687500, 
trial0003940, AA, 194, 24, 8.083333, 0.208333, GDX, 576, 16, 36.000000, 1.062500, 
trial0003941, AA, 461, 24, 19.208333, 0.625000, GDX, 1092, 16, 68.250000, 1.437500, 
trial0003942, AA, 138, 24, 5.750000, 0.208333, GDX, 1103, 16, 68.937500, 1.937500, 
trial0003943, AA, 2163, 24, 90.125000, 2.000000, GDX, 1203, 16, 75.187500, 2.250000, 
trial0003944, AA, 956, 24, 39.833333, 0.875000, GDX, 875, 16, 54.687500, 1.562500, 
trial0003945, AA, 538, 24, 22.416667, 0.583333, GDX, 537, 16, 33.562500, 1.125000, 
trial0003946, AA, 913, 24, 38.041667, 0.875000, GDX, 722, 16, 45.125000, 1.312500, 
trial0003947, AA, 842, 24, 35.083333, 0.916667, GDX, 249, 16, 15.562500, 0.500000, 
trial0003948, AA, 250, 24, 10.416667, 0.291667, GDX, 727, 16, 45.437500, 1.187500, 
trial0003949, AA, 915, 24, 38.125000, 1.000000, GDX, 851, 16, 53.187500, 1.375000, 
trial0003950, AA, 695, 24, 28.958333, 0.666667, GDX, 298, 16, 18.625000, 0.312500, 
trial0003951, AA, 1344, 24, 56.000000, 1.416667, GDX, 1145, 16, 71.562500, 1.937500, 
trial0003952, AA, 252, 24, 10.500000, 0.416667, GDX, 1000, 16, 62.500000, 1.500000, 
trial0003953, AA, 1157, 24, 48.208333, 1.083333, GDX, 681, 16, 42.562500, 1.500000, 
trial0003954, AA, 768, 24, 32.000000, 0.791667, GDX, 661, 16, 41.312500, 1.312500, 
trial0003955, AA, 1291, 24, 53.791667, 1.125000, GDX, 525, 16, 32.812500, 1.312500, 
trial0003956, AA, 748, 24, 31.166667, 0.458333, GDX, 550, 16, 34.375000, 1.187500, 
trial0003957, AA, 581, 24, 24.208333, 0.333333, GDX, 474, 16, 29.625000, 1.375000, 
trial0003958, AA, 529, 24, 22.041667, 0.625000, GDX, 1311, 16, 81.937500, 2.187500, 
trial0003959, AA, 1082, 24, 45.083333, 1.166667, GDX, 1855, 16, 115.937500, 2.125000, 
trial0003960, AA, 296, 24, 12.333333, 0.541667, GDX, 1249, 16, 78.062500, 1.312500, 
trial0003961, AA, 1682, 24, 70.083333, 1.916667, GDX, 1095, 16, 68.437500, 1.875000, 
trial0003962, AA, 1514, 24, 63.083333, 1.250000, GDX, 313, 16, 19.562500, 0.750000, 
trial0003963, AA, 345, 24, 14.375000, 0.583333, GDX, 1213, 16, 75.812500, 1.875000, 
trial0003964, AA, 643, 24, 26.791667, 0.958333, GDX, 1183, 16, 73.937500, 1.562500, 
trial0003965, AA, 2164, 24, 90.166667, 2.083333, GDX, 885, 16, 55.312500, 1.875000, 
trial0003966, AA, 569, 24, 23.708333, 0.583333, GDX, 180, 16, 11.250000, 0.375000, 
trial0003967, AA, 240, 24, 10.000000, 0.375000, GDX, 1133, 16, 70.812500, 1.562500, 
trial0003968, AA, 781, 24, 32.541667, 0.958333, GDX, 1396, 16, 87.250000, 2.062500, 
trial0003969, AA, 452, 24, 18.833333, 0.208333, GDX, 176, 16, 11.000000, 0.562500, 
trial0003970, AA, 269, 24, 11.208333, 0.375000, GDX, 898, 16, 56.125000, 1.187500, 
trial0003971, AA, 186, 24, 7.750000, 0.250000, GDX, 712, 16, 44.500000, 1.000000, 
trial0003972, AA, 1060, 24, 44.166667, 1.041667, GDX, 559, 16, 34.937500, 1.187500, 
trial0003973, AA, 1183, 24, 49.291667, 1.291667, GDX, 611, 16, 38.187500, 0.937500, 
trial0003974, AA, 661, 24, 27.541667, 0.666667, GDX, 513, 16, 32.062500, 1.000000, 
trial0003975, AA, 1074, 24, 44.750000, 1.250000, GDX, 589, 16, 36.812500, 0.875000, 
trial0003976, AA, 456, 24, 19.000000, 0.583333, GDX, 560, 16, 35.000000, 1.250000, 
trial0003977, AA, 382, 24, 15.916667, 0.583333, GDX, 1185, 16, 74.062500, 1.625000, 
trial0003978, AA, 54, 24, 2.250000, 0.041667, GDX, 213, 16, 13.312500, 0.562500, 
trial0003979, AA, 386, 24, 16.083333, 0.333333, GDX, 680, 16, 42.500000, 1.125000, 
trial0003980, AA, 1499, 24, 62.458333, 1.291667, GDX, 624, 16, 39.000000, 1.062500, 
trial0003981, AA, 174, 24, 7.250000, 0.208333, GDX, 552, 16, 34.500000, 0.812500, 
trial0003982, AA, 661, 24, 27.541667, 0.541667, GDX, 475, 16, 29.687500, 1.187500, 
trial0003983, AA, 1025, 24, 42.708333, 0.666667, GDX, 630, 16, 39.375000, 1.500000, 
trial0003984, AA, 518, 24, 21.583333, 0.708333, GDX, 949, 16, 59.312500, 1.437500, 
trial0003985, AA, 1102, 24, 45.916667, 1.125000, GDX, 787, 16, 49.187500, 1.312500, 
trial0003986, AA, 534, 24, 22.250000, 0.625000, GDX, 701, 16, 43.812500, 1.312500, 
trial0003987, AA, 598, 24, 24.916667, 0.291667, GDX, 558, 16, 34.875000, 1.812500, 
trial0003988, AA, 792, 24, 33.000000, 0.916667, GDX, 1008, 16, 63.000000, 1.375000, 
trial0003989, AA, 665, 24, 27.708333, 0.791667, GDX, 914, 16, 57.125000, 1.187500, 
trial0003990, AA, 470, 24, 19.583333, 0.541667, GDX, 1049, 16, 65.562500, 1.812500, 
trial0003991, AA, 295, 24, 12.291667, 0.458333, GDX, 764, 16, 47.750000, 1.250000, 
trial0003992, AA, 307, 24, 12.791667, 0.166667, GDX, 544, 16, 34.000000, 0.750000, 
trial0003993, AA, 1046, 24, 43.583333, 1.208333, GDX, 867, 16, 54.187500, 1.062500, 
trial0003994, AA, 1249, 24, 52.041667, 1.125000, GDX, 1013, 16, 63.312500, 1.937500, 
trial0003995, AA, 141, 24, 5.875000, 0.208333, GDX, 671, 16, 41.937500, 0.750000, 
trial0003996, AA, 1563, 24, 65.125000, 1.583333, GDX, 801, 16, 50.062500, 1.500000, 
trial0003997, AA, 938, 24, 39.083333, 0.791667, GDX, 561, 16, 35.062500, 1.312500, 
trial0003998, AA, 504, 24, 21.000000, 0.583333, GDX, 922, 16, 57.625000, 1.500000, 
trial0003999, AA, 452, 24, 18.833333, 0.416667, GDX, 708, 16, 44.250000, 1.125000, 
trial0004000, AA, 379, 24, 15.791667, 0.375000, GDX, 919, 16, 57.437500, 1.687500, 
