trial0003763, GDX, 860, 24, 35.833333, 1.250000, ZIC, 622, 16, 38.875000, 0.750000, 
trial0003764, GDX, 770, 24, 32.083333, 1.041667, ZIC, 515, 16, 32.187500, 1.312500, 
trial0003765, GDX, 475, 24, 19.791667, 0.625000, ZIC, 608, 16, 38.000000, 0.812500, 
trial0003766, GDX, 646, 24, 26.916667, 1.041667, ZIC, 788, 16, 49.250000, 1.437500, 
trial0003767, GDX, 1402, 24, 58.416667, 1.291667, ZIC, 688, 16, 43.000000, 1.312500, 
trial0003768, GDX, 537, 24, 22.375000, 0.958333, ZIC, 1345, 16, 84.062500, 1.562500, 
trial0003769, GDX, 1383, 24, 57.625000, 1.500000, ZIC, 474, 16, 29.625000, 1.000000, 
trial0003770, GDX, 989, 24, 41.208333, 1.208333, ZIC, 816, 16, 51.000000, 1.437500, 
trial0003771, GDX, 678, 24, 28.250000, 1.000000, ZIC, 976, 16, 61.000000, 1.250000, 
trial0003772, GDX, 287, 24, 11.958333, 0.708333, ZIC, 935, 16, 58.437500, 1.437500, 
trial0003773, GDX, 592, 24, 24.666667, 0.750000, ZIC, 527, 16, 32.937500, 0.625000, 
trial0003774, GDX, 541, 24, 22.541667, 0.833333, ZIC, 679, 16, 42.437500, 1.125000, 
trial0003775, GDX, 731, 24, 30.458333, 1.125000, ZIC, 1432, 16, 89.500000, 1.937500, 
trial0003776, GDX, 1391, 24, 57.958333, 1.375000, ZIC, 691, 16, 43.187500, 1.312500, 
trial0003777, GDX, 749, 24, 31.208333, 1.333333, ZIC, 1093, 16, 68.312500, 1.375000, 
trial0003778, GDX, 1151, 24, 47.958333, 1.291667, ZIC, 869, 16, 54.312500, 1.437500, 
trial0003779, GDX, 422, 24, 17.583333, 0.875000, ZIC, 972, 16, 60.750000, 1.187500, 
trial0003780, GDX, 890, 24, 37.083333, 1.375000, ZIC, 1132, 16, 70.750000, 1.187500, 
trial0003781, GDX, 938, 24, 39.083333, 1.208333, ZIC, 767, 16, 47.937500, 0.937500, 
trial0003782, GDX, 1395, 24, 58.125000, 1.708333, ZIC, 952, 16, 59.500000, 1.562500, 
trial0003783, GDX, 884, 24, 36.833333, 1.000000, ZIC, 1057, 16, 66.062500, 1.500000, 
trial0003784, GDX, 465, 24, 19.375000, 0.958333, ZIC, 1034, 16, 64.625000, 1.312500, 
trial0003785, GDX, 385, 24, 16.041667, 0.625000, ZIC, 681, 16, 42.562500, 1.187500, 
trial0003786, GDX, 388, 24, 16.166667, 0.791667, ZIC, 1260, 16, 78.750000, 0.937500, 
trial0003787, GDX, 596, 24, 24.833333, 1.000000, ZIC, 1079, 16, 67.437500, 1.750000, 
trial0003788, GDX, 710, 24, 29.583333, 1.125000, ZIC, 651, 16, 40.687500, 1.062500, 
trial0003789, GDX, 1234, 24, 51.416667, 1.375000, ZIC, 267, 16, 16.687500, 0.437500, 
trial0003790, GDX, 755, 24, 31.458333, 1.000000, ZIC, 1252, 16, 78.250000, 1.625000, 
trial0003791, GDX, 732, 24, 30.500000, 1.083333, ZIC, 1339, 16, 83.687500, 1.750000, 
trial0003792, GDX, 1249, 24, 52.041667, 1.208333, ZIC, 807, 16, 50.437500, 1.687500, 
trial0003793, GDX, 838, 24, 34.916667, 1.250000, ZIC, 1287, 16, 80.437500, 1.750000, 
trial0003794, GDX, 966, 24, 40.250000, 1.500000, ZIC, 1471, 16, 91.937500, 1.875000, 
trial0003795, GDX, 945, 24, 39.375000, 1.416667, ZIC, 943, 16, 58.937500, 1.375000, 
trial0003796, GDX, 1080, 24, 45.000000, 1.083333, ZIC, 538, 16, 33.625000, 1.125000, 
trial0003797, GDX, 263, 24, 10.958333, 0.583333, ZIC, 820, 16, 51.250000, 1.250000, 
trial0003798, GDX, 778, 24, 32.416667, 1.250000, ZIC, 836, 16, 52.250000, 1.125000, 
trial0003799, GDX, 1015, 24, 42.291667, 1.541667, ZIC, 1371, 16, 85.687500, 1.687500, 
trial0003800, GDX, 1471, 24, 61.291667, 1.958333, ZIC, 542, 16, 33.875000, 0.812500, 
trial0003801, GDX, 300, 24, 12.500000, 0.916667, ZIC, 767, 16, 47.937500, 1.500000, 
trial0003802, GDX, 693, 24, 28.875000, 1.541667, ZIC, 447, 16, 27.937500, 0.937500, 
trial0003803, GDX, 674, 24, 28.083333, 1.583333, ZIC, 959, 16, 59.937500, 1.500000, 
trial0003804, GDX, 803, 24, 33.458333, 1.375000, ZIC, 821, 16, 51.312500, 1.562500, 
trial0003805, GDX, 425, 24, 17.708333, 0.833333, ZIC, 579, 16, 36.187500, 1.375000, 
trial0003806, GDX, 969, 24, 40.375000, 1.916667, ZIC, 1366, 16, 85.375000, 2.250000, 
trial0003807, GDX, 619, 24, 25.791667, 1.250000, ZIC, 511, 16, 31.937500, 0.875000, 
trial0003808, GDX, 592, 24, 24.666667, 1.166667, ZIC, 575, 16, 35.937500, 1.000000, 
trial0003809, GDX, 439, 24, 18.291667, 1.000000, ZIC, 716, 16, 44.750000, 1.500000, 
trial0003810, GDX, 329, 24, 13.708333, 1.041667, ZIC, 700, 16, 43.750000, 1.187500, 
trial0003811, GDX, 530, 24, 22.083333, 1.250000, ZIC, 1041, 16, 65.062500, 1.500000, 
trial0003812, GDX, 498, 24, 20.750000, 0.958333, ZIC, 260, 16, 16.250000, 0.687500, 
trial0003813, GDX, 524, 24, 21.833333, 1.208333, ZIC, 914, 16, 57.125000, 1.687500, 
trial0003814, GDX, 566, 24, 23.583333, 1.166667, ZIC, 669, 16, 41.812500, 1.250000, 
trial0003815, GDX, 645, 24, 26.875000, 1.166667, ZIC, 542, 16, 33.875000, 1.000000, 
trial0003816, GDX, 1779, 24, 74.125000, 2.750000, ZIC, 746, 16, 46.625000, 1.375000, 
trial0003817, GDX, 838, 24, 34.916667, 1.083333, ZIC, 312, 16, 19.500000, 0.750000, 
trial0003818, GDX, 799, 24, 33.291667, 1.583333, ZIC, 789, 16, 49.312500, 1.562500, 
trial0003819, GDX, 928, 24, 38.666667, 1.541667, ZIC, 954, 16, 59.625000, 1.687500, 
trial0003820, GDX, 1048, 24, 43.666667, 2.083333, ZIC, 1004, 16, 62.750000, 1.750000, 
trial0003821, GDX, 725, 24, 30.208333, 1.458333, ZIC, 944, 16, 59.000000, 1.937500, 
trial0003822, GDX, 706, 24, 29.416667, 1.375000, ZIC, 643, 16, 40.187500, 1.187500, 
trial0003823, GDX, 575, 24, 23.958333, 1.083333, ZIC, 615, 16, 38.437500, 1.375000, 
trial0003824, GDX, 543, 24, 22.625000, 1.458333, ZIC, 484, 16, 30.250000, 0.812500, 
trial0003825, GDX, 1045, 24, 43.541667, 1.583333, ZIC, 638, 16, 39.875000, 1.500000, 
trial0003826, GDX, 933, 24, 38.875000, 1.125000, ZIC, 524, 16, 32.750000, 1.437500, 
trial0003827, GDX, 648, 24, 27.000000, 1.458333, ZIC, 827, 16, 51.687500, 1.437500, 
trial0003828, GDX, 489, 24, 20.375000, 1.208333, ZIC, 475, 16, 29.687500, 0.937500, 
trial0003829, GDX, 902, 24, 37.583333, 1.541667, ZIC, 815, 16, 50.937500, 1.312500, 
trial0003830, GDX, 828, 24, 34.500000, 1.208333, ZIC, 478, 16, 29.875000, 1.187500, 
trial0003831, GDX, 631, 24, 26.291667, 1.583333, ZIC, 835, 16, 52.187500, 1.250000, 
trial0003832, GDX, 1117, 24, 46.541667, 2.250000, ZIC, 889, 16, 55.562500, 1.750000, 
trial0003833, GDX, 445, 24, 18.541667, 0.958333, ZIC, 885, 16, 55.312500, 1.562500, 
trial0003834, GDX, 910, 24, 37.916667, 1.500000, ZIC, 686, 16, 42.875000, 1.375000, 
trial0003835, GDX, 635, 24, 26.458333, 1.000000, ZIC, 467, 16, 29.187500, 1.125000, 
trial0003836, GDX, 644, 24, 26.833333, 1.375000, ZIC, 1176, 16, 73.500000, 2.062500, 
trial0003837, GDX, 248, 24, 10.333333, 0.541667, ZIC, 315, 16, 19.687500, 0.812500, 
trial0003838, GDX, 295, 24, 12.291667, 1.041667, ZIC, 803, 16, 50.187500, 1.437500, 
trial0003839, GDX, 971, 24, 40.458333, 2.333333, ZIC, 1098, 16, 68.625000, 1.750000, 
trial0003840, GDX, 904, 24, 37.666667, 1.875000, ZIC, 1464, 16, 91.500000, 2.312500, 
trial0003841, GDX, 799, 24, 33.291667, 1.458333, ZIC, 711, 16, 44.437500, 1.562500, 
trial0003842, GDX, 354, 24, 14.750000, 0.833333, ZIC, 449, 16, 28.062500, 1.000000, 
trial0003843, GDX, 1005, 24, 41.875000, 1.916667, ZIC, 1017, 16, 63.562500, 1.750000, 
trial0003844, GDX, 644, 24, 26.833333, 1.000000, ZIC, 429, 16, 26.812500, 0.875000, 
trial0003845, GDX, 839, 24, 34.958333, 1.541667, ZIC, 925, 16, 57.812500, 1.812500, 
trial0003846, GDX, 462, 24, 19.250000, 1.375000, ZIC, 812, 16, 50.750000, 1.437500, 
trial0003847, GDX, 593, 24, 24.708333, 1.708333, ZIC, 792, 16, 49.500000, 1.812500, 
trial0003848, GDX, 1151, 24, 47.958333, 1.750000, ZIC, 652, 16, 40.750000, 1.375000, 
trial0003849, GDX, 739, 24, 30.791667, 1.166667, ZIC, 868, 16, 54.250000, 1.625000, 
trial0003850, GDX, 1158, 24, 48.250000, 2.083333, ZIC, 504, 16, 31.500000, 1.000000, 
trial0003851, GDX, 1132, 24, 47.166667, 2.041667, ZIC, 215, 16, 13.437500, 0.562500, 
trial0003852, GDX, 1009, 24, 42.041667, 2.000000, ZIC, 663, 16, 41.437500, 1.375000, 
trial0003853, GDX, 692, 24, 28.833333, 1.208333, ZIC, 474, 16, 29.625000, 1.187500, 
trial0003854, GDX, 607, 24, 25.291667, 1.583333, ZIC, 631, 16, 39.437500, 1.250000, 
trial0003855, GDX, 534, 24, 22.250000, 1.250000, ZIC, 845, 16, 52.812500, 1.750000, 
trial0003856, GDX, 532, 24, 22.166667, 1.125000, ZIC, 750, 16, 46.875000, 1.312500, 
trial0003857, GDX, 893, 24, 37.208333, 1.958333, ZIC, 1017, 16, 63.562500, 1.562500, 
trial0003858, GDX, 1179, 24, 49.125000, 2.291667, ZIC, 695, 16, 43.437500, 1.187500, 
trial0003859, GDX, 965, 24, 40.208333, 1.708333, ZIC, 583, 16, 36.437500, 1.312500, 
trial0003860, GDX, 1213, 24, 50.541667, 2.375000, ZIC, 636, 16, 39.750000, 1.562500, 
trial0003861, GDX, 916, 24, 38.166667, 1.916667, ZIC, 822, 16, 51.375000, 1.500000, 
trial0003862, GDX, 593, 24, 24.708333, 1.625000, ZIC, 1244, 16, 77.750000, 2.312500, 
trial0003863, GDX, 613, 24, 25.541667, 1.083333, ZIC, 403, 16, 25.187500, 1.000000, 
trial0003864, GDX, 927, 24, 38.625000, 1.875000, ZIC, 1274, 16, 79.625000, 2.062500, 
trial0003865, GDX, 440, 24, 18.333333, 0.958333, ZIC, 285, 16, 17.812500, 0.812500, 
trial0003866, GDX, 817, 24, 34.041667, 1.625000, ZIC, 1006, 16, 62.875000, 1.937500, 
trial0003867, GDX, 434, 24, 18.083333, 1.208333, ZIC, 773, 16, 48.312500, 1.437500, 
trial0003868, GDX, 548, 24, 22.833333, 1.000000, ZIC, 783, 16, 48.937500, 1.375000, 
trial0003869, GDX, 715, 24, 29.791667, 1.416667, ZIC, 937, 16, 58.562500, 1.625000, 
trial0003870, GDX, 1503, 24, 62.625000, 2.708333, ZIC, 660, 16, 41.250000, 1.187500, 
trial0003871, GDX, 487, 24, 20.291667, 1.250000, ZIC, 1005, 16, 62.812500, 1.687500, 
trial0003872, GDX, 945, 24, 39.375000, 1.708333, ZIC, 828, 16, 51.750000, 1.812500, 
trial0003873, GDX, 224, 24, 9.333333, 1.041667, ZIC, 890, 16, 55.625000, 1.937500, 
trial0003874, GDX, 654, 24, 27.250000, 1.666667, ZIC, 721, 16, 45.062500, 1.125000, 
trial0003875, GDX, 286, 24, 11.916667, 1.041667, ZIC, 720, 16, 45.000000, 1.062500, 
trial0003876, GDX, 377, 24, 15.708333, 0.916667, ZIC, 938, 16, 58.625000, 2.000000, 
trial0003877, GDX, 491, 24, 20.458333, 1.458333, ZIC, 1070, 16, 66.875000, 1.562500, 
trial0003878, GDX, 207, 24, 8.625000, 0.666667, ZIC, 510, 16, 31.875000, 1.125000, 
trial0003879, GDX, 1214, 24, 50.583333, 1.958333, ZIC, 606, 16, 37.875000, 1.187500, 
trial0003880, GDX, 366, 24, 15.250000, 1.000000, ZIC, 963, 16, 60.187500, 1.375000, 
trial0003881, GDX, 1172, 24, 48.833333, 2.208333, ZIC, 988, 16, 61.750000, 1.812500, 
trial0003882, GDX, 942, 24, 39.250000, 1.458333, ZIC, 452, 16, 28.250000, 1.187500, 
trial0003883, GDX, 819, 24, 34.125000, 1.541667, ZIC, 638, 16, 39.875000, 1.062500, 
trial0003884, GDX, 686, 24, 28.583333, 1.416667, ZIC, 1057, 16, 66.062500, 1.875000, 
trial0003885, GDX, 658, 24, 27.416667, 1.333333, ZIC, 1016, 16, 63.500000, 2.000000, 
trial0003886, GDX, 950, 24, 39.583333, 1.541667, ZIC, 901, 16, 56.312500, 1.562500, 
trial0003887, GDX, 1639, 24, 68.291667, 2.250000, ZIC, 650, 16, 40.625000, 1.375000, 
trial0003888, GDX, 365, 24, 15.208333, 0.708333, ZIC, 543, 16, 33.937500, 1.187500, 
trial0003889, GDX, 911, 24, 37.958333, 1.541667, ZIC, 1166, 16, 72.875000, 2.187500, 
trial0003890, GDX, 727, 24, 30.291667, 1.458333, ZIC, 723, 16, 45.187500, 1.312500, 
trial0003891, GDX, 626, 24, 26.083333, 1.083333, ZIC, 761, 16, 47.562500, 1.500000, 
trial0003892, GDX, 646, 24, 26.916667, 1.208333, ZIC, 405, 16, 25.312500, 0.812500, 
trial0003893, GDX, 579, 24, 24.125000, 1.208333, ZIC, 437, 16, 27.312500, 0.937500, 
trial0003894, GDX, 442, 24, 18.416667, 1.166667, ZIC, 1237, 16, 77.312500, 1.625000, 
trial0003895, GDX, 705, 24, 29.375000, 1.375000, ZIC, 697, 16, 43.562500, 1.312500, 
trial0003896, GDX, 705, 24, 29.375000, 1.375000, ZIC, 759, 16, 47.437500, 1.187500, 
trial0003897, GDX, 576, 24, 24.000000, 1.375000, ZIC, 784, 16, 49.000000, 1.437500, 
trial0003898, GDX, 486, 24, 20.250000, 1.041667, ZIC, 475, 16, 29.687500, 0.937500, 
trial0003899, GDX, 700, 24, 29.166667, 1.625000, ZIC, 749, 16, 46.812500, 1.687500, 
trial0003900, GDX, 663, 24, 27.625000, 1.583333, ZIC, 1212, 16, 75.750000, 2.000000, 
trial0003901, GDX, 488, 24, 20.333333, 1.041667, ZIC, 352, 16, 22.000000, 0.562500, 
trial0003902, GDX, 248, 24, 10.333333, 0.708333, ZIC, 1057, 16, 66.062500, 1.062500, 
trial0003903, GDX, 942, 24, 39.250000, 1.416667, ZIC, 332, 16, 20.750000, 0.625000, 
trial0003904, GDX, 906, 24, 37.750000, 1.375000, ZIC, 246, 16, 15.375000, 0.562500, 
trial0003905, GDX, 385, 24, 16.041667, 0.583333, ZIC, 258, 16, 16.125000, 0.375000, 
trial0003906, GDX, 904, 24, 37.666667, 1.583333, ZIC, 511, 16, 31.937500, 0.625000, 
trial0003907, GDX, 422, 24, 17.583333, 0.791667, ZIC, 763, 16, 47.687500, 1.062500, 
trial0003908, GDX, 766, 24, 31.916667, 1.208333, ZIC, 327, 16, 20.437500, 0.437500, 
trial0003909, GDX, 497, 24, 20.708333, 0.791667, ZIC, 770, 16, 48.125000, 0.937500, 
trial0003910, GDX, 387, 24, 16.125000, 0.750000, ZIC, 538, 16, 33.625000, 1.000000, 
trial0003911, GDX, 744, 24, 31.000000, 1.000000, ZIC, 586, 16, 36.625000, 1.000000, 
trial0003912, GDX, 525, 24, 21.875000, 0.875000, ZIC, 386, 16, 24.125000, 0.312500, 
trial0003913, GDX, 377, 24, 15.708333, 0.625000, ZIC, 614, 16, 38.375000, 0.937500, 
trial0003914, GDX, 108, 24, 4.500000, 0.541667, ZIC, 799, 16, 49.937500, 0.937500, 
trial0003915, GDX, 248, 24, 10.333333, 0.666667, ZIC, 729, 16, 45.562500, 1.000000, 
trial0003916, GDX, 619, 24, 25.791667, 0.916667, ZIC, 438, 16, 27.375000, 0.625000, 
trial0003917, GDX, 160, 24, 6.666667, 0.625000, ZIC, 1094, 16, 68.375000, 1.062500, 
trial0003918, GDX, 427, 24, 17.791667, 0.916667, ZIC, 601, 16, 37.562500, 0.750000, 
trial0003919, GDX, 457, 24, 19.041667, 0.958333, ZIC, 626, 16, 39.125000, 0.812500, 
trial0003920, GDX, 886, 24, 36.916667, 1.375000, ZIC, 640, 16, 40.000000, 0.812500, 
trial0003921, GDX, 386, 24, 16.083333, 0.750000, ZIC, 360, 16, 22.500000, 0.625000, 
trial0003922, GDX, 626, 24, 26.083333, 1.083333, ZIC, 771, 16, 48.187500, 0.937500, 
trial0003923, GDX, 150, 24, 6.250000, 0.625000, ZIC, 753, 16, 47.062500, 1.062500, 
trial0003924, GDX, 471, 24, 19.625000, 1.000000, ZIC, 514, 16, 32.125000, 0.875000, 
trial0003925, GDX, 1082, 24, 45.083333, 1.583333, ZIC, 393, 16, 24.562500, 0.750000, 
trial0003926, GDX, 203, 24, 8.458333, 0.916667, ZIC, 800, 16, 50.000000, 1.125000, 
trial0003927, GDX, 282, 24, 11.750000, 0.875000, ZIC, 532, 16, 33.250000, 0.687500, 
trial0003928, GDX, 330, 24, 13.750000, 0.583333, ZIC, 870, 16, 54.375000, 1.250000, 
trial0003929, GDX, 272, 24, 11.333333, 0.625000, ZIC, 806, 16, 50.375000, 0.937500, 
trial0003930, GDX, 510, 24, 21.250000, 1.041667, ZIC, 319, 16, 19.937500, 0.437500, 
trial0003931, GDX, 579, 24, 24.125000, 1.000000, ZIC, 324, 16, 20.250000, 0.625000, 
trial0003932, GDX, 571, 24, 23.791667, 1.000000, ZIC, 299, 16, 18.687500, 0.625000, 
trial0003933, GDX, 692, 24, 28.833333, 1.125000, ZIC, 289, 16, 18.062500, 0.437500, 
trial0003934, GDX, 282, 24, 11.750000, 0.416667, ZIC, 378, 16, 23.625000, 0.750000, 
trial0003935, GDX, 229, 24, 9.541667, 0.500000, ZIC, 468, 16, 29.250000, 1.000000, 
trial0003936, GDX, 211, 24, 8.791667, 0.291667, ZIC, 157, 16, 9.812500, 0.437500, 
trial0003937, GDX, 159, 24, 6.625000, 0.708333, ZIC, 497, 16, 31.062500, 0.687500, 
trial0003938, GDX, 138, 24, 5.750000, 0.333333, ZIC, 398, 16, 24.875000, 0.750000, 
trial0003939, GDX, 283, 24, 11.791667, 0.625000, ZIC, 504, 16, 31.500000, 0.687500, 
trial0003940, GDX, 837, 24, 34.875000, 1.333333, ZIC, 514, 16, 32.125000, 0.750000, 
trial0003941, GDX, 181, 24, 7.541667, 0.750000, ZIC, 839, 16, 52.437500, 1.000000, 
trial0003942, GDX, 338, 24, 14.083333, 0.666667, ZIC, 718, 16, 44.875000, 0.875000, 
trial0003943, GDX, 635, 24, 26.458333, 1.125000, ZIC, 332, 16, 20.750000, 0.437500, 
trial0003944, GDX, 417, 24, 17.375000, 0.958333, ZIC, 569, 16, 35.562500, 0.812500, 
trial0003945, GDX, 529, 24, 22.041667, 0.750000, ZIC, 283, 16, 17.687500, 0.750000, 
trial0003946, GDX, 547, 24, 22.791667, 1.000000, ZIC, 155, 16, 9.687500, 0.250000, 
trial0003947, GDX, 622, 24, 25.916667, 1.291667, ZIC, 581, 16, 36.312500, 0.812500, 
trial0003948, GDX, 1002, 24, 41.750000, 1.500000, ZIC, 249, 16, 15.562500, 0.500000, 
trial0003949, GDX, 309, 24, 12.875000, 0.666667, ZIC, 497, 16, 31.062500, 1.000000, 
trial0003950, GDX, 634, 24, 26.416667, 1.000000, ZIC, 780, 16, 48.750000, 1.000000, 
trial0003951, GDX, 837, 24, 34.875000, 1.250000, ZIC, 710, 16, 44.375000, 1.125000, 
trial0003952, GDX, 247, 24, 10.291667, 0.833333, ZIC, 843, 16, 52.687500, 1.000000, 
trial0003953, GDX, 1055, 24, 43.958333, 1.333333, ZIC, 472, 16, 29.500000, 0.875000, 
trial0003954, GDX, 529, 24, 22.041667, 0.875000, ZIC, 431, 16, 26.937500, 0.687500, 
trial0003955, GDX, 173, 24, 7.208333, 0.291667, ZIC, 357, 16, 22.312500, 0.437500, 
trial0003956, GDX, 313, 24, 13.041667, 0.625000, ZIC, 532, 16, 33.250000, 0.687500, 
trial0003957, GDX, 299, 24, 12.458333, 0.625000, ZIC, 606, 16, 37.875000, 0.812500, 
trial0003958, GDX, 356, 24, 14.833333, 0.708333, ZIC, 531, 16, 33.187500, 0.562500, 
trial0003959, GDX, 613, 24, 25.541667, 1.000000, ZIC, 264, 16, 16.500000, 0.500000, 
trial0003960, GDX, 407, 24, 16.958333, 0.958333, ZIC, 652, 16, 40.750000, 0.812500, 
trial0003961, GDX, 525, 24, 21.875000, 1.250000, ZIC, 768, 16, 48.000000, 0.875000, 
trial0003962, GDX, 642, 24, 26.750000, 1.041667, ZIC, 364, 16, 22.750000, 0.437500, 
trial0003963, GDX, 179, 24, 7.458333, 0.625000, ZIC, 647, 16, 40.437500, 0.937500, 
trial0003964, GDX, 655, 24, 27.291667, 0.916667, ZIC, 417, 16, 26.062500, 0.875000, 
trial0003965, GDX, 580, 24, 24.166667, 0.833333, ZIC, 561, 16, 35.062500, 1.000000, 
trial0003966, GDX, 716, 24, 29.833333, 1.041667, ZIC, 646, 16, 40.375000, 0.812500, 
trial0003967, GDX, 439, 24, 18.291667, 0.750000, ZIC, 326, 16, 20.375000, 0.500000, 
trial0003968, GDX, 1028, 24, 42.833333, 1.416667, ZIC, 483, 16, 30.187500, 0.625000, 
trial0003969, GDX, 938, 24, 39.083333, 1.708333, ZIC, 491, 16, 30.687500, 0.687500, 
trial0003970, GDX, 742, 24, 30.916667, 1.375000, ZIC, 906, 16, 56.625000, 1.062500, 
trial0003971, GDX, 466, 24, 19.416667, 0.708333, ZIC, 468, 16, 29.250000, 0.812500, 
trial0003972, GDX, 145, 24, 6.041667, 0.666667, ZIC, 722, 16, 45.125000, 1.125000, 
trial0003973, GDX, 488, 24, 20.333333, 0.833333, ZIC, 249, 16, 15.562500, 0.500000, 
trial0003974, GDX, 257, 24, 10.708333, 0.833333, ZIC, 883, 16, 55.187500, 1.000000, 
trial0003975, GDX, 760, 24, 31.666667, 1.458333, ZIC, 436, 16, 27.250000, 0.687500, 
trial0003976, GDX, 266, 24, 11.083333, 0.708333, ZIC, 1026, 16, 64.125000, 1.437500, 
trial0003977, GDX, 802, 24, 33.416667, 1.208333, ZIC, 643, 16, 40.187500, 0.812500, 
trial0003978, GDX, 378, 24, 15.750000, 0.500000, ZIC, 695, 16, 43.437500, 1.125000, 
trial0003979, GDX, 648, 24, 27.000000, 1.166667, ZIC, 362, 16, 22.625000, 0.625000, 
trial0003980, GDX, 613, 24, 25.541667, 0.916667, ZIC, 658, 16, 41.125000, 1.250000, 
trial0003981, GDX, 906, 24, 37.750000, 1.750000, ZIC, 647, 16, 40.437500, 0.750000, 
trial0003982, GDX, 775, 24, 32.291667, 1.375000, ZIC, 505, 16, 31.562500, 0.812500, 
trial0003983, GDX, 280, 24, 11.666667, 0.833333, ZIC, 1004, 16, 62.750000, 1.250000, 
trial0003984, GDX, 538, 24, 22.416667, 1.000000, ZIC, 1019, 16, 63.687500, 1.375000, 
trial0003985, GDX, 603, 24, 25.125000, 1.083333, ZIC, 889, 16, 55.562500, 1.625000, 
trial0003986, GDX, 178, 24, 7.416667, 0.583333, ZIC, 885, 16, 55.312500, 1.000000, 
trial0003987, GDX, 248, 24, 10.333333, 0.666667, ZIC, 730, 16, 45.625000, 1.375000, 
trial0003988, GDX, 381, 24, 15.875000, 0.875000, ZIC, 258, 16, 16.125000, 0.312500, 
trial0003989, GDX, 318, 24, 13.250000, 0.791667, ZIC, 890, 16, 55.625000, 1.062500, 
trial0003990, GDX, 509, 24, 21.208333, 1.083333, ZIC, 412, 16, 25.750000, 0.500000, 
trial0003991, GDX, 281, 24, 11.708333, 0.583333, ZIC, 679, 16, 42.437500, 1.000000, 
trial0003992, GDX, 412, 24, 17.166667, 0.958333, ZIC, 731, 16, 45.687500, 0.687500, 
trial0003993, GDX, 105, 24, 4.375000, 0.625000, ZIC, 859, 16, 53.687500, 1.062500, 
trial0003994, GDX, 607, 24, 25.291667, 0.625000, ZIC, 528, 16, 33.000000, 0.812500, 
trial0003995, GDX, 885, 24, 36.875000, 1.208333, ZIC, 443, 16, 27.687500, 0.562500, 
trial0003996, GDX, 567, 24, 23.625000, 1.041667, ZIC, 520, 16, 32.500000, 0.625000, 
trial0003997, GDX, 555, 24, 23.125000, 0.875000, ZIC, 438, 16, 27.375000, 0.687500, 
trial0003998, GDX, 198, 24, 8.250000, 0.541667, ZIC, 612, 16, 38.250000, 0.812500, 
trial0003999, GDX, 595, 24, 24.791667, 0.916667, ZIC, 567, 16, 35.437500, 0.875000, 
trial0004000, GDX, 793, 24, 33.041667, 1.250000, ZIC, 467, 16, 29.187500, 0.625000, 
