trial0000755, ZIC, 270, 4, 67.500000, 3.500000, ZIP, 4568, 36, 126.888889, 7.500000, 
trial0000756, ZIC, 33, 4, 8.250000, 0.750000, ZIP, 4246, 36, 117.944444, 6.916667, 
trial0000757, ZIC, 673, 4, 168.250000, 7.250000, ZIP, 4017, 36, 111.583333, 7.750000, 
trial0000758, ZIC, 468, 4, 117.000000, 5.000000, ZIP, 4541, 36, 126.138889, 7.388889, 
trial0000759, ZIC, 93, 4, 23.250000, 2.000000, ZIP, 4899, 36, 136.083333, 7.500000, 
trial0000760, ZIC, 127, 4, 31.750000, 2.500000, ZIP, 4697, 36, 130.472222, 8.166667, 
trial0000761, ZIC, 263, 4, 65.750000, 3.750000, ZIP, 4476, 36, 124.333333, 8.416667, 
trial0000762, ZIC, 280, 4, 70.000000, 4.500000, ZIP, 3976, 36, 110.444444, 6.388889, 
trial0000763, ZIC, 507, 4, 126.750000, 8.000000, ZIP, 4190, 36, 116.388889, 7.722222, 
trial0000764, ZIC, 85, 4, 21.250000, 2.000000, ZIP, 4530, 36, 125.833333, 7.000000, 
trial0000765, ZIC, 355, 4, 88.750000, 4.500000, ZIP, 4507, 36, 125.194444, 7.277778, 
trial0000766, ZIC, 135, 4, 33.750000, 2.500000, ZIP, 4675, 36, 129.861111, 7.277778, 
trial0000767, ZIC, 67, 4, 16.750000, 1.500000, ZIP, 4526, 36, 125.722222, 7.166667, 
trial0000768, ZIC, 790, 4, 197.500000, 7.500000, ZIP, 3892, 36, 108.111111, 7.333333, 
trial0000769, ZIC, 2, 4, 0.500000, 0.250000, ZIP, 4802, 36, 133.388889, 7.583333, 
trial0000770, ZIC, 54, 4, 13.500000, 1.000000, ZIP, 4808, 36, 133.555556, 8.111111, 
trial0000771, ZIC, 176, 4, 44.000000, 3.250000, ZIP, 4424, 36, 122.888889, 7.527778, 
trial0000772, ZIC, 399, 4, 99.750000, 6.250000, ZIP, 4620, 36, 128.333333, 7.805556, 
trial0000773, ZIC, 60, 4, 15.000000, 0.750000, ZIP, 5035, 36, 139.861111, 8.416667, 
trial0000774, ZIC, 829, 4, 207.250000, 8.500000, ZIP, 4306, 36, 119.611111, 8.166667, 
trial0000775, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 4928, 36, 136.888889, 7.944444, 
trial0000776, ZIC, 463, 4, 115.750000, 4.750000, ZIP, 4019, 36, 111.638889, 7.361111, 
trial0000777, ZIC, 307, 4, 76.750000, 3.500000, ZIP, 4028, 36, 111.888889, 7.388889, 
trial0000778, ZIC, 332, 4, 83.000000, 3.750000, ZIP, 4028, 36, 111.888889, 6.916667, 
trial0000779, ZIC, 212, 4, 53.000000, 3.750000, ZIP, 4388, 36, 121.888889, 7.083333, 
trial0000780, ZIC, 317, 4, 79.250000, 4.250000, ZIP, 4068, 36, 113.000000, 6.638889, 
trial0000781, ZIC, 396, 4, 99.000000, 3.000000, ZIP, 4608, 36, 128.000000, 7.833333, 
trial0000782, ZIC, 163, 4, 40.750000, 3.750000, ZIP, 3334, 36, 92.611111, 5.583333, 
trial0000783, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 4656, 36, 129.333333, 7.888889, 
trial0000784, ZIC, 272, 4, 68.000000, 5.250000, ZIP, 4398, 36, 122.166667, 8.250000, 
trial0000785, ZIC, 444, 4, 111.000000, 5.250000, ZIP, 4238, 36, 117.722222, 8.416667, 
trial0000786, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 4819, 36, 133.861111, 8.166667, 
trial0000787, ZIC, 258, 4, 64.500000, 2.500000, ZIP, 3351, 36, 93.083333, 6.000000, 
trial0000788, ZIC, 40, 4, 10.000000, 1.000000, ZIP, 4508, 36, 125.222222, 7.500000, 
trial0000789, ZIC, 148, 4, 37.000000, 1.750000, ZIP, 3988, 36, 110.777778, 6.361111, 
trial0000790, ZIC, 388, 4, 97.000000, 5.500000, ZIP, 3936, 36, 109.333333, 7.111111, 
trial0000791, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 3876, 36, 107.666667, 5.611111, 
trial0000792, ZIC, 18, 4, 4.500000, 1.000000, ZIP, 3379, 36, 93.861111, 5.166667, 
trial0000793, ZIC, 537, 4, 134.250000, 6.750000, ZIP, 4256, 36, 118.222222, 6.805556, 
trial0000794, ZIC, 465, 4, 116.250000, 5.250000, ZIP, 4065, 36, 112.916667, 7.027778, 
trial0000795, ZIC, 136, 4, 34.000000, 3.500000, ZIP, 4648, 36, 129.111111, 7.388889, 
trial0000796, ZIC, 250, 4, 62.500000, 4.250000, ZIP, 3715, 36, 103.194444, 5.527778, 
trial0000797, ZIC, 473, 4, 118.250000, 4.750000, ZIP, 4453, 36, 123.694444, 7.916667, 
trial0000798, ZIC, 65, 4, 16.250000, 0.750000, ZIP, 3281, 36, 91.138889, 5.472222, 
trial0000799, ZIC, 271, 4, 67.750000, 4.250000, ZIP, 4171, 36, 115.861111, 7.972222, 
trial0000800, ZIC, 625, 4, 156.250000, 5.750000, ZIP, 3198, 36, 88.833333, 6.472222, 
trial0000801, ZIC, 17, 4, 4.250000, 0.500000, ZIP, 6344, 36, 176.222222, 6.666667, 
trial0000802, ZIC, 302, 4, 75.500000, 3.250000, ZIP, 7061, 36, 196.138889, 6.972222, 
trial0000803, ZIC, 862, 4, 215.500000, 5.500000, ZIP, 6063, 36, 168.416667, 7.888889, 
trial0000804, ZIC, 396, 4, 99.000000, 4.000000, ZIP, 7286, 36, 202.388889, 7.944444, 
trial0000805, ZIC, 772, 4, 193.000000, 5.750000, ZIP, 5624, 36, 156.222222, 6.972222, 
trial0000806, ZIC, 1558, 4, 389.500000, 7.750000, ZIP, 6133, 36, 170.361111, 6.805556, 
trial0000807, ZIC, 105, 4, 26.250000, 1.500000, ZIP, 7429, 36, 206.361111, 8.111111, 
trial0000808, ZIC, 529, 4, 132.250000, 4.250000, ZIP, 6268, 36, 174.111111, 6.805556, 
trial0000809, ZIC, 609, 4, 152.250000, 5.250000, ZIP, 6532, 36, 181.444444, 7.083333, 
trial0000810, ZIC, 624, 4, 156.000000, 3.750000, ZIP, 6231, 36, 173.083333, 6.861111, 
trial0000811, ZIC, 1043, 4, 260.750000, 6.250000, ZIP, 6263, 36, 173.972222, 7.416667, 
trial0000812, ZIC, 354, 4, 88.500000, 2.000000, ZIP, 6832, 36, 189.777778, 7.500000, 
trial0000813, ZIC, 737, 4, 184.250000, 4.500000, ZIP, 7019, 36, 194.972222, 8.222222, 
trial0000814, ZIC, 23, 4, 5.750000, 0.500000, ZIP, 6623, 36, 183.972222, 7.000000, 
trial0000815, ZIC, 908, 4, 227.000000, 7.750000, ZIP, 6098, 36, 169.388889, 6.972222, 
trial0000816, ZIC, 1033, 4, 258.250000, 7.250000, ZIP, 5806, 36, 161.277778, 7.416667, 
trial0000817, ZIC, 472, 4, 118.000000, 4.250000, ZIP, 7024, 36, 195.111111, 6.972222, 
trial0000818, ZIC, 305, 4, 76.250000, 3.250000, ZIP, 7525, 36, 209.027778, 7.861111, 
trial0000819, ZIC, 323, 4, 80.750000, 3.250000, ZIP, 6009, 36, 166.916667, 7.027778, 
trial0000820, ZIC, 1611, 4, 402.750000, 9.250000, ZIP, 5911, 36, 164.194444, 7.250000, 
trial0000821, ZIC, 813, 4, 203.250000, 5.750000, ZIP, 6142, 36, 170.611111, 7.305556, 
trial0000822, ZIC, 1011, 4, 252.750000, 10.000000, ZIP, 5507, 36, 152.972222, 6.055556, 
trial0000823, ZIC, 842, 4, 210.500000, 5.250000, ZIP, 5638, 36, 156.611111, 6.027778, 
trial0000824, ZIC, 796, 4, 199.000000, 4.000000, ZIP, 6357, 36, 176.583333, 7.388889, 
trial0000825, ZIC, 949, 4, 237.250000, 5.750000, ZIP, 6487, 36, 180.194444, 7.583333, 
trial0000826, ZIC, 127, 4, 31.750000, 2.500000, ZIP, 7090, 36, 196.944444, 6.611111, 
trial0000827, ZIC, 418, 4, 104.500000, 3.250000, ZIP, 4610, 36, 128.055556, 5.361111, 
trial0000828, ZIC, 687, 4, 171.750000, 4.250000, ZIP, 6564, 36, 182.333333, 7.138889, 
trial0000829, ZIC, 383, 4, 95.750000, 4.000000, ZIP, 6175, 36, 171.527778, 6.500000, 
trial0000830, ZIC, 680, 4, 170.000000, 4.250000, ZIP, 5077, 36, 141.027778, 5.583333, 
trial0000831, ZIC, 792, 4, 198.000000, 7.250000, ZIP, 6542, 36, 181.722222, 7.361111, 
trial0000832, ZIC, 669, 4, 167.250000, 7.500000, ZIP, 6266, 36, 174.055556, 6.611111, 
trial0000833, ZIC, 919, 4, 229.750000, 9.250000, ZIP, 5322, 36, 147.833333, 6.861111, 
trial0000834, ZIC, 2073, 4, 518.250000, 11.000000, ZIP, 5240, 36, 145.555556, 6.277778, 
trial0000835, ZIC, 409, 4, 102.250000, 3.500000, ZIP, 6892, 36, 191.444444, 7.611111, 
trial0000836, ZIC, 90, 4, 22.500000, 2.000000, ZIP, 7478, 36, 207.722222, 8.055556, 
trial0000837, ZIC, 111, 4, 27.750000, 1.500000, ZIP, 7287, 36, 202.416667, 8.333333, 
trial0000838, ZIC, 547, 4, 136.750000, 5.500000, ZIP, 6549, 36, 181.916667, 7.111111, 
trial0000839, ZIC, 1442, 4, 360.500000, 9.750000, ZIP, 6055, 36, 168.194444, 7.472222, 
trial0000840, ZIC, 1449, 4, 362.250000, 7.500000, ZIP, 5386, 36, 149.611111, 6.611111, 
trial0000841, ZIC, 1423, 4, 355.750000, 8.250000, ZIP, 5537, 36, 153.805556, 6.527778, 
trial0000842, ZIC, 1155, 4, 288.750000, 7.000000, ZIP, 6377, 36, 177.138889, 7.888889, 
trial0000843, ZIC, 221, 4, 55.250000, 2.500000, ZIP, 6462, 36, 179.500000, 6.944444, 
trial0000844, ZIC, 1321, 4, 330.250000, 10.000000, ZIP, 6035, 36, 167.638889, 7.555556, 
trial0000845, ZIC, 1113, 4, 278.250000, 8.000000, ZIP, 6193, 36, 172.027778, 7.555556, 
trial0000846, ZIC, 1084, 4, 271.000000, 7.500000, ZIP, 6390, 36, 177.500000, 7.666667, 
trial0000847, ZIC, 998, 4, 249.500000, 7.750000, ZIP, 6143, 36, 170.638889, 7.305556, 
trial0000848, ZIC, 467, 4, 116.750000, 4.750000, ZIP, 5926, 36, 164.611111, 6.805556, 
trial0000849, ZIC, 357, 4, 89.250000, 3.500000, ZIP, 6436, 36, 178.777778, 7.388889, 
trial0000850, ZIC, 551, 4, 137.750000, 4.250000, ZIP, 6319, 36, 175.527778, 6.805556, 
trial0000851, ZIC, 65, 4, 16.250000, 0.750000, ZIP, 5992, 36, 166.444444, 6.138889, 
trial0000852, ZIC, 238, 4, 59.500000, 4.000000, ZIP, 6141, 36, 170.583333, 6.388889, 
trial0000853, ZIC, 431, 4, 107.750000, 4.000000, ZIP, 6186, 36, 171.833333, 6.777778, 
trial0000854, ZIC, 1174, 4, 293.500000, 8.500000, ZIP, 6222, 36, 172.833333, 7.888889, 
trial0000855, ZIC, 304, 4, 76.000000, 3.250000, ZIP, 6550, 36, 181.944444, 7.305556, 
trial0000856, ZIC, 247, 4, 61.750000, 3.000000, ZIP, 5859, 36, 162.750000, 6.333333, 
trial0000857, ZIC, 752, 4, 188.000000, 5.500000, ZIP, 6506, 36, 180.722222, 6.777778, 
trial0000858, ZIC, 790, 4, 197.500000, 5.750000, ZIP, 6866, 36, 190.722222, 8.194444, 
trial0000859, ZIC, 216, 4, 54.000000, 2.500000, ZIP, 6175, 36, 171.527778, 7.000000, 
trial0000860, ZIC, 235, 4, 58.750000, 4.000000, ZIP, 7610, 36, 211.388889, 8.444444, 
trial0000861, ZIC, 613, 4, 153.250000, 6.250000, ZIP, 6595, 36, 183.194444, 7.250000, 
trial0000862, ZIC, 280, 4, 70.000000, 2.500000, ZIP, 5986, 36, 166.277778, 7.055556, 
trial0000863, ZIC, 351, 4, 87.750000, 4.000000, ZIP, 6976, 36, 193.777778, 7.444444, 
trial0000864, ZIC, 340, 4, 85.000000, 4.250000, ZIP, 6013, 36, 167.027778, 6.694444, 
trial0000865, ZIC, 31, 4, 7.750000, 0.500000, ZIP, 5447, 36, 151.305556, 5.111111, 
trial0000866, ZIC, 1022, 4, 255.500000, 8.750000, ZIP, 6021, 36, 167.250000, 7.194444, 
trial0000867, ZIC, 315, 4, 78.750000, 4.500000, ZIP, 6877, 36, 191.027778, 6.166667, 
trial0000868, ZIC, 1534, 4, 383.500000, 9.250000, ZIP, 6200, 36, 172.222222, 7.194444, 
trial0000869, ZIC, 91, 4, 22.750000, 1.000000, ZIP, 4410, 36, 122.500000, 4.444444, 
trial0000870, ZIC, 1007, 4, 251.750000, 7.250000, ZIP, 5987, 36, 166.305556, 6.972222, 
trial0000871, ZIC, 313, 4, 78.250000, 2.750000, ZIP, 7009, 36, 194.694444, 7.694444, 
trial0000872, ZIC, 460, 4, 115.000000, 4.250000, ZIP, 6314, 36, 175.388889, 7.083333, 
trial0000873, ZIC, 56, 4, 14.000000, 1.000000, ZIP, 5505, 36, 152.916667, 5.611111, 
trial0000874, ZIC, 429, 4, 107.250000, 4.000000, ZIP, 7423, 36, 206.194444, 8.111111, 
trial0000875, ZIC, 8, 4, 2.000000, 0.250000, ZIP, 6203, 36, 172.305556, 7.083333, 
trial0000876, ZIC, 834, 4, 208.500000, 6.500000, ZIP, 6201, 36, 172.250000, 7.111111, 
trial0000877, ZIC, 725, 4, 181.250000, 5.000000, ZIP, 6471, 36, 179.750000, 7.000000, 
trial0000878, ZIC, 684, 4, 171.000000, 4.500000, ZIP, 6461, 36, 179.472222, 6.833333, 
trial0000879, ZIC, 262, 4, 65.500000, 2.750000, ZIP, 6338, 36, 176.055556, 6.750000, 
trial0000880, ZIC, 991, 4, 247.750000, 8.250000, ZIP, 6687, 36, 185.750000, 7.805556, 
trial0000881, ZIC, 470, 4, 117.500000, 5.250000, ZIP, 6888, 36, 191.333333, 7.694444, 
trial0000882, ZIC, 463, 4, 115.750000, 3.500000, ZIP, 5261, 36, 146.138889, 5.555556, 
trial0000883, ZIC, 403, 4, 100.750000, 3.750000, ZIP, 6424, 36, 178.444444, 6.583333, 
trial0000884, ZIC, 770, 4, 192.500000, 6.250000, ZIP, 6923, 36, 192.305556, 7.250000, 
trial0000885, ZIC, 368, 4, 92.000000, 2.500000, ZIP, 6157, 36, 171.027778, 7.277778, 
trial0000886, ZIC, 951, 4, 237.750000, 6.500000, ZIP, 6403, 36, 177.861111, 7.000000, 
trial0000887, ZIC, 219, 4, 54.750000, 2.000000, ZIP, 6227, 36, 172.972222, 5.888889, 
trial0000888, ZIC, 191, 4, 47.750000, 2.250000, ZIP, 6781, 36, 188.361111, 7.416667, 
trial0000889, ZIC, 702, 4, 175.500000, 4.000000, ZIP, 7169, 36, 199.138889, 7.888889, 
trial0000890, ZIC, 1049, 4, 262.250000, 7.000000, ZIP, 5323, 36, 147.861111, 6.444444, 
trial0000891, ZIC, 984, 4, 246.000000, 7.250000, ZIP, 6655, 36, 184.861111, 8.083333, 
trial0000892, ZIC, 425, 4, 106.250000, 4.250000, ZIP, 6273, 36, 174.250000, 6.916667, 
trial0000893, ZIC, 234, 4, 58.500000, 3.000000, ZIP, 6887, 36, 191.305556, 7.222222, 
trial0000894, ZIC, 698, 4, 174.500000, 7.000000, ZIP, 4706, 36, 130.722222, 6.277778, 
trial0000895, ZIC, 865, 4, 216.250000, 7.250000, ZIP, 5256, 36, 146.000000, 6.027778, 
trial0000896, ZIC, 415, 4, 103.750000, 4.500000, ZIP, 6763, 36, 187.861111, 7.333333, 
trial0000897, ZIC, 133, 4, 33.250000, 1.500000, ZIP, 6797, 36, 188.805556, 6.833333, 
trial0000898, ZIC, 790, 4, 197.500000, 6.750000, ZIP, 4908, 36, 136.333333, 5.305556, 
trial0000899, ZIC, 125, 4, 31.250000, 2.000000, ZIP, 7883, 36, 218.972222, 8.222222, 
trial0000900, ZIC, 1263, 4, 315.750000, 7.250000, ZIP, 4448, 36, 123.555556, 5.694444, 
trial0000901, ZIC, 374, 4, 93.500000, 3.250000, ZIP, 7301, 36, 202.805556, 6.694444, 
trial0000902, ZIC, 295, 4, 73.750000, 2.000000, ZIP, 7595, 36, 210.972222, 6.833333, 
trial0000903, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6044, 36, 167.888889, 4.666667, 
trial0000904, ZIC, 1704, 4, 426.000000, 8.000000, ZIP, 7499, 36, 208.305556, 6.444444, 
trial0000905, ZIC, 1502, 4, 375.500000, 11.500000, ZIP, 8379, 36, 232.750000, 6.722222, 
trial0000906, ZIC, 1211, 4, 302.750000, 5.000000, ZIP, 7780, 36, 216.111111, 6.777778, 
trial0000907, ZIC, 885, 4, 221.250000, 5.750000, ZIP, 7392, 36, 205.333333, 5.805556, 
trial0000908, ZIC, 2618, 4, 654.500000, 13.750000, ZIP, 7421, 36, 206.138889, 7.138889, 
trial0000909, ZIC, 892, 4, 223.000000, 5.750000, ZIP, 6723, 36, 186.750000, 6.083333, 
trial0000910, ZIC, 883, 4, 220.750000, 7.500000, ZIP, 6485, 36, 180.138889, 5.222222, 
trial0000911, ZIC, 400, 4, 100.000000, 3.250000, ZIP, 7328, 36, 203.555556, 6.194444, 
trial0000912, ZIC, 31, 4, 7.750000, 1.250000, ZIP, 7378, 36, 204.944444, 6.250000, 
trial0000913, ZIC, 1258, 4, 314.500000, 9.000000, ZIP, 9002, 36, 250.055556, 7.000000, 
trial0000914, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 7942, 36, 220.611111, 5.944444, 
trial0000915, ZIC, 1388, 4, 347.000000, 7.250000, ZIP, 7622, 36, 211.722222, 7.083333, 
trial0000916, ZIC, 794, 4, 198.500000, 3.250000, ZIP, 7379, 36, 204.972222, 6.305556, 
trial0000917, ZIC, 1688, 4, 422.000000, 10.000000, ZIP, 5619, 36, 156.083333, 6.166667, 
trial0000918, ZIC, 420, 4, 105.000000, 3.000000, ZIP, 9141, 36, 253.916667, 8.055556, 
trial0000919, ZIC, 615, 4, 153.750000, 3.750000, ZIP, 6478, 36, 179.944444, 5.916667, 
trial0000920, ZIC, 1702, 4, 425.500000, 9.500000, ZIP, 7125, 36, 197.916667, 5.944444, 
trial0000921, ZIC, 521, 4, 130.250000, 4.250000, ZIP, 8984, 36, 249.555556, 6.472222, 
trial0000922, ZIC, 698, 4, 174.500000, 4.750000, ZIP, 6460, 36, 179.444444, 5.305556, 
trial0000923, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 8002, 36, 222.277778, 6.166667, 
trial0000924, ZIC, 1443, 4, 360.750000, 8.750000, ZIP, 7113, 36, 197.583333, 5.750000, 
trial0000925, ZIC, 5, 4, 1.250000, 0.250000, ZIP, 9384, 36, 260.666667, 6.861111, 
trial0000926, ZIC, 1301, 4, 325.250000, 6.000000, ZIP, 7573, 36, 210.361111, 6.444444, 
trial0000927, ZIC, 1440, 4, 360.000000, 8.250000, ZIP, 8235, 36, 228.750000, 7.361111, 
trial0000928, ZIC, 1642, 4, 410.500000, 8.750000, ZIP, 6468, 36, 179.666667, 5.861111, 
trial0000929, ZIC, 1223, 4, 305.750000, 7.000000, ZIP, 7953, 36, 220.916667, 6.722222, 
trial0000930, ZIC, 1058, 4, 264.500000, 6.750000, ZIP, 7653, 36, 212.583333, 6.638889, 
trial0000931, ZIC, 866, 4, 216.500000, 6.000000, ZIP, 6622, 36, 183.944444, 6.388889, 
trial0000932, ZIC, 1396, 4, 349.000000, 10.250000, ZIP, 6595, 36, 183.194444, 5.750000, 
trial0000933, ZIC, 289, 4, 72.250000, 2.250000, ZIP, 6662, 36, 185.055556, 5.583333, 
trial0000934, ZIC, 606, 4, 151.500000, 3.250000, ZIP, 6294, 36, 174.833333, 4.027778, 
trial0000935, ZIC, 848, 4, 212.000000, 3.500000, ZIP, 8445, 36, 234.583333, 7.166667, 
trial0000936, ZIC, 2239, 4, 559.750000, 9.750000, ZIP, 6350, 36, 176.388889, 6.416667, 
trial0000937, ZIC, 1959, 4, 489.750000, 8.750000, ZIP, 8398, 36, 233.277778, 7.027778, 
trial0000938, ZIC, 1423, 4, 355.750000, 11.000000, ZIP, 5820, 36, 161.666667, 5.333333, 
trial0000939, ZIC, 643, 4, 160.750000, 2.750000, ZIP, 7499, 36, 208.305556, 5.972222, 
trial0000940, ZIC, 1568, 4, 392.000000, 8.750000, ZIP, 6951, 36, 193.083333, 5.972222, 
trial0000941, ZIC, 1140, 4, 285.000000, 4.000000, ZIP, 6335, 36, 175.972222, 5.500000, 
trial0000942, ZIC, 931, 4, 232.750000, 4.000000, ZIP, 7247, 36, 201.305556, 5.611111, 
trial0000943, ZIC, 1495, 4, 373.750000, 7.750000, ZIP, 6951, 36, 193.083333, 6.416667, 
trial0000944, ZIC, 778, 4, 194.500000, 7.750000, ZIP, 7521, 36, 208.916667, 6.083333, 
trial0000945, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6377, 36, 177.138889, 5.000000, 
trial0000946, ZIC, 812, 4, 203.000000, 4.750000, ZIP, 6878, 36, 191.055556, 6.361111, 
trial0000947, ZIC, 103, 4, 25.750000, 1.250000, ZIP, 6698, 36, 186.055556, 5.361111, 
trial0000948, ZIC, 1110, 4, 277.500000, 6.500000, ZIP, 6775, 36, 188.194444, 6.055556, 
trial0000949, ZIC, 2648, 4, 662.000000, 11.250000, ZIP, 7782, 36, 216.166667, 6.694444, 
trial0000950, ZIC, 848, 4, 212.000000, 5.500000, ZIP, 6840, 36, 190.000000, 6.111111, 
trial0000951, ZIC, 137, 4, 34.250000, 1.500000, ZIP, 7565, 36, 210.138889, 6.333333, 
trial0000952, ZIC, 1052, 4, 263.000000, 4.750000, ZIP, 7278, 36, 202.166667, 5.805556, 
trial0000953, ZIC, 1984, 4, 496.000000, 9.250000, ZIP, 7652, 36, 212.555556, 6.583333, 
trial0000954, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6869, 36, 190.805556, 6.388889, 
trial0000955, ZIC, 1529, 4, 382.250000, 8.500000, ZIP, 8495, 36, 235.972222, 7.444444, 
trial0000956, ZIC, 565, 4, 141.250000, 3.750000, ZIP, 8224, 36, 228.444444, 7.583333, 
trial0000957, ZIC, 688, 4, 172.000000, 3.000000, ZIP, 7347, 36, 204.083333, 6.000000, 
trial0000958, ZIC, 797, 4, 199.250000, 5.250000, ZIP, 6411, 36, 178.083333, 5.972222, 
trial0000959, ZIC, 1998, 4, 499.500000, 9.750000, ZIP, 7441, 36, 206.694444, 7.472222, 
trial0000960, ZIC, 270, 4, 67.500000, 2.250000, ZIP, 9335, 36, 259.305556, 7.416667, 
trial0000961, ZIC, 414, 4, 103.500000, 4.500000, ZIP, 8090, 36, 224.722222, 6.277778, 
trial0000962, ZIC, 1944, 4, 486.000000, 8.000000, ZIP, 8190, 36, 227.500000, 7.111111, 
trial0000963, ZIC, 1118, 4, 279.500000, 4.250000, ZIP, 7756, 36, 215.444444, 6.472222, 
trial0000964, ZIC, 107, 4, 26.750000, 2.000000, ZIP, 7162, 36, 198.944444, 5.111111, 
trial0000965, ZIC, 945, 4, 236.250000, 4.250000, ZIP, 4329, 36, 120.250000, 4.138889, 
trial0000966, ZIC, 1662, 4, 415.500000, 9.500000, ZIP, 6685, 36, 185.694444, 5.833333, 
trial0000967, ZIC, 1301, 4, 325.250000, 6.750000, ZIP, 8535, 36, 237.083333, 6.750000, 
trial0000968, ZIC, 325, 4, 81.250000, 1.750000, ZIP, 8007, 36, 222.416667, 6.861111, 
trial0000969, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 9302, 36, 258.388889, 7.555556, 
trial0000970, ZIC, 1011, 4, 252.750000, 3.750000, ZIP, 7961, 36, 221.138889, 6.638889, 
trial0000971, ZIC, 1756, 4, 439.000000, 9.500000, ZIP, 7820, 36, 217.222222, 6.388889, 
trial0000972, ZIC, 200, 4, 50.000000, 2.500000, ZIP, 6748, 36, 187.444444, 5.333333, 
trial0000973, ZIC, 2267, 4, 566.750000, 10.750000, ZIP, 6386, 36, 177.388889, 6.138889, 
trial0000974, ZIC, 100, 4, 25.000000, 1.250000, ZIP, 7098, 36, 197.166667, 6.305556, 
trial0000975, ZIC, 54, 4, 13.500000, 0.750000, ZIP, 6681, 36, 185.583333, 4.861111, 
trial0000976, ZIC, 403, 4, 100.750000, 3.500000, ZIP, 7370, 36, 204.722222, 6.444444, 
trial0000977, ZIC, 1122, 4, 280.500000, 6.250000, ZIP, 6177, 36, 171.583333, 5.583333, 
trial0000978, ZIC, 127, 4, 31.750000, 1.250000, ZIP, 6725, 36, 186.805556, 5.694444, 
trial0000979, ZIC, 980, 4, 245.000000, 3.500000, ZIP, 5573, 36, 154.805556, 4.611111, 
trial0000980, ZIC, 1043, 4, 260.750000, 6.750000, ZIP, 7045, 36, 195.694444, 6.305556, 
trial0000981, ZIC, 41, 4, 10.250000, 0.500000, ZIP, 6697, 36, 186.027778, 5.000000, 
trial0000982, ZIC, 126, 4, 31.500000, 1.500000, ZIP, 8181, 36, 227.250000, 6.444444, 
trial0000983, ZIC, 1285, 4, 321.250000, 7.250000, ZIP, 8372, 36, 232.555556, 7.694444, 
trial0000984, ZIC, 1977, 4, 494.250000, 7.750000, ZIP, 7137, 36, 198.250000, 5.972222, 
trial0000985, ZIC, 47, 4, 11.750000, 1.000000, ZIP, 9305, 36, 258.472222, 7.111111, 
trial0000986, ZIC, 881, 4, 220.250000, 5.250000, ZIP, 7093, 36, 197.027778, 6.138889, 
trial0000987, ZIC, 432, 4, 108.000000, 6.750000, ZIP, 6032, 36, 167.555556, 5.027778, 
trial0000988, ZIC, 1017, 4, 254.250000, 4.000000, ZIP, 7851, 36, 218.083333, 6.111111, 
trial0000989, ZIC, 207, 4, 51.750000, 2.250000, ZIP, 7559, 36, 209.972222, 5.027778, 
trial0000990, ZIC, 1248, 4, 312.000000, 7.250000, ZIP, 6483, 36, 180.083333, 5.694444, 
trial0000991, ZIC, 871, 4, 217.750000, 5.250000, ZIP, 6883, 36, 191.194444, 5.805556, 
trial0000992, ZIC, 388, 4, 97.000000, 2.500000, ZIP, 6733, 36, 187.027778, 5.277778, 
trial0000993, ZIC, 668, 4, 167.000000, 5.500000, ZIP, 8199, 36, 227.750000, 6.166667, 
trial0000994, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 7425, 36, 206.250000, 6.444444, 
trial0000995, ZIC, 33, 4, 8.250000, 0.500000, ZIP, 8174, 36, 227.055556, 6.388889, 
trial0000996, ZIC, 980, 4, 245.000000, 7.500000, ZIP, 6677, 36, 185.472222, 5.944444, 
trial0000997, ZIC, 10, 4, 2.500000, 0.250000, ZIP, 9148, 36, 254.111111, 7.527778, 
trial0000998, ZIC, 460, 4, 115.000000, 4.500000, ZIP, 7441, 36, 206.694444, 5.055556, 
trial0000999, ZIC, 753, 4, 188.250000, 7.250000, ZIP, 8301, 36, 230.583333, 7.305556, 
trial0001000, ZIC, 874, 4, 218.500000, 8.250000, ZIP, 7727, 36, 214.638889, 6.694444, 
