trial0007775, AA, 58, 8, 7.250000, 0.125000, GDX, 126, 32, 3.937500, 0.250000, 
trial0007776, AA, 59, 8, 7.375000, 0.500000, GDX, 611, 32, 19.093750, 0.812500, 
trial0007777, AA, 232, 8, 29.000000, 1.375000, GDX, 173, 32, 5.406250, 0.406250, 
trial0007778, AA, 171, 8, 21.375000, 0.750000, GDX, 390, 32, 12.187500, 0.875000, 
trial0007779, AA, 12, 8, 1.500000, 0.250000, GDX, 336, 32, 10.500000, 0.562500, 
trial0007780, AA, 10, 8, 1.250000, 0.250000, GDX, 237, 32, 7.406250, 0.531250, 
trial0007781, AA, 5, 8, 0.625000, 0.125000, GDX, 340, 32, 10.625000, 0.656250, 
trial0007782, AA, 69, 8, 8.625000, 0.125000, GDX, 235, 32, 7.343750, 0.531250, 
trial0007783, AA, 102, 8, 12.750000, 0.625000, GDX, 339, 32, 10.593750, 0.593750, 
trial0007784, AA, 29, 8, 3.625000, 0.125000, GDX, 61, 32, 1.906250, 0.218750, 
trial0007785, AA, 115, 8, 14.375000, 1.000000, GDX, 495, 32, 15.468750, 0.812500, 
trial0007786, AA, 58, 8, 7.250000, 0.375000, GDX, 242, 32, 7.562500, 0.343750, 
trial0007787, AA, 0, 8, 0.000000, 0.000000, GDX, 180, 32, 5.625000, 0.312500, 
trial0007788, AA, 38, 8, 4.750000, 0.500000, GDX, 209, 32, 6.531250, 0.375000, 
trial0007789, AA, 61, 8, 7.625000, 0.250000, GDX, 96, 32, 3.000000, 0.312500, 
trial0007790, AA, 4, 8, 0.500000, 0.125000, GDX, 343, 32, 10.718750, 0.531250, 
trial0007791, AA, 119, 8, 14.875000, 0.625000, GDX, 322, 32, 10.062500, 0.843750, 
trial0007792, AA, 114, 8, 14.250000, 0.625000, GDX, 250, 32, 7.812500, 0.343750, 
trial0007793, AA, 45, 8, 5.625000, 0.375000, GDX, 168, 32, 5.250000, 0.375000, 
trial0007794, AA, 5, 8, 0.625000, 0.125000, GDX, 228, 32, 7.125000, 0.343750, 
trial0007795, AA, 50, 8, 6.250000, 0.375000, GDX, 150, 32, 4.687500, 0.312500, 
trial0007796, AA, 61, 8, 7.625000, 0.250000, GDX, 197, 32, 6.156250, 0.437500, 
trial0007797, AA, 0, 8, 0.000000, 0.000000, GDX, 239, 32, 7.468750, 0.500000, 
trial0007798, AA, 0, 8, 0.000000, 0.000000, GDX, 60, 32, 1.875000, 0.187500, 
trial0007799, AA, 173, 8, 21.625000, 1.000000, GDX, 487, 32, 15.218750, 1.000000, 
trial0007800, AA, 36, 8, 4.500000, 0.500000, GDX, 241, 32, 7.531250, 0.593750, 
trial0007801, AA, 0, 8, 0.000000, 0.000000, GDX, 79, 32, 2.468750, 0.250000, 
trial0007802, AA, 0, 8, 0.000000, 0.000000, GDX, 165, 32, 5.156250, 0.687500, 
trial0007803, AA, 56, 8, 7.000000, 1.000000, GDX, 195, 32, 6.093750, 0.750000, 
trial0007804, AA, 37, 8, 4.625000, 0.625000, GDX, 176, 32, 5.500000, 0.718750, 
trial0007805, AA, 0, 8, 0.000000, 0.000000, GDX, 70, 32, 2.187500, 0.312500, 
trial0007806, AA, 12, 8, 1.500000, 0.250000, GDX, 158, 32, 4.937500, 0.500000, 
trial0007807, AA, 3, 8, 0.375000, 0.125000, GDX, 65, 32, 2.031250, 0.281250, 
trial0007808, AA, 59, 8, 7.375000, 1.000000, GDX, 311, 32, 9.718750, 1.187500, 
trial0007809, AA, 28, 8, 3.500000, 0.500000, GDX, 249, 32, 7.781250, 0.875000, 
trial0007810, AA, 8, 8, 1.000000, 0.250000, GDX, 142, 32, 4.437500, 0.562500, 
trial0007811, AA, 0, 8, 0.000000, 0.000000, GDX, 122, 32, 3.812500, 0.562500, 
trial0007812, AA, 0, 8, 0.000000, 0.000000, GDX, 54, 32, 1.687500, 0.187500, 
trial0007813, AA, 5, 8, 0.625000, 0.250000, GDX, 162, 32, 5.062500, 0.656250, 
trial0007814, AA, 34, 8, 4.250000, 0.125000, GDX, 35, 32, 1.093750, 0.156250, 
trial0007815, AA, 20, 8, 2.500000, 0.125000, GDX, 81, 32, 2.531250, 0.281250, 
trial0007816, AA, 25, 8, 3.125000, 0.375000, GDX, 50, 32, 1.562500, 0.312500, 
trial0007817, AA, 7, 8, 0.875000, 0.250000, GDX, 151, 32, 4.718750, 0.593750, 
trial0007818, AA, 0, 8, 0.000000, 0.125000, GDX, 65, 32, 2.031250, 0.156250, 
trial0007819, AA, 5, 8, 0.625000, 0.125000, GDX, 186, 32, 5.812500, 0.656250, 
trial0007820, AA, 68, 8, 8.500000, 0.750000, GDX, 110, 32, 3.437500, 0.375000, 
trial0007821, AA, 35, 8, 4.375000, 0.750000, GDX, 226, 32, 7.062500, 0.750000, 
trial0007822, AA, 147, 8, 18.375000, 0.875000, GDX, 43, 32, 1.343750, 0.343750, 
trial0007823, AA, 0, 8, 0.000000, 0.000000, GDX, 15, 32, 0.468750, 0.093750, 
trial0007824, AA, 0, 8, 0.000000, 0.000000, GDX, 223, 32, 6.968750, 0.781250, 
trial0007825, AA, 37, 8, 4.625000, 0.375000, GDX, 164, 32, 5.125000, 0.718750, 
trial0007826, AA, 0, 8, 0.000000, 0.000000, GDX, 42, 32, 1.312500, 0.125000, 
trial0007827, AA, 0, 8, 0.000000, 0.000000, GDX, 134, 32, 4.187500, 0.343750, 
trial0007828, AA, 101, 8, 12.625000, 1.625000, GDX, 500, 32, 15.625000, 1.781250, 
trial0007829, AA, 87, 8, 10.875000, 1.250000, GDX, 309, 32, 9.656250, 0.875000, 
trial0007830, AA, 25, 8, 3.125000, 0.500000, GDX, 276, 32, 8.625000, 0.937500, 
trial0007831, AA, 0, 8, 0.000000, 0.000000, GDX, 56, 32, 1.750000, 0.187500, 
trial0007832, AA, 0, 8, 0.000000, 0.000000, GDX, 35, 32, 1.093750, 0.312500, 
trial0007833, AA, 18, 8, 2.250000, 0.500000, GDX, 178, 32, 5.562500, 0.625000, 
trial0007834, AA, 2, 8, 0.250000, 0.125000, GDX, 44, 32, 1.375000, 0.218750, 
trial0007835, AA, 27, 8, 3.375000, 0.375000, GDX, 182, 32, 5.687500, 0.718750, 
trial0007836, AA, 49, 8, 6.125000, 0.625000, GDX, 145, 32, 4.531250, 0.343750, 
trial0007837, AA, 58, 8, 7.250000, 1.000000, GDX, 193, 32, 6.031250, 0.562500, 
trial0007838, AA, 26, 8, 3.250000, 0.250000, GDX, 30, 32, 0.937500, 0.187500, 
trial0007839, AA, 9, 8, 1.125000, 0.250000, GDX, 49, 32, 1.531250, 0.187500, 
trial0007840, AA, 0, 8, 0.000000, 0.000000, GDX, 102, 32, 3.187500, 0.312500, 
trial0007841, AA, 2, 8, 0.250000, 0.125000, GDX, 168, 32, 5.250000, 0.656250, 
trial0007842, AA, 30, 8, 3.750000, 0.375000, GDX, 68, 32, 2.125000, 0.218750, 
trial0007843, AA, 0, 8, 0.000000, 0.000000, GDX, 74, 32, 2.312500, 0.250000, 
trial0007844, AA, 17, 8, 2.125000, 0.250000, GDX, 272, 32, 8.500000, 0.625000, 
trial0007845, AA, 0, 8, 0.000000, 0.000000, GDX, 56, 32, 1.750000, 0.312500, 
trial0007846, AA, 70, 8, 8.750000, 0.750000, GDX, 222, 32, 6.937500, 0.937500, 
trial0007847, AA, 0, 8, 0.000000, 0.000000, GDX, 150, 32, 4.687500, 0.468750, 
trial0007848, AA, 1, 8, 0.125000, 0.125000, GDX, 159, 32, 4.968750, 0.468750, 
trial0007849, AA, 62, 8, 7.750000, 1.375000, GDX, 275, 32, 8.593750, 0.968750, 
trial0007850, AA, 0, 8, 0.000000, 0.000000, GDX, 135, 32, 4.218750, 0.437500, 
trial0007851, AA, 8, 8, 1.000000, 0.375000, GDX, 195, 32, 6.093750, 0.656250, 
trial0007852, AA, 26, 8, 3.250000, 0.125000, GDX, 33, 32, 1.031250, 0.093750, 
trial0007853, AA, 4, 8, 0.500000, 0.125000, GDX, 218, 32, 6.812500, 0.843750, 
trial0007854, AA, 0, 8, 0.000000, 0.000000, GDX, 64, 32, 2.000000, 0.250000, 
trial0007855, AA, 51, 8, 6.375000, 0.750000, GDX, 119, 32, 3.718750, 0.531250, 
trial0007856, AA, 76, 8, 9.500000, 0.250000, GDX, 198, 32, 6.187500, 0.812500, 
trial0007857, AA, 256, 8, 32.000000, 1.250000, GDX, 286, 32, 8.937500, 0.562500, 
trial0007858, AA, 49, 8, 6.125000, 0.875000, GDX, 135, 32, 4.218750, 0.531250, 
trial0007859, AA, 2, 8, 0.250000, 0.125000, GDX, 184, 32, 5.750000, 0.625000, 
trial0007860, AA, 1, 8, 0.125000, 0.250000, GDX, 133, 32, 4.156250, 0.375000, 
trial0007861, AA, 0, 8, 0.000000, 0.000000, GDX, 117, 32, 3.656250, 0.312500, 
trial0007862, AA, 30, 8, 3.750000, 0.125000, GDX, 60, 32, 1.875000, 0.250000, 
trial0007863, AA, 0, 8, 0.000000, 0.000000, GDX, 59, 32, 1.843750, 0.437500, 
trial0007864, AA, 6, 8, 0.750000, 0.250000, GDX, 120, 32, 3.750000, 0.593750, 
trial0007865, AA, 2, 8, 0.250000, 0.125000, GDX, 48, 32, 1.500000, 0.218750, 
trial0007866, AA, 24, 8, 3.000000, 0.250000, GDX, 193, 32, 6.031250, 0.750000, 
trial0007867, AA, 0, 8, 0.000000, 0.000000, GDX, 166, 32, 5.187500, 0.625000, 
trial0007868, AA, 0, 8, 0.000000, 0.000000, GDX, 90, 32, 2.812500, 0.312500, 
trial0007869, AA, 19, 8, 2.375000, 0.125000, GDX, 65, 32, 2.031250, 0.281250, 
trial0007870, AA, 28, 8, 3.500000, 0.500000, GDX, 260, 32, 8.125000, 0.875000, 
trial0007871, AA, 0, 8, 0.000000, 0.000000, GDX, 84, 32, 2.625000, 0.281250, 
trial0007872, AA, 18, 8, 2.250000, 0.250000, GDX, 107, 32, 3.343750, 0.312500, 
trial0007873, AA, 0, 8, 0.000000, 0.000000, GDX, 89, 32, 2.781250, 0.375000, 
trial0007874, AA, 160, 8, 20.000000, 0.750000, GDX, 20, 32, 0.625000, 0.250000, 
trial0007875, AA, 0, 8, 0.000000, 0.000000, GDX, 93, 32, 2.906250, 0.375000, 
trial0007876, AA, 10, 8, 1.250000, 0.375000, GDX, 133, 32, 4.156250, 0.531250, 
trial0007877, AA, 20, 8, 2.500000, 0.250000, GDX, 259, 32, 8.093750, 0.781250, 
trial0007878, AA, 58, 8, 7.250000, 0.750000, GDX, 303, 32, 9.468750, 1.187500, 
trial0007879, AA, 34, 8, 4.250000, 0.500000, GDX, 377, 32, 11.781250, 1.000000, 
trial0007880, AA, 2, 8, 0.250000, 0.125000, GDX, 204, 32, 6.375000, 0.781250, 
trial0007881, AA, 13, 8, 1.625000, 0.250000, GDX, 155, 32, 4.843750, 0.531250, 
trial0007882, AA, 21, 8, 2.625000, 0.125000, GDX, 182, 32, 5.687500, 0.843750, 
trial0007883, AA, 115, 8, 14.375000, 1.875000, GDX, 442, 32, 13.812500, 1.406250, 
trial0007884, AA, 123, 8, 15.375000, 1.125000, GDX, 109, 32, 3.406250, 0.593750, 
trial0007885, AA, 54, 8, 6.750000, 0.375000, GDX, 40, 32, 1.250000, 0.281250, 
trial0007886, AA, 17, 8, 2.125000, 0.500000, GDX, 173, 32, 5.406250, 0.625000, 
trial0007887, AA, 0, 8, 0.000000, 0.000000, GDX, 103, 32, 3.218750, 0.375000, 
trial0007888, AA, 17, 8, 2.125000, 0.125000, GDX, 17, 32, 0.531250, 0.218750, 
trial0007889, AA, 0, 8, 0.000000, 0.000000, GDX, 98, 32, 3.062500, 0.312500, 
trial0007890, AA, 28, 8, 3.500000, 0.125000, GDX, 80, 32, 2.500000, 0.281250, 
trial0007891, AA, 12, 8, 1.500000, 0.125000, GDX, 173, 32, 5.406250, 0.656250, 
trial0007892, AA, 43, 8, 5.375000, 0.500000, GDX, 507, 32, 15.843750, 1.500000, 
trial0007893, AA, 0, 8, 0.000000, 0.000000, GDX, 77, 32, 2.406250, 0.312500, 
trial0007894, AA, 23, 8, 2.875000, 0.125000, GDX, 29, 32, 0.906250, 0.218750, 
trial0007895, AA, 49, 8, 6.125000, 0.500000, GDX, 117, 32, 3.656250, 0.531250, 
trial0007896, AA, 2, 8, 0.250000, 0.125000, GDX, 92, 32, 2.875000, 0.343750, 
trial0007897, AA, 29, 8, 3.625000, 1.000000, GDX, 172, 32, 5.375000, 0.375000, 
trial0007898, AA, 54, 8, 6.750000, 0.750000, GDX, 180, 32, 5.625000, 0.687500, 
trial0007899, AA, 21, 8, 2.625000, 0.500000, GDX, 229, 32, 7.156250, 0.687500, 
trial0007900, AA, 0, 8, 0.000000, 0.000000, GDX, 40, 32, 1.250000, 0.406250, 
trial0007901, AA, 156, 8, 19.500000, 0.125000, GDX, 162, 32, 5.062500, 0.281250, 
trial0007902, AA, 132, 8, 16.500000, 0.375000, GDX, 559, 32, 17.468750, 0.343750, 
trial0007903, AA, 21, 8, 2.625000, 0.250000, GDX, 472, 32, 14.750000, 0.312500, 
trial0007904, AA, 131, 8, 16.375000, 0.125000, GDX, 515, 32, 16.093750, 0.343750, 
trial0007905, AA, 65, 8, 8.125000, 0.125000, GDX, 139, 32, 4.343750, 0.156250, 
trial0007906, AA, 119, 8, 14.875000, 0.500000, GDX, 121, 32, 3.781250, 0.125000, 
trial0007907, AA, 57, 8, 7.125000, 0.125000, GDX, 204, 32, 6.375000, 0.312500, 
trial0007908, AA, 204, 8, 25.500000, 0.250000, GDX, 320, 32, 10.000000, 0.312500, 
trial0007909, AA, 426, 8, 53.250000, 1.500000, GDX, 1305, 32, 40.781250, 1.000000, 
trial0007910, AA, 82, 8, 10.250000, 0.125000, GDX, 213, 32, 6.656250, 0.156250, 
trial0007911, AA, 123, 8, 15.375000, 0.125000, GDX, 120, 32, 3.750000, 0.156250, 
trial0007912, AA, 74, 8, 9.250000, 0.125000, GDX, 554, 32, 17.312500, 0.406250, 
trial0007913, AA, 0, 8, 0.000000, 0.000000, GDX, 493, 32, 15.406250, 0.375000, 
trial0007914, AA, 41, 8, 5.125000, 0.125000, GDX, 260, 32, 8.125000, 0.218750, 
trial0007915, AA, 202, 8, 25.250000, 0.500000, GDX, 324, 32, 10.125000, 0.312500, 
trial0007916, AA, 145, 8, 18.125000, 0.500000, GDX, 349, 32, 10.906250, 0.281250, 
trial0007917, AA, 131, 8, 16.375000, 0.125000, GDX, 204, 32, 6.375000, 0.156250, 
trial0007918, AA, 122, 8, 15.250000, 0.250000, GDX, 508, 32, 15.875000, 0.375000, 
trial0007919, AA, 371, 8, 46.375000, 1.250000, GDX, 840, 32, 26.250000, 0.562500, 
trial0007920, AA, 114, 8, 14.250000, 0.250000, GDX, 156, 32, 4.875000, 0.125000, 
trial0007921, AA, 142, 8, 17.750000, 0.125000, GDX, 176, 32, 5.500000, 0.312500, 
trial0007922, AA, 198, 8, 24.750000, 0.500000, GDX, 878, 32, 27.437500, 0.625000, 
trial0007923, AA, 0, 8, 0.000000, 0.000000, GDX, 489, 32, 15.281250, 0.375000, 
trial0007924, AA, 24, 8, 3.000000, 0.125000, GDX, 122, 32, 3.812500, 0.187500, 
trial0007925, AA, 151, 8, 18.875000, 0.250000, GDX, 65, 32, 2.031250, 0.250000, 
trial0007926, AA, 240, 8, 30.000000, 0.625000, GDX, 893, 32, 27.906250, 0.718750, 
trial0007927, AA, 152, 8, 19.000000, 0.125000, GDX, 149, 32, 4.656250, 0.218750, 
trial0007928, AA, 577, 8, 72.125000, 1.250000, GDX, 185, 32, 5.781250, 0.187500, 
trial0007929, AA, 0, 8, 0.000000, 0.000000, GDX, 381, 32, 11.906250, 0.406250, 
trial0007930, AA, 69, 8, 8.625000, 0.500000, GDX, 625, 32, 19.531250, 0.375000, 
trial0007931, AA, 147, 8, 18.375000, 0.375000, GDX, 495, 32, 15.468750, 0.312500, 
trial0007932, AA, 204, 8, 25.500000, 0.250000, GDX, 520, 32, 16.250000, 0.687500, 
trial0007933, AA, 392, 8, 49.000000, 0.875000, GDX, 656, 32, 20.500000, 0.593750, 
trial0007934, AA, 184, 8, 23.000000, 0.625000, GDX, 460, 32, 14.375000, 0.375000, 
trial0007935, AA, 57, 8, 7.125000, 0.375000, GDX, 351, 32, 10.968750, 0.312500, 
trial0007936, AA, 106, 8, 13.250000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007937, AA, 98, 8, 12.250000, 0.375000, GDX, 231, 32, 7.218750, 0.218750, 
trial0007938, AA, 175, 8, 21.875000, 0.375000, GDX, 411, 32, 12.843750, 0.343750, 
trial0007939, AA, 124, 8, 15.500000, 0.375000, GDX, 504, 32, 15.750000, 0.281250, 
trial0007940, AA, 106, 8, 13.250000, 0.125000, GDX, 156, 32, 4.875000, 0.156250, 
trial0007941, AA, 0, 8, 0.000000, 0.000000, GDX, 361, 32, 11.281250, 0.250000, 
trial0007942, AA, 16, 8, 2.000000, 0.125000, GDX, 160, 32, 5.000000, 0.281250, 
trial0007943, AA, 139, 8, 17.375000, 0.125000, GDX, 143, 32, 4.468750, 0.156250, 
trial0007944, AA, 154, 8, 19.250000, 0.125000, GDX, 104, 32, 3.250000, 0.218750, 
trial0007945, AA, 131, 8, 16.375000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007946, AA, 34, 8, 4.250000, 0.250000, GDX, 427, 32, 13.343750, 0.375000, 
trial0007947, AA, 147, 8, 18.375000, 0.125000, GDX, 621, 32, 19.406250, 0.531250, 
trial0007948, AA, 69, 8, 8.625000, 0.625000, GDX, 424, 32, 13.250000, 0.281250, 
trial0007949, AA, 60, 8, 7.500000, 0.250000, GDX, 425, 32, 13.281250, 0.312500, 
trial0007950, AA, 49, 8, 6.125000, 0.125000, GDX, 361, 32, 11.281250, 0.281250, 
trial0007951, AA, 0, 8, 0.000000, 0.000000, GDX, 199, 32, 6.218750, 0.250000, 
trial0007952, AA, 0, 8, 0.000000, 0.000000, GDX, 147, 32, 4.593750, 0.187500, 
trial0007953, AA, 49, 8, 6.125000, 0.375000, GDX, 555, 32, 17.343750, 0.437500, 
trial0007954, AA, 142, 8, 17.750000, 0.500000, GDX, 982, 32, 30.687500, 0.718750, 
trial0007955, AA, 204, 8, 25.500000, 0.250000, GDX, 9, 32, 0.281250, 0.125000, 
trial0007956, AA, 131, 8, 16.375000, 0.125000, GDX, 132, 32, 4.125000, 0.093750, 
trial0007957, AA, 106, 8, 13.250000, 0.125000, GDX, 289, 32, 9.031250, 0.312500, 
trial0007958, AA, 76, 8, 9.500000, 0.125000, GDX, 120, 32, 3.750000, 0.156250, 
trial0007959, AA, 184, 8, 23.000000, 0.500000, GDX, 270, 32, 8.437500, 0.250000, 
trial0007960, AA, 9, 8, 1.125000, 0.125000, GDX, 435, 32, 13.593750, 0.343750, 
trial0007961, AA, 160, 8, 20.000000, 0.625000, GDX, 289, 32, 9.031250, 0.218750, 
trial0007962, AA, 26, 8, 3.250000, 0.250000, GDX, 786, 32, 24.562500, 0.437500, 
trial0007963, AA, 141, 8, 17.625000, 0.500000, GDX, 377, 32, 11.781250, 0.312500, 
trial0007964, AA, 73, 8, 9.125000, 0.250000, GDX, 202, 32, 6.312500, 0.250000, 
trial0007965, AA, 156, 8, 19.500000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007966, AA, 156, 8, 19.500000, 0.375000, GDX, 633, 32, 19.781250, 0.656250, 
trial0007967, AA, 0, 8, 0.000000, 0.000000, GDX, 133, 32, 4.156250, 0.093750, 
trial0007968, AA, 0, 8, 0.000000, 0.000000, GDX, 756, 32, 23.625000, 0.562500, 
trial0007969, AA, 166, 8, 20.750000, 0.750000, GDX, 1071, 32, 33.468750, 0.875000, 
trial0007970, AA, 33, 8, 4.125000, 0.250000, GDX, 414, 32, 12.937500, 0.437500, 
trial0007971, AA, 12, 8, 1.500000, 0.250000, GDX, 965, 32, 30.156250, 0.656250, 
trial0007972, AA, 25, 8, 3.125000, 0.250000, GDX, 613, 32, 19.156250, 0.437500, 
trial0007973, AA, 126, 8, 15.750000, 0.625000, GDX, 484, 32, 15.125000, 0.312500, 
trial0007974, AA, 223, 8, 27.875000, 0.250000, GDX, 811, 32, 25.343750, 0.937500, 
trial0007975, AA, 241, 8, 30.125000, 0.625000, GDX, 554, 32, 17.312500, 0.406250, 
trial0007976, AA, 0, 8, 0.000000, 0.000000, GDX, 463, 32, 14.468750, 0.437500, 
trial0007977, AA, 473, 8, 59.125000, 0.500000, GDX, 210, 32, 6.562500, 0.250000, 
trial0007978, AA, 148, 8, 18.500000, 0.250000, GDX, 583, 32, 18.218750, 0.500000, 
trial0007979, AA, 0, 8, 0.000000, 0.000000, GDX, 294, 32, 9.187500, 0.250000, 
trial0007980, AA, 238, 8, 29.750000, 0.625000, GDX, 207, 32, 6.468750, 0.156250, 
trial0007981, AA, 139, 8, 17.375000, 0.250000, GDX, 743, 32, 23.218750, 0.750000, 
trial0007982, AA, 0, 8, 0.000000, 0.000000, GDX, 620, 32, 19.375000, 0.437500, 
trial0007983, AA, 22, 8, 2.750000, 0.250000, GDX, 780, 32, 24.375000, 0.500000, 
trial0007984, AA, 962, 8, 120.250000, 1.000000, GDX, 104, 32, 3.250000, 0.312500, 
trial0007985, AA, 247, 8, 30.875000, 0.500000, GDX, 146, 32, 4.562500, 0.187500, 
trial0007986, AA, 176, 8, 22.000000, 0.750000, GDX, 850, 32, 26.562500, 0.562500, 
trial0007987, AA, 147, 8, 18.375000, 0.125000, GDX, 269, 32, 8.406250, 0.281250, 
trial0007988, AA, 296, 8, 37.000000, 0.625000, GDX, 123, 32, 3.843750, 0.218750, 
trial0007989, AA, 409, 8, 51.125000, 0.875000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007990, AA, 0, 8, 0.000000, 0.000000, GDX, 154, 32, 4.812500, 0.187500, 
trial0007991, AA, 209, 8, 26.125000, 0.875000, GDX, 420, 32, 13.125000, 0.281250, 
trial0007992, AA, 144, 8, 18.000000, 0.375000, GDX, 427, 32, 13.343750, 0.437500, 
trial0007993, AA, 114, 8, 14.250000, 0.625000, GDX, 543, 32, 16.968750, 0.281250, 
trial0007994, AA, 65, 8, 8.125000, 0.125000, GDX, 82, 32, 2.562500, 0.125000, 
trial0007995, AA, 0, 8, 0.000000, 0.000000, GDX, 110, 32, 3.437500, 0.187500, 
trial0007996, AA, 106, 8, 13.250000, 0.125000, GDX, 188, 32, 5.875000, 0.156250, 
trial0007997, AA, 37, 8, 4.625000, 0.250000, GDX, 629, 32, 19.656250, 0.562500, 
trial0007998, AA, 82, 8, 10.250000, 0.125000, GDX, 543, 32, 16.968750, 0.406250, 
trial0007999, AA, 0, 8, 0.000000, 0.000000, GDX, 565, 32, 17.656250, 0.468750, 
trial0008000, AA, 0, 8, 0.000000, 0.000000, GDX, 369, 32, 11.531250, 0.250000, 
