trial0004765, GDX, 181, 20, 9.050000, 0.450000, ZIC, 159, 20, 7.950000, 0.250000, 
trial0004766, GDX, 137, 20, 6.850000, 0.650000, ZIC, 201, 20, 10.050000, 0.350000, 
trial0004767, GDX, 41, 20, 2.050000, 0.450000, ZIC, 434, 20, 21.700000, 0.450000, 
trial0004768, GDX, 105, 20, 5.250000, 0.450000, ZIC, 106, 20, 5.300000, 0.250000, 
trial0004769, GDX, 13, 20, 0.650000, 0.300000, ZIC, 212, 20, 10.600000, 0.300000, 
trial0004770, GDX, 258, 20, 12.900000, 0.700000, ZIC, 78, 20, 3.900000, 0.200000, 
trial0004771, GDX, 132, 20, 6.600000, 0.650000, ZIC, 222, 20, 11.100000, 0.350000, 
trial0004772, GDX, 84, 20, 4.200000, 0.300000, ZIC, 95, 20, 4.750000, 0.100000, 
trial0004773, GDX, 110, 20, 5.500000, 0.450000, ZIC, 49, 20, 2.450000, 0.150000, 
trial0004774, GDX, 100, 20, 5.000000, 0.500000, ZIC, 312, 20, 15.600000, 0.500000, 
trial0004775, GDX, 58, 20, 2.900000, 0.150000, ZIC, 51, 20, 2.550000, 0.150000, 
trial0004776, GDX, 102, 20, 5.100000, 0.450000, ZIC, 65, 20, 3.250000, 0.050000, 
trial0004777, GDX, 378, 20, 18.900000, 0.800000, ZIC, 11, 20, 0.550000, 0.100000, 
trial0004778, GDX, 77, 20, 3.850000, 0.200000, ZIC, 11, 20, 0.550000, 0.100000, 
trial0004779, GDX, 342, 20, 17.100000, 0.850000, ZIC, 95, 20, 4.750000, 0.250000, 
trial0004780, GDX, 212, 20, 10.600000, 0.750000, ZIC, 417, 20, 20.850000, 0.750000, 
trial0004781, GDX, 283, 20, 14.150000, 0.500000, ZIC, 42, 20, 2.100000, 0.100000, 
trial0004782, GDX, 50, 20, 2.500000, 0.250000, ZIC, 110, 20, 5.500000, 0.200000, 
trial0004783, GDX, 25, 20, 1.250000, 0.350000, ZIC, 270, 20, 13.500000, 0.450000, 
trial0004784, GDX, 203, 20, 10.150000, 0.800000, ZIC, 293, 20, 14.650000, 0.600000, 
trial0004785, GDX, 171, 20, 8.550000, 0.850000, ZIC, 174, 20, 8.700000, 0.350000, 
trial0004786, GDX, 0, 20, 0.000000, 0.100000, ZIC, 135, 20, 6.750000, 0.200000, 
trial0004787, GDX, 199, 20, 9.950000, 0.800000, ZIC, 268, 20, 13.400000, 0.300000, 
trial0004788, GDX, 87, 20, 4.350000, 0.350000, ZIC, 85, 20, 4.250000, 0.150000, 
trial0004789, GDX, 565, 20, 28.250000, 1.550000, ZIC, 288, 20, 14.400000, 0.450000, 
trial0004790, GDX, 284, 20, 14.200000, 0.650000, ZIC, 134, 20, 6.700000, 0.200000, 
trial0004791, GDX, 100, 20, 5.000000, 0.350000, ZIC, 110, 20, 5.500000, 0.250000, 
trial0004792, GDX, 464, 20, 23.200000, 1.250000, ZIC, 122, 20, 6.100000, 0.250000, 
trial0004793, GDX, 12, 20, 0.600000, 0.200000, ZIC, 168, 20, 8.400000, 0.250000, 
trial0004794, GDX, 115, 20, 5.750000, 0.450000, ZIC, 75, 20, 3.750000, 0.150000, 
trial0004795, GDX, 154, 20, 7.700000, 0.600000, ZIC, 296, 20, 14.800000, 0.400000, 
trial0004796, GDX, 10, 20, 0.500000, 0.200000, ZIC, 65, 20, 3.250000, 0.100000, 
trial0004797, GDX, 42, 20, 2.100000, 0.300000, ZIC, 275, 20, 13.750000, 0.400000, 
trial0004798, GDX, 262, 20, 13.100000, 0.550000, ZIC, 9, 20, 0.450000, 0.050000, 
trial0004799, GDX, 332, 20, 16.600000, 0.850000, ZIC, 131, 20, 6.550000, 0.250000, 
trial0004800, GDX, 149, 20, 7.450000, 0.500000, ZIC, 163, 20, 8.150000, 0.400000, 
trial0004801, GDX, 285, 20, 14.250000, 1.000000, ZIC, 539, 20, 26.950000, 0.800000, 
trial0004802, GDX, 570, 20, 28.500000, 1.150000, ZIC, 454, 20, 22.700000, 0.750000, 
trial0004803, GDX, 297, 20, 14.850000, 0.650000, ZIC, 382, 20, 19.100000, 0.550000, 
trial0004804, GDX, 243, 20, 12.150000, 0.950000, ZIC, 718, 20, 35.900000, 1.050000, 
trial0004805, GDX, 403, 20, 20.150000, 1.000000, ZIC, 299, 20, 14.950000, 0.500000, 
trial0004806, GDX, 194, 20, 9.700000, 0.750000, ZIC, 505, 20, 25.250000, 0.650000, 
trial0004807, GDX, 422, 20, 21.100000, 1.050000, ZIC, 399, 20, 19.950000, 0.550000, 
trial0004808, GDX, 498, 20, 24.900000, 1.450000, ZIC, 444, 20, 22.200000, 0.750000, 
trial0004809, GDX, 280, 20, 14.000000, 0.850000, ZIC, 326, 20, 16.300000, 0.750000, 
trial0004810, GDX, 157, 20, 7.850000, 0.800000, ZIC, 625, 20, 31.250000, 1.000000, 
trial0004811, GDX, 477, 20, 23.850000, 1.150000, ZIC, 603, 20, 30.150000, 1.050000, 
trial0004812, GDX, 150, 20, 7.500000, 0.750000, ZIC, 651, 20, 32.550000, 0.850000, 
trial0004813, GDX, 690, 20, 34.500000, 1.350000, ZIC, 262, 20, 13.100000, 0.450000, 
trial0004814, GDX, 159, 20, 7.950000, 0.650000, ZIC, 496, 20, 24.800000, 0.850000, 
trial0004815, GDX, 441, 20, 22.050000, 1.200000, ZIC, 333, 20, 16.650000, 0.600000, 
trial0004816, GDX, 314, 20, 15.700000, 0.700000, ZIC, 570, 20, 28.500000, 1.000000, 
trial0004817, GDX, 235, 20, 11.750000, 0.800000, ZIC, 612, 20, 30.600000, 0.900000, 
trial0004818, GDX, 825, 20, 41.250000, 1.850000, ZIC, 251, 20, 12.550000, 0.350000, 
trial0004819, GDX, 276, 20, 13.800000, 0.900000, ZIC, 443, 20, 22.150000, 0.600000, 
trial0004820, GDX, 285, 20, 14.250000, 0.900000, ZIC, 712, 20, 35.600000, 0.900000, 
trial0004821, GDX, 573, 20, 28.650000, 1.150000, ZIC, 444, 20, 22.200000, 0.650000, 
trial0004822, GDX, 231, 20, 11.550000, 0.900000, ZIC, 659, 20, 32.950000, 0.900000, 
trial0004823, GDX, 157, 20, 7.850000, 0.550000, ZIC, 208, 20, 10.400000, 0.450000, 
trial0004824, GDX, 379, 20, 18.950000, 1.200000, ZIC, 364, 20, 18.200000, 0.600000, 
trial0004825, GDX, 224, 20, 11.200000, 0.550000, ZIC, 404, 20, 20.200000, 0.650000, 
trial0004826, GDX, 280, 20, 14.000000, 0.800000, ZIC, 386, 20, 19.300000, 0.600000, 
trial0004827, GDX, 321, 20, 16.050000, 1.050000, ZIC, 735, 20, 36.750000, 1.050000, 
trial0004828, GDX, 165, 20, 8.250000, 0.750000, ZIC, 369, 20, 18.450000, 0.650000, 
trial0004829, GDX, 625, 20, 31.250000, 1.400000, ZIC, 84, 20, 4.200000, 0.300000, 
trial0004830, GDX, 141, 20, 7.050000, 0.750000, ZIC, 585, 20, 29.250000, 0.750000, 
trial0004831, GDX, 160, 20, 8.000000, 0.400000, ZIC, 282, 20, 14.100000, 0.400000, 
trial0004832, GDX, 180, 20, 9.000000, 0.650000, ZIC, 355, 20, 17.750000, 0.750000, 
trial0004833, GDX, 154, 20, 7.700000, 0.700000, ZIC, 577, 20, 28.850000, 0.900000, 
trial0004834, GDX, 183, 20, 9.150000, 0.650000, ZIC, 288, 20, 14.400000, 0.450000, 
trial0004835, GDX, 317, 20, 15.850000, 1.000000, ZIC, 404, 20, 20.200000, 0.700000, 
trial0004836, GDX, 133, 20, 6.650000, 0.700000, ZIC, 398, 20, 19.900000, 0.500000, 
trial0004837, GDX, 319, 20, 15.950000, 1.050000, ZIC, 301, 20, 15.050000, 0.450000, 
trial0004838, GDX, 381, 20, 19.050000, 0.950000, ZIC, 611, 20, 30.550000, 0.850000, 
trial0004839, GDX, 276, 20, 13.800000, 0.800000, ZIC, 513, 20, 25.650000, 0.600000, 
trial0004840, GDX, 490, 20, 24.500000, 1.100000, ZIC, 268, 20, 13.400000, 0.400000, 
trial0004841, GDX, 323, 20, 16.150000, 0.750000, ZIC, 181, 20, 9.050000, 0.250000, 
trial0004842, GDX, 123, 20, 6.150000, 0.650000, ZIC, 567, 20, 28.350000, 0.750000, 
trial0004843, GDX, 303, 20, 15.150000, 0.750000, ZIC, 392, 20, 19.600000, 0.650000, 
trial0004844, GDX, 141, 20, 7.050000, 0.500000, ZIC, 721, 20, 36.050000, 0.900000, 
trial0004845, GDX, 149, 20, 7.450000, 0.650000, ZIC, 322, 20, 16.100000, 0.450000, 
trial0004846, GDX, 513, 20, 25.650000, 1.300000, ZIC, 453, 20, 22.650000, 0.800000, 
trial0004847, GDX, 578, 20, 28.900000, 1.650000, ZIC, 424, 20, 21.200000, 0.650000, 
trial0004848, GDX, 250, 20, 12.500000, 0.500000, ZIC, 353, 20, 17.650000, 0.600000, 
trial0004849, GDX, 507, 20, 25.350000, 1.350000, ZIC, 522, 20, 26.100000, 0.650000, 
trial0004850, GDX, 30, 20, 1.500000, 0.600000, ZIC, 808, 20, 40.400000, 0.900000, 
trial0004851, GDX, 473, 20, 23.650000, 1.000000, ZIC, 510, 20, 25.500000, 0.700000, 
trial0004852, GDX, 259, 20, 12.950000, 0.900000, ZIC, 536, 20, 26.800000, 0.800000, 
trial0004853, GDX, 433, 20, 21.650000, 1.300000, ZIC, 901, 20, 45.050000, 1.100000, 
trial0004854, GDX, 406, 20, 20.300000, 1.100000, ZIC, 308, 20, 15.400000, 0.700000, 
trial0004855, GDX, 551, 20, 27.550000, 1.300000, ZIC, 407, 20, 20.350000, 0.700000, 
trial0004856, GDX, 362, 20, 18.100000, 1.300000, ZIC, 416, 20, 20.800000, 0.800000, 
trial0004857, GDX, 203, 20, 10.150000, 0.700000, ZIC, 324, 20, 16.200000, 0.600000, 
trial0004858, GDX, 265, 20, 13.250000, 0.650000, ZIC, 212, 20, 10.600000, 0.450000, 
trial0004859, GDX, 212, 20, 10.600000, 0.750000, ZIC, 651, 20, 32.550000, 0.850000, 
trial0004860, GDX, 266, 20, 13.300000, 1.150000, ZIC, 459, 20, 22.950000, 0.750000, 
trial0004861, GDX, 357, 20, 17.850000, 1.200000, ZIC, 520, 20, 26.000000, 0.700000, 
trial0004862, GDX, 502, 20, 25.100000, 1.400000, ZIC, 484, 20, 24.200000, 0.650000, 
trial0004863, GDX, 665, 20, 33.250000, 1.300000, ZIC, 318, 20, 15.900000, 0.600000, 
trial0004864, GDX, 170, 20, 8.500000, 0.750000, ZIC, 286, 20, 14.300000, 0.550000, 
trial0004865, GDX, 250, 20, 12.500000, 0.550000, ZIC, 155, 20, 7.750000, 0.350000, 
trial0004866, GDX, 217, 20, 10.850000, 0.800000, ZIC, 434, 20, 21.700000, 0.600000, 
trial0004867, GDX, 371, 20, 18.550000, 0.900000, ZIC, 168, 20, 8.400000, 0.400000, 
trial0004868, GDX, 360, 20, 18.000000, 0.800000, ZIC, 480, 20, 24.000000, 0.700000, 
trial0004869, GDX, 528, 20, 26.400000, 1.450000, ZIC, 235, 20, 11.750000, 0.300000, 
trial0004870, GDX, 91, 20, 4.550000, 0.800000, ZIC, 735, 20, 36.750000, 0.800000, 
trial0004871, GDX, 205, 20, 10.250000, 0.750000, ZIC, 192, 20, 9.600000, 0.300000, 
trial0004872, GDX, 181, 20, 9.050000, 0.550000, ZIC, 378, 20, 18.900000, 0.550000, 
trial0004873, GDX, 186, 20, 9.300000, 0.850000, ZIC, 350, 20, 17.500000, 0.650000, 
trial0004874, GDX, 244, 20, 12.200000, 0.800000, ZIC, 763, 20, 38.150000, 1.000000, 
trial0004875, GDX, 486, 20, 24.300000, 1.150000, ZIC, 535, 20, 26.750000, 0.850000, 
trial0004876, GDX, 358, 20, 17.900000, 1.150000, ZIC, 1002, 20, 50.100000, 1.550000, 
trial0004877, GDX, 558, 20, 27.900000, 1.500000, ZIC, 264, 20, 13.200000, 0.500000, 
trial0004878, GDX, 274, 20, 13.700000, 0.500000, ZIC, 98, 20, 4.900000, 0.300000, 
trial0004879, GDX, 366, 20, 18.300000, 1.000000, ZIC, 325, 20, 16.250000, 0.500000, 
trial0004880, GDX, 741, 20, 37.050000, 1.500000, ZIC, 162, 20, 8.100000, 0.300000, 
trial0004881, GDX, 569, 20, 28.450000, 1.100000, ZIC, 141, 20, 7.050000, 0.200000, 
trial0004882, GDX, 363, 20, 18.150000, 1.000000, ZIC, 713, 20, 35.650000, 1.000000, 
trial0004883, GDX, 294, 20, 14.700000, 0.900000, ZIC, 404, 20, 20.200000, 0.700000, 
trial0004884, GDX, 82, 20, 4.100000, 0.500000, ZIC, 594, 20, 29.700000, 1.000000, 
trial0004885, GDX, 600, 20, 30.000000, 1.700000, ZIC, 492, 20, 24.600000, 0.800000, 
trial0004886, GDX, 357, 20, 17.850000, 0.950000, ZIC, 388, 20, 19.400000, 0.650000, 
trial0004887, GDX, 226, 20, 11.300000, 0.800000, ZIC, 622, 20, 31.100000, 0.900000, 
trial0004888, GDX, 201, 20, 10.050000, 0.850000, ZIC, 834, 20, 41.700000, 1.250000, 
trial0004889, GDX, 478, 20, 23.900000, 1.250000, ZIC, 210, 20, 10.500000, 0.550000, 
trial0004890, GDX, 178, 20, 8.900000, 0.350000, ZIC, 165, 20, 8.250000, 0.350000, 
trial0004891, GDX, 246, 20, 12.300000, 0.500000, ZIC, 305, 20, 15.250000, 0.500000, 
trial0004892, GDX, 315, 20, 15.750000, 0.800000, ZIC, 529, 20, 26.450000, 0.800000, 
trial0004893, GDX, 397, 20, 19.850000, 0.900000, ZIC, 438, 20, 21.900000, 0.600000, 
trial0004894, GDX, 93, 20, 4.650000, 0.700000, ZIC, 562, 20, 28.100000, 0.800000, 
trial0004895, GDX, 507, 20, 25.350000, 1.050000, ZIC, 281, 20, 14.050000, 0.550000, 
trial0004896, GDX, 210, 20, 10.500000, 0.700000, ZIC, 541, 20, 27.050000, 0.800000, 
trial0004897, GDX, 263, 20, 13.150000, 0.800000, ZIC, 426, 20, 21.300000, 0.500000, 
trial0004898, GDX, 320, 20, 16.000000, 0.850000, ZIC, 437, 20, 21.850000, 0.550000, 
trial0004899, GDX, 362, 20, 18.100000, 1.100000, ZIC, 328, 20, 16.400000, 0.450000, 
trial0004900, GDX, 345, 20, 17.250000, 0.750000, ZIC, 492, 20, 24.600000, 0.750000, 
trial0004901, GDX, 793, 20, 39.650000, 1.650000, ZIC, 903, 20, 45.150000, 1.150000, 
trial0004902, GDX, 474, 20, 23.700000, 1.100000, ZIC, 726, 20, 36.300000, 0.900000, 
trial0004903, GDX, 805, 20, 40.250000, 1.250000, ZIC, 1044, 20, 52.200000, 1.150000, 
trial0004904, GDX, 782, 20, 39.100000, 1.700000, ZIC, 1814, 20, 90.700000, 2.000000, 
trial0004905, GDX, 1298, 20, 64.900000, 2.350000, ZIC, 1096, 20, 54.800000, 1.350000, 
trial0004906, GDX, 709, 20, 35.450000, 1.550000, ZIC, 957, 20, 47.850000, 1.350000, 
trial0004907, GDX, 687, 20, 34.350000, 1.900000, ZIC, 1502, 20, 75.100000, 1.700000, 
trial0004908, GDX, 631, 20, 31.550000, 1.200000, ZIC, 489, 20, 24.450000, 0.700000, 
trial0004909, GDX, 1468, 20, 73.400000, 1.800000, ZIC, 712, 20, 35.600000, 1.200000, 
trial0004910, GDX, 902, 20, 45.100000, 2.000000, ZIC, 1054, 20, 52.700000, 1.400000, 
trial0004911, GDX, 871, 20, 43.550000, 1.300000, ZIC, 1111, 20, 55.550000, 1.400000, 
trial0004912, GDX, 839, 20, 41.950000, 1.350000, ZIC, 569, 20, 28.450000, 0.850000, 
trial0004913, GDX, 509, 20, 25.450000, 1.000000, ZIC, 738, 20, 36.900000, 0.900000, 
trial0004914, GDX, 454, 20, 22.700000, 1.000000, ZIC, 1102, 20, 55.100000, 1.300000, 
trial0004915, GDX, 1013, 20, 50.650000, 1.650000, ZIC, 635, 20, 31.750000, 1.150000, 
trial0004916, GDX, 880, 20, 44.000000, 1.850000, ZIC, 584, 20, 29.200000, 0.650000, 
trial0004917, GDX, 892, 20, 44.600000, 1.350000, ZIC, 1016, 20, 50.800000, 1.350000, 
trial0004918, GDX, 374, 20, 18.700000, 1.100000, ZIC, 1207, 20, 60.350000, 1.400000, 
trial0004919, GDX, 706, 20, 35.300000, 1.750000, ZIC, 1018, 20, 50.900000, 1.350000, 
trial0004920, GDX, 693, 20, 34.650000, 1.050000, ZIC, 1679, 20, 83.950000, 2.050000, 
trial0004921, GDX, 450, 20, 22.500000, 1.050000, ZIC, 1414, 20, 70.700000, 1.450000, 
trial0004922, GDX, 449, 20, 22.450000, 0.800000, ZIC, 642, 20, 32.100000, 1.000000, 
trial0004923, GDX, 407, 20, 20.350000, 0.700000, ZIC, 824, 20, 41.200000, 0.850000, 
trial0004924, GDX, 1017, 20, 50.850000, 1.850000, ZIC, 1467, 20, 73.350000, 1.750000, 
trial0004925, GDX, 607, 20, 30.350000, 1.200000, ZIC, 276, 20, 13.800000, 0.600000, 
trial0004926, GDX, 1210, 20, 60.500000, 1.900000, ZIC, 782, 20, 39.100000, 1.100000, 
trial0004927, GDX, 616, 20, 30.800000, 1.150000, ZIC, 598, 20, 29.900000, 0.950000, 
trial0004928, GDX, 1192, 20, 59.600000, 2.150000, ZIC, 1133, 20, 56.650000, 1.550000, 
trial0004929, GDX, 1205, 20, 60.250000, 1.650000, ZIC, 1241, 20, 62.050000, 1.850000, 
trial0004930, GDX, 554, 20, 27.700000, 0.950000, ZIC, 1024, 20, 51.200000, 1.350000, 
trial0004931, GDX, 1036, 20, 51.800000, 1.800000, ZIC, 1096, 20, 54.800000, 1.500000, 
trial0004932, GDX, 570, 20, 28.500000, 1.150000, ZIC, 974, 20, 48.700000, 1.150000, 
trial0004933, GDX, 994, 20, 49.700000, 1.850000, ZIC, 1213, 20, 60.650000, 1.550000, 
trial0004934, GDX, 819, 20, 40.950000, 1.500000, ZIC, 919, 20, 45.950000, 1.100000, 
trial0004935, GDX, 247, 20, 12.350000, 0.850000, ZIC, 1055, 20, 52.750000, 1.150000, 
trial0004936, GDX, 612, 20, 30.600000, 1.350000, ZIC, 978, 20, 48.900000, 1.050000, 
trial0004937, GDX, 687, 20, 34.350000, 1.350000, ZIC, 818, 20, 40.900000, 1.150000, 
trial0004938, GDX, 808, 20, 40.400000, 1.600000, ZIC, 831, 20, 41.550000, 1.200000, 
trial0004939, GDX, 578, 20, 28.900000, 1.700000, ZIC, 1152, 20, 57.600000, 1.400000, 
trial0004940, GDX, 1033, 20, 51.650000, 1.850000, ZIC, 1028, 20, 51.400000, 1.350000, 
trial0004941, GDX, 706, 20, 35.300000, 1.600000, ZIC, 1405, 20, 70.250000, 1.700000, 
trial0004942, GDX, 1076, 20, 53.800000, 1.600000, ZIC, 659, 20, 32.950000, 1.000000, 
trial0004943, GDX, 935, 20, 46.750000, 1.950000, ZIC, 1160, 20, 58.000000, 1.350000, 
trial0004944, GDX, 509, 20, 25.450000, 1.050000, ZIC, 361, 20, 18.050000, 0.450000, 
trial0004945, GDX, 923, 20, 46.150000, 1.250000, ZIC, 537, 20, 26.850000, 0.950000, 
trial0004946, GDX, 678, 20, 33.900000, 1.300000, ZIC, 954, 20, 47.700000, 1.300000, 
trial0004947, GDX, 984, 20, 49.200000, 1.950000, ZIC, 903, 20, 45.150000, 0.950000, 
trial0004948, GDX, 596, 20, 29.800000, 1.400000, ZIC, 599, 20, 29.950000, 0.800000, 
trial0004949, GDX, 1246, 20, 62.300000, 2.000000, ZIC, 770, 20, 38.500000, 0.900000, 
trial0004950, GDX, 837, 20, 41.850000, 1.300000, ZIC, 939, 20, 46.950000, 1.000000, 
trial0004951, GDX, 862, 20, 43.100000, 1.550000, ZIC, 971, 20, 48.550000, 1.250000, 
trial0004952, GDX, 927, 20, 46.350000, 1.600000, ZIC, 1059, 20, 52.950000, 1.200000, 
trial0004953, GDX, 936, 20, 46.800000, 1.750000, ZIC, 1292, 20, 64.600000, 1.650000, 
trial0004954, GDX, 337, 20, 16.850000, 1.000000, ZIC, 1013, 20, 50.650000, 1.300000, 
trial0004955, GDX, 644, 20, 32.200000, 1.250000, ZIC, 902, 20, 45.100000, 0.850000, 
trial0004956, GDX, 1052, 20, 52.600000, 1.950000, ZIC, 458, 20, 22.900000, 0.550000, 
trial0004957, GDX, 469, 20, 23.450000, 0.800000, ZIC, 811, 20, 40.550000, 1.100000, 
trial0004958, GDX, 913, 20, 45.650000, 1.600000, ZIC, 728, 20, 36.400000, 1.000000, 
trial0004959, GDX, 493, 20, 24.650000, 1.300000, ZIC, 1501, 20, 75.050000, 1.300000, 
trial0004960, GDX, 716, 20, 35.800000, 1.350000, ZIC, 703, 20, 35.150000, 0.850000, 
trial0004961, GDX, 376, 20, 18.800000, 0.950000, ZIC, 906, 20, 45.300000, 1.250000, 
trial0004962, GDX, 590, 20, 29.500000, 1.300000, ZIC, 792, 20, 39.600000, 1.200000, 
trial0004963, GDX, 888, 20, 44.400000, 1.350000, ZIC, 586, 20, 29.300000, 0.950000, 
trial0004964, GDX, 946, 20, 47.300000, 1.650000, ZIC, 511, 20, 25.550000, 1.050000, 
trial0004965, GDX, 659, 20, 32.950000, 1.550000, ZIC, 1054, 20, 52.700000, 1.350000, 
trial0004966, GDX, 507, 20, 25.350000, 0.800000, ZIC, 732, 20, 36.600000, 0.900000, 
trial0004967, GDX, 757, 20, 37.850000, 1.200000, ZIC, 931, 20, 46.550000, 1.000000, 
trial0004968, GDX, 777, 20, 38.850000, 1.550000, ZIC, 345, 20, 17.250000, 0.400000, 
trial0004969, GDX, 853, 20, 42.650000, 1.850000, ZIC, 1398, 20, 69.900000, 1.550000, 
trial0004970, GDX, 930, 20, 46.500000, 1.950000, ZIC, 1067, 20, 53.350000, 1.450000, 
trial0004971, GDX, 866, 20, 43.300000, 1.700000, ZIC, 938, 20, 46.900000, 1.000000, 
trial0004972, GDX, 907, 20, 45.350000, 1.450000, ZIC, 874, 20, 43.700000, 1.050000, 
trial0004973, GDX, 599, 20, 29.950000, 1.500000, ZIC, 625, 20, 31.250000, 0.700000, 
trial0004974, GDX, 610, 20, 30.500000, 1.300000, ZIC, 914, 20, 45.700000, 1.100000, 
trial0004975, GDX, 770, 20, 38.500000, 1.000000, ZIC, 675, 20, 33.750000, 0.800000, 
trial0004976, GDX, 922, 20, 46.100000, 2.000000, ZIC, 1721, 20, 86.050000, 2.000000, 
trial0004977, GDX, 794, 20, 39.700000, 1.550000, ZIC, 980, 20, 49.000000, 1.150000, 
trial0004978, GDX, 817, 20, 40.850000, 1.550000, ZIC, 1144, 20, 57.200000, 1.450000, 
trial0004979, GDX, 1169, 20, 58.450000, 2.000000, ZIC, 1256, 20, 62.800000, 1.600000, 
trial0004980, GDX, 715, 20, 35.750000, 1.550000, ZIC, 1187, 20, 59.350000, 1.350000, 
trial0004981, GDX, 510, 20, 25.500000, 1.350000, ZIC, 1038, 20, 51.900000, 1.450000, 
trial0004982, GDX, 936, 20, 46.800000, 1.450000, ZIC, 993, 20, 49.650000, 1.050000, 
trial0004983, GDX, 566, 20, 28.300000, 0.900000, ZIC, 406, 20, 20.300000, 0.500000, 
trial0004984, GDX, 664, 20, 33.200000, 1.400000, ZIC, 925, 20, 46.250000, 1.100000, 
trial0004985, GDX, 529, 20, 26.450000, 1.300000, ZIC, 1114, 20, 55.700000, 1.200000, 
trial0004986, GDX, 395, 20, 19.750000, 0.950000, ZIC, 480, 20, 24.000000, 0.650000, 
trial0004987, GDX, 757, 20, 37.850000, 1.550000, ZIC, 1256, 20, 62.800000, 1.350000, 
trial0004988, GDX, 920, 20, 46.000000, 2.000000, ZIC, 1210, 20, 60.500000, 1.600000, 
trial0004989, GDX, 694, 20, 34.700000, 1.450000, ZIC, 921, 20, 46.050000, 1.050000, 
trial0004990, GDX, 888, 20, 44.400000, 1.650000, ZIC, 896, 20, 44.800000, 1.150000, 
trial0004991, GDX, 201, 20, 10.050000, 0.950000, ZIC, 1187, 20, 59.350000, 1.250000, 
trial0004992, GDX, 723, 20, 36.150000, 1.500000, ZIC, 512, 20, 25.600000, 0.700000, 
trial0004993, GDX, 671, 20, 33.550000, 1.650000, ZIC, 914, 20, 45.700000, 1.150000, 
trial0004994, GDX, 438, 20, 21.900000, 0.950000, ZIC, 916, 20, 45.800000, 1.150000, 
trial0004995, GDX, 925, 20, 46.250000, 1.450000, ZIC, 893, 20, 44.650000, 1.250000, 
trial0004996, GDX, 798, 20, 39.900000, 1.250000, ZIC, 282, 20, 14.100000, 0.550000, 
trial0004997, GDX, 1212, 20, 60.600000, 1.350000, ZIC, 548, 20, 27.400000, 1.050000, 
trial0004998, GDX, 907, 20, 45.350000, 1.400000, ZIC, 1140, 20, 57.000000, 1.600000, 
trial0004999, GDX, 260, 20, 13.000000, 0.900000, ZIC, 1208, 20, 60.400000, 1.100000, 
trial0005000, GDX, 439, 20, 21.950000, 0.750000, ZIC, 275, 20, 13.750000, 0.550000, 
