trial0002762, AA, 8390, 28, 299.642857, 8.785714, ZIC, 3090, 12, 257.500000, 6.333333, 
trial0002763, AA, 8951, 28, 319.678571, 8.607143, ZIC, 2278, 12, 189.833333, 5.083333, 
trial0002764, AA, 7243, 28, 258.678571, 8.035714, ZIC, 3663, 12, 305.250000, 6.750000, 
trial0002765, AA, 9011, 28, 321.821429, 9.178571, ZIC, 2521, 12, 210.083333, 5.000000, 
trial0002766, AA, 7689, 28, 274.607143, 8.250000, ZIC, 3954, 12, 329.500000, 7.416667, 
trial0002767, AA, 7512, 28, 268.285714, 7.285714, ZIC, 3831, 12, 319.250000, 6.916667, 
trial0002768, AA, 5761, 28, 205.750000, 7.357143, ZIC, 5236, 12, 436.333333, 9.666667, 
trial0002769, AA, 10719, 28, 382.821429, 10.428571, ZIC, 1372, 12, 114.333333, 2.000000, 
trial0002770, AA, 8836, 28, 315.571429, 9.857143, ZIC, 2336, 12, 194.666667, 4.166667, 
trial0002771, AA, 9988, 28, 356.714286, 9.035714, ZIC, 1298, 12, 108.166667, 3.916667, 
trial0002772, AA, 8796, 28, 314.142857, 9.000000, ZIC, 2768, 12, 230.666667, 5.833333, 
trial0002773, AA, 7593, 28, 271.178571, 8.500000, ZIC, 3944, 12, 328.666667, 6.666667, 
trial0002774, AA, 9019, 28, 322.107143, 9.392857, ZIC, 2336, 12, 194.666667, 4.083333, 
trial0002775, AA, 10055, 28, 359.107143, 9.607143, ZIC, 1994, 12, 166.166667, 4.750000, 
trial0002776, AA, 9792, 28, 349.714286, 9.107143, ZIC, 1807, 12, 150.583333, 3.750000, 
trial0002777, AA, 9650, 28, 344.642857, 9.821429, ZIC, 2240, 12, 186.666667, 4.083333, 
trial0002778, AA, 9252, 28, 330.428571, 9.428571, ZIC, 3095, 12, 257.916667, 5.666667, 
trial0002779, AA, 9349, 28, 333.892857, 9.535714, ZIC, 2269, 12, 189.083333, 4.083333, 
trial0002780, AA, 9125, 28, 325.892857, 9.678571, ZIC, 2761, 12, 230.083333, 4.583333, 
trial0002781, AA, 8510, 28, 303.928571, 7.964286, ZIC, 2535, 12, 211.250000, 5.916667, 
trial0002782, AA, 8529, 28, 304.607143, 8.642857, ZIC, 2955, 12, 246.250000, 6.000000, 
trial0002783, AA, 9292, 28, 331.857143, 10.642857, ZIC, 1660, 12, 138.333333, 2.333333, 
trial0002784, AA, 9584, 28, 342.285714, 9.428571, ZIC, 2115, 12, 176.250000, 4.833333, 
trial0002785, AA, 7836, 28, 279.857143, 8.928571, ZIC, 3611, 12, 300.916667, 6.500000, 
trial0002786, AA, 7908, 28, 282.428571, 8.535714, ZIC, 3327, 12, 277.250000, 6.583333, 
trial0002787, AA, 8041, 28, 287.178571, 7.750000, ZIC, 3342, 12, 278.500000, 7.416667, 
trial0002788, AA, 7812, 28, 279.000000, 9.000000, ZIC, 3646, 12, 303.833333, 7.000000, 
trial0002789, AA, 8403, 28, 300.107143, 8.464286, ZIC, 3375, 12, 281.250000, 6.250000, 
trial0002790, AA, 7719, 28, 275.678571, 8.357143, ZIC, 4152, 12, 346.000000, 7.166667, 
trial0002791, AA, 6942, 28, 247.928571, 7.178571, ZIC, 4028, 12, 335.666667, 7.083333, 
trial0002792, AA, 9348, 28, 333.857143, 9.107143, ZIC, 2276, 12, 189.666667, 5.083333, 
trial0002793, AA, 8411, 28, 300.392857, 8.892857, ZIC, 3286, 12, 273.833333, 5.916667, 
trial0002794, AA, 8302, 28, 296.500000, 8.928571, ZIC, 2879, 12, 239.916667, 4.666667, 
trial0002795, AA, 8877, 28, 317.035714, 8.928571, ZIC, 2499, 12, 208.250000, 5.666667, 
trial0002796, AA, 9652, 28, 344.714286, 9.321429, ZIC, 2127, 12, 177.250000, 4.750000, 
trial0002797, AA, 7980, 28, 285.000000, 8.035714, ZIC, 3630, 12, 302.500000, 6.916667, 
trial0002798, AA, 8419, 28, 300.678571, 8.250000, ZIC, 3385, 12, 282.083333, 6.750000, 
trial0002799, AA, 7003, 28, 250.107143, 8.178571, ZIC, 4944, 12, 412.000000, 8.583333, 
trial0002800, AA, 8511, 28, 303.964286, 9.464286, ZIC, 3623, 12, 301.916667, 5.083333, 
trial0002801, AA, 4196, 28, 149.857143, 9.178571, ZIC, 1032, 12, 86.000000, 3.750000, 
trial0002802, AA, 4334, 28, 154.785714, 10.000000, ZIC, 566, 12, 47.166667, 2.500000, 
trial0002803, AA, 3852, 28, 137.571429, 9.357143, ZIC, 727, 12, 60.583333, 3.000000, 
trial0002804, AA, 4343, 28, 155.107143, 9.250000, ZIC, 496, 12, 41.333333, 2.083333, 
trial0002805, AA, 2729, 28, 97.464286, 7.500000, ZIC, 1630, 12, 135.833333, 6.166667, 
trial0002806, AA, 4236, 28, 151.285714, 9.392857, ZIC, 487, 12, 40.583333, 2.750000, 
trial0002807, AA, 2638, 28, 94.214286, 7.392857, ZIC, 1482, 12, 123.500000, 4.583333, 
trial0002808, AA, 3888, 28, 138.857143, 8.750000, ZIC, 747, 12, 62.250000, 3.416667, 
trial0002809, AA, 3524, 28, 125.857143, 8.142857, ZIC, 921, 12, 76.750000, 3.583333, 
trial0002810, AA, 3851, 28, 137.535714, 9.000000, ZIC, 603, 12, 50.250000, 3.000000, 
trial0002811, AA, 3678, 28, 131.357143, 9.250000, ZIC, 1293, 12, 107.750000, 4.250000, 
trial0002812, AA, 3643, 28, 130.107143, 8.964286, ZIC, 925, 12, 77.083333, 3.250000, 
trial0002813, AA, 3642, 28, 130.071429, 8.142857, ZIC, 785, 12, 65.416667, 3.500000, 
trial0002814, AA, 4088, 28, 146.000000, 9.928571, ZIC, 872, 12, 72.666667, 2.916667, 
trial0002815, AA, 3677, 28, 131.321429, 9.464286, ZIC, 1111, 12, 92.583333, 3.416667, 
trial0002816, AA, 4346, 28, 155.214286, 9.428571, ZIC, 374, 12, 31.166667, 2.333333, 
trial0002817, AA, 4190, 28, 149.642857, 9.321429, ZIC, 704, 12, 58.666667, 2.833333, 
trial0002818, AA, 3640, 28, 130.000000, 7.857143, ZIC, 1252, 12, 104.333333, 4.500000, 
trial0002819, AA, 3507, 28, 125.250000, 8.428571, ZIC, 947, 12, 78.916667, 3.333333, 
trial0002820, AA, 4171, 28, 148.964286, 10.142857, ZIC, 903, 12, 75.250000, 3.500000, 
trial0002821, AA, 4085, 28, 145.892857, 10.285714, ZIC, 941, 12, 78.416667, 3.500000, 
trial0002822, AA, 3583, 28, 127.964286, 9.357143, ZIC, 796, 12, 66.333333, 3.000000, 
trial0002823, AA, 3556, 28, 127.000000, 8.035714, ZIC, 1031, 12, 85.916667, 3.916667, 
trial0002824, AA, 4020, 28, 143.571429, 9.142857, ZIC, 607, 12, 50.583333, 2.833333, 
trial0002825, AA, 3376, 28, 120.571429, 8.678571, ZIC, 1444, 12, 120.333333, 4.750000, 
trial0002826, AA, 3767, 28, 134.535714, 8.321429, ZIC, 699, 12, 58.250000, 3.416667, 
trial0002827, AA, 4408, 28, 157.428571, 9.892857, ZIC, 482, 12, 40.166667, 1.916667, 
trial0002828, AA, 4245, 28, 151.607143, 10.928571, ZIC, 506, 12, 42.166667, 1.500000, 
trial0002829, AA, 4052, 28, 144.714286, 10.035714, ZIC, 863, 12, 71.916667, 3.250000, 
trial0002830, AA, 3160, 28, 112.857143, 8.571429, ZIC, 1214, 12, 101.166667, 4.500000, 
trial0002831, AA, 3445, 28, 123.035714, 9.071429, ZIC, 1267, 12, 105.583333, 4.000000, 
trial0002832, AA, 4323, 28, 154.392857, 10.107143, ZIC, 636, 12, 53.000000, 2.416667, 
trial0002833, AA, 3301, 28, 117.892857, 8.428571, ZIC, 1223, 12, 101.916667, 4.333333, 
trial0002834, AA, 3803, 28, 135.821429, 8.714286, ZIC, 625, 12, 52.083333, 2.500000, 
trial0002835, AA, 3902, 28, 139.357143, 9.642857, ZIC, 873, 12, 72.750000, 3.333333, 
trial0002836, AA, 3902, 28, 139.357143, 8.714286, ZIC, 1202, 12, 100.166667, 4.166667, 
trial0002837, AA, 3726, 28, 133.071429, 9.142857, ZIC, 734, 12, 61.166667, 3.333333, 
trial0002838, AA, 3324, 28, 118.714286, 8.250000, ZIC, 1085, 12, 90.416667, 4.583333, 
trial0002839, AA, 4280, 28, 152.857143, 8.857143, ZIC, 800, 12, 66.666667, 4.000000, 
trial0002840, AA, 3619, 28, 129.250000, 9.035714, ZIC, 775, 12, 64.583333, 3.083333, 
trial0002841, AA, 3710, 28, 132.500000, 7.928571, ZIC, 848, 12, 70.666667, 3.500000, 
trial0002842, AA, 3332, 28, 119.000000, 9.071429, ZIC, 1224, 12, 102.000000, 3.666667, 
trial0002843, AA, 5428, 28, 193.857143, 11.678571, ZIC, 25, 12, 2.083333, 0.250000, 
trial0002844, AA, 2610, 28, 93.214286, 7.714286, ZIC, 1781, 12, 148.416667, 6.333333, 
trial0002845, AA, 4376, 28, 156.285714, 9.678571, ZIC, 329, 12, 27.416667, 1.583333, 
trial0002846, AA, 4018, 28, 143.500000, 10.071429, ZIC, 1027, 12, 85.583333, 3.500000, 
trial0002847, AA, 3079, 28, 109.964286, 8.142857, ZIC, 1403, 12, 116.916667, 5.166667, 
trial0002848, AA, 3406, 28, 121.642857, 8.785714, ZIC, 1404, 12, 117.000000, 4.333333, 
trial0002849, AA, 3561, 28, 127.178571, 9.642857, ZIC, 687, 12, 57.250000, 3.333333, 
trial0002850, AA, 3704, 28, 132.285714, 9.428571, ZIC, 798, 12, 66.500000, 2.333333, 
trial0002851, AA, 2881, 28, 102.892857, 6.321429, ZIC, 1016, 12, 84.666667, 4.750000, 
trial0002852, AA, 3973, 28, 141.892857, 8.428571, ZIC, 616, 12, 51.333333, 2.833333, 
trial0002853, AA, 2936, 28, 104.857143, 8.178571, ZIC, 1455, 12, 121.250000, 4.750000, 
trial0002854, AA, 3606, 28, 128.785714, 8.607143, ZIC, 799, 12, 66.583333, 3.250000, 
trial0002855, AA, 3419, 28, 122.107143, 8.071429, ZIC, 1189, 12, 99.083333, 4.166667, 
trial0002856, AA, 3409, 28, 121.750000, 8.750000, ZIC, 978, 12, 81.500000, 3.416667, 
trial0002857, AA, 3628, 28, 129.571429, 8.928571, ZIC, 984, 12, 82.000000, 3.333333, 
trial0002858, AA, 3921, 28, 140.035714, 9.107143, ZIC, 782, 12, 65.166667, 3.583333, 
trial0002859, AA, 3951, 28, 141.107143, 8.035714, ZIC, 372, 12, 31.000000, 1.416667, 
trial0002860, AA, 3633, 28, 129.750000, 9.142857, ZIC, 1152, 12, 96.000000, 4.333333, 
trial0002861, AA, 3402, 28, 121.500000, 8.750000, ZIC, 595, 12, 49.583333, 2.083333, 
trial0002862, AA, 3550, 28, 126.785714, 8.321429, ZIC, 736, 12, 61.333333, 3.916667, 
trial0002863, AA, 4403, 28, 157.250000, 10.107143, ZIC, 402, 12, 33.500000, 1.916667, 
trial0002864, AA, 3389, 28, 121.035714, 8.642857, ZIC, 1202, 12, 100.166667, 4.833333, 
trial0002865, AA, 4237, 28, 151.321429, 10.321429, ZIC, 643, 12, 53.583333, 2.416667, 
trial0002866, AA, 3278, 28, 117.071429, 8.964286, ZIC, 1019, 12, 84.916667, 3.416667, 
trial0002867, AA, 4462, 28, 159.357143, 9.250000, ZIC, 417, 12, 34.750000, 2.083333, 
trial0002868, AA, 3682, 28, 131.500000, 8.821429, ZIC, 706, 12, 58.833333, 3.416667, 
trial0002869, AA, 3307, 28, 118.107143, 8.428571, ZIC, 1154, 12, 96.166667, 3.666667, 
trial0002870, AA, 3547, 28, 126.678571, 9.357143, ZIC, 952, 12, 79.333333, 3.333333, 
trial0002871, AA, 4118, 28, 147.071429, 10.000000, ZIC, 709, 12, 59.083333, 2.666667, 
trial0002872, AA, 3853, 28, 137.607143, 8.571429, ZIC, 929, 12, 77.416667, 3.500000, 
trial0002873, AA, 3763, 28, 134.392857, 8.392857, ZIC, 890, 12, 74.166667, 3.750000, 
trial0002874, AA, 4109, 28, 146.750000, 8.357143, ZIC, 521, 12, 43.416667, 2.666667, 
trial0002875, AA, 3292, 28, 117.571429, 8.464286, ZIC, 1086, 12, 90.500000, 4.250000, 
trial0002876, AA, 3975, 28, 141.964286, 9.392857, ZIC, 961, 12, 80.083333, 3.583333, 
trial0002877, AA, 3158, 28, 112.785714, 8.107143, ZIC, 1170, 12, 97.500000, 4.250000, 
trial0002878, AA, 4157, 28, 148.464286, 9.571429, ZIC, 621, 12, 51.750000, 2.666667, 
trial0002879, AA, 4127, 28, 147.392857, 9.928571, ZIC, 862, 12, 71.833333, 3.333333, 
trial0002880, AA, 3665, 28, 130.892857, 8.714286, ZIC, 798, 12, 66.500000, 3.166667, 
trial0002881, AA, 3795, 28, 135.535714, 9.357143, ZIC, 969, 12, 80.750000, 3.500000, 
trial0002882, AA, 3977, 28, 142.035714, 9.285714, ZIC, 682, 12, 56.833333, 3.250000, 
trial0002883, AA, 4002, 28, 142.928571, 9.428571, ZIC, 754, 12, 62.833333, 2.833333, 
trial0002884, AA, 4524, 28, 161.571429, 9.571429, ZIC, 309, 12, 25.750000, 2.166667, 
trial0002885, AA, 3931, 28, 140.392857, 9.535714, ZIC, 841, 12, 70.083333, 2.750000, 
trial0002886, AA, 2579, 28, 92.107143, 8.428571, ZIC, 1837, 12, 153.083333, 5.333333, 
trial0002887, AA, 3472, 28, 124.000000, 9.428571, ZIC, 1155, 12, 96.250000, 4.333333, 
trial0002888, AA, 4142, 28, 147.928571, 9.321429, ZIC, 497, 12, 41.416667, 2.250000, 
trial0002889, AA, 3917, 28, 139.892857, 9.035714, ZIC, 740, 12, 61.666667, 2.583333, 
trial0002890, AA, 3817, 28, 136.321429, 10.000000, ZIC, 1202, 12, 100.166667, 4.166667, 
trial0002891, AA, 3090, 28, 110.357143, 7.464286, ZIC, 861, 12, 71.750000, 3.916667, 
trial0002892, AA, 3177, 28, 113.464286, 7.678571, ZIC, 1457, 12, 121.416667, 5.250000, 
trial0002893, AA, 3610, 28, 128.928571, 8.321429, ZIC, 1224, 12, 102.000000, 4.750000, 
trial0002894, AA, 4195, 28, 149.821429, 10.035714, ZIC, 858, 12, 71.500000, 2.750000, 
trial0002895, AA, 3172, 28, 113.285714, 8.535714, ZIC, 1339, 12, 111.583333, 4.750000, 
trial0002896, AA, 4278, 28, 152.785714, 10.392857, ZIC, 681, 12, 56.750000, 2.750000, 
trial0002897, AA, 4057, 28, 144.892857, 9.928571, ZIC, 617, 12, 51.416667, 2.166667, 
trial0002898, AA, 3726, 28, 133.071429, 8.750000, ZIC, 718, 12, 59.833333, 2.916667, 
trial0002899, AA, 3741, 28, 133.607143, 10.250000, ZIC, 1117, 12, 93.083333, 3.583333, 
trial0002900, AA, 3820, 28, 136.428571, 9.500000, ZIC, 780, 12, 65.000000, 2.833333, 
trial0002901, AA, 7570, 28, 270.357143, 10.214286, ZIC, 870, 12, 72.500000, 2.500000, 
trial0002902, AA, 5583, 28, 199.392857, 9.571429, ZIC, 1964, 12, 163.666667, 4.333333, 
trial0002903, AA, 5233, 28, 186.892857, 8.821429, ZIC, 2531, 12, 210.916667, 5.916667, 
trial0002904, AA, 6258, 28, 223.500000, 9.035714, ZIC, 1620, 12, 135.000000, 5.083333, 
trial0002905, AA, 6776, 28, 242.000000, 9.750000, ZIC, 1145, 12, 95.416667, 2.750000, 
trial0002906, AA, 6166, 28, 220.214286, 9.821429, ZIC, 1906, 12, 158.833333, 4.916667, 
trial0002907, AA, 6430, 28, 229.642857, 9.678571, ZIC, 2012, 12, 167.666667, 4.250000, 
trial0002908, AA, 5996, 28, 214.142857, 8.714286, ZIC, 1814, 12, 151.166667, 5.000000, 
trial0002909, AA, 5506, 28, 196.642857, 7.357143, ZIC, 1748, 12, 145.666667, 5.333333, 
trial0002910, AA, 6145, 28, 219.464286, 9.142857, ZIC, 2142, 12, 178.500000, 4.666667, 
trial0002911, AA, 6762, 28, 241.500000, 9.821429, ZIC, 1250, 12, 104.166667, 3.083333, 
trial0002912, AA, 4803, 28, 171.535714, 8.607143, ZIC, 2737, 12, 228.083333, 6.083333, 
trial0002913, AA, 6244, 28, 223.000000, 9.535714, ZIC, 1858, 12, 154.833333, 4.583333, 
trial0002914, AA, 5391, 28, 192.535714, 8.928571, ZIC, 2519, 12, 209.916667, 6.000000, 
trial0002915, AA, 5074, 28, 181.214286, 7.428571, ZIC, 2871, 12, 239.250000, 6.500000, 
trial0002916, AA, 6546, 28, 233.785714, 9.178571, ZIC, 1427, 12, 118.916667, 4.083333, 
trial0002917, AA, 4690, 28, 167.500000, 7.892857, ZIC, 3128, 12, 260.666667, 6.416667, 
trial0002918, AA, 4798, 28, 171.357143, 7.678571, ZIC, 2429, 12, 202.416667, 6.250000, 
trial0002919, AA, 6646, 28, 237.357143, 9.321429, ZIC, 1651, 12, 137.583333, 4.583333, 
trial0002920, AA, 5721, 28, 204.321429, 8.500000, ZIC, 1360, 12, 113.333333, 3.666667, 
trial0002921, AA, 5193, 28, 185.464286, 8.535714, ZIC, 2224, 12, 185.333333, 5.250000, 
trial0002922, AA, 7110, 28, 253.928571, 9.321429, ZIC, 999, 12, 83.250000, 2.750000, 
trial0002923, AA, 5083, 28, 181.535714, 8.285714, ZIC, 2698, 12, 224.833333, 6.833333, 
trial0002924, AA, 6141, 28, 219.321429, 9.035714, ZIC, 1501, 12, 125.083333, 4.750000, 
trial0002925, AA, 5363, 28, 191.535714, 8.285714, ZIC, 2194, 12, 182.833333, 6.000000, 
trial0002926, AA, 5451, 28, 194.678571, 8.107143, ZIC, 2418, 12, 201.500000, 6.750000, 
trial0002927, AA, 5732, 28, 204.714286, 8.392857, ZIC, 1755, 12, 146.250000, 4.250000, 
trial0002928, AA, 6898, 28, 246.357143, 9.214286, ZIC, 1065, 12, 88.750000, 3.500000, 
trial0002929, AA, 6561, 28, 234.321429, 9.357143, ZIC, 1286, 12, 107.166667, 3.833333, 
trial0002930, AA, 5661, 28, 202.178571, 8.607143, ZIC, 1448, 12, 120.666667, 3.916667, 
trial0002931, AA, 4977, 28, 177.750000, 7.535714, ZIC, 2298, 12, 191.500000, 5.583333, 
trial0002932, AA, 5672, 28, 202.571429, 8.678571, ZIC, 2086, 12, 173.833333, 5.083333, 
trial0002933, AA, 4911, 28, 175.392857, 8.678571, ZIC, 3607, 12, 300.583333, 7.750000, 
trial0002934, AA, 6729, 28, 240.321429, 10.250000, ZIC, 1558, 12, 129.833333, 3.916667, 
trial0002935, AA, 6468, 28, 231.000000, 8.892857, ZIC, 1598, 12, 133.166667, 5.250000, 
trial0002936, AA, 4585, 28, 163.750000, 9.035714, ZIC, 3372, 12, 281.000000, 6.750000, 
trial0002937, AA, 6787, 28, 242.392857, 9.107143, ZIC, 1174, 12, 97.833333, 3.583333, 
trial0002938, AA, 6316, 28, 225.571429, 9.214286, ZIC, 1441, 12, 120.083333, 4.000000, 
trial0002939, AA, 5621, 28, 200.750000, 8.785714, ZIC, 1871, 12, 155.916667, 4.500000, 
trial0002940, AA, 4845, 28, 173.035714, 8.250000, ZIC, 2619, 12, 218.250000, 5.416667, 
trial0002941, AA, 6886, 28, 245.928571, 9.321429, ZIC, 1379, 12, 114.916667, 4.750000, 
trial0002942, AA, 6479, 28, 231.392857, 9.500000, ZIC, 1738, 12, 144.833333, 4.666667, 
trial0002943, AA, 6369, 28, 227.464286, 9.928571, ZIC, 1771, 12, 147.583333, 4.166667, 
trial0002944, AA, 4977, 28, 177.750000, 8.000000, ZIC, 2517, 12, 209.750000, 5.250000, 
trial0002945, AA, 6144, 28, 219.428571, 8.785714, ZIC, 1390, 12, 115.833333, 3.666667, 
trial0002946, AA, 6735, 28, 240.535714, 8.642857, ZIC, 1205, 12, 100.416667, 3.166667, 
trial0002947, AA, 5528, 28, 197.428571, 8.821429, ZIC, 2281, 12, 190.083333, 5.583333, 
trial0002948, AA, 5971, 28, 213.250000, 9.214286, ZIC, 2102, 12, 175.166667, 5.166667, 
trial0002949, AA, 6515, 28, 232.678571, 8.821429, ZIC, 1283, 12, 106.916667, 3.000000, 
trial0002950, AA, 6445, 28, 230.178571, 10.142857, ZIC, 1582, 12, 131.833333, 3.666667, 
trial0002951, AA, 5323, 28, 190.107143, 8.964286, ZIC, 1761, 12, 146.750000, 4.083333, 
trial0002952, AA, 6903, 28, 246.535714, 9.178571, ZIC, 1008, 12, 84.000000, 3.250000, 
trial0002953, AA, 6538, 28, 233.500000, 8.964286, ZIC, 1432, 12, 119.333333, 4.416667, 
trial0002954, AA, 5939, 28, 212.107143, 8.892857, ZIC, 1754, 12, 146.166667, 3.750000, 
trial0002955, AA, 6164, 28, 220.142857, 9.714286, ZIC, 1926, 12, 160.500000, 4.333333, 
trial0002956, AA, 8075, 28, 288.392857, 10.678571, ZIC, 365, 12, 30.416667, 1.250000, 
trial0002957, AA, 6323, 28, 225.821429, 10.250000, ZIC, 1233, 12, 102.750000, 2.916667, 
trial0002958, AA, 6790, 28, 242.500000, 8.214286, ZIC, 1035, 12, 86.250000, 3.500000, 
trial0002959, AA, 6261, 28, 223.607143, 9.821429, ZIC, 1313, 12, 109.416667, 3.583333, 
trial0002960, AA, 6031, 28, 215.392857, 9.000000, ZIC, 1709, 12, 142.416667, 4.666667, 
trial0002961, AA, 5844, 28, 208.714286, 8.821429, ZIC, 2010, 12, 167.500000, 5.416667, 
trial0002962, AA, 7478, 28, 267.071429, 11.785714, ZIC, 828, 12, 69.000000, 1.666667, 
trial0002963, AA, 7002, 28, 250.071429, 9.964286, ZIC, 1147, 12, 95.583333, 2.666667, 
trial0002964, AA, 7067, 28, 252.392857, 9.321429, ZIC, 778, 12, 64.833333, 2.750000, 
trial0002965, AA, 6305, 28, 225.178571, 9.285714, ZIC, 1595, 12, 132.916667, 4.333333, 
trial0002966, AA, 5150, 28, 183.928571, 8.357143, ZIC, 2496, 12, 208.000000, 6.166667, 
trial0002967, AA, 5687, 28, 203.107143, 8.750000, ZIC, 1580, 12, 131.666667, 3.750000, 
trial0002968, AA, 6347, 28, 226.678571, 8.535714, ZIC, 1521, 12, 126.750000, 4.416667, 
trial0002969, AA, 6369, 28, 227.464286, 9.821429, ZIC, 1709, 12, 142.416667, 3.750000, 
trial0002970, AA, 5847, 28, 208.821429, 8.857143, ZIC, 2009, 12, 167.416667, 4.833333, 
trial0002971, AA, 5655, 28, 201.964286, 9.535714, ZIC, 1872, 12, 156.000000, 4.666667, 
trial0002972, AA, 5904, 28, 210.857143, 8.750000, ZIC, 1843, 12, 153.583333, 4.583333, 
trial0002973, AA, 5153, 28, 184.035714, 7.785714, ZIC, 2393, 12, 199.416667, 6.166667, 
trial0002974, AA, 5839, 28, 208.535714, 8.714286, ZIC, 2122, 12, 176.833333, 4.666667, 
trial0002975, AA, 6249, 28, 223.178571, 9.250000, ZIC, 1922, 12, 160.166667, 5.583333, 
trial0002976, AA, 6614, 28, 236.214286, 10.142857, ZIC, 1436, 12, 119.666667, 3.500000, 
trial0002977, AA, 6281, 28, 224.321429, 9.464286, ZIC, 1712, 12, 142.666667, 4.500000, 
trial0002978, AA, 4751, 28, 169.678571, 7.642857, ZIC, 2870, 12, 239.166667, 6.666667, 
trial0002979, AA, 6831, 28, 243.964286, 9.392857, ZIC, 1234, 12, 102.833333, 3.250000, 
trial0002980, AA, 5044, 28, 180.142857, 10.178571, ZIC, 2458, 12, 204.833333, 4.583333, 
trial0002981, AA, 6002, 28, 214.357143, 9.642857, ZIC, 2166, 12, 180.500000, 4.833333, 
trial0002982, AA, 6807, 28, 243.107143, 9.357143, ZIC, 1059, 12, 88.250000, 2.666667, 
trial0002983, AA, 6857, 28, 244.892857, 9.357143, ZIC, 862, 12, 71.833333, 2.833333, 
trial0002984, AA, 7518, 28, 268.500000, 9.000000, ZIC, 492, 12, 41.000000, 2.166667, 
trial0002985, AA, 5473, 28, 195.464286, 8.821429, ZIC, 2416, 12, 201.333333, 5.583333, 
trial0002986, AA, 6439, 28, 229.964286, 9.428571, ZIC, 1760, 12, 146.666667, 4.166667, 
trial0002987, AA, 6156, 28, 219.857143, 8.750000, ZIC, 1237, 12, 103.083333, 3.583333, 
trial0002988, AA, 6565, 28, 234.464286, 9.464286, ZIC, 1480, 12, 123.333333, 3.750000, 
trial0002989, AA, 7655, 28, 273.392857, 9.821429, ZIC, 708, 12, 59.000000, 2.916667, 
trial0002990, AA, 5684, 28, 203.000000, 8.857143, ZIC, 2260, 12, 188.333333, 5.333333, 
trial0002991, AA, 6580, 28, 235.000000, 8.892857, ZIC, 1537, 12, 128.083333, 4.750000, 
trial0002992, AA, 7426, 28, 265.214286, 9.857143, ZIC, 934, 12, 77.833333, 2.833333, 
trial0002993, AA, 5197, 28, 185.607143, 8.785714, ZIC, 2428, 12, 202.333333, 5.500000, 
trial0002994, AA, 6391, 28, 228.250000, 10.321429, ZIC, 1417, 12, 118.083333, 2.583333, 
trial0002995, AA, 7120, 28, 254.285714, 8.928571, ZIC, 1081, 12, 90.083333, 3.166667, 
trial0002996, AA, 5667, 28, 202.392857, 8.142857, ZIC, 1732, 12, 144.333333, 5.000000, 
trial0002997, AA, 6593, 28, 235.464286, 10.321429, ZIC, 1605, 12, 133.750000, 3.250000, 
trial0002998, AA, 6373, 28, 227.607143, 8.178571, ZIC, 1322, 12, 110.166667, 3.916667, 
trial0002999, AA, 7098, 28, 253.500000, 10.607143, ZIC, 1052, 12, 87.666667, 3.083333, 
trial0003000, AA, 6301, 28, 225.035714, 9.321429, ZIC, 1777, 12, 148.083333, 4.083333, 
