trial0007760, AA, 1261, 8, 157.625000, 8.125000, ZIC, 7900, 32, 246.875000, 6.031250, 
trial0007761, AA, 2509, 8, 313.625000, 9.875000, ZIC, 7008, 32, 219.000000, 5.281250, 
trial0007762, AA, 2702, 8, 337.750000, 8.125000, ZIC, 7709, 32, 240.906250, 6.031250, 
trial0007763, AA, 3295, 8, 411.875000, 10.375000, ZIC, 5898, 32, 184.312500, 5.218750, 
trial0007764, AA, 1588, 8, 198.500000, 7.625000, ZIC, 8593, 32, 268.531250, 6.156250, 
trial0007765, AA, 3266, 8, 408.250000, 10.250000, ZIC, 6602, 32, 206.312500, 5.437500, 
trial0007766, AA, 2799, 8, 349.875000, 12.500000, ZIC, 7059, 32, 220.593750, 5.312500, 
trial0007767, AA, 1849, 8, 231.125000, 13.125000, ZIC, 7578, 32, 236.812500, 5.468750, 
trial0007768, AA, 3527, 8, 440.875000, 11.875000, ZIC, 6433, 32, 201.031250, 5.156250, 
trial0007769, AA, 2650, 8, 331.250000, 10.000000, ZIC, 6497, 32, 203.031250, 4.875000, 
trial0007770, AA, 2809, 8, 351.125000, 12.000000, ZIC, 7740, 32, 241.875000, 5.312500, 
trial0007771, AA, 2016, 8, 252.000000, 9.375000, ZIC, 7660, 32, 239.375000, 5.656250, 
trial0007772, AA, 1939, 8, 242.375000, 6.375000, ZIC, 8679, 32, 271.218750, 6.843750, 
trial0007773, AA, 2782, 8, 347.750000, 11.625000, ZIC, 7391, 32, 230.968750, 5.593750, 
trial0007774, AA, 2735, 8, 341.875000, 12.250000, ZIC, 6357, 32, 198.656250, 4.687500, 
trial0007775, AA, 3159, 8, 394.875000, 12.125000, ZIC, 6612, 32, 206.625000, 4.906250, 
trial0007776, AA, 1982, 8, 247.750000, 7.500000, ZIC, 7325, 32, 228.906250, 5.437500, 
trial0007777, AA, 1507, 8, 188.375000, 6.625000, ZIC, 8568, 32, 267.750000, 6.218750, 
trial0007778, AA, 2427, 8, 303.375000, 10.625000, ZIC, 6952, 32, 217.250000, 5.343750, 
trial0007779, AA, 3486, 8, 435.750000, 10.375000, ZIC, 6034, 32, 188.562500, 5.281250, 
trial0007780, AA, 1276, 8, 159.500000, 9.625000, ZIC, 8059, 32, 251.843750, 6.093750, 
trial0007781, AA, 3462, 8, 432.750000, 11.500000, ZIC, 6541, 32, 204.406250, 5.187500, 
trial0007782, AA, 2255, 8, 281.875000, 11.000000, ZIC, 6928, 32, 216.500000, 5.437500, 
trial0007783, AA, 2315, 8, 289.375000, 6.625000, ZIC, 7671, 32, 239.718750, 5.968750, 
trial0007784, AA, 2422, 8, 302.750000, 9.125000, ZIC, 7705, 32, 240.781250, 6.093750, 
trial0007785, AA, 4115, 8, 514.375000, 11.625000, ZIC, 5423, 32, 169.468750, 4.593750, 
trial0007786, AA, 2476, 8, 309.500000, 6.875000, ZIC, 7319, 32, 228.718750, 6.031250, 
trial0007787, AA, 2217, 8, 277.125000, 6.500000, ZIC, 7566, 32, 236.437500, 5.750000, 
trial0007788, AA, 2195, 8, 274.375000, 7.750000, ZIC, 7805, 32, 243.906250, 6.250000, 
trial0007789, AA, 2437, 8, 304.625000, 6.375000, ZIC, 6624, 32, 207.000000, 5.281250, 
trial0007790, AA, 3785, 8, 473.125000, 10.000000, ZIC, 5774, 32, 180.437500, 4.750000, 
trial0007791, AA, 3431, 8, 428.875000, 12.125000, ZIC, 6580, 32, 205.625000, 5.343750, 
trial0007792, AA, 3242, 8, 405.250000, 9.500000, ZIC, 6385, 32, 199.531250, 5.312500, 
trial0007793, AA, 1323, 8, 165.375000, 8.750000, ZIC, 8653, 32, 270.406250, 6.437500, 
trial0007794, AA, 1970, 8, 246.250000, 9.000000, ZIC, 7502, 32, 234.437500, 5.687500, 
trial0007795, AA, 958, 8, 119.750000, 9.125000, ZIC, 8815, 32, 275.468750, 6.406250, 
trial0007796, AA, 2892, 8, 361.500000, 9.375000, ZIC, 6956, 32, 217.375000, 5.562500, 
trial0007797, AA, 3402, 8, 425.250000, 10.875000, ZIC, 6413, 32, 200.406250, 5.093750, 
trial0007798, AA, 2232, 8, 279.000000, 6.875000, ZIC, 8005, 32, 250.156250, 6.468750, 
trial0007799, AA, 3491, 8, 436.375000, 10.125000, ZIC, 6745, 32, 210.781250, 5.156250, 
trial0007800, AA, 2456, 8, 307.000000, 11.125000, ZIC, 6936, 32, 216.750000, 5.406250, 
trial0007801, AA, 1376, 8, 172.000000, 9.875000, ZIC, 3640, 32, 113.750000, 4.218750, 
trial0007802, AA, 1908, 8, 238.500000, 12.250000, ZIC, 3680, 32, 115.000000, 4.125000, 
trial0007803, AA, 1713, 8, 214.125000, 9.875000, ZIC, 4070, 32, 127.187500, 4.343750, 
trial0007804, AA, 1250, 8, 156.250000, 7.750000, ZIC, 4576, 32, 143.000000, 5.062500, 
trial0007805, AA, 2082, 8, 260.250000, 11.375000, ZIC, 3909, 32, 122.156250, 3.781250, 
trial0007806, AA, 1982, 8, 247.750000, 10.375000, ZIC, 4270, 32, 133.437500, 4.531250, 
trial0007807, AA, 1229, 8, 153.625000, 10.625000, ZIC, 4139, 32, 129.343750, 4.406250, 
trial0007808, AA, 1546, 8, 193.250000, 12.000000, ZIC, 3959, 32, 123.718750, 3.937500, 
trial0007809, AA, 1297, 8, 162.125000, 8.750000, ZIC, 3578, 32, 111.812500, 4.000000, 
trial0007810, AA, 822, 8, 102.750000, 6.500000, ZIC, 3988, 32, 124.625000, 4.312500, 
trial0007811, AA, 2441, 8, 305.125000, 11.875000, ZIC, 3117, 32, 97.406250, 3.468750, 
trial0007812, AA, 731, 8, 91.375000, 8.875000, ZIC, 4298, 32, 134.312500, 4.406250, 
trial0007813, AA, 2110, 8, 263.750000, 10.000000, ZIC, 3727, 32, 116.468750, 4.312500, 
trial0007814, AA, 1731, 8, 216.375000, 11.375000, ZIC, 3826, 32, 119.562500, 3.843750, 
trial0007815, AA, 2814, 8, 351.750000, 11.875000, ZIC, 2383, 32, 74.468750, 3.031250, 
trial0007816, AA, 1302, 8, 162.750000, 10.500000, ZIC, 3616, 32, 113.000000, 4.000000, 
trial0007817, AA, 1554, 8, 194.250000, 9.750000, ZIC, 4393, 32, 137.281250, 4.687500, 
trial0007818, AA, 1999, 8, 249.875000, 12.500000, ZIC, 3921, 32, 122.531250, 4.375000, 
trial0007819, AA, 2363, 8, 295.375000, 12.875000, ZIC, 3346, 32, 104.562500, 3.343750, 
trial0007820, AA, 1429, 8, 178.625000, 9.875000, ZIC, 3691, 32, 115.343750, 3.968750, 
trial0007821, AA, 1616, 8, 202.000000, 8.000000, ZIC, 3701, 32, 115.656250, 3.875000, 
trial0007822, AA, 1612, 8, 201.500000, 8.750000, ZIC, 4217, 32, 131.781250, 4.687500, 
trial0007823, AA, 1301, 8, 162.625000, 8.500000, ZIC, 4911, 32, 153.468750, 5.187500, 
trial0007824, AA, 1819, 8, 227.375000, 10.875000, ZIC, 3831, 32, 119.718750, 3.781250, 
trial0007825, AA, 1472, 8, 184.000000, 9.625000, ZIC, 4102, 32, 128.187500, 4.343750, 
trial0007826, AA, 557, 8, 69.625000, 5.375000, ZIC, 4350, 32, 135.937500, 5.093750, 
trial0007827, AA, 1098, 8, 137.250000, 8.875000, ZIC, 4042, 32, 126.312500, 4.343750, 
trial0007828, AA, 821, 8, 102.625000, 7.750000, ZIC, 4653, 32, 145.406250, 4.750000, 
trial0007829, AA, 1159, 8, 144.875000, 7.500000, ZIC, 4257, 32, 133.031250, 4.875000, 
trial0007830, AA, 2322, 8, 290.250000, 12.125000, ZIC, 4123, 32, 128.843750, 4.093750, 
trial0007831, AA, 1195, 8, 149.375000, 9.375000, ZIC, 4258, 32, 133.062500, 4.406250, 
trial0007832, AA, 647, 8, 80.875000, 7.875000, ZIC, 4527, 32, 141.468750, 4.000000, 
trial0007833, AA, 1897, 8, 237.125000, 11.625000, ZIC, 4134, 32, 129.187500, 4.218750, 
trial0007834, AA, 852, 8, 106.500000, 4.000000, ZIC, 4381, 32, 136.906250, 5.437500, 
trial0007835, AA, 1790, 8, 223.750000, 12.125000, ZIC, 3876, 32, 121.125000, 3.843750, 
trial0007836, AA, 2108, 8, 263.500000, 9.750000, ZIC, 3999, 32, 124.968750, 4.500000, 
trial0007837, AA, 1278, 8, 159.750000, 9.625000, ZIC, 4444, 32, 138.875000, 4.093750, 
trial0007838, AA, 1318, 8, 164.750000, 8.750000, ZIC, 4174, 32, 130.437500, 4.312500, 
trial0007839, AA, 1521, 8, 190.125000, 9.875000, ZIC, 4280, 32, 133.750000, 4.531250, 
trial0007840, AA, 1988, 8, 248.500000, 11.625000, ZIC, 3695, 32, 115.468750, 4.031250, 
trial0007841, AA, 1288, 8, 161.000000, 8.500000, ZIC, 4184, 32, 130.750000, 4.312500, 
trial0007842, AA, 1328, 8, 166.000000, 7.750000, ZIC, 4017, 32, 125.531250, 4.000000, 
trial0007843, AA, 1332, 8, 166.500000, 11.625000, ZIC, 4551, 32, 142.218750, 4.468750, 
trial0007844, AA, 2134, 8, 266.750000, 11.875000, ZIC, 3749, 32, 117.156250, 3.781250, 
trial0007845, AA, 2207, 8, 275.875000, 13.500000, ZIC, 3709, 32, 115.906250, 3.562500, 
trial0007846, AA, 1716, 8, 214.500000, 10.625000, ZIC, 4176, 32, 130.500000, 4.343750, 
trial0007847, AA, 529, 8, 66.125000, 6.750000, ZIC, 5049, 32, 157.781250, 5.250000, 
trial0007848, AA, 2484, 8, 310.500000, 10.125000, ZIC, 3886, 32, 121.437500, 4.218750, 
trial0007849, AA, 668, 8, 83.500000, 7.250000, ZIC, 5211, 32, 162.843750, 5.625000, 
trial0007850, AA, 1410, 8, 176.250000, 8.000000, ZIC, 4553, 32, 142.281250, 4.875000, 
trial0007851, AA, 623, 8, 77.875000, 6.500000, ZIC, 4990, 32, 155.937500, 5.187500, 
trial0007852, AA, 1636, 8, 204.500000, 10.750000, ZIC, 4246, 32, 132.687500, 4.187500, 
trial0007853, AA, 1200, 8, 150.000000, 7.250000, ZIC, 4302, 32, 134.437500, 4.812500, 
trial0007854, AA, 2405, 8, 300.625000, 12.000000, ZIC, 3716, 32, 116.125000, 3.937500, 
trial0007855, AA, 1384, 8, 173.000000, 9.125000, ZIC, 4100, 32, 128.125000, 4.406250, 
trial0007856, AA, 945, 8, 118.125000, 9.500000, ZIC, 4412, 32, 137.875000, 4.812500, 
trial0007857, AA, 2271, 8, 283.875000, 10.375000, ZIC, 3361, 32, 105.031250, 3.656250, 
trial0007858, AA, 1699, 8, 212.375000, 10.875000, ZIC, 3580, 32, 111.875000, 3.593750, 
trial0007859, AA, 2490, 8, 311.250000, 13.375000, ZIC, 3108, 32, 97.125000, 3.156250, 
trial0007860, AA, 1274, 8, 159.250000, 7.625000, ZIC, 3898, 32, 121.812500, 4.281250, 
trial0007861, AA, 2330, 8, 291.250000, 12.000000, ZIC, 3291, 32, 102.843750, 3.687500, 
trial0007862, AA, 1284, 8, 160.500000, 9.250000, ZIC, 4215, 32, 131.718750, 4.625000, 
trial0007863, AA, 2046, 8, 255.750000, 13.375000, ZIC, 3266, 32, 102.062500, 3.468750, 
trial0007864, AA, 2258, 8, 282.250000, 11.875000, ZIC, 3658, 32, 114.312500, 4.031250, 
trial0007865, AA, 660, 8, 82.500000, 9.625000, ZIC, 4835, 32, 151.093750, 4.906250, 
trial0007866, AA, 2746, 8, 343.250000, 13.875000, ZIC, 3252, 32, 101.625000, 3.531250, 
trial0007867, AA, 2367, 8, 295.875000, 14.000000, ZIC, 2737, 32, 85.531250, 3.187500, 
trial0007868, AA, 1127, 8, 140.875000, 7.000000, ZIC, 4270, 32, 133.437500, 4.437500, 
trial0007869, AA, 640, 8, 80.000000, 6.375000, ZIC, 5024, 32, 157.000000, 5.718750, 
trial0007870, AA, 1895, 8, 236.875000, 11.000000, ZIC, 3291, 32, 102.843750, 3.687500, 
trial0007871, AA, 1403, 8, 175.375000, 8.875000, ZIC, 4318, 32, 134.937500, 4.406250, 
trial0007872, AA, 1288, 8, 161.000000, 10.000000, ZIC, 4002, 32, 125.062500, 3.937500, 
trial0007873, AA, 816, 8, 102.000000, 7.500000, ZIC, 4691, 32, 146.593750, 5.187500, 
trial0007874, AA, 1305, 8, 163.125000, 9.875000, ZIC, 4625, 32, 144.531250, 5.218750, 
trial0007875, AA, 906, 8, 113.250000, 8.500000, ZIC, 4918, 32, 153.687500, 5.000000, 
trial0007876, AA, 2025, 8, 253.125000, 12.000000, ZIC, 3707, 32, 115.843750, 3.687500, 
trial0007877, AA, 857, 8, 107.125000, 6.625000, ZIC, 4549, 32, 142.156250, 4.781250, 
trial0007878, AA, 2710, 8, 338.750000, 12.875000, ZIC, 2769, 32, 86.531250, 3.031250, 
trial0007879, AA, 1022, 8, 127.750000, 6.750000, ZIC, 4587, 32, 143.343750, 5.187500, 
trial0007880, AA, 673, 8, 84.125000, 7.875000, ZIC, 5016, 32, 156.750000, 4.906250, 
trial0007881, AA, 995, 8, 124.375000, 8.875000, ZIC, 4073, 32, 127.281250, 4.468750, 
trial0007882, AA, 1252, 8, 156.500000, 6.500000, ZIC, 4177, 32, 130.531250, 4.812500, 
trial0007883, AA, 1156, 8, 144.500000, 9.500000, ZIC, 4568, 32, 142.750000, 4.375000, 
trial0007884, AA, 1405, 8, 175.625000, 9.000000, ZIC, 4148, 32, 129.625000, 4.687500, 
trial0007885, AA, 2154, 8, 269.250000, 10.125000, ZIC, 3727, 32, 116.468750, 4.156250, 
trial0007886, AA, 2323, 8, 290.375000, 9.625000, ZIC, 3357, 32, 104.906250, 3.843750, 
trial0007887, AA, 1777, 8, 222.125000, 9.125000, ZIC, 3891, 32, 121.593750, 4.218750, 
trial0007888, AA, 1475, 8, 184.375000, 8.250000, ZIC, 4528, 32, 141.500000, 4.562500, 
trial0007889, AA, 1924, 8, 240.500000, 10.000000, ZIC, 3899, 32, 121.843750, 4.250000, 
trial0007890, AA, 1269, 8, 158.625000, 9.125000, ZIC, 4595, 32, 143.593750, 4.781250, 
trial0007891, AA, 1197, 8, 149.625000, 9.875000, ZIC, 4850, 32, 151.562500, 5.093750, 
trial0007892, AA, 2307, 8, 288.375000, 12.000000, ZIC, 4224, 32, 132.000000, 4.250000, 
trial0007893, AA, 2947, 8, 368.375000, 12.000000, ZIC, 2928, 32, 91.500000, 2.812500, 
trial0007894, AA, 757, 8, 94.625000, 5.000000, ZIC, 4841, 32, 151.281250, 5.250000, 
trial0007895, AA, 2433, 8, 304.125000, 12.750000, ZIC, 3237, 32, 101.156250, 3.687500, 
trial0007896, AA, 1180, 8, 147.500000, 10.375000, ZIC, 4471, 32, 139.718750, 4.906250, 
trial0007897, AA, 1697, 8, 212.125000, 11.875000, ZIC, 4300, 32, 134.375000, 4.593750, 
trial0007898, AA, 1855, 8, 231.875000, 11.500000, ZIC, 4018, 32, 125.562500, 4.000000, 
trial0007899, AA, 1705, 8, 213.125000, 12.375000, ZIC, 4328, 32, 135.250000, 4.531250, 
trial0007900, AA, 2156, 8, 269.500000, 10.375000, ZIC, 3496, 32, 109.250000, 3.781250, 
trial0007901, AA, 3612, 8, 451.500000, 13.750000, ZIC, 5262, 32, 164.437500, 4.187500, 
trial0007902, AA, 1195, 8, 149.375000, 7.125000, ZIC, 7660, 32, 239.375000, 6.406250, 
trial0007903, AA, 1579, 8, 197.375000, 8.500000, ZIC, 6731, 32, 210.343750, 5.687500, 
trial0007904, AA, 2300, 8, 287.500000, 10.125000, ZIC, 6262, 32, 195.687500, 5.156250, 
trial0007905, AA, 1772, 8, 221.500000, 10.000000, ZIC, 6729, 32, 210.281250, 5.500000, 
trial0007906, AA, 2452, 8, 306.500000, 12.000000, ZIC, 5555, 32, 173.593750, 4.937500, 
trial0007907, AA, 1270, 8, 158.750000, 9.875000, ZIC, 6996, 32, 218.625000, 5.593750, 
trial0007908, AA, 1577, 8, 197.125000, 7.875000, ZIC, 6600, 32, 206.250000, 5.406250, 
trial0007909, AA, 3632, 8, 454.000000, 11.875000, ZIC, 4576, 32, 143.000000, 4.468750, 
trial0007910, AA, 1451, 8, 181.375000, 8.625000, ZIC, 7276, 32, 227.375000, 6.156250, 
trial0007911, AA, 1711, 8, 213.875000, 12.000000, ZIC, 6266, 32, 195.812500, 5.062500, 
trial0007912, AA, 1096, 8, 137.000000, 5.875000, ZIC, 7275, 32, 227.343750, 6.156250, 
trial0007913, AA, 2223, 8, 277.875000, 10.500000, ZIC, 5963, 32, 186.343750, 5.000000, 
trial0007914, AA, 1395, 8, 174.375000, 8.750000, ZIC, 6274, 32, 196.062500, 5.500000, 
trial0007915, AA, 3087, 8, 385.875000, 8.375000, ZIC, 5081, 32, 158.781250, 4.406250, 
trial0007916, AA, 1152, 8, 144.000000, 7.625000, ZIC, 6990, 32, 218.437500, 5.906250, 
trial0007917, AA, 2818, 8, 352.250000, 12.750000, ZIC, 5551, 32, 173.468750, 4.562500, 
trial0007918, AA, 2594, 8, 324.250000, 9.750000, ZIC, 5167, 32, 161.468750, 4.500000, 
trial0007919, AA, 2973, 8, 371.625000, 10.875000, ZIC, 5912, 32, 184.750000, 5.156250, 
trial0007920, AA, 1864, 8, 233.000000, 8.125000, ZIC, 6858, 32, 214.312500, 6.156250, 
trial0007921, AA, 1770, 8, 221.250000, 7.875000, ZIC, 6933, 32, 216.656250, 5.781250, 
trial0007922, AA, 4271, 8, 533.875000, 13.125000, ZIC, 4793, 32, 149.781250, 4.281250, 
trial0007923, AA, 3285, 8, 410.625000, 12.250000, ZIC, 5606, 32, 175.187500, 4.812500, 
trial0007924, AA, 2357, 8, 294.625000, 14.000000, ZIC, 6239, 32, 194.968750, 5.187500, 
trial0007925, AA, 2370, 8, 296.250000, 9.125000, ZIC, 5450, 32, 170.312500, 4.968750, 
trial0007926, AA, 1880, 8, 235.000000, 10.500000, ZIC, 6374, 32, 199.187500, 5.062500, 
trial0007927, AA, 2861, 8, 357.625000, 10.875000, ZIC, 4767, 32, 148.968750, 4.156250, 
trial0007928, AA, 1848, 8, 231.000000, 9.500000, ZIC, 6891, 32, 215.343750, 5.187500, 
trial0007929, AA, 2871, 8, 358.875000, 11.750000, ZIC, 5368, 32, 167.750000, 4.750000, 
trial0007930, AA, 1396, 8, 174.500000, 6.375000, ZIC, 6674, 32, 208.562500, 5.906250, 
trial0007931, AA, 2893, 8, 361.625000, 8.875000, ZIC, 5102, 32, 159.437500, 5.031250, 
trial0007932, AA, 1710, 8, 213.750000, 8.500000, ZIC, 6469, 32, 202.156250, 5.375000, 
trial0007933, AA, 2293, 8, 286.625000, 10.625000, ZIC, 6127, 32, 191.468750, 4.906250, 
trial0007934, AA, 3554, 8, 444.250000, 14.000000, ZIC, 5065, 32, 158.281250, 4.437500, 
trial0007935, AA, 1860, 8, 232.500000, 6.625000, ZIC, 5860, 32, 183.125000, 5.593750, 
trial0007936, AA, 2037, 8, 254.625000, 9.750000, ZIC, 6759, 32, 211.218750, 5.531250, 
trial0007937, AA, 2582, 8, 322.750000, 8.625000, ZIC, 6083, 32, 190.093750, 5.968750, 
trial0007938, AA, 1112, 8, 139.000000, 9.375000, ZIC, 6947, 32, 217.093750, 5.593750, 
trial0007939, AA, 1921, 8, 240.125000, 6.625000, ZIC, 6734, 32, 210.437500, 6.031250, 
trial0007940, AA, 1588, 8, 198.500000, 9.375000, ZIC, 6536, 32, 204.250000, 5.031250, 
trial0007941, AA, 1790, 8, 223.750000, 10.875000, ZIC, 6369, 32, 199.031250, 4.968750, 
trial0007942, AA, 1624, 8, 203.000000, 9.250000, ZIC, 6729, 32, 210.281250, 5.937500, 
trial0007943, AA, 2965, 8, 370.625000, 10.000000, ZIC, 5378, 32, 168.062500, 4.750000, 
trial0007944, AA, 2436, 8, 304.500000, 10.375000, ZIC, 6108, 32, 190.875000, 5.343750, 
trial0007945, AA, 2208, 8, 276.000000, 10.375000, ZIC, 6274, 32, 196.062500, 5.031250, 
trial0007946, AA, 3028, 8, 378.500000, 11.000000, ZIC, 5641, 32, 176.281250, 4.875000, 
trial0007947, AA, 2014, 8, 251.750000, 8.125000, ZIC, 6244, 32, 195.125000, 5.343750, 
trial0007948, AA, 995, 8, 124.375000, 7.875000, ZIC, 7772, 32, 242.875000, 6.406250, 
trial0007949, AA, 2537, 8, 317.125000, 11.875000, ZIC, 5760, 32, 180.000000, 5.093750, 
trial0007950, AA, 3590, 8, 448.750000, 13.000000, ZIC, 4752, 32, 148.500000, 4.281250, 
trial0007951, AA, 1712, 8, 214.000000, 6.000000, ZIC, 6856, 32, 214.250000, 5.937500, 
trial0007952, AA, 2464, 8, 308.000000, 11.250000, ZIC, 6056, 32, 189.250000, 5.375000, 
trial0007953, AA, 3546, 8, 443.250000, 11.500000, ZIC, 5440, 32, 170.000000, 4.687500, 
trial0007954, AA, 1002, 8, 125.250000, 8.500000, ZIC, 7033, 32, 219.781250, 6.000000, 
trial0007955, AA, 3503, 8, 437.875000, 10.875000, ZIC, 5240, 32, 163.750000, 5.468750, 
trial0007956, AA, 3255, 8, 406.875000, 14.625000, ZIC, 4757, 32, 148.656250, 3.781250, 
trial0007957, AA, 1924, 8, 240.500000, 11.125000, ZIC, 6216, 32, 194.250000, 4.593750, 
trial0007958, AA, 1420, 8, 177.500000, 7.875000, ZIC, 6907, 32, 215.843750, 6.093750, 
trial0007959, AA, 2161, 8, 270.125000, 12.375000, ZIC, 6905, 32, 215.781250, 5.343750, 
trial0007960, AA, 1724, 8, 215.500000, 7.625000, ZIC, 6278, 32, 196.187500, 5.906250, 
trial0007961, AA, 2443, 8, 305.375000, 10.000000, ZIC, 5571, 32, 174.093750, 4.812500, 
trial0007962, AA, 3697, 8, 462.125000, 13.375000, ZIC, 4834, 32, 151.062500, 4.156250, 
trial0007963, AA, 1787, 8, 223.375000, 7.500000, ZIC, 6559, 32, 204.968750, 5.312500, 
trial0007964, AA, 1757, 8, 219.625000, 8.375000, ZIC, 6072, 32, 189.750000, 5.468750, 
trial0007965, AA, 3093, 8, 386.625000, 12.500000, ZIC, 5493, 32, 171.656250, 4.625000, 
trial0007966, AA, 2600, 8, 325.000000, 10.000000, ZIC, 5184, 32, 162.000000, 4.625000, 
trial0007967, AA, 3350, 8, 418.750000, 12.625000, ZIC, 5737, 32, 179.281250, 4.968750, 
trial0007968, AA, 2241, 8, 280.125000, 8.000000, ZIC, 6104, 32, 190.750000, 4.812500, 
trial0007969, AA, 2394, 8, 299.250000, 8.250000, ZIC, 6056, 32, 189.250000, 5.500000, 
trial0007970, AA, 1956, 8, 244.500000, 11.375000, ZIC, 6294, 32, 196.687500, 5.218750, 
trial0007971, AA, 3423, 8, 427.875000, 11.750000, ZIC, 4884, 32, 152.625000, 4.562500, 
trial0007972, AA, 835, 8, 104.375000, 6.000000, ZIC, 7140, 32, 223.125000, 5.812500, 
trial0007973, AA, 1387, 8, 173.375000, 7.625000, ZIC, 6583, 32, 205.718750, 6.031250, 
trial0007974, AA, 2806, 8, 350.750000, 11.625000, ZIC, 5640, 32, 176.250000, 4.718750, 
trial0007975, AA, 3462, 8, 432.750000, 14.000000, ZIC, 5485, 32, 171.406250, 4.312500, 
trial0007976, AA, 2007, 8, 250.875000, 10.875000, ZIC, 6027, 32, 188.343750, 4.968750, 
trial0007977, AA, 2666, 8, 333.250000, 12.375000, ZIC, 5209, 32, 162.781250, 4.593750, 
trial0007978, AA, 3414, 8, 426.750000, 11.875000, ZIC, 5669, 32, 177.156250, 4.968750, 
trial0007979, AA, 1557, 8, 194.625000, 8.125000, ZIC, 6875, 32, 214.843750, 5.468750, 
trial0007980, AA, 2715, 8, 339.375000, 8.375000, ZIC, 5591, 32, 174.718750, 4.781250, 
trial0007981, AA, 2105, 8, 263.125000, 8.625000, ZIC, 6559, 32, 204.968750, 5.656250, 
trial0007982, AA, 2874, 8, 359.250000, 12.625000, ZIC, 5757, 32, 179.906250, 4.656250, 
trial0007983, AA, 1128, 8, 141.000000, 10.500000, ZIC, 6953, 32, 217.281250, 5.687500, 
trial0007984, AA, 998, 8, 124.750000, 6.250000, ZIC, 7557, 32, 236.156250, 6.187500, 
trial0007985, AA, 1328, 8, 166.000000, 8.375000, ZIC, 6660, 32, 208.125000, 5.531250, 
trial0007986, AA, 1528, 8, 191.000000, 8.125000, ZIC, 7193, 32, 224.781250, 6.218750, 
trial0007987, AA, 4317, 8, 539.625000, 12.500000, ZIC, 4425, 32, 138.281250, 4.312500, 
trial0007988, AA, 2194, 8, 274.250000, 8.250000, ZIC, 6445, 32, 201.406250, 6.125000, 
trial0007989, AA, 2142, 8, 267.750000, 11.250000, ZIC, 5339, 32, 166.843750, 4.312500, 
trial0007990, AA, 1909, 8, 238.625000, 10.000000, ZIC, 6346, 32, 198.312500, 5.000000, 
trial0007991, AA, 2878, 8, 359.750000, 13.625000, ZIC, 6081, 32, 190.031250, 4.781250, 
trial0007992, AA, 2018, 8, 252.250000, 8.875000, ZIC, 6237, 32, 194.906250, 5.531250, 
trial0007993, AA, 2029, 8, 253.625000, 9.750000, ZIC, 6125, 32, 191.406250, 5.125000, 
trial0007994, AA, 2753, 8, 344.125000, 9.500000, ZIC, 5571, 32, 174.093750, 5.062500, 
trial0007995, AA, 2026, 8, 253.250000, 12.125000, ZIC, 6504, 32, 203.250000, 5.406250, 
trial0007996, AA, 3094, 8, 386.750000, 11.000000, ZIC, 5541, 32, 173.156250, 4.437500, 
trial0007997, AA, 3300, 8, 412.500000, 12.000000, ZIC, 5237, 32, 163.656250, 4.250000, 
trial0007998, AA, 3317, 8, 414.625000, 13.875000, ZIC, 5399, 32, 168.718750, 3.968750, 
trial0007999, AA, 3133, 8, 391.625000, 12.875000, ZIC, 5689, 32, 177.781250, 4.781250, 
trial0008000, AA, 1465, 8, 183.125000, 9.000000, ZIC, 6854, 32, 214.187500, 5.500000, 
