trial0006260, GDX, 372, 14, 26.571429, 0.785714, ZIP, 1994, 26, 76.692308, 2.115385, 
trial0006261, GDX, 840, 14, 60.000000, 1.357143, ZIP, 1482, 26, 57.000000, 1.807692, 
trial0006262, GDX, 972, 14, 69.428571, 1.428571, ZIP, 1102, 26, 42.384615, 1.153846, 
trial0006263, GDX, 507, 14, 36.214286, 1.428571, ZIP, 1378, 26, 53.000000, 1.307692, 
trial0006264, GDX, 469, 14, 33.500000, 1.142857, ZIP, 1489, 26, 57.269231, 1.461538, 
trial0006265, GDX, 273, 14, 19.500000, 0.857143, ZIP, 1922, 26, 73.923077, 1.923077, 
trial0006266, GDX, 339, 14, 24.214286, 1.071429, ZIP, 1158, 26, 44.538462, 0.961538, 
trial0006267, GDX, 914, 14, 65.285714, 2.142857, ZIP, 987, 26, 37.961538, 1.000000, 
trial0006268, GDX, 264, 14, 18.857143, 0.714286, ZIP, 1690, 26, 65.000000, 1.692308, 
trial0006269, GDX, 352, 14, 25.142857, 1.285714, ZIP, 1722, 26, 66.230769, 1.538462, 
trial0006270, GDX, 438, 14, 31.285714, 1.142857, ZIP, 2116, 26, 81.384615, 1.769231, 
trial0006271, GDX, 355, 14, 25.357143, 1.071429, ZIP, 1017, 26, 39.115385, 0.884615, 
trial0006272, GDX, 457, 14, 32.642857, 1.142857, ZIP, 1431, 26, 55.038462, 1.307692, 
trial0006273, GDX, 343, 14, 24.500000, 1.000000, ZIP, 1691, 26, 65.038462, 1.692308, 
trial0006274, GDX, 959, 14, 68.500000, 1.428571, ZIP, 1547, 26, 59.500000, 1.923077, 
trial0006275, GDX, 472, 14, 33.714286, 1.142857, ZIP, 1448, 26, 55.692308, 1.461538, 
trial0006276, GDX, 662, 14, 47.285714, 1.357143, ZIP, 1695, 26, 65.192308, 1.576923, 
trial0006277, GDX, 671, 14, 47.928571, 1.285714, ZIP, 1564, 26, 60.153846, 1.692308, 
trial0006278, GDX, 507, 14, 36.214286, 1.142857, ZIP, 1349, 26, 51.884615, 1.384615, 
trial0006279, GDX, 985, 14, 70.357143, 1.785714, ZIP, 985, 26, 37.884615, 1.115385, 
trial0006280, GDX, 596, 14, 42.571429, 1.357143, ZIP, 1260, 26, 48.461538, 1.192308, 
trial0006281, GDX, 814, 14, 58.142857, 1.500000, ZIP, 820, 26, 31.538462, 0.884615, 
trial0006282, GDX, 460, 14, 32.857143, 0.785714, ZIP, 1176, 26, 45.230769, 1.269231, 
trial0006283, GDX, 503, 14, 35.928571, 1.142857, ZIP, 1479, 26, 56.884615, 1.230769, 
trial0006284, GDX, 681, 14, 48.642857, 1.285714, ZIP, 1166, 26, 44.846154, 1.076923, 
trial0006285, GDX, 1151, 14, 82.214286, 2.357143, ZIP, 825, 26, 31.730769, 0.807692, 
trial0006286, GDX, 615, 14, 43.928571, 1.000000, ZIP, 1585, 26, 60.961538, 1.769231, 
trial0006287, GDX, 567, 14, 40.500000, 1.357143, ZIP, 1086, 26, 41.769231, 1.115385, 
trial0006288, GDX, 429, 14, 30.642857, 0.714286, ZIP, 1202, 26, 46.230769, 1.153846, 
trial0006289, GDX, 1095, 14, 78.214286, 2.142857, ZIP, 1903, 26, 73.192308, 2.076923, 
trial0006290, GDX, 547, 14, 39.071429, 1.142857, ZIP, 1363, 26, 52.423077, 1.461538, 
trial0006291, GDX, 1298, 14, 92.714286, 2.500000, ZIP, 1245, 26, 47.884615, 1.346154, 
trial0006292, GDX, 750, 14, 53.571429, 1.785714, ZIP, 1439, 26, 55.346154, 1.500000, 
trial0006293, GDX, 424, 14, 30.285714, 0.857143, ZIP, 1025, 26, 39.423077, 1.076923, 
trial0006294, GDX, 212, 14, 15.142857, 0.500000, ZIP, 1452, 26, 55.846154, 1.192308, 
trial0006295, GDX, 731, 14, 52.214286, 1.285714, ZIP, 1990, 26, 76.538462, 2.230769, 
trial0006296, GDX, 957, 14, 68.357143, 1.500000, ZIP, 1072, 26, 41.230769, 1.269231, 
trial0006297, GDX, 433, 14, 30.928571, 1.285714, ZIP, 1130, 26, 43.461538, 1.230769, 
trial0006298, GDX, 856, 14, 61.142857, 2.142857, ZIP, 1783, 26, 68.576923, 1.923077, 
trial0006299, GDX, 536, 14, 38.285714, 1.642857, ZIP, 1491, 26, 57.346154, 1.192308, 
trial0006300, GDX, 428, 14, 30.571429, 1.000000, ZIP, 390, 26, 15.000000, 0.423077, 
trial0006301, GDX, 531, 14, 37.928571, 1.214286, ZIP, 774, 26, 29.769231, 1.192308, 
trial0006302, GDX, 1052, 14, 75.142857, 2.142857, ZIP, 1294, 26, 49.769231, 1.846154, 
trial0006303, GDX, 278, 14, 19.857143, 1.142857, ZIP, 1613, 26, 62.038462, 2.000000, 
trial0006304, GDX, 617, 14, 44.071429, 1.428571, ZIP, 1995, 26, 76.730769, 2.384615, 
trial0006305, GDX, 590, 14, 42.142857, 2.000000, ZIP, 1581, 26, 60.807692, 1.846154, 
trial0006306, GDX, 731, 14, 52.214286, 1.500000, ZIP, 1434, 26, 55.153846, 1.807692, 
trial0006307, GDX, 397, 14, 28.357143, 1.357143, ZIP, 1025, 26, 39.423077, 1.115385, 
trial0006308, GDX, 634, 14, 45.285714, 1.500000, ZIP, 1786, 26, 68.692308, 2.115385, 
trial0006309, GDX, 378, 14, 27.000000, 1.357143, ZIP, 1594, 26, 61.307692, 2.038462, 
trial0006310, GDX, 734, 14, 52.428571, 1.642857, ZIP, 1368, 26, 52.615385, 1.884615, 
trial0006311, GDX, 774, 14, 55.285714, 1.857143, ZIP, 1125, 26, 43.269231, 1.692308, 
trial0006312, GDX, 623, 14, 44.500000, 2.071429, ZIP, 1551, 26, 59.653846, 1.730769, 
trial0006313, GDX, 758, 14, 54.142857, 2.000000, ZIP, 1500, 26, 57.692308, 1.769231, 
trial0006314, GDX, 437, 14, 31.214286, 1.142857, ZIP, 1211, 26, 46.576923, 1.384615, 
trial0006315, GDX, 438, 14, 31.285714, 1.642857, ZIP, 2540, 26, 97.692308, 2.653846, 
trial0006316, GDX, 991, 14, 70.785714, 2.000000, ZIP, 1014, 26, 39.000000, 1.615385, 
trial0006317, GDX, 769, 14, 54.928571, 2.357143, ZIP, 1770, 26, 68.076923, 2.346154, 
trial0006318, GDX, 877, 14, 62.642857, 2.142857, ZIP, 1661, 26, 63.884615, 2.000000, 
trial0006319, GDX, 640, 14, 45.714286, 1.785714, ZIP, 1382, 26, 53.153846, 1.807692, 
trial0006320, GDX, 765, 14, 54.642857, 1.571429, ZIP, 1641, 26, 63.115385, 2.307692, 
trial0006321, GDX, 1029, 14, 73.500000, 2.285714, ZIP, 1313, 26, 50.500000, 1.846154, 
trial0006322, GDX, 404, 14, 28.857143, 1.928571, ZIP, 2699, 26, 103.807692, 3.115385, 
trial0006323, GDX, 543, 14, 38.785714, 2.285714, ZIP, 2043, 26, 78.576923, 2.153846, 
trial0006324, GDX, 991, 14, 70.785714, 2.428571, ZIP, 1901, 26, 73.115385, 2.153846, 
trial0006325, GDX, 465, 14, 33.214286, 1.357143, ZIP, 1685, 26, 64.807692, 2.038462, 
trial0006326, GDX, 596, 14, 42.571429, 1.857143, ZIP, 2168, 26, 83.384615, 2.769231, 
trial0006327, GDX, 940, 14, 67.142857, 2.285714, ZIP, 1667, 26, 64.115385, 2.615385, 
trial0006328, GDX, 1052, 14, 75.142857, 2.500000, ZIP, 1530, 26, 58.846154, 1.961538, 
trial0006329, GDX, 783, 14, 55.928571, 1.500000, ZIP, 807, 26, 31.038462, 1.346154, 
trial0006330, GDX, 526, 14, 37.571429, 1.357143, ZIP, 1428, 26, 54.923077, 1.807692, 
trial0006331, GDX, 878, 14, 62.714286, 2.000000, ZIP, 1025, 26, 39.423077, 1.538462, 
trial0006332, GDX, 866, 14, 61.857143, 2.285714, ZIP, 1439, 26, 55.346154, 1.769231, 
trial0006333, GDX, 1040, 14, 74.285714, 1.857143, ZIP, 1280, 26, 49.230769, 1.923077, 
trial0006334, GDX, 498, 14, 35.571429, 1.928571, ZIP, 2031, 26, 78.115385, 2.192308, 
trial0006335, GDX, 642, 14, 45.857143, 1.500000, ZIP, 1571, 26, 60.423077, 1.961538, 
trial0006336, GDX, 899, 14, 64.214286, 2.142857, ZIP, 1604, 26, 61.692308, 2.038462, 
trial0006337, GDX, 1241, 14, 88.642857, 2.000000, ZIP, 1432, 26, 55.076923, 2.153846, 
trial0006338, GDX, 630, 14, 45.000000, 2.357143, ZIP, 1042, 26, 40.076923, 1.115385, 
trial0006339, GDX, 886, 14, 63.285714, 1.928571, ZIP, 1919, 26, 73.807692, 2.269231, 
trial0006340, GDX, 1177, 14, 84.071429, 2.500000, ZIP, 1527, 26, 58.730769, 2.192308, 
trial0006341, GDX, 660, 14, 47.142857, 1.928571, ZIP, 1702, 26, 65.461538, 2.192308, 
trial0006342, GDX, 625, 14, 44.642857, 1.571429, ZIP, 1339, 26, 51.500000, 1.615385, 
trial0006343, GDX, 501, 14, 35.785714, 1.285714, ZIP, 1394, 26, 53.615385, 1.769231, 
trial0006344, GDX, 748, 14, 53.428571, 2.000000, ZIP, 1093, 26, 42.038462, 1.615385, 
trial0006345, GDX, 818, 14, 58.428571, 2.000000, ZIP, 1040, 26, 40.000000, 1.384615, 
trial0006346, GDX, 255, 14, 18.214286, 0.714286, ZIP, 1266, 26, 48.692308, 1.461538, 
trial0006347, GDX, 1605, 14, 114.642857, 3.357143, ZIP, 1323, 26, 50.884615, 2.269231, 
trial0006348, GDX, 1190, 14, 85.000000, 3.071429, ZIP, 1559, 26, 59.961538, 1.884615, 
trial0006349, GDX, 982, 14, 70.142857, 2.500000, ZIP, 1386, 26, 53.307692, 1.884615, 
trial0006350, GDX, 1072, 14, 76.571429, 2.928571, ZIP, 1615, 26, 62.115385, 1.576923, 
trial0006351, GDX, 880, 14, 62.857143, 1.714286, ZIP, 1259, 26, 48.423077, 2.076923, 
trial0006352, GDX, 307, 14, 21.928571, 0.857143, ZIP, 1529, 26, 58.807692, 2.153846, 
trial0006353, GDX, 428, 14, 30.571429, 1.357143, ZIP, 1989, 26, 76.500000, 2.269231, 
trial0006354, GDX, 910, 14, 65.000000, 2.285714, ZIP, 1406, 26, 54.076923, 1.846154, 
trial0006355, GDX, 847, 14, 60.500000, 2.142857, ZIP, 1554, 26, 59.769231, 1.538462, 
trial0006356, GDX, 790, 14, 56.428571, 1.857143, ZIP, 1257, 26, 48.346154, 1.461538, 
trial0006357, GDX, 700, 14, 50.000000, 2.071429, ZIP, 1525, 26, 58.653846, 1.807692, 
trial0006358, GDX, 698, 14, 49.857143, 2.000000, ZIP, 1828, 26, 70.307692, 2.000000, 
trial0006359, GDX, 696, 14, 49.714286, 1.928571, ZIP, 1249, 26, 48.038462, 1.961538, 
trial0006360, GDX, 889, 14, 63.500000, 2.071429, ZIP, 1376, 26, 52.923077, 2.192308, 
trial0006361, GDX, 792, 14, 56.571429, 2.071429, ZIP, 1807, 26, 69.500000, 2.807692, 
trial0006362, GDX, 757, 14, 54.071429, 2.071429, ZIP, 1471, 26, 56.576923, 2.038462, 
trial0006363, GDX, 297, 14, 21.214286, 0.928571, ZIP, 1611, 26, 61.961538, 1.961538, 
trial0006364, GDX, 710, 14, 50.714286, 1.857143, ZIP, 1466, 26, 56.384615, 2.000000, 
trial0006365, GDX, 1067, 14, 76.214286, 2.571429, ZIP, 1084, 26, 41.692308, 1.538462, 
trial0006366, GDX, 477, 14, 34.071429, 1.285714, ZIP, 1656, 26, 63.692308, 2.000000, 
trial0006367, GDX, 836, 14, 59.714286, 1.642857, ZIP, 1273, 26, 48.961538, 1.807692, 
trial0006368, GDX, 644, 14, 46.000000, 1.571429, ZIP, 1060, 26, 40.769231, 1.461538, 
trial0006369, GDX, 786, 14, 56.142857, 1.928571, ZIP, 1345, 26, 51.730769, 1.884615, 
trial0006370, GDX, 993, 14, 70.928571, 2.500000, ZIP, 1094, 26, 42.076923, 1.576923, 
trial0006371, GDX, 742, 14, 53.000000, 1.785714, ZIP, 1276, 26, 49.076923, 1.730769, 
trial0006372, GDX, 214, 14, 15.285714, 1.357143, ZIP, 2495, 26, 95.961538, 2.653846, 
trial0006373, GDX, 1057, 14, 75.500000, 2.642857, ZIP, 1397, 26, 53.730769, 1.653846, 
trial0006374, GDX, 496, 14, 35.428571, 1.357143, ZIP, 1984, 26, 76.307692, 2.307692, 
trial0006375, GDX, 549, 14, 39.214286, 1.428571, ZIP, 1930, 26, 74.230769, 1.923077, 
trial0006376, GDX, 779, 14, 55.642857, 1.642857, ZIP, 1733, 26, 66.653846, 1.807692, 
trial0006377, GDX, 775, 14, 55.357143, 1.785714, ZIP, 1483, 26, 57.038462, 1.807692, 
trial0006378, GDX, 1133, 14, 80.928571, 2.785714, ZIP, 1472, 26, 56.615385, 1.730769, 
trial0006379, GDX, 571, 14, 40.785714, 0.928571, ZIP, 1122, 26, 43.153846, 1.730769, 
trial0006380, GDX, 557, 14, 39.785714, 2.000000, ZIP, 1735, 26, 66.730769, 2.230769, 
trial0006381, GDX, 786, 14, 56.142857, 1.857143, ZIP, 1018, 26, 39.153846, 1.538462, 
trial0006382, GDX, 580, 14, 41.428571, 1.500000, ZIP, 1524, 26, 58.615385, 1.653846, 
trial0006383, GDX, 513, 14, 36.642857, 1.357143, ZIP, 1547, 26, 59.500000, 1.884615, 
trial0006384, GDX, 674, 14, 48.142857, 1.428571, ZIP, 1773, 26, 68.192308, 2.384615, 
trial0006385, GDX, 723, 14, 51.642857, 1.642857, ZIP, 1262, 26, 48.538462, 1.730769, 
trial0006386, GDX, 684, 14, 48.857143, 1.571429, ZIP, 1543, 26, 59.346154, 2.000000, 
trial0006387, GDX, 665, 14, 47.500000, 2.000000, ZIP, 2125, 26, 81.730769, 2.230769, 
trial0006388, GDX, 258, 14, 18.428571, 0.857143, ZIP, 1871, 26, 71.961538, 2.230769, 
trial0006389, GDX, 406, 14, 29.000000, 1.214286, ZIP, 1037, 26, 39.884615, 1.115385, 
trial0006390, GDX, 605, 14, 43.214286, 1.357143, ZIP, 1887, 26, 72.576923, 2.500000, 
trial0006391, GDX, 527, 14, 37.642857, 1.714286, ZIP, 1445, 26, 55.576923, 2.076923, 
trial0006392, GDX, 884, 14, 63.142857, 1.714286, ZIP, 1433, 26, 55.115385, 2.000000, 
trial0006393, GDX, 511, 14, 36.500000, 1.500000, ZIP, 1437, 26, 55.269231, 1.730769, 
trial0006394, GDX, 703, 14, 50.214286, 1.642857, ZIP, 1066, 26, 41.000000, 1.500000, 
trial0006395, GDX, 945, 14, 67.500000, 2.357143, ZIP, 1324, 26, 50.923077, 1.884615, 
trial0006396, GDX, 740, 14, 52.857143, 2.357143, ZIP, 1357, 26, 52.192308, 1.384615, 
trial0006397, GDX, 571, 14, 40.785714, 1.642857, ZIP, 1667, 26, 64.115385, 2.192308, 
trial0006398, GDX, 820, 14, 58.571429, 1.714286, ZIP, 1353, 26, 52.038462, 1.692308, 
trial0006399, GDX, 1141, 14, 81.500000, 2.357143, ZIP, 1591, 26, 61.192308, 2.269231, 
trial0006400, GDX, 617, 14, 44.071429, 1.071429, ZIP, 1117, 26, 42.961538, 1.730769, 
trial0006401, GDX, 974, 14, 69.571429, 1.857143, ZIP, 1359, 26, 52.269231, 1.461538, 
trial0006402, GDX, 653, 14, 46.642857, 1.571429, ZIP, 658, 26, 25.307692, 0.769231, 
trial0006403, GDX, 915, 14, 65.357143, 1.857143, ZIP, 965, 26, 37.115385, 0.884615, 
trial0006404, GDX, 448, 14, 32.000000, 1.571429, ZIP, 2269, 26, 87.269231, 1.692308, 
trial0006405, GDX, 653, 14, 46.642857, 1.000000, ZIP, 1849, 26, 71.115385, 1.846154, 
trial0006406, GDX, 232, 14, 16.571429, 0.428571, ZIP, 894, 26, 34.384615, 0.846154, 
trial0006407, GDX, 1372, 14, 98.000000, 2.214286, ZIP, 1333, 26, 51.269231, 1.730769, 
trial0006408, GDX, 314, 14, 22.428571, 1.000000, ZIP, 1447, 26, 55.653846, 1.153846, 
trial0006409, GDX, 584, 14, 41.714286, 1.000000, ZIP, 1476, 26, 56.769231, 1.615385, 
trial0006410, GDX, 210, 14, 15.000000, 0.857143, ZIP, 2291, 26, 88.115385, 1.923077, 
trial0006411, GDX, 457, 14, 32.642857, 1.214286, ZIP, 1935, 26, 74.423077, 1.730769, 
trial0006412, GDX, 1028, 14, 73.428571, 2.071429, ZIP, 1746, 26, 67.153846, 1.500000, 
trial0006413, GDX, 1083, 14, 77.357143, 2.357143, ZIP, 1700, 26, 65.384615, 1.576923, 
trial0006414, GDX, 1316, 14, 94.000000, 2.500000, ZIP, 2453, 26, 94.346154, 2.346154, 
trial0006415, GDX, 305, 14, 21.785714, 0.714286, ZIP, 1913, 26, 73.576923, 1.615385, 
trial0006416, GDX, 756, 14, 54.000000, 1.214286, ZIP, 1817, 26, 69.884615, 1.653846, 
trial0006417, GDX, 371, 14, 26.500000, 1.142857, ZIP, 2216, 26, 85.230769, 1.923077, 
trial0006418, GDX, 77, 14, 5.500000, 0.500000, ZIP, 1318, 26, 50.692308, 1.038462, 
trial0006419, GDX, 484, 14, 34.571429, 1.285714, ZIP, 2238, 26, 86.076923, 1.846154, 
trial0006420, GDX, 852, 14, 60.857143, 1.642857, ZIP, 1283, 26, 49.346154, 1.423077, 
trial0006421, GDX, 1055, 14, 75.357143, 2.071429, ZIP, 1788, 26, 68.769231, 1.807692, 
trial0006422, GDX, 552, 14, 39.428571, 1.214286, ZIP, 1277, 26, 49.115385, 1.038462, 
trial0006423, GDX, 294, 14, 21.000000, 1.071429, ZIP, 1622, 26, 62.384615, 1.423077, 
trial0006424, GDX, 270, 14, 19.285714, 1.071429, ZIP, 1989, 26, 76.500000, 1.730769, 
trial0006425, GDX, 1044, 14, 74.571429, 2.214286, ZIP, 1058, 26, 40.692308, 0.961538, 
trial0006426, GDX, 1121, 14, 80.071429, 2.357143, ZIP, 1612, 26, 62.000000, 1.576923, 
trial0006427, GDX, 1278, 14, 91.285714, 2.571429, ZIP, 1290, 26, 49.615385, 1.384615, 
trial0006428, GDX, 396, 14, 28.285714, 1.357143, ZIP, 1248, 26, 48.000000, 1.038462, 
trial0006429, GDX, 511, 14, 36.500000, 1.142857, ZIP, 1867, 26, 71.807692, 1.615385, 
trial0006430, GDX, 498, 14, 35.571429, 1.285714, ZIP, 2064, 26, 79.384615, 1.923077, 
trial0006431, GDX, 750, 14, 53.571429, 1.642857, ZIP, 1771, 26, 68.115385, 1.653846, 
trial0006432, GDX, 786, 14, 56.142857, 1.642857, ZIP, 1192, 26, 45.846154, 1.269231, 
trial0006433, GDX, 449, 14, 32.071429, 1.000000, ZIP, 1229, 26, 47.269231, 1.384615, 
trial0006434, GDX, 581, 14, 41.500000, 1.642857, ZIP, 1215, 26, 46.730769, 1.192308, 
trial0006435, GDX, 671, 14, 47.928571, 1.642857, ZIP, 1296, 26, 49.846154, 1.384615, 
trial0006436, GDX, 451, 14, 32.214286, 1.285714, ZIP, 1513, 26, 58.192308, 1.384615, 
trial0006437, GDX, 428, 14, 30.571429, 0.928571, ZIP, 1856, 26, 71.384615, 1.730769, 
trial0006438, GDX, 564, 14, 40.285714, 1.142857, ZIP, 1188, 26, 45.692308, 1.230769, 
trial0006439, GDX, 831, 14, 59.357143, 1.857143, ZIP, 1740, 26, 66.923077, 1.384615, 
trial0006440, GDX, 673, 14, 48.071429, 1.500000, ZIP, 1067, 26, 41.038462, 1.423077, 
trial0006441, GDX, 901, 14, 64.357143, 1.571429, ZIP, 1402, 26, 53.923077, 1.461538, 
trial0006442, GDX, 1035, 14, 73.928571, 1.928571, ZIP, 2044, 26, 78.615385, 2.115385, 
trial0006443, GDX, 871, 14, 62.214286, 1.642857, ZIP, 1145, 26, 44.038462, 1.269231, 
trial0006444, GDX, 931, 14, 66.500000, 1.857143, ZIP, 1734, 26, 66.692308, 1.769231, 
trial0006445, GDX, 568, 14, 40.571429, 1.214286, ZIP, 1565, 26, 60.192308, 1.730769, 
trial0006446, GDX, 804, 14, 57.428571, 1.571429, ZIP, 1376, 26, 52.923077, 1.307692, 
trial0006447, GDX, 368, 14, 26.285714, 1.000000, ZIP, 1981, 26, 76.192308, 1.846154, 
trial0006448, GDX, 1040, 14, 74.285714, 1.785714, ZIP, 908, 26, 34.923077, 1.038462, 
trial0006449, GDX, 483, 14, 34.500000, 1.214286, ZIP, 2056, 26, 79.076923, 1.807692, 
trial0006450, GDX, 689, 14, 49.214286, 1.500000, ZIP, 1777, 26, 68.346154, 1.346154, 
trial0006451, GDX, 907, 14, 64.785714, 2.071429, ZIP, 1649, 26, 63.423077, 1.653846, 
trial0006452, GDX, 271, 14, 19.357143, 0.642857, ZIP, 589, 26, 22.653846, 0.653846, 
trial0006453, GDX, 749, 14, 53.500000, 1.500000, ZIP, 948, 26, 36.461538, 0.961538, 
trial0006454, GDX, 527, 14, 37.642857, 1.357143, ZIP, 2164, 26, 83.230769, 1.807692, 
trial0006455, GDX, 745, 14, 53.214286, 1.500000, ZIP, 2301, 26, 88.500000, 2.038462, 
trial0006456, GDX, 578, 14, 41.285714, 1.071429, ZIP, 1755, 26, 67.500000, 1.884615, 
trial0006457, GDX, 178, 14, 12.714286, 0.571429, ZIP, 1307, 26, 50.269231, 1.153846, 
trial0006458, GDX, 602, 14, 43.000000, 1.357143, ZIP, 2032, 26, 78.153846, 1.884615, 
trial0006459, GDX, 713, 14, 50.928571, 1.214286, ZIP, 869, 26, 33.423077, 1.038462, 
trial0006460, GDX, 453, 14, 32.357143, 1.571429, ZIP, 1502, 26, 57.769231, 1.538462, 
trial0006461, GDX, 619, 14, 44.214286, 1.142857, ZIP, 1012, 26, 38.923077, 0.923077, 
trial0006462, GDX, 769, 14, 54.928571, 1.571429, ZIP, 1361, 26, 52.346154, 1.384615, 
trial0006463, GDX, 1263, 14, 90.214286, 2.000000, ZIP, 1406, 26, 54.076923, 1.538462, 
trial0006464, GDX, 1006, 14, 71.857143, 1.428571, ZIP, 2069, 26, 79.576923, 2.076923, 
trial0006465, GDX, 838, 14, 59.857143, 2.142857, ZIP, 1313, 26, 50.500000, 1.076923, 
trial0006466, GDX, 853, 14, 60.928571, 1.785714, ZIP, 1757, 26, 67.576923, 1.576923, 
trial0006467, GDX, 1095, 14, 78.214286, 2.500000, ZIP, 1638, 26, 63.000000, 1.500000, 
trial0006468, GDX, 563, 14, 40.214286, 1.214286, ZIP, 1586, 26, 61.000000, 1.730769, 
trial0006469, GDX, 2338, 14, 167.000000, 3.714286, ZIP, 6370, 26, 245.000000, 6.846154, 
trial0006470, GDX, 2675, 14, 191.071429, 5.071429, ZIP, 6230, 26, 239.615385, 6.884615, 
trial0006471, GDX, 3745, 14, 267.500000, 6.214286, ZIP, 5195, 26, 199.807692, 6.576923, 
trial0006472, GDX, 2141, 14, 152.928571, 4.214286, ZIP, 7605, 26, 292.500000, 8.038462, 
trial0006473, GDX, 2936, 14, 209.714286, 5.642857, ZIP, 5909, 26, 227.269231, 6.423077, 
trial0006474, GDX, 3836, 14, 274.000000, 6.428571, ZIP, 5144, 26, 197.846154, 6.230769, 
trial0006475, GDX, 4010, 14, 286.428571, 6.000000, ZIP, 5054, 26, 194.384615, 6.692308, 
trial0006476, GDX, 2813, 14, 200.928571, 4.785714, ZIP, 6074, 26, 233.615385, 7.038462, 
trial0006477, GDX, 2285, 14, 163.214286, 4.500000, ZIP, 6885, 26, 264.807692, 7.576923, 
trial0006478, GDX, 4062, 14, 290.142857, 5.428571, ZIP, 3160, 26, 121.538462, 5.307692, 
trial0006479, GDX, 1971, 14, 140.785714, 3.785714, ZIP, 5527, 26, 212.576923, 6.038462, 
trial0006480, GDX, 1738, 14, 124.142857, 4.071429, ZIP, 5282, 26, 203.153846, 5.192308, 
trial0006481, GDX, 1462, 14, 104.428571, 3.285714, ZIP, 4736, 26, 182.153846, 4.923077, 
trial0006482, GDX, 3424, 14, 244.571429, 6.928571, ZIP, 3475, 26, 133.653846, 4.192308, 
trial0006483, GDX, 510, 14, 36.428571, 1.714286, ZIP, 3615, 26, 139.038462, 3.153846, 
trial0006484, GDX, 458, 14, 32.714286, 1.214286, ZIP, 1087, 26, 41.807692, 0.961538, 
trial0006485, GDX, 641, 14, 45.785714, 0.928571, ZIP, 886, 26, 34.076923, 0.884615, 
trial0006486, GDX, 780, 14, 55.714286, 1.357143, ZIP, 1291, 26, 49.653846, 1.192308, 
trial0006487, GDX, 1266, 14, 90.428571, 2.357143, ZIP, 1077, 26, 41.423077, 1.192308, 
trial0006488, GDX, 686, 14, 49.000000, 1.857143, ZIP, 1292, 26, 49.692308, 1.000000, 
trial0006489, GDX, 719, 14, 51.357143, 1.428571, ZIP, 2322, 26, 89.307692, 2.230769, 
trial0006490, GDX, 546, 14, 39.000000, 0.857143, ZIP, 1442, 26, 55.461538, 1.615385, 
trial0006491, GDX, 776, 14, 55.428571, 1.928571, ZIP, 2111, 26, 81.192308, 2.038462, 
trial0006492, GDX, 928, 14, 66.285714, 1.714286, ZIP, 1670, 26, 64.230769, 1.692308, 
trial0006493, GDX, 783, 14, 55.928571, 1.357143, ZIP, 1691, 26, 65.038462, 1.653846, 
trial0006494, GDX, 1106, 14, 79.000000, 2.357143, ZIP, 1214, 26, 46.692308, 1.269231, 
trial0006495, GDX, 666, 14, 47.571429, 1.285714, ZIP, 1686, 26, 64.846154, 1.769231, 
trial0006496, GDX, 900, 14, 64.285714, 2.214286, ZIP, 1849, 26, 71.115385, 1.807692, 
trial0006497, GDX, 801, 14, 57.214286, 1.785714, ZIP, 1399, 26, 53.807692, 1.346154, 
trial0006498, GDX, 642, 14, 45.857143, 1.214286, ZIP, 1457, 26, 56.038462, 1.346154, 
trial0006499, GDX, 534, 14, 38.142857, 1.142857, ZIP, 1565, 26, 60.192308, 1.461538, 
trial0006500, GDX, 995, 14, 71.071429, 2.142857, ZIP, 1796, 26, 69.076923, 1.769231, 
