trial0007259, GDX, 1456, 10, 145.600000, 2.700000, ZIC, 1597, 30, 53.233333, 1.233333, 
trial0007260, GDX, 710, 10, 71.000000, 1.800000, ZIC, 2216, 30, 73.866667, 1.666667, 
trial0007261, GDX, 757, 10, 75.700000, 2.200000, ZIC, 1963, 30, 65.433333, 1.266667, 
trial0007262, GDX, 654, 10, 65.400000, 1.500000, ZIC, 779, 30, 25.966667, 0.700000, 
trial0007263, GDX, 1169, 10, 116.900000, 2.400000, ZIC, 1782, 30, 59.400000, 1.466667, 
trial0007264, GDX, 1066, 10, 106.600000, 2.400000, ZIC, 2024, 30, 67.466667, 1.600000, 
trial0007265, GDX, 584, 10, 58.400000, 2.000000, ZIC, 1796, 30, 59.866667, 1.400000, 
trial0007266, GDX, 846, 10, 84.600000, 2.300000, ZIC, 1596, 30, 53.200000, 1.300000, 
trial0007267, GDX, 1047, 10, 104.700000, 2.300000, ZIC, 2071, 30, 69.033333, 1.500000, 
trial0007268, GDX, 768, 10, 76.800000, 1.700000, ZIC, 1889, 30, 62.966667, 1.366667, 
trial0007269, GDX, 584, 10, 58.400000, 2.100000, ZIC, 2235, 30, 74.500000, 1.566667, 
trial0007270, GDX, 642, 10, 64.200000, 1.500000, ZIC, 599, 30, 19.966667, 0.633333, 
trial0007271, GDX, 632, 10, 63.200000, 2.100000, ZIC, 2012, 30, 67.066667, 1.233333, 
trial0007272, GDX, 437, 10, 43.700000, 1.600000, ZIC, 1735, 30, 57.833333, 1.333333, 
trial0007273, GDX, 795, 10, 79.500000, 1.700000, ZIC, 1520, 30, 50.666667, 0.900000, 
trial0007274, GDX, 745, 10, 74.500000, 1.800000, ZIC, 1655, 30, 55.166667, 1.266667, 
trial0007275, GDX, 561, 10, 56.100000, 1.400000, ZIC, 1293, 30, 43.100000, 0.933333, 
trial0007276, GDX, 449, 10, 44.900000, 1.800000, ZIC, 1874, 30, 62.466667, 1.200000, 
trial0007277, GDX, 771, 10, 77.100000, 1.500000, ZIC, 1728, 30, 57.600000, 1.233333, 
trial0007278, GDX, 504, 10, 50.400000, 1.400000, ZIC, 1321, 30, 44.033333, 1.133333, 
trial0007279, GDX, 953, 10, 95.300000, 1.500000, ZIC, 960, 30, 32.000000, 0.766667, 
trial0007280, GDX, 641, 10, 64.100000, 1.900000, ZIC, 975, 30, 32.500000, 0.633333, 
trial0007281, GDX, 139, 10, 13.900000, 1.300000, ZIC, 2172, 30, 72.400000, 1.500000, 
trial0007282, GDX, 539, 10, 53.900000, 1.900000, ZIC, 2303, 30, 76.766667, 1.633333, 
trial0007283, GDX, 445, 10, 44.500000, 2.000000, ZIC, 1639, 30, 54.633333, 1.200000, 
trial0007284, GDX, 366, 10, 36.600000, 1.200000, ZIC, 1078, 30, 35.933333, 0.733333, 
trial0007285, GDX, 628, 10, 62.800000, 1.600000, ZIC, 1767, 30, 58.900000, 1.133333, 
trial0007286, GDX, 839, 10, 83.900000, 2.500000, ZIC, 2336, 30, 77.866667, 1.633333, 
trial0007287, GDX, 1222, 10, 122.200000, 2.300000, ZIC, 1950, 30, 65.000000, 1.566667, 
trial0007288, GDX, 1687, 10, 168.700000, 3.300000, ZIC, 2009, 30, 66.966667, 1.700000, 
trial0007289, GDX, 718, 10, 71.800000, 1.700000, ZIC, 1541, 30, 51.366667, 1.233333, 
trial0007290, GDX, 1436, 10, 143.600000, 3.000000, ZIC, 2333, 30, 77.766667, 1.866667, 
trial0007291, GDX, 548, 10, 54.800000, 1.600000, ZIC, 1258, 30, 41.933333, 0.866667, 
trial0007292, GDX, 780, 10, 78.000000, 2.200000, ZIC, 2062, 30, 68.733333, 1.466667, 
trial0007293, GDX, 1829, 10, 182.900000, 2.900000, ZIC, 1629, 30, 54.300000, 1.500000, 
trial0007294, GDX, 676, 10, 67.600000, 1.500000, ZIC, 1076, 30, 35.866667, 0.700000, 
trial0007295, GDX, 553, 10, 55.300000, 1.300000, ZIC, 1448, 30, 48.266667, 1.033333, 
trial0007296, GDX, 707, 10, 70.700000, 2.200000, ZIC, 1668, 30, 55.600000, 1.200000, 
trial0007297, GDX, 759, 10, 75.900000, 2.200000, ZIC, 1605, 30, 53.500000, 1.000000, 
trial0007298, GDX, 1325, 10, 132.500000, 2.400000, ZIC, 1344, 30, 44.800000, 1.066667, 
trial0007299, GDX, 786, 10, 78.600000, 2.300000, ZIC, 1462, 30, 48.733333, 1.033333, 
trial0007300, GDX, 1264, 10, 126.400000, 2.300000, ZIC, 1616, 30, 53.866667, 1.366667, 
trial0007301, GDX, 280, 10, 28.000000, 1.700000, ZIC, 423, 30, 14.100000, 0.700000, 
trial0007302, GDX, 241, 10, 24.100000, 1.300000, ZIC, 298, 30, 9.933333, 0.633333, 
trial0007303, GDX, 313, 10, 31.300000, 1.500000, ZIC, 443, 30, 14.766667, 0.766667, 
trial0007304, GDX, 221, 10, 22.100000, 1.900000, ZIC, 388, 30, 12.933333, 0.633333, 
trial0007305, GDX, 184, 10, 18.400000, 1.900000, ZIC, 559, 30, 18.633333, 0.766667, 
trial0007306, GDX, 363, 10, 36.300000, 2.400000, ZIC, 415, 30, 13.833333, 0.666667, 
trial0007307, GDX, 378, 10, 37.800000, 2.100000, ZIC, 544, 30, 18.133333, 0.933333, 
trial0007308, GDX, 171, 10, 17.100000, 1.300000, ZIC, 526, 30, 17.533333, 1.033333, 
trial0007309, GDX, 236, 10, 23.600000, 1.600000, ZIC, 394, 30, 13.133333, 0.666667, 
trial0007310, GDX, 404, 10, 40.400000, 1.900000, ZIC, 327, 30, 10.900000, 0.766667, 
trial0007311, GDX, 397, 10, 39.700000, 1.500000, ZIC, 408, 30, 13.600000, 0.566667, 
trial0007312, GDX, 218, 10, 21.800000, 1.500000, ZIC, 369, 30, 12.300000, 0.766667, 
trial0007313, GDX, 245, 10, 24.500000, 1.700000, ZIC, 355, 30, 11.833333, 0.700000, 
trial0007314, GDX, 146, 10, 14.600000, 1.700000, ZIC, 349, 30, 11.633333, 0.566667, 
trial0007315, GDX, 122, 10, 12.200000, 0.900000, ZIC, 547, 30, 18.233333, 0.833333, 
trial0007316, GDX, 52, 10, 5.200000, 1.000000, ZIC, 496, 30, 16.533333, 0.933333, 
trial0007317, GDX, 210, 10, 21.000000, 1.600000, ZIC, 276, 30, 9.200000, 0.600000, 
trial0007318, GDX, 70, 10, 7.000000, 1.600000, ZIC, 484, 30, 16.133333, 0.800000, 
trial0007319, GDX, 247, 10, 24.700000, 2.100000, ZIC, 270, 30, 9.000000, 0.433333, 
trial0007320, GDX, 329, 10, 32.900000, 1.400000, ZIC, 302, 30, 10.066667, 0.666667, 
trial0007321, GDX, 257, 10, 25.700000, 1.800000, ZIC, 300, 30, 10.000000, 0.600000, 
trial0007322, GDX, 157, 10, 15.700000, 0.900000, ZIC, 456, 30, 15.200000, 0.833333, 
trial0007323, GDX, 362, 10, 36.200000, 2.000000, ZIC, 647, 30, 21.566667, 0.933333, 
trial0007324, GDX, 21, 10, 2.100000, 1.000000, ZIC, 306, 30, 10.200000, 0.600000, 
trial0007325, GDX, 283, 10, 28.300000, 1.900000, ZIC, 491, 30, 16.366667, 0.833333, 
trial0007326, GDX, 513, 10, 51.300000, 2.400000, ZIC, 379, 30, 12.633333, 0.733333, 
trial0007327, GDX, 95, 10, 9.500000, 1.100000, ZIC, 437, 30, 14.566667, 0.766667, 
trial0007328, GDX, 467, 10, 46.700000, 1.900000, ZIC, 586, 30, 19.533333, 0.900000, 
trial0007329, GDX, 213, 10, 21.300000, 2.100000, ZIC, 331, 30, 11.033333, 0.566667, 
trial0007330, GDX, 285, 10, 28.500000, 1.600000, ZIC, 255, 30, 8.500000, 0.600000, 
trial0007331, GDX, 60, 10, 6.000000, 0.900000, ZIC, 488, 30, 16.266667, 0.833333, 
trial0007332, GDX, 345, 10, 34.500000, 2.100000, ZIC, 366, 30, 12.200000, 0.766667, 
trial0007333, GDX, 123, 10, 12.300000, 1.600000, ZIC, 304, 30, 10.133333, 0.666667, 
trial0007334, GDX, 177, 10, 17.700000, 1.600000, ZIC, 539, 30, 17.966667, 0.800000, 
trial0007335, GDX, 93, 10, 9.300000, 1.800000, ZIC, 464, 30, 15.466667, 0.866667, 
trial0007336, GDX, 55, 10, 5.500000, 1.000000, ZIC, 199, 30, 6.633333, 0.400000, 
trial0007337, GDX, 204, 10, 20.400000, 1.600000, ZIC, 479, 30, 15.966667, 0.733333, 
trial0007338, GDX, 195, 10, 19.500000, 1.100000, ZIC, 214, 30, 7.133333, 0.566667, 
trial0007339, GDX, 208, 10, 20.800000, 1.300000, ZIC, 413, 30, 13.766667, 0.766667, 
trial0007340, GDX, 363, 10, 36.300000, 1.900000, ZIC, 305, 30, 10.166667, 0.700000, 
trial0007341, GDX, 397, 10, 39.700000, 3.300000, ZIC, 249, 30, 8.300000, 0.500000, 
trial0007342, GDX, 164, 10, 16.400000, 1.200000, ZIC, 416, 30, 13.866667, 0.733333, 
trial0007343, GDX, 521, 10, 52.100000, 2.600000, ZIC, 618, 30, 20.600000, 1.000000, 
trial0007344, GDX, 191, 10, 19.100000, 2.000000, ZIC, 662, 30, 22.066667, 1.066667, 
trial0007345, GDX, 836, 10, 83.600000, 5.000000, ZIC, 1802, 30, 60.066667, 3.666667, 
trial0007346, GDX, 795, 10, 79.500000, 4.800000, ZIC, 1535, 30, 51.166667, 3.066667, 
trial0007347, GDX, 1291, 10, 129.100000, 6.900000, ZIC, 1810, 30, 60.333333, 3.166667, 
trial0007348, GDX, 709, 10, 70.900000, 5.600000, ZIC, 1887, 30, 62.900000, 3.600000, 
trial0007349, GDX, 784, 10, 78.400000, 4.600000, ZIC, 1798, 30, 59.933333, 3.733333, 
trial0007350, GDX, 717, 10, 71.700000, 4.600000, ZIC, 1574, 30, 52.466667, 2.933333, 
trial0007351, GDX, 933, 10, 93.300000, 5.200000, ZIC, 1233, 30, 41.100000, 2.600000, 
trial0007352, GDX, 995, 10, 99.500000, 4.600000, ZIC, 1132, 30, 37.733333, 2.133333, 
trial0007353, GDX, 553, 10, 55.300000, 3.600000, ZIC, 1781, 30, 59.366667, 3.400000, 
trial0007354, GDX, 1132, 10, 113.200000, 5.800000, ZIC, 1500, 30, 50.000000, 2.666667, 
trial0007355, GDX, 823, 10, 82.300000, 4.600000, ZIC, 1205, 30, 40.166667, 1.933333, 
trial0007356, GDX, 728, 10, 72.800000, 4.900000, ZIC, 1156, 30, 38.533333, 2.033333, 
trial0007357, GDX, 1010, 10, 101.000000, 4.900000, ZIC, 1112, 30, 37.066667, 2.033333, 
trial0007358, GDX, 442, 10, 44.200000, 3.800000, ZIC, 1308, 30, 43.600000, 2.333333, 
trial0007359, GDX, 739, 10, 73.900000, 3.800000, ZIC, 932, 30, 31.066667, 1.933333, 
trial0007360, GDX, 285, 10, 28.500000, 2.100000, ZIC, 412, 30, 13.733333, 0.833333, 
trial0007361, GDX, 396, 10, 39.600000, 1.900000, ZIC, 399, 30, 13.300000, 0.766667, 
trial0007362, GDX, 310, 10, 31.000000, 1.700000, ZIC, 816, 30, 27.200000, 1.166667, 
trial0007363, GDX, 175, 10, 17.500000, 2.100000, ZIC, 606, 30, 20.200000, 1.100000, 
trial0007364, GDX, 218, 10, 21.800000, 1.700000, ZIC, 703, 30, 23.433333, 1.033333, 
trial0007365, GDX, 251, 10, 25.100000, 1.700000, ZIC, 404, 30, 13.466667, 0.766667, 
trial0007366, GDX, 313, 10, 31.300000, 1.500000, ZIC, 210, 30, 7.000000, 0.366667, 
trial0007367, GDX, 201, 10, 20.100000, 1.500000, ZIC, 304, 30, 10.133333, 0.700000, 
trial0007368, GDX, 284, 10, 28.400000, 2.200000, ZIC, 690, 30, 23.000000, 1.133333, 
trial0007369, GDX, 250, 10, 25.000000, 1.700000, ZIC, 293, 30, 9.766667, 0.500000, 
trial0007370, GDX, 63, 10, 6.300000, 1.400000, ZIC, 454, 30, 15.133333, 0.800000, 
trial0007371, GDX, 184, 10, 18.400000, 1.800000, ZIC, 272, 30, 9.066667, 0.600000, 
trial0007372, GDX, 263, 10, 26.300000, 1.700000, ZIC, 545, 30, 18.166667, 0.900000, 
trial0007373, GDX, 187, 10, 18.700000, 2.000000, ZIC, 458, 30, 15.266667, 0.866667, 
trial0007374, GDX, 461, 10, 46.100000, 2.700000, ZIC, 498, 30, 16.600000, 0.833333, 
trial0007375, GDX, 256, 10, 25.600000, 1.000000, ZIC, 233, 30, 7.766667, 0.533333, 
trial0007376, GDX, 232, 10, 23.200000, 1.500000, ZIC, 306, 30, 10.200000, 0.433333, 
trial0007377, GDX, 338, 10, 33.800000, 2.000000, ZIC, 409, 30, 13.633333, 0.733333, 
trial0007378, GDX, 305, 10, 30.500000, 2.200000, ZIC, 399, 30, 13.300000, 0.733333, 
trial0007379, GDX, 265, 10, 26.500000, 2.600000, ZIC, 543, 30, 18.100000, 0.800000, 
trial0007380, GDX, 211, 10, 21.100000, 2.000000, ZIC, 518, 30, 17.266667, 0.866667, 
trial0007381, GDX, 149, 10, 14.900000, 1.000000, ZIC, 228, 30, 7.600000, 0.533333, 
trial0007382, GDX, 82, 10, 8.200000, 1.000000, ZIC, 461, 30, 15.366667, 0.800000, 
trial0007383, GDX, 130, 10, 13.000000, 1.200000, ZIC, 301, 30, 10.033333, 0.600000, 
trial0007384, GDX, 299, 10, 29.900000, 1.700000, ZIC, 420, 30, 14.000000, 0.766667, 
trial0007385, GDX, 292, 10, 29.200000, 1.700000, ZIC, 489, 30, 16.300000, 0.900000, 
trial0007386, GDX, 240, 10, 24.000000, 2.700000, ZIC, 403, 30, 13.433333, 0.633333, 
trial0007387, GDX, 128, 10, 12.800000, 1.400000, ZIC, 265, 30, 8.833333, 0.600000, 
trial0007388, GDX, 226, 10, 22.600000, 1.400000, ZIC, 386, 30, 12.866667, 0.666667, 
trial0007389, GDX, 65, 10, 6.500000, 0.600000, ZIC, 350, 30, 11.666667, 0.866667, 
trial0007390, GDX, 256, 10, 25.600000, 2.300000, ZIC, 380, 30, 12.666667, 0.700000, 
trial0007391, GDX, 463, 10, 46.300000, 1.900000, ZIC, 309, 30, 10.300000, 0.566667, 
trial0007392, GDX, 402, 10, 40.200000, 1.800000, ZIC, 638, 30, 21.266667, 0.866667, 
trial0007393, GDX, 378, 10, 37.800000, 1.900000, ZIC, 461, 30, 15.366667, 0.766667, 
trial0007394, GDX, 235, 10, 23.500000, 1.600000, ZIC, 434, 30, 14.466667, 0.933333, 
trial0007395, GDX, 376, 10, 37.600000, 2.300000, ZIC, 516, 30, 17.200000, 0.833333, 
trial0007396, GDX, 127, 10, 12.700000, 1.600000, ZIC, 221, 30, 7.366667, 0.400000, 
trial0007397, GDX, 123, 10, 12.300000, 2.000000, ZIC, 276, 30, 9.200000, 0.466667, 
trial0007398, GDX, 280, 10, 28.000000, 2.300000, ZIC, 588, 30, 19.600000, 0.900000, 
trial0007399, GDX, 489, 10, 48.900000, 2.600000, ZIC, 420, 30, 14.000000, 0.800000, 
trial0007400, GDX, 278, 10, 27.800000, 1.300000, ZIC, 257, 30, 8.566667, 0.433333, 
trial0007401, GDX, 708, 10, 70.800000, 2.200000, ZIC, 1054, 30, 35.133333, 1.066667, 
trial0007402, GDX, 842, 10, 84.200000, 1.900000, ZIC, 966, 30, 32.200000, 1.100000, 
trial0007403, GDX, 303, 10, 30.300000, 1.000000, ZIC, 570, 30, 19.000000, 0.533333, 
trial0007404, GDX, 497, 10, 49.700000, 1.900000, ZIC, 681, 30, 22.700000, 0.500000, 
trial0007405, GDX, 640, 10, 64.000000, 1.800000, ZIC, 569, 30, 18.966667, 0.600000, 
trial0007406, GDX, 621, 10, 62.100000, 1.300000, ZIC, 634, 30, 21.133333, 0.566667, 
trial0007407, GDX, 441, 10, 44.100000, 1.600000, ZIC, 1173, 30, 39.100000, 1.000000, 
trial0007408, GDX, 323, 10, 32.300000, 1.500000, ZIC, 954, 30, 31.800000, 0.833333, 
trial0007409, GDX, 614, 10, 61.400000, 1.700000, ZIC, 1515, 30, 50.500000, 1.233333, 
trial0007410, GDX, 649, 10, 64.900000, 2.000000, ZIC, 1056, 30, 35.200000, 1.000000, 
trial0007411, GDX, 625, 10, 62.500000, 2.500000, ZIC, 527, 30, 17.566667, 0.633333, 
trial0007412, GDX, 132, 10, 13.200000, 0.500000, ZIC, 811, 30, 27.033333, 0.766667, 
trial0007413, GDX, 870, 10, 87.000000, 1.700000, ZIC, 868, 30, 28.933333, 0.900000, 
trial0007414, GDX, 249, 10, 24.900000, 1.500000, ZIC, 1457, 30, 48.566667, 1.300000, 
trial0007415, GDX, 510, 10, 51.000000, 1.300000, ZIC, 950, 30, 31.666667, 0.966667, 
trial0007416, GDX, 384, 10, 38.400000, 1.600000, ZIC, 630, 30, 21.000000, 0.600000, 
trial0007417, GDX, 607, 10, 60.700000, 1.400000, ZIC, 498, 30, 16.600000, 0.600000, 
trial0007418, GDX, 479, 10, 47.900000, 1.600000, ZIC, 801, 30, 26.700000, 0.666667, 
trial0007419, GDX, 313, 10, 31.300000, 1.000000, ZIC, 1290, 30, 43.000000, 1.266667, 
trial0007420, GDX, 578, 10, 57.800000, 2.100000, ZIC, 1129, 30, 37.633333, 1.166667, 
trial0007421, GDX, 564, 10, 56.400000, 1.900000, ZIC, 694, 30, 23.133333, 0.566667, 
trial0007422, GDX, 583, 10, 58.300000, 1.400000, ZIC, 1159, 30, 38.633333, 1.066667, 
trial0007423, GDX, 391, 10, 39.100000, 1.300000, ZIC, 688, 30, 22.933333, 0.766667, 
trial0007424, GDX, 224, 10, 22.400000, 1.000000, ZIC, 1065, 30, 35.500000, 0.866667, 
trial0007425, GDX, 295, 10, 29.500000, 1.300000, ZIC, 792, 30, 26.400000, 0.766667, 
trial0007426, GDX, 343, 10, 34.300000, 1.100000, ZIC, 1223, 30, 40.766667, 1.166667, 
trial0007427, GDX, 487, 10, 48.700000, 1.400000, ZIC, 551, 30, 18.366667, 0.666667, 
trial0007428, GDX, 457, 10, 45.700000, 1.700000, ZIC, 805, 30, 26.833333, 0.633333, 
trial0007429, GDX, 407, 10, 40.700000, 1.400000, ZIC, 719, 30, 23.966667, 0.666667, 
trial0007430, GDX, 272, 10, 27.200000, 1.500000, ZIC, 672, 30, 22.400000, 0.633333, 
trial0007431, GDX, 542, 10, 54.200000, 1.300000, ZIC, 1056, 30, 35.200000, 1.033333, 
trial0007432, GDX, 418, 10, 41.800000, 1.900000, ZIC, 711, 30, 23.700000, 0.633333, 
trial0007433, GDX, 556, 10, 55.600000, 2.400000, ZIC, 1559, 30, 51.966667, 1.200000, 
trial0007434, GDX, 621, 10, 62.100000, 1.900000, ZIC, 766, 30, 25.533333, 0.766667, 
trial0007435, GDX, 339, 10, 33.900000, 1.700000, ZIC, 1247, 30, 41.566667, 1.166667, 
trial0007436, GDX, 50, 10, 5.000000, 0.800000, ZIC, 1254, 30, 41.800000, 1.066667, 
trial0007437, GDX, 419, 10, 41.900000, 1.200000, ZIC, 623, 30, 20.766667, 0.666667, 
trial0007438, GDX, 352, 10, 35.200000, 1.100000, ZIC, 1541, 30, 51.366667, 1.233333, 
trial0007439, GDX, 439, 10, 43.900000, 2.000000, ZIC, 1200, 30, 40.000000, 1.000000, 
trial0007440, GDX, 452, 10, 45.200000, 1.800000, ZIC, 1349, 30, 44.966667, 1.200000, 
trial0007441, GDX, 133, 10, 13.300000, 0.800000, ZIC, 817, 30, 27.233333, 0.733333, 
trial0007442, GDX, 938, 10, 93.800000, 1.900000, ZIC, 1160, 30, 38.666667, 1.233333, 
trial0007443, GDX, 367, 10, 36.700000, 1.200000, ZIC, 1169, 30, 38.966667, 1.000000, 
trial0007444, GDX, 224, 10, 22.400000, 0.800000, ZIC, 1130, 30, 37.666667, 0.866667, 
trial0007445, GDX, 368, 10, 36.800000, 0.700000, ZIC, 857, 30, 28.566667, 0.700000, 
trial0007446, GDX, 610, 10, 61.000000, 2.300000, ZIC, 1089, 30, 36.300000, 0.833333, 
trial0007447, GDX, 291, 10, 29.100000, 1.100000, ZIC, 1090, 30, 36.333333, 0.966667, 
trial0007448, GDX, 285, 10, 28.500000, 0.800000, ZIC, 1419, 30, 47.300000, 1.200000, 
trial0007449, GDX, 919, 10, 91.900000, 1.900000, ZIC, 779, 30, 25.966667, 0.966667, 
trial0007450, GDX, 656, 10, 65.600000, 2.200000, ZIC, 1051, 30, 35.033333, 0.933333, 
trial0007451, GDX, 412, 10, 41.200000, 1.700000, ZIC, 1127, 30, 37.566667, 1.033333, 
trial0007452, GDX, 486, 10, 48.600000, 1.700000, ZIC, 628, 30, 20.933333, 0.533333, 
trial0007453, GDX, 611, 10, 61.100000, 1.300000, ZIC, 694, 30, 23.133333, 0.633333, 
trial0007454, GDX, 574, 10, 57.400000, 1.800000, ZIC, 798, 30, 26.600000, 0.800000, 
trial0007455, GDX, 224, 10, 22.400000, 0.700000, ZIC, 902, 30, 30.066667, 0.700000, 
trial0007456, GDX, 418, 10, 41.800000, 1.400000, ZIC, 1206, 30, 40.200000, 0.933333, 
trial0007457, GDX, 395, 10, 39.500000, 1.700000, ZIC, 623, 30, 20.766667, 0.633333, 
trial0007458, GDX, 775, 10, 77.500000, 2.100000, ZIC, 678, 30, 22.600000, 0.833333, 
trial0007459, GDX, 650, 10, 65.000000, 1.800000, ZIC, 963, 30, 32.100000, 0.800000, 
trial0007460, GDX, 416, 10, 41.600000, 1.300000, ZIC, 824, 30, 27.466667, 0.766667, 
trial0007461, GDX, 455, 10, 45.500000, 1.800000, ZIC, 1377, 30, 45.900000, 1.266667, 
trial0007462, GDX, 900, 10, 90.000000, 1.700000, ZIC, 1138, 30, 37.933333, 1.100000, 
trial0007463, GDX, 343, 10, 34.300000, 1.400000, ZIC, 1313, 30, 43.766667, 1.266667, 
trial0007464, GDX, 575, 10, 57.500000, 1.800000, ZIC, 990, 30, 33.000000, 0.733333, 
trial0007465, GDX, 284, 10, 28.400000, 1.200000, ZIC, 277, 30, 9.233333, 0.400000, 
trial0007466, GDX, 162, 10, 16.200000, 1.000000, ZIC, 1114, 30, 37.133333, 0.933333, 
trial0007467, GDX, 732, 10, 73.200000, 1.700000, ZIC, 713, 30, 23.766667, 0.966667, 
trial0007468, GDX, 651, 10, 65.100000, 2.100000, ZIC, 1061, 30, 35.366667, 1.100000, 
trial0007469, GDX, 811, 10, 81.100000, 1.700000, ZIC, 708, 30, 23.600000, 0.766667, 
trial0007470, GDX, 448, 10, 44.800000, 1.700000, ZIC, 594, 30, 19.800000, 0.500000, 
trial0007471, GDX, 576, 10, 57.600000, 2.000000, ZIC, 780, 30, 26.000000, 0.666667, 
trial0007472, GDX, 258, 10, 25.800000, 1.500000, ZIC, 1221, 30, 40.700000, 0.966667, 
trial0007473, GDX, 521, 10, 52.100000, 1.600000, ZIC, 1123, 30, 37.433333, 0.800000, 
trial0007474, GDX, 757, 10, 75.700000, 2.200000, ZIC, 1286, 30, 42.866667, 1.266667, 
trial0007475, GDX, 484, 10, 48.400000, 1.900000, ZIC, 538, 30, 17.933333, 0.633333, 
trial0007476, GDX, 690, 10, 69.000000, 2.100000, ZIC, 583, 30, 19.433333, 0.633333, 
trial0007477, GDX, 594, 10, 59.400000, 1.900000, ZIC, 1249, 30, 41.633333, 1.100000, 
trial0007478, GDX, 659, 10, 65.900000, 1.900000, ZIC, 1078, 30, 35.933333, 1.033333, 
trial0007479, GDX, 445, 10, 44.500000, 1.800000, ZIC, 870, 30, 29.000000, 0.733333, 
trial0007480, GDX, 309, 10, 30.900000, 1.300000, ZIC, 1157, 30, 38.566667, 1.166667, 
trial0007481, GDX, 447, 10, 44.700000, 0.800000, ZIC, 1285, 30, 42.833333, 1.200000, 
trial0007482, GDX, 643, 10, 64.300000, 1.600000, ZIC, 696, 30, 23.200000, 0.666667, 
trial0007483, GDX, 200, 10, 20.000000, 0.700000, ZIC, 941, 30, 31.366667, 0.833333, 
trial0007484, GDX, 167, 10, 16.700000, 0.900000, ZIC, 1036, 30, 34.533333, 0.966667, 
trial0007485, GDX, 290, 10, 29.000000, 1.300000, ZIC, 889, 30, 29.633333, 0.833333, 
trial0007486, GDX, 594, 10, 59.400000, 1.800000, ZIC, 1178, 30, 39.266667, 1.000000, 
trial0007487, GDX, 399, 10, 39.900000, 2.300000, ZIC, 1260, 30, 42.000000, 1.100000, 
trial0007488, GDX, 491, 10, 49.100000, 1.400000, ZIC, 656, 30, 21.866667, 0.733333, 
trial0007489, GDX, 337, 10, 33.700000, 1.800000, ZIC, 873, 30, 29.100000, 0.600000, 
trial0007490, GDX, 1057, 10, 105.700000, 2.400000, ZIC, 1566, 30, 52.200000, 1.400000, 
trial0007491, GDX, 416, 10, 41.600000, 1.200000, ZIC, 959, 30, 31.966667, 0.733333, 
trial0007492, GDX, 495, 10, 49.500000, 1.900000, ZIC, 828, 30, 27.600000, 0.900000, 
trial0007493, GDX, 478, 10, 47.800000, 1.800000, ZIC, 611, 30, 20.366667, 0.533333, 
trial0007494, GDX, 527, 10, 52.700000, 1.600000, ZIC, 1473, 30, 49.100000, 1.266667, 
trial0007495, GDX, 133, 10, 13.300000, 0.400000, ZIC, 1063, 30, 35.433333, 0.933333, 
trial0007496, GDX, 388, 10, 38.800000, 1.400000, ZIC, 587, 30, 19.566667, 0.600000, 
trial0007497, GDX, 485, 10, 48.500000, 1.600000, ZIC, 879, 30, 29.300000, 0.933333, 
trial0007498, GDX, 359, 10, 35.900000, 1.400000, ZIC, 815, 30, 27.166667, 0.733333, 
trial0007499, GDX, 638, 10, 63.800000, 1.800000, ZIC, 1037, 30, 34.566667, 0.933333, 
trial0007500, GDX, 677, 10, 67.700000, 1.900000, ZIC, 1194, 30, 39.800000, 1.033333, 
