trial0006761, AA, 6839, 12, 569.916667, 11.833333, ZIP, 5456, 28, 194.857143, 6.571429, 
trial0006762, AA, 3211, 12, 267.583333, 7.083333, ZIP, 8061, 28, 287.892857, 7.964286, 
trial0006763, AA, 2877, 12, 239.750000, 7.333333, ZIP, 10000, 28, 357.142857, 8.571429, 
trial0006764, AA, 3641, 12, 303.416667, 9.250000, ZIP, 7610, 28, 271.785714, 7.892857, 
trial0006765, AA, 2771, 12, 230.916667, 7.666667, ZIP, 10587, 28, 378.107143, 8.357143, 
trial0006766, AA, 3978, 12, 331.500000, 8.583333, ZIP, 8917, 28, 318.464286, 7.821429, 
trial0006767, AA, 4504, 12, 375.333333, 9.416667, ZIP, 8270, 28, 295.357143, 7.392857, 
trial0006768, AA, 4866, 12, 405.500000, 7.750000, ZIP, 7319, 28, 261.392857, 7.535714, 
trial0006769, AA, 4434, 12, 369.500000, 8.000000, ZIP, 8298, 28, 296.357143, 7.785714, 
trial0006770, AA, 2803, 12, 233.583333, 5.916667, ZIP, 8182, 28, 292.214286, 8.607143, 
trial0006771, AA, 5670, 12, 472.500000, 10.250000, ZIP, 6120, 28, 218.571429, 6.464286, 
trial0006772, AA, 4048, 12, 337.333333, 10.916667, ZIP, 7797, 28, 278.464286, 6.607143, 
trial0006773, AA, 4176, 12, 348.000000, 8.583333, ZIP, 7603, 28, 271.535714, 7.178571, 
trial0006774, AA, 1921, 12, 160.083333, 7.333333, ZIP, 10363, 28, 370.107143, 8.071429, 
trial0006775, AA, 5945, 12, 495.416667, 10.666667, ZIP, 6219, 28, 222.107143, 6.785714, 
trial0006776, AA, 6713, 12, 559.416667, 12.916667, ZIP, 5875, 28, 209.821429, 6.178571, 
trial0006777, AA, 4512, 12, 376.000000, 9.250000, ZIP, 8537, 28, 304.892857, 7.750000, 
trial0006778, AA, 4226, 12, 352.166667, 9.083333, ZIP, 8047, 28, 287.392857, 6.964286, 
trial0006779, AA, 3330, 12, 277.500000, 8.666667, ZIP, 9276, 28, 331.285714, 7.642857, 
trial0006780, AA, 3093, 12, 257.750000, 8.166667, ZIP, 7690, 28, 274.642857, 6.928571, 
trial0006781, AA, 3550, 12, 295.833333, 8.083333, ZIP, 8139, 28, 290.678571, 7.607143, 
trial0006782, AA, 683, 12, 56.916667, 4.916667, ZIP, 8512, 28, 304.000000, 6.750000, 
trial0006783, AA, 2490, 12, 207.500000, 6.666667, ZIP, 7929, 28, 283.178571, 6.642857, 
trial0006784, AA, 4950, 12, 412.500000, 9.333333, ZIP, 7554, 28, 269.785714, 7.571429, 
trial0006785, AA, 2995, 12, 249.583333, 7.000000, ZIP, 8994, 28, 321.214286, 8.357143, 
trial0006786, AA, 4153, 12, 346.083333, 8.833333, ZIP, 7886, 28, 281.642857, 7.285714, 
trial0006787, AA, 2307, 12, 192.250000, 4.750000, ZIP, 9873, 28, 352.607143, 7.964286, 
trial0006788, AA, 5802, 12, 483.500000, 10.750000, ZIP, 6211, 28, 221.821429, 6.678571, 
trial0006789, AA, 3675, 12, 306.250000, 10.250000, ZIP, 8660, 28, 309.285714, 6.892857, 
trial0006790, AA, 3473, 12, 289.416667, 8.666667, ZIP, 7770, 28, 277.500000, 7.285714, 
trial0006791, AA, 4812, 12, 401.000000, 8.250000, ZIP, 7423, 28, 265.107143, 7.678571, 
trial0006792, AA, 2596, 12, 216.333333, 8.333333, ZIP, 8831, 28, 315.392857, 6.928571, 
trial0006793, AA, 4295, 12, 357.916667, 8.916667, ZIP, 7238, 28, 258.500000, 6.892857, 
trial0006794, AA, 4008, 12, 334.000000, 9.000000, ZIP, 9001, 28, 321.464286, 8.142857, 
trial0006795, AA, 4721, 12, 393.416667, 9.416667, ZIP, 8069, 28, 288.178571, 7.392857, 
trial0006796, AA, 2107, 12, 175.583333, 4.583333, ZIP, 9889, 28, 353.178571, 8.964286, 
trial0006797, AA, 1234, 12, 102.833333, 5.500000, ZIP, 11164, 28, 398.714286, 8.928571, 
trial0006798, AA, 5369, 12, 447.416667, 10.750000, ZIP, 7431, 28, 265.392857, 7.750000, 
trial0006799, AA, 2901, 12, 241.750000, 6.750000, ZIP, 9052, 28, 323.285714, 8.678571, 
trial0006800, AA, 1874, 12, 156.166667, 7.416667, ZIP, 9729, 28, 347.464286, 7.607143, 
trial0006801, AA, 2956, 12, 246.333333, 6.000000, ZIP, 9141, 28, 326.464286, 9.214286, 
trial0006802, AA, 2873, 12, 239.416667, 6.083333, ZIP, 8204, 28, 293.000000, 8.678571, 
trial0006803, AA, 5147, 12, 428.916667, 10.416667, ZIP, 5518, 28, 197.071429, 5.178571, 
trial0006804, AA, 2242, 12, 186.833333, 7.083333, ZIP, 8058, 28, 287.785714, 7.821429, 
trial0006805, AA, 4433, 12, 369.416667, 7.000000, ZIP, 7014, 28, 250.500000, 7.642857, 
trial0006806, AA, 1279, 12, 106.583333, 6.333333, ZIP, 8526, 28, 304.500000, 7.428571, 
trial0006807, AA, 4043, 12, 336.916667, 9.416667, ZIP, 7148, 28, 255.285714, 7.535714, 
trial0006808, AA, 2309, 12, 192.416667, 7.333333, ZIP, 8666, 28, 309.500000, 7.714286, 
trial0006809, AA, 3137, 12, 261.416667, 9.416667, ZIP, 8761, 28, 312.892857, 7.964286, 
trial0006810, AA, 3406, 12, 283.833333, 9.416667, ZIP, 7511, 28, 268.250000, 7.821429, 
trial0006811, AA, 4326, 12, 360.500000, 11.416667, ZIP, 7405, 28, 264.464286, 6.750000, 
trial0006812, AA, 2506, 12, 208.833333, 7.166667, ZIP, 8911, 28, 318.250000, 8.785714, 
trial0006813, AA, 3611, 12, 300.916667, 9.416667, ZIP, 7326, 28, 261.642857, 7.392857, 
trial0006814, AA, 1940, 12, 161.666667, 5.750000, ZIP, 8668, 28, 309.571429, 8.607143, 
trial0006815, AA, 1840, 12, 153.333333, 4.666667, ZIP, 9664, 28, 345.142857, 9.142857, 
trial0006816, AA, 2784, 12, 232.000000, 7.333333, ZIP, 8145, 28, 290.892857, 7.857143, 
trial0006817, AA, 3675, 12, 306.250000, 8.500000, ZIP, 7507, 28, 268.107143, 7.785714, 
trial0006818, AA, 3460, 12, 288.333333, 9.000000, ZIP, 7820, 28, 279.285714, 7.642857, 
trial0006819, AA, 4688, 12, 390.666667, 9.500000, ZIP, 7474, 28, 266.928571, 7.714286, 
trial0006820, AA, 3848, 12, 320.666667, 8.333333, ZIP, 7935, 28, 283.392857, 7.928571, 
trial0006821, AA, 3982, 12, 331.833333, 9.250000, ZIP, 6809, 28, 243.178571, 7.535714, 
trial0006822, AA, 3136, 12, 261.333333, 8.000000, ZIP, 7757, 28, 277.035714, 7.357143, 
trial0006823, AA, 3048, 12, 254.000000, 8.166667, ZIP, 7456, 28, 266.285714, 7.714286, 
trial0006824, AA, 4834, 12, 402.833333, 9.583333, ZIP, 6648, 28, 237.428571, 7.464286, 
trial0006825, AA, 3571, 12, 297.583333, 9.166667, ZIP, 7686, 28, 274.500000, 7.571429, 
trial0006826, AA, 3534, 12, 294.500000, 8.750000, ZIP, 7880, 28, 281.428571, 7.464286, 
trial0006827, AA, 4592, 12, 382.666667, 11.000000, ZIP, 7496, 28, 267.714286, 6.857143, 
trial0006828, AA, 3157, 12, 263.083333, 6.750000, ZIP, 5852, 28, 209.000000, 6.392857, 
trial0006829, AA, 3750, 12, 312.500000, 9.000000, ZIP, 7687, 28, 274.535714, 8.000000, 
trial0006830, AA, 4540, 12, 378.333333, 11.166667, ZIP, 6276, 28, 224.142857, 6.428571, 
trial0006831, AA, 3129, 12, 260.750000, 7.916667, ZIP, 8740, 28, 312.142857, 8.250000, 
trial0006832, AA, 4317, 12, 359.750000, 9.166667, ZIP, 7209, 28, 257.464286, 7.714286, 
trial0006833, AA, 2645, 12, 220.416667, 7.750000, ZIP, 7675, 28, 274.107143, 8.250000, 
trial0006834, AA, 3454, 12, 287.833333, 9.250000, ZIP, 7975, 28, 284.821429, 8.178571, 
trial0006835, AA, 3496, 12, 291.333333, 8.416667, ZIP, 8294, 28, 296.214286, 8.714286, 
trial0006836, AA, 4602, 12, 383.500000, 9.083333, ZIP, 7032, 28, 251.142857, 6.964286, 
trial0006837, AA, 2679, 12, 223.250000, 8.000000, ZIP, 8472, 28, 302.571429, 8.571429, 
trial0006838, AA, 1656, 12, 138.000000, 5.333333, ZIP, 10149, 28, 362.464286, 9.142857, 
trial0006839, AA, 1507, 12, 125.583333, 5.250000, ZIP, 8694, 28, 310.500000, 7.750000, 
trial0006840, AA, 1685, 12, 140.416667, 5.000000, ZIP, 8878, 28, 317.071429, 9.500000, 
trial0006841, AA, 3512, 12, 292.666667, 9.083333, ZIP, 8003, 28, 285.821429, 8.035714, 
trial0006842, AA, 3320, 12, 276.666667, 6.500000, ZIP, 7751, 28, 276.821429, 8.285714, 
trial0006843, AA, 4006, 12, 333.833333, 11.416667, ZIP, 7773, 28, 277.607143, 7.107143, 
trial0006844, AA, 3056, 12, 254.666667, 8.500000, ZIP, 8513, 28, 304.035714, 7.714286, 
trial0006845, AA, 4352, 12, 362.666667, 10.000000, ZIP, 6828, 28, 243.857143, 7.571429, 
trial0006846, AA, 4350, 12, 362.500000, 9.666667, ZIP, 7247, 28, 258.821429, 6.785714, 
trial0006847, AA, 2582, 12, 215.166667, 7.000000, ZIP, 8226, 28, 293.785714, 8.214286, 
trial0006848, AA, 4621, 12, 385.083333, 10.333333, ZIP, 7272, 28, 259.714286, 7.214286, 
trial0006849, AA, 4537, 12, 378.083333, 10.000000, ZIP, 6926, 28, 247.357143, 6.642857, 
trial0006850, AA, 4259, 12, 354.916667, 10.500000, ZIP, 6680, 28, 238.571429, 6.857143, 
trial0006851, AA, 4153, 12, 346.083333, 8.166667, ZIP, 7709, 28, 275.321429, 8.142857, 
trial0006852, AA, 3928, 12, 327.333333, 8.166667, ZIP, 6578, 28, 234.928571, 7.285714, 
trial0006853, AA, 3637, 12, 303.083333, 8.333333, ZIP, 7655, 28, 273.392857, 7.928571, 
trial0006854, AA, 2554, 12, 212.833333, 8.333333, ZIP, 8134, 28, 290.500000, 7.928571, 
trial0006855, AA, 1821, 12, 151.750000, 7.166667, ZIP, 8044, 28, 287.285714, 7.714286, 
trial0006856, AA, 2285, 12, 190.416667, 7.500000, ZIP, 8475, 28, 302.678571, 7.928571, 
trial0006857, AA, 1818, 12, 151.500000, 6.833333, ZIP, 8896, 28, 317.714286, 7.642857, 
trial0006858, AA, 5410, 12, 450.833333, 10.666667, ZIP, 5694, 28, 203.357143, 7.214286, 
trial0006859, AA, 2476, 12, 206.333333, 7.916667, ZIP, 8028, 28, 286.714286, 8.035714, 
trial0006860, AA, 4363, 12, 363.583333, 11.666667, ZIP, 7312, 28, 261.142857, 6.714286, 
trial0006861, AA, 4165, 12, 347.083333, 10.750000, ZIP, 6890, 28, 246.071429, 6.464286, 
trial0006862, AA, 5591, 12, 465.916667, 11.000000, ZIP, 5407, 28, 193.107143, 6.500000, 
trial0006863, AA, 4431, 12, 369.250000, 9.583333, ZIP, 6821, 28, 243.607143, 7.535714, 
trial0006864, AA, 3751, 12, 312.583333, 9.333333, ZIP, 6956, 28, 248.428571, 7.428571, 
trial0006865, AA, 4212, 12, 351.000000, 9.000000, ZIP, 7850, 28, 280.357143, 7.928571, 
trial0006866, AA, 2372, 12, 197.666667, 6.583333, ZIP, 7844, 28, 280.142857, 7.892857, 
trial0006867, AA, 4607, 12, 383.916667, 10.583333, ZIP, 6662, 28, 237.928571, 7.250000, 
trial0006868, AA, 4016, 12, 334.666667, 8.500000, ZIP, 8005, 28, 285.892857, 8.285714, 
trial0006869, AA, 2681, 12, 223.416667, 8.000000, ZIP, 8512, 28, 304.000000, 8.642857, 
trial0006870, AA, 2507, 12, 208.916667, 9.500000, ZIP, 8757, 28, 312.750000, 7.785714, 
trial0006871, AA, 3847, 12, 320.583333, 9.583333, ZIP, 7994, 28, 285.500000, 8.035714, 
trial0006872, AA, 2219, 12, 184.916667, 6.583333, ZIP, 7451, 28, 266.107143, 7.464286, 
trial0006873, AA, 2956, 12, 246.333333, 8.666667, ZIP, 7924, 28, 283.000000, 7.357143, 
trial0006874, AA, 4266, 12, 355.500000, 10.333333, ZIP, 7558, 28, 269.928571, 7.071429, 
trial0006875, AA, 3585, 12, 298.750000, 8.333333, ZIP, 7393, 28, 264.035714, 7.500000, 
trial0006876, AA, 3030, 12, 252.500000, 9.166667, ZIP, 7855, 28, 280.535714, 7.357143, 
trial0006877, AA, 3793, 12, 316.083333, 8.416667, ZIP, 6625, 28, 236.607143, 6.892857, 
trial0006878, AA, 3775, 12, 314.583333, 9.750000, ZIP, 7029, 28, 251.035714, 6.964286, 
trial0006879, AA, 2257, 12, 188.083333, 8.166667, ZIP, 9812, 28, 350.428571, 8.500000, 
trial0006880, AA, 3712, 12, 309.333333, 7.000000, ZIP, 7887, 28, 281.678571, 7.714286, 
trial0006881, AA, 3836, 12, 319.666667, 6.833333, ZIP, 7476, 28, 267.000000, 8.500000, 
trial0006882, AA, 2771, 12, 230.916667, 6.666667, ZIP, 8048, 28, 287.428571, 8.500000, 
trial0006883, AA, 3174, 12, 264.500000, 7.916667, ZIP, 7398, 28, 264.214286, 7.535714, 
trial0006884, AA, 3641, 12, 303.416667, 8.833333, ZIP, 8241, 28, 294.321429, 7.500000, 
trial0006885, AA, 3024, 12, 252.000000, 5.833333, ZIP, 8096, 28, 289.142857, 9.071429, 
trial0006886, AA, 2426, 12, 202.166667, 6.333333, ZIP, 7018, 28, 250.642857, 8.000000, 
trial0006887, AA, 3750, 12, 312.500000, 7.500000, ZIP, 8264, 28, 295.142857, 7.500000, 
trial0006888, AA, 4305, 12, 358.750000, 8.500000, ZIP, 6863, 28, 245.107143, 7.500000, 
trial0006889, AA, 4969, 12, 414.083333, 11.750000, ZIP, 6343, 28, 226.535714, 6.750000, 
trial0006890, AA, 1848, 12, 154.000000, 6.083333, ZIP, 9932, 28, 354.714286, 8.464286, 
trial0006891, AA, 1217, 12, 101.416667, 6.166667, ZIP, 8746, 28, 312.357143, 8.142857, 
trial0006892, AA, 4078, 12, 339.833333, 9.083333, ZIP, 7700, 28, 275.000000, 8.321429, 
trial0006893, AA, 4495, 12, 374.583333, 11.250000, ZIP, 6907, 28, 246.678571, 7.107143, 
trial0006894, AA, 1257, 12, 104.750000, 5.416667, ZIP, 8458, 28, 302.071429, 8.107143, 
trial0006895, AA, 4908, 12, 409.000000, 12.000000, ZIP, 7289, 28, 260.321429, 6.642857, 
trial0006896, AA, 2001, 12, 166.750000, 4.083333, ZIP, 8762, 28, 312.928571, 9.321429, 
trial0006897, AA, 2756, 12, 229.666667, 6.416667, ZIP, 8101, 28, 289.321429, 7.892857, 
trial0006898, AA, 4694, 12, 391.166667, 11.416667, ZIP, 6839, 28, 244.250000, 7.750000, 
trial0006899, AA, 2831, 12, 235.916667, 9.750000, ZIP, 8661, 28, 309.321429, 7.750000, 
trial0006900, AA, 3495, 12, 291.250000, 6.666667, ZIP, 6950, 28, 248.214286, 8.000000, 
trial0006901, AA, 3403, 12, 283.583333, 8.083333, ZIP, 6451, 28, 230.392857, 7.892857, 
trial0006902, AA, 2979, 12, 248.250000, 7.833333, ZIP, 6402, 28, 228.642857, 7.428571, 
trial0006903, AA, 1261, 12, 105.083333, 5.916667, ZIP, 8638, 28, 308.500000, 9.607143, 
trial0006904, AA, 2205, 12, 183.750000, 7.916667, ZIP, 7729, 28, 276.035714, 8.250000, 
trial0006905, AA, 3950, 12, 329.166667, 12.416667, ZIP, 5740, 28, 205.000000, 7.107143, 
trial0006906, AA, 2118, 12, 176.500000, 9.083333, ZIP, 7393, 28, 264.035714, 8.250000, 
trial0006907, AA, 2100, 12, 175.000000, 9.666667, ZIP, 7283, 28, 260.107143, 7.785714, 
trial0006908, AA, 3273, 12, 272.750000, 8.916667, ZIP, 5516, 28, 197.000000, 6.821429, 
trial0006909, AA, 2580, 12, 215.000000, 10.416667, ZIP, 6988, 28, 249.571429, 7.214286, 
trial0006910, AA, 3075, 12, 256.250000, 9.416667, ZIP, 6446, 28, 230.214286, 7.035714, 
trial0006911, AA, 3742, 12, 311.833333, 9.250000, ZIP, 5945, 28, 212.321429, 7.464286, 
trial0006912, AA, 2094, 12, 174.500000, 6.916667, ZIP, 6387, 28, 228.107143, 7.321429, 
trial0006913, AA, 3838, 12, 319.833333, 10.500000, ZIP, 5573, 28, 199.035714, 7.142857, 
trial0006914, AA, 4165, 12, 347.083333, 11.000000, ZIP, 5271, 28, 188.250000, 7.285714, 
trial0006915, AA, 3733, 12, 311.083333, 9.250000, ZIP, 6187, 28, 220.964286, 7.535714, 
trial0006916, AA, 1179, 12, 98.250000, 6.750000, ZIP, 7507, 28, 268.107143, 8.178571, 
trial0006917, AA, 2562, 12, 213.500000, 10.250000, ZIP, 7054, 28, 251.928571, 7.250000, 
trial0006918, AA, 3740, 12, 311.666667, 10.916667, ZIP, 6164, 28, 220.142857, 7.678571, 
trial0006919, AA, 2647, 12, 220.583333, 9.416667, ZIP, 6848, 28, 244.571429, 7.535714, 
trial0006920, AA, 2527, 12, 210.583333, 8.250000, ZIP, 6907, 28, 246.678571, 7.750000, 
trial0006921, AA, 1901, 12, 158.416667, 6.666667, ZIP, 7477, 28, 267.035714, 8.357143, 
trial0006922, AA, 2024, 12, 168.666667, 10.000000, ZIP, 6681, 28, 238.607143, 6.642857, 
trial0006923, AA, 1957, 12, 163.083333, 7.750000, ZIP, 7292, 28, 260.428571, 7.535714, 
trial0006924, AA, 2535, 12, 211.250000, 8.666667, ZIP, 7264, 28, 259.428571, 7.857143, 
trial0006925, AA, 4002, 12, 333.500000, 11.250000, ZIP, 5443, 28, 194.392857, 6.821429, 
trial0006926, AA, 2032, 12, 169.333333, 9.500000, ZIP, 7297, 28, 260.607143, 7.714286, 
trial0006927, AA, 2140, 12, 178.333333, 6.750000, ZIP, 7274, 28, 259.785714, 8.107143, 
trial0006928, AA, 1576, 12, 131.333333, 8.500000, ZIP, 7354, 28, 262.642857, 8.000000, 
trial0006929, AA, 2201, 12, 183.416667, 10.916667, ZIP, 6459, 28, 230.678571, 6.107143, 
trial0006930, AA, 2359, 12, 196.583333, 7.750000, ZIP, 7594, 28, 271.214286, 8.607143, 
trial0006931, AA, 2967, 12, 247.250000, 9.166667, ZIP, 7043, 28, 251.535714, 7.714286, 
trial0006932, AA, 4045, 12, 337.083333, 10.500000, ZIP, 5679, 28, 202.821429, 7.571429, 
trial0006933, AA, 1667, 12, 138.916667, 6.916667, ZIP, 7560, 28, 270.000000, 8.035714, 
trial0006934, AA, 2553, 12, 212.750000, 8.333333, ZIP, 7320, 28, 261.428571, 9.000000, 
trial0006935, AA, 3264, 12, 272.000000, 9.666667, ZIP, 6188, 28, 221.000000, 7.357143, 
trial0006936, AA, 1652, 12, 137.666667, 6.416667, ZIP, 7929, 28, 283.178571, 8.928571, 
trial0006937, AA, 3284, 12, 273.666667, 9.250000, ZIP, 6445, 28, 230.178571, 7.821429, 
trial0006938, AA, 2642, 12, 220.166667, 5.500000, ZIP, 7233, 28, 258.321429, 9.642857, 
trial0006939, AA, 3728, 12, 310.666667, 9.000000, ZIP, 5342, 28, 190.785714, 7.000000, 
trial0006940, AA, 3100, 12, 258.333333, 9.333333, ZIP, 6507, 28, 232.392857, 8.285714, 
trial0006941, AA, 2778, 12, 231.500000, 8.833333, ZIP, 6241, 28, 222.892857, 7.285714, 
trial0006942, AA, 3592, 12, 299.333333, 9.000000, ZIP, 6290, 28, 224.642857, 7.928571, 
trial0006943, AA, 2458, 12, 204.833333, 5.666667, ZIP, 7264, 28, 259.428571, 9.071429, 
trial0006944, AA, 2100, 12, 175.000000, 7.833333, ZIP, 7064, 28, 252.285714, 8.000000, 
trial0006945, AA, 3900, 12, 325.000000, 11.916667, ZIP, 5732, 28, 204.714286, 7.250000, 
trial0006946, AA, 1682, 12, 140.166667, 5.000000, ZIP, 7849, 28, 280.321429, 9.928571, 
trial0006947, AA, 3570, 12, 297.500000, 9.166667, ZIP, 5440, 28, 194.285714, 6.928571, 
trial0006948, AA, 4115, 12, 342.916667, 8.333333, ZIP, 5569, 28, 198.892857, 8.071429, 
trial0006949, AA, 1916, 12, 159.666667, 7.750000, ZIP, 6989, 28, 249.607143, 7.035714, 
trial0006950, AA, 1167, 12, 97.250000, 5.916667, ZIP, 7420, 28, 265.000000, 8.107143, 
trial0006951, AA, 2364, 12, 197.000000, 5.750000, ZIP, 6617, 28, 236.321429, 9.250000, 
trial0006952, AA, 1947, 12, 162.250000, 5.916667, ZIP, 7780, 28, 277.857143, 9.178571, 
trial0006953, AA, 2171, 12, 180.916667, 7.666667, ZIP, 7487, 28, 267.392857, 8.071429, 
trial0006954, AA, 2152, 12, 179.333333, 5.416667, ZIP, 7126, 28, 254.500000, 8.750000, 
trial0006955, AA, 2683, 12, 223.583333, 7.250000, ZIP, 6774, 28, 241.928571, 7.607143, 
trial0006956, AA, 3066, 12, 255.500000, 8.166667, ZIP, 6746, 28, 240.928571, 7.642857, 
trial0006957, AA, 4278, 12, 356.500000, 11.916667, ZIP, 5438, 28, 194.214286, 6.964286, 
trial0006958, AA, 2944, 12, 245.333333, 6.750000, ZIP, 6916, 28, 247.000000, 8.964286, 
trial0006959, AA, 2847, 12, 237.250000, 9.750000, ZIP, 6465, 28, 230.892857, 7.607143, 
trial0006960, AA, 1377, 12, 114.750000, 4.500000, ZIP, 8069, 28, 288.178571, 9.571429, 
trial0006961, AA, 3046, 12, 253.833333, 8.333333, ZIP, 6389, 28, 228.178571, 7.642857, 
trial0006962, AA, 2999, 12, 249.916667, 10.833333, ZIP, 6710, 28, 239.642857, 7.571429, 
trial0006963, AA, 3303, 12, 275.250000, 8.083333, ZIP, 5756, 28, 205.571429, 7.750000, 
trial0006964, AA, 2827, 12, 235.583333, 7.500000, ZIP, 5884, 28, 210.142857, 7.000000, 
trial0006965, AA, 3015, 12, 251.250000, 9.083333, ZIP, 6684, 28, 238.714286, 7.464286, 
trial0006966, AA, 2223, 12, 185.250000, 6.833333, ZIP, 7932, 28, 283.285714, 8.857143, 
trial0006967, AA, 2919, 12, 243.250000, 7.916667, ZIP, 6526, 28, 233.071429, 8.250000, 
trial0006968, AA, 3452, 12, 287.666667, 9.416667, ZIP, 6277, 28, 224.178571, 7.964286, 
trial0006969, AA, 2802, 12, 233.500000, 9.000000, ZIP, 6095, 28, 217.678571, 7.071429, 
trial0006970, AA, 2968, 12, 247.333333, 9.333333, ZIP, 5796, 28, 207.000000, 7.428571, 
trial0006971, AA, 2055, 12, 171.250000, 7.083333, ZIP, 7551, 28, 269.678571, 8.035714, 
trial0006972, AA, 3980, 12, 331.666667, 9.416667, ZIP, 5391, 28, 192.535714, 7.750000, 
trial0006973, AA, 2836, 12, 236.333333, 7.916667, ZIP, 7015, 28, 250.535714, 8.750000, 
trial0006974, AA, 4274, 12, 356.166667, 10.833333, ZIP, 5582, 28, 199.357143, 6.928571, 
trial0006975, AA, 2723, 12, 226.916667, 9.833333, ZIP, 6725, 28, 240.178571, 7.285714, 
trial0006976, AA, 1697, 12, 141.416667, 5.750000, ZIP, 7905, 28, 282.321429, 8.964286, 
trial0006977, AA, 2269, 12, 189.083333, 9.416667, ZIP, 7442, 28, 265.785714, 7.178571, 
trial0006978, AA, 2418, 12, 201.500000, 7.583333, ZIP, 7434, 28, 265.500000, 8.392857, 
trial0006979, AA, 3059, 12, 254.916667, 8.750000, ZIP, 6167, 28, 220.250000, 7.678571, 
trial0006980, AA, 1947, 12, 162.250000, 6.583333, ZIP, 7386, 28, 263.785714, 8.607143, 
trial0006981, AA, 3127, 12, 260.583333, 8.166667, ZIP, 6303, 28, 225.107143, 8.071429, 
trial0006982, AA, 1625, 12, 135.416667, 7.833333, ZIP, 7599, 28, 271.392857, 8.214286, 
trial0006983, AA, 2354, 12, 196.166667, 7.000000, ZIP, 6242, 28, 222.928571, 7.500000, 
trial0006984, AA, 1758, 12, 146.500000, 8.333333, ZIP, 7973, 28, 284.750000, 8.428571, 
trial0006985, AA, 1982, 12, 165.166667, 8.250000, ZIP, 7591, 28, 271.107143, 8.107143, 
trial0006986, AA, 2825, 12, 235.416667, 9.333333, ZIP, 6609, 28, 236.035714, 7.500000, 
trial0006987, AA, 2747, 12, 228.916667, 6.250000, ZIP, 6368, 28, 227.428571, 8.321429, 
trial0006988, AA, 2893, 12, 241.083333, 9.500000, ZIP, 6568, 28, 234.571429, 7.714286, 
trial0006989, AA, 2907, 12, 242.250000, 10.250000, ZIP, 6595, 28, 235.535714, 7.250000, 
trial0006990, AA, 2169, 12, 180.750000, 9.083333, ZIP, 7385, 28, 263.750000, 7.821429, 
trial0006991, AA, 4434, 12, 369.500000, 11.750000, ZIP, 5382, 28, 192.214286, 6.392857, 
trial0006992, AA, 3300, 12, 275.000000, 8.750000, ZIP, 5954, 28, 212.642857, 7.250000, 
trial0006993, AA, 3414, 12, 284.500000, 8.166667, ZIP, 5594, 28, 199.785714, 7.000000, 
trial0006994, AA, 2562, 12, 213.500000, 7.166667, ZIP, 7404, 28, 264.428571, 8.571429, 
trial0006995, AA, 2119, 12, 176.583333, 6.250000, ZIP, 6810, 28, 243.214286, 7.750000, 
trial0006996, AA, 3038, 12, 253.166667, 9.416667, ZIP, 6270, 28, 223.928571, 7.464286, 
trial0006997, AA, 1805, 12, 150.416667, 7.083333, ZIP, 7594, 28, 271.214286, 8.464286, 
trial0006998, AA, 2573, 12, 214.416667, 10.000000, ZIP, 7178, 28, 256.357143, 7.857143, 
trial0006999, AA, 2126, 12, 177.166667, 6.916667, ZIP, 7079, 28, 252.821429, 8.750000, 
trial0007000, AA, 2925, 12, 243.750000, 8.916667, ZIP, 6757, 28, 241.321429, 8.464286, 
