trial0007260, AA, 4013, 10, 401.300000, 9.200000, ZIC, 5655, 30, 188.500000, 5.200000, 
trial0007261, AA, 3041, 10, 304.100000, 10.200000, ZIC, 6842, 30, 228.066667, 5.533333, 
trial0007262, AA, 3790, 10, 379.000000, 11.100000, ZIC, 6292, 30, 209.733333, 5.300000, 
trial0007263, AA, 3281, 10, 328.100000, 11.700000, ZIC, 6187, 30, 206.233333, 4.500000, 
trial0007264, AA, 2597, 10, 259.700000, 7.600000, ZIC, 7202, 30, 240.066667, 5.466667, 
trial0007265, AA, 1457, 10, 145.700000, 6.900000, ZIC, 8384, 30, 279.466667, 7.100000, 
trial0007266, AA, 5870, 10, 587.000000, 14.000000, ZIC, 4132, 30, 137.733333, 3.600000, 
trial0007267, AA, 2832, 10, 283.200000, 9.400000, ZIC, 6954, 30, 231.800000, 5.933333, 
trial0007268, AA, 3046, 10, 304.600000, 8.500000, ZIC, 6809, 30, 226.966667, 5.633333, 
trial0007269, AA, 3054, 10, 305.400000, 9.400000, ZIC, 6399, 30, 213.300000, 5.733333, 
trial0007270, AA, 2509, 10, 250.900000, 7.800000, ZIC, 7595, 30, 253.166667, 6.466667, 
trial0007271, AA, 2965, 10, 296.500000, 10.100000, ZIC, 7173, 30, 239.100000, 5.233333, 
trial0007272, AA, 4476, 10, 447.600000, 11.200000, ZIC, 5540, 30, 184.666667, 4.400000, 
trial0007273, AA, 4805, 10, 480.500000, 11.300000, ZIC, 5098, 30, 169.933333, 4.700000, 
trial0007274, AA, 4365, 10, 436.500000, 12.200000, ZIC, 6098, 30, 203.266667, 4.866667, 
trial0007275, AA, 4778, 10, 477.800000, 11.300000, ZIC, 5733, 30, 191.100000, 5.033333, 
trial0007276, AA, 3132, 10, 313.200000, 10.800000, ZIC, 6099, 30, 203.300000, 5.266667, 
trial0007277, AA, 3356, 10, 335.600000, 11.400000, ZIC, 6291, 30, 209.700000, 5.000000, 
trial0007278, AA, 2338, 10, 233.800000, 8.800000, ZIC, 7199, 30, 239.966667, 5.466667, 
trial0007279, AA, 4078, 10, 407.800000, 9.700000, ZIC, 5084, 30, 169.466667, 4.766667, 
trial0007280, AA, 2919, 10, 291.900000, 8.800000, ZIC, 7160, 30, 238.666667, 5.933333, 
trial0007281, AA, 1637, 10, 163.700000, 10.900000, ZIC, 7316, 30, 243.866667, 5.766667, 
trial0007282, AA, 3098, 10, 309.800000, 9.800000, ZIC, 7019, 30, 233.966667, 5.666667, 
trial0007283, AA, 1597, 10, 159.700000, 5.300000, ZIC, 8114, 30, 270.466667, 6.500000, 
trial0007284, AA, 2917, 10, 291.700000, 8.100000, ZIC, 6371, 30, 212.366667, 5.633333, 
trial0007285, AA, 1385, 10, 138.500000, 5.600000, ZIC, 8076, 30, 269.200000, 6.066667, 
trial0007286, AA, 2312, 10, 231.200000, 7.100000, ZIC, 6269, 30, 208.966667, 5.233333, 
trial0007287, AA, 2320, 10, 232.000000, 5.400000, ZIC, 3152, 30, 105.066667, 3.000000, 
trial0007288, AA, 1355, 10, 135.500000, 4.700000, ZIC, 5064, 30, 168.800000, 4.033333, 
trial0007289, AA, 1585, 10, 158.500000, 4.900000, ZIC, 5171, 30, 172.366667, 4.166667, 
trial0007290, AA, 2310, 10, 231.000000, 7.900000, ZIC, 5487, 30, 182.900000, 4.366667, 
trial0007291, AA, 3628, 10, 362.800000, 9.800000, ZIC, 5113, 30, 170.433333, 4.066667, 
trial0007292, AA, 2321, 10, 232.100000, 8.400000, ZIC, 6934, 30, 231.133333, 5.466667, 
trial0007293, AA, 3894, 10, 389.400000, 8.300000, ZIC, 5510, 30, 183.666667, 5.233333, 
trial0007294, AA, 1137, 10, 113.700000, 7.400000, ZIC, 8120, 30, 270.666667, 6.400000, 
trial0007295, AA, 4016, 10, 401.600000, 11.700000, ZIC, 6287, 30, 209.566667, 4.766667, 
trial0007296, AA, 3860, 10, 386.000000, 9.500000, ZIC, 6376, 30, 212.533333, 5.433333, 
trial0007297, AA, 3368, 10, 336.800000, 11.300000, ZIC, 6138, 30, 204.600000, 4.966667, 
trial0007298, AA, 4046, 10, 404.600000, 9.800000, ZIC, 5626, 30, 187.533333, 4.866667, 
trial0007299, AA, 3160, 10, 316.000000, 8.900000, ZIC, 7181, 30, 239.366667, 5.633333, 
trial0007300, AA, 2766, 10, 276.600000, 10.700000, ZIC, 6485, 30, 216.166667, 4.766667, 
trial0007301, AA, 2127, 10, 212.700000, 11.900000, ZIC, 4775, 30, 159.166667, 4.966667, 
trial0007302, AA, 2415, 10, 241.500000, 9.400000, ZIC, 4527, 30, 150.900000, 5.066667, 
trial0007303, AA, 1094, 10, 109.400000, 9.300000, ZIC, 5361, 30, 178.700000, 5.033333, 
trial0007304, AA, 2456, 10, 245.600000, 12.500000, ZIC, 4339, 30, 144.633333, 4.700000, 
trial0007305, AA, 1843, 10, 184.300000, 10.200000, ZIC, 5304, 30, 176.800000, 5.400000, 
trial0007306, AA, 2414, 10, 241.400000, 8.500000, ZIC, 4410, 30, 147.000000, 5.100000, 
trial0007307, AA, 1270, 10, 127.000000, 6.800000, ZIC, 5097, 30, 169.900000, 5.266667, 
trial0007308, AA, 1570, 10, 157.000000, 8.700000, ZIC, 4634, 30, 154.466667, 5.100000, 
trial0007309, AA, 2557, 10, 255.700000, 8.200000, ZIC, 3832, 30, 127.733333, 4.333333, 
trial0007310, AA, 2255, 10, 225.500000, 8.900000, ZIC, 4302, 30, 143.400000, 4.633333, 
trial0007311, AA, 2428, 10, 242.800000, 10.100000, ZIC, 4026, 30, 134.200000, 4.500000, 
trial0007312, AA, 2654, 10, 265.400000, 12.200000, ZIC, 3947, 30, 131.566667, 4.266667, 
trial0007313, AA, 2595, 10, 259.500000, 11.300000, ZIC, 3988, 30, 132.933333, 4.100000, 
trial0007314, AA, 1659, 10, 165.900000, 7.400000, ZIC, 4693, 30, 156.433333, 5.200000, 
trial0007315, AA, 2451, 10, 245.100000, 8.300000, ZIC, 4124, 30, 137.466667, 4.900000, 
trial0007316, AA, 2288, 10, 228.800000, 8.200000, ZIC, 4327, 30, 144.233333, 4.800000, 
trial0007317, AA, 2743, 10, 274.300000, 12.600000, ZIC, 4690, 30, 156.333333, 4.600000, 
trial0007318, AA, 2060, 10, 206.000000, 9.500000, ZIC, 4601, 30, 153.366667, 4.633333, 
trial0007319, AA, 1876, 10, 187.600000, 8.100000, ZIC, 4472, 30, 149.066667, 4.833333, 
trial0007320, AA, 1471, 10, 147.100000, 6.700000, ZIC, 4958, 30, 165.266667, 4.966667, 
trial0007321, AA, 1255, 10, 125.500000, 5.800000, ZIC, 5658, 30, 188.600000, 5.666667, 
trial0007322, AA, 2377, 10, 237.700000, 10.100000, ZIC, 4314, 30, 143.800000, 5.100000, 
trial0007323, AA, 2201, 10, 220.100000, 11.800000, ZIC, 4485, 30, 149.500000, 3.933333, 
trial0007324, AA, 1777, 10, 177.700000, 7.800000, ZIC, 4355, 30, 145.166667, 4.400000, 
trial0007325, AA, 2193, 10, 219.300000, 9.400000, ZIC, 4316, 30, 143.866667, 4.533333, 
trial0007326, AA, 1754, 10, 175.400000, 7.000000, ZIC, 4567, 30, 152.233333, 5.133333, 
trial0007327, AA, 1744, 10, 174.400000, 10.500000, ZIC, 5021, 30, 167.366667, 5.433333, 
trial0007328, AA, 1552, 10, 155.200000, 5.700000, ZIC, 4785, 30, 159.500000, 5.366667, 
trial0007329, AA, 4537, 10, 453.700000, 13.000000, ZIC, 2511, 30, 83.700000, 3.066667, 
trial0007330, AA, 2059, 10, 205.900000, 8.700000, ZIC, 4187, 30, 139.566667, 4.900000, 
trial0007331, AA, 2952, 10, 295.200000, 11.200000, ZIC, 3648, 30, 121.600000, 3.933333, 
trial0007332, AA, 1645, 10, 164.500000, 9.400000, ZIC, 4855, 30, 161.833333, 4.866667, 
trial0007333, AA, 2322, 10, 232.200000, 11.800000, ZIC, 3731, 30, 124.366667, 4.333333, 
trial0007334, AA, 3579, 10, 357.900000, 12.500000, ZIC, 3154, 30, 105.133333, 3.500000, 
trial0007335, AA, 1549, 10, 154.900000, 9.200000, ZIC, 5018, 30, 167.266667, 5.266667, 
trial0007336, AA, 2011, 10, 201.100000, 10.400000, ZIC, 3998, 30, 133.266667, 4.200000, 
trial0007337, AA, 2463, 10, 246.300000, 9.100000, ZIC, 4154, 30, 138.466667, 5.100000, 
trial0007338, AA, 2423, 10, 242.300000, 11.500000, ZIC, 3931, 30, 131.033333, 3.833333, 
trial0007339, AA, 1760, 10, 176.000000, 9.800000, ZIC, 4893, 30, 163.100000, 5.200000, 
trial0007340, AA, 1728, 10, 172.800000, 8.200000, ZIC, 4804, 30, 160.133333, 5.066667, 
trial0007341, AA, 2815, 10, 281.500000, 8.700000, ZIC, 3601, 30, 120.033333, 4.033333, 
trial0007342, AA, 2341, 10, 234.100000, 11.500000, ZIC, 3618, 30, 120.600000, 3.900000, 
trial0007343, AA, 2661, 10, 266.100000, 9.500000, ZIC, 3223, 30, 107.433333, 3.700000, 
trial0007344, AA, 2337, 10, 233.700000, 9.200000, ZIC, 3921, 30, 130.700000, 4.466667, 
trial0007345, AA, 2462, 10, 246.200000, 10.800000, ZIC, 4235, 30, 141.166667, 4.400000, 
trial0007346, AA, 2114, 10, 211.400000, 8.900000, ZIC, 4385, 30, 146.166667, 4.700000, 
trial0007347, AA, 1923, 10, 192.300000, 8.400000, ZIC, 4564, 30, 152.133333, 4.933333, 
trial0007348, AA, 440, 10, 44.000000, 7.000000, ZIC, 5480, 30, 182.666667, 5.266667, 
trial0007349, AA, 1257, 10, 125.700000, 7.800000, ZIC, 4881, 30, 162.700000, 5.266667, 
trial0007350, AA, 2581, 10, 258.100000, 10.700000, ZIC, 4461, 30, 148.700000, 4.533333, 
trial0007351, AA, 2274, 10, 227.400000, 10.600000, ZIC, 4268, 30, 142.266667, 4.466667, 
trial0007352, AA, 1220, 10, 122.000000, 7.800000, ZIC, 5105, 30, 170.166667, 4.800000, 
trial0007353, AA, 2952, 10, 295.200000, 13.100000, ZIC, 3500, 30, 116.666667, 3.566667, 
trial0007354, AA, 1389, 10, 138.900000, 9.400000, ZIC, 5224, 30, 174.133333, 5.600000, 
trial0007355, AA, 2925, 10, 292.500000, 10.500000, ZIC, 3969, 30, 132.300000, 4.566667, 
trial0007356, AA, 1845, 10, 184.500000, 10.700000, ZIC, 4622, 30, 154.066667, 4.633333, 
trial0007357, AA, 2173, 10, 217.300000, 9.700000, ZIC, 4319, 30, 143.966667, 4.500000, 
trial0007358, AA, 1131, 10, 113.100000, 9.800000, ZIC, 5681, 30, 189.366667, 5.533333, 
trial0007359, AA, 2177, 10, 217.700000, 8.000000, ZIC, 4587, 30, 152.900000, 5.266667, 
trial0007360, AA, 2248, 10, 224.800000, 9.600000, ZIC, 4123, 30, 137.433333, 4.533333, 
trial0007361, AA, 2056, 10, 205.600000, 11.200000, ZIC, 3805, 30, 126.833333, 3.800000, 
trial0007362, AA, 2893, 10, 289.300000, 11.000000, ZIC, 4346, 30, 144.866667, 4.600000, 
trial0007363, AA, 2413, 10, 241.300000, 11.000000, ZIC, 4490, 30, 149.666667, 4.800000, 
trial0007364, AA, 2427, 10, 242.700000, 12.800000, ZIC, 4167, 30, 138.900000, 4.066667, 
trial0007365, AA, 1658, 10, 165.800000, 9.900000, ZIC, 4908, 30, 163.600000, 4.566667, 
trial0007366, AA, 2067, 10, 206.700000, 8.300000, ZIC, 4250, 30, 141.666667, 4.600000, 
trial0007367, AA, 2426, 10, 242.600000, 9.000000, ZIC, 4457, 30, 148.566667, 4.400000, 
trial0007368, AA, 1311, 10, 131.100000, 8.300000, ZIC, 4961, 30, 165.366667, 4.766667, 
trial0007369, AA, 1507, 10, 150.700000, 9.700000, ZIC, 4646, 30, 154.866667, 4.900000, 
trial0007370, AA, 2610, 10, 261.000000, 10.500000, ZIC, 3887, 30, 129.566667, 3.833333, 
trial0007371, AA, 2801, 10, 280.100000, 11.800000, ZIC, 3862, 30, 128.733333, 3.800000, 
trial0007372, AA, 2515, 10, 251.500000, 10.300000, ZIC, 4627, 30, 154.233333, 5.300000, 
trial0007373, AA, 2399, 10, 239.900000, 10.400000, ZIC, 4680, 30, 156.000000, 4.866667, 
trial0007374, AA, 1276, 10, 127.600000, 5.700000, ZIC, 4818, 30, 160.600000, 5.233333, 
trial0007375, AA, 2829, 10, 282.900000, 12.300000, ZIC, 3428, 30, 114.266667, 3.900000, 
trial0007376, AA, 2562, 10, 256.200000, 11.800000, ZIC, 4269, 30, 142.300000, 4.600000, 
trial0007377, AA, 1790, 10, 179.000000, 7.000000, ZIC, 4100, 30, 136.666667, 4.733333, 
trial0007378, AA, 3017, 10, 301.700000, 11.900000, ZIC, 3631, 30, 121.033333, 4.033333, 
trial0007379, AA, 2645, 10, 264.500000, 11.600000, ZIC, 3720, 30, 124.000000, 4.200000, 
trial0007380, AA, 2287, 10, 228.700000, 10.100000, ZIC, 4523, 30, 150.766667, 4.833333, 
trial0007381, AA, 1918, 10, 191.800000, 9.500000, ZIC, 5128, 30, 170.933333, 4.966667, 
trial0007382, AA, 3161, 10, 316.100000, 11.800000, ZIC, 3918, 30, 130.600000, 4.266667, 
trial0007383, AA, 1910, 10, 191.000000, 8.000000, ZIC, 4291, 30, 143.033333, 4.666667, 
trial0007384, AA, 3163, 10, 316.300000, 11.000000, ZIC, 3806, 30, 126.866667, 4.066667, 
trial0007385, AA, 3294, 10, 329.400000, 12.200000, ZIC, 3447, 30, 114.900000, 3.733333, 
trial0007386, AA, 1857, 10, 185.700000, 9.500000, ZIC, 4482, 30, 149.400000, 4.700000, 
trial0007387, AA, 1670, 10, 167.000000, 8.300000, ZIC, 5607, 30, 186.900000, 5.100000, 
trial0007388, AA, 1318, 10, 131.800000, 8.900000, ZIC, 4968, 30, 165.600000, 5.033333, 
trial0007389, AA, 2932, 10, 293.200000, 11.200000, ZIC, 3940, 30, 131.333333, 4.000000, 
trial0007390, AA, 1912, 10, 191.200000, 8.400000, ZIC, 4585, 30, 152.833333, 4.666667, 
trial0007391, AA, 1187, 10, 118.700000, 8.100000, ZIC, 5238, 30, 174.600000, 5.500000, 
trial0007392, AA, 2453, 10, 245.300000, 9.600000, ZIC, 4550, 30, 151.666667, 4.733333, 
trial0007393, AA, 1934, 10, 193.400000, 8.000000, ZIC, 4436, 30, 147.866667, 4.333333, 
trial0007394, AA, 1097, 10, 109.700000, 6.100000, ZIC, 5565, 30, 185.500000, 6.166667, 
trial0007395, AA, 2279, 10, 227.900000, 10.300000, ZIC, 4806, 30, 160.200000, 4.766667, 
trial0007396, AA, 1839, 10, 183.900000, 6.500000, ZIC, 4750, 30, 158.333333, 4.966667, 
trial0007397, AA, 1692, 10, 169.200000, 9.800000, ZIC, 4527, 30, 150.900000, 4.800000, 
trial0007398, AA, 1949, 10, 194.900000, 9.300000, ZIC, 4820, 30, 160.666667, 4.966667, 
trial0007399, AA, 2637, 10, 263.700000, 9.300000, ZIC, 4023, 30, 134.100000, 4.566667, 
trial0007400, AA, 2056, 10, 205.600000, 7.900000, ZIC, 3459, 30, 115.300000, 3.766667, 
trial0007401, AA, 2295, 10, 229.500000, 7.200000, ZIC, 5137, 30, 171.233333, 5.133333, 
trial0007402, AA, 1935, 10, 193.500000, 9.500000, ZIC, 4728, 30, 157.600000, 4.833333, 
trial0007403, AA, 1571, 10, 157.100000, 10.000000, ZIC, 5396, 30, 179.866667, 5.000000, 
trial0007404, AA, 2866, 10, 286.600000, 12.600000, ZIC, 4643, 30, 154.766667, 4.733333, 
trial0007405, AA, 3779, 10, 377.900000, 12.700000, ZIC, 3388, 30, 112.933333, 3.033333, 
trial0007406, AA, 1892, 10, 189.200000, 9.700000, ZIC, 4865, 30, 162.166667, 4.633333, 
trial0007407, AA, 2144, 10, 214.400000, 9.300000, ZIC, 5222, 30, 174.066667, 5.300000, 
trial0007408, AA, 2270, 10, 227.000000, 10.100000, ZIC, 5395, 30, 179.833333, 5.166667, 
trial0007409, AA, 3085, 10, 308.500000, 10.500000, ZIC, 4201, 30, 140.033333, 4.300000, 
trial0007410, AA, 4458, 10, 445.800000, 13.200000, ZIC, 3333, 30, 111.100000, 3.600000, 
trial0007411, AA, 1683, 10, 168.300000, 6.700000, ZIC, 5390, 30, 179.666667, 5.433333, 
trial0007412, AA, 1653, 10, 165.300000, 8.400000, ZIC, 5837, 30, 194.566667, 5.333333, 
trial0007413, AA, 1415, 10, 141.500000, 8.200000, ZIC, 4968, 30, 165.600000, 5.066667, 
trial0007414, AA, 2325, 10, 232.500000, 9.500000, ZIC, 4318, 30, 143.933333, 3.833333, 
trial0007415, AA, 2386, 10, 238.600000, 8.600000, ZIC, 4842, 30, 161.400000, 5.000000, 
trial0007416, AA, 3082, 10, 308.200000, 8.800000, ZIC, 4094, 30, 136.466667, 4.600000, 
trial0007417, AA, 2455, 10, 245.500000, 7.500000, ZIC, 4553, 30, 151.766667, 4.533333, 
trial0007418, AA, 4044, 10, 404.400000, 14.200000, ZIC, 3883, 30, 129.433333, 3.733333, 
trial0007419, AA, 2842, 10, 284.200000, 11.800000, ZIC, 4331, 30, 144.366667, 4.466667, 
trial0007420, AA, 3460, 10, 346.000000, 11.300000, ZIC, 4097, 30, 136.566667, 4.300000, 
trial0007421, AA, 3014, 10, 301.400000, 10.100000, ZIC, 4642, 30, 154.733333, 4.633333, 
trial0007422, AA, 2512, 10, 251.200000, 11.300000, ZIC, 5054, 30, 168.466667, 4.300000, 
trial0007423, AA, 2794, 10, 279.400000, 8.200000, ZIC, 4484, 30, 149.466667, 4.800000, 
trial0007424, AA, 2871, 10, 287.100000, 12.000000, ZIC, 5355, 30, 178.500000, 5.200000, 
trial0007425, AA, 2645, 10, 264.500000, 9.800000, ZIC, 4893, 30, 163.100000, 4.800000, 
trial0007426, AA, 1958, 10, 195.800000, 9.600000, ZIC, 5161, 30, 172.033333, 5.200000, 
trial0007427, AA, 1850, 10, 185.000000, 8.500000, ZIC, 5255, 30, 175.166667, 5.033333, 
trial0007428, AA, 2294, 10, 229.400000, 9.800000, ZIC, 5119, 30, 170.633333, 4.600000, 
trial0007429, AA, 2066, 10, 206.600000, 8.500000, ZIC, 4050, 30, 135.000000, 4.166667, 
trial0007430, AA, 3173, 10, 317.300000, 13.100000, ZIC, 4417, 30, 147.233333, 4.366667, 
trial0007431, AA, 2024, 10, 202.400000, 7.900000, ZIC, 4724, 30, 157.466667, 4.766667, 
trial0007432, AA, 2046, 10, 204.600000, 8.700000, ZIC, 5784, 30, 192.800000, 5.766667, 
trial0007433, AA, 2253, 10, 225.300000, 8.400000, ZIC, 5178, 30, 172.600000, 5.400000, 
trial0007434, AA, 2232, 10, 223.200000, 9.000000, ZIC, 4789, 30, 159.633333, 4.933333, 
trial0007435, AA, 2640, 10, 264.000000, 8.000000, ZIC, 4060, 30, 135.333333, 4.466667, 
trial0007436, AA, 4235, 10, 423.500000, 12.700000, ZIC, 2999, 30, 99.966667, 3.166667, 
trial0007437, AA, 1821, 10, 182.100000, 9.500000, ZIC, 6110, 30, 203.666667, 5.500000, 
trial0007438, AA, 2650, 10, 265.000000, 9.300000, ZIC, 4987, 30, 166.233333, 5.366667, 
trial0007439, AA, 1489, 10, 148.900000, 8.100000, ZIC, 5534, 30, 184.466667, 5.566667, 
trial0007440, AA, 1713, 10, 171.300000, 8.400000, ZIC, 5009, 30, 166.966667, 4.800000, 
trial0007441, AA, 1550, 10, 155.000000, 6.200000, ZIC, 5483, 30, 182.766667, 5.066667, 
trial0007442, AA, 2650, 10, 265.000000, 9.800000, ZIC, 4762, 30, 158.733333, 4.733333, 
trial0007443, AA, 3901, 10, 390.100000, 11.800000, ZIC, 3780, 30, 126.000000, 4.000000, 
trial0007444, AA, 1546, 10, 154.600000, 6.900000, ZIC, 5968, 30, 198.933333, 5.833333, 
trial0007445, AA, 3949, 10, 394.900000, 11.400000, ZIC, 3183, 30, 106.100000, 3.333333, 
trial0007446, AA, 570, 10, 57.000000, 6.800000, ZIC, 5732, 30, 191.066667, 5.800000, 
trial0007447, AA, 3226, 10, 322.600000, 11.300000, ZIC, 5048, 30, 168.266667, 4.633333, 
trial0007448, AA, 1695, 10, 169.500000, 9.700000, ZIC, 5910, 30, 197.000000, 5.433333, 
trial0007449, AA, 2064, 10, 206.400000, 10.000000, ZIC, 4720, 30, 157.333333, 4.400000, 
trial0007450, AA, 3830, 10, 383.000000, 11.200000, ZIC, 3915, 30, 130.500000, 4.333333, 
trial0007451, AA, 1475, 10, 147.500000, 6.600000, ZIC, 5900, 30, 196.666667, 5.933333, 
trial0007452, AA, 3398, 10, 339.800000, 10.000000, ZIC, 4174, 30, 139.133333, 4.266667, 
trial0007453, AA, 1642, 10, 164.200000, 10.800000, ZIC, 4842, 30, 161.400000, 4.433333, 
trial0007454, AA, 2061, 10, 206.100000, 7.300000, ZIC, 4955, 30, 165.166667, 4.966667, 
trial0007455, AA, 2471, 10, 247.100000, 11.200000, ZIC, 4878, 30, 162.600000, 4.433333, 
trial0007456, AA, 2757, 10, 275.700000, 9.900000, ZIC, 5215, 30, 173.833333, 4.966667, 
trial0007457, AA, 2851, 10, 285.100000, 9.000000, ZIC, 4418, 30, 147.266667, 4.666667, 
trial0007458, AA, 2024, 10, 202.400000, 8.400000, ZIC, 4950, 30, 165.000000, 4.733333, 
trial0007459, AA, 720, 10, 72.000000, 4.100000, ZIC, 5889, 30, 196.300000, 5.900000, 
trial0007460, AA, 1709, 10, 170.900000, 8.600000, ZIC, 5664, 30, 188.800000, 5.533333, 
trial0007461, AA, 1759, 10, 175.900000, 8.700000, ZIC, 5124, 30, 170.800000, 4.900000, 
trial0007462, AA, 2405, 10, 240.500000, 12.500000, ZIC, 5263, 30, 175.433333, 4.433333, 
trial0007463, AA, 904, 10, 90.400000, 5.500000, ZIC, 5862, 30, 195.400000, 5.966667, 
trial0007464, AA, 932, 10, 93.200000, 4.300000, ZIC, 5969, 30, 198.966667, 5.900000, 
trial0007465, AA, 3549, 10, 354.900000, 9.500000, ZIC, 4188, 30, 139.600000, 4.633333, 
trial0007466, AA, 2114, 10, 211.400000, 9.200000, ZIC, 4735, 30, 157.833333, 4.733333, 
trial0007467, AA, 2295, 10, 229.500000, 11.100000, ZIC, 5065, 30, 168.833333, 4.433333, 
trial0007468, AA, 1531, 10, 153.100000, 9.300000, ZIC, 5448, 30, 181.600000, 5.233333, 
trial0007469, AA, 2235, 10, 223.500000, 11.600000, ZIC, 4546, 30, 151.533333, 4.466667, 
trial0007470, AA, 2455, 10, 245.500000, 9.000000, ZIC, 5314, 30, 177.133333, 5.566667, 
trial0007471, AA, 1054, 10, 105.400000, 6.000000, ZIC, 5545, 30, 184.833333, 5.400000, 
trial0007472, AA, 2221, 10, 222.100000, 7.500000, ZIC, 4879, 30, 162.633333, 5.033333, 
trial0007473, AA, 2540, 10, 254.000000, 8.800000, ZIC, 4756, 30, 158.533333, 4.933333, 
trial0007474, AA, 1661, 10, 166.100000, 7.400000, ZIC, 5192, 30, 173.066667, 5.466667, 
trial0007475, AA, 2325, 10, 232.500000, 9.800000, ZIC, 5024, 30, 167.466667, 4.666667, 
trial0007476, AA, 4725, 10, 472.500000, 12.600000, ZIC, 2750, 30, 91.666667, 3.133333, 
trial0007477, AA, 1522, 10, 152.200000, 7.600000, ZIC, 5550, 30, 185.000000, 5.466667, 
trial0007478, AA, 2028, 10, 202.800000, 8.100000, ZIC, 5030, 30, 167.666667, 5.166667, 
trial0007479, AA, 2309, 10, 230.900000, 8.700000, ZIC, 5102, 30, 170.066667, 5.833333, 
trial0007480, AA, 1301, 10, 130.100000, 6.000000, ZIC, 5666, 30, 188.866667, 5.733333, 
trial0007481, AA, 3294, 10, 329.400000, 13.100000, ZIC, 4034, 30, 134.466667, 4.100000, 
trial0007482, AA, 1297, 10, 129.700000, 8.000000, ZIC, 5345, 30, 178.166667, 5.266667, 
trial0007483, AA, 2241, 10, 224.100000, 10.500000, ZIC, 5242, 30, 174.733333, 4.966667, 
trial0007484, AA, 3177, 10, 317.700000, 13.400000, ZIC, 4660, 30, 155.333333, 4.666667, 
trial0007485, AA, 3070, 10, 307.000000, 10.500000, ZIC, 4453, 30, 148.433333, 4.766667, 
trial0007486, AA, 2615, 10, 261.500000, 11.300000, ZIC, 4605, 30, 153.500000, 4.300000, 
trial0007487, AA, 1987, 10, 198.700000, 8.000000, ZIC, 4627, 30, 154.233333, 4.933333, 
trial0007488, AA, 1238, 10, 123.800000, 7.600000, ZIC, 6184, 30, 206.133333, 6.400000, 
trial0007489, AA, 2712, 10, 271.200000, 12.000000, ZIC, 4730, 30, 157.666667, 4.800000, 
trial0007490, AA, 1671, 10, 167.100000, 7.600000, ZIC, 5424, 30, 180.800000, 5.000000, 
trial0007491, AA, 2122, 10, 212.200000, 9.800000, ZIC, 5032, 30, 167.733333, 4.800000, 
trial0007492, AA, 3382, 10, 338.200000, 11.900000, ZIC, 4190, 30, 139.666667, 4.566667, 
trial0007493, AA, 1638, 10, 163.800000, 8.300000, ZIC, 5224, 30, 174.133333, 5.500000, 
trial0007494, AA, 1408, 10, 140.800000, 8.100000, ZIC, 5196, 30, 173.200000, 4.900000, 
trial0007495, AA, 2709, 10, 270.900000, 9.600000, ZIC, 4036, 30, 134.533333, 4.266667, 
trial0007496, AA, 2282, 10, 228.200000, 9.500000, ZIC, 5136, 30, 171.200000, 4.833333, 
trial0007497, AA, 2499, 10, 249.900000, 12.300000, ZIC, 5164, 30, 172.133333, 5.166667, 
trial0007498, AA, 2951, 10, 295.100000, 11.300000, ZIC, 3903, 30, 130.100000, 4.033333, 
trial0007499, AA, 1374, 10, 137.400000, 6.300000, ZIC, 5422, 30, 180.733333, 5.300000, 
trial0007500, AA, 2954, 10, 295.400000, 9.300000, ZIC, 4395, 30, 146.500000, 4.433333, 
