trial0003762, AA, 3900, 24, 162.500000, 9.208333, ZIC, 3992, 16, 249.500000, 5.937500, 
trial0003763, AA, 4930, 24, 205.416667, 9.500000, ZIC, 3242, 16, 202.625000, 5.250000, 
trial0003764, AA, 7286, 24, 303.583333, 9.666667, ZIC, 1584, 16, 99.000000, 4.625000, 
trial0003765, AA, 4610, 24, 192.083333, 7.500000, ZIC, 2771, 16, 173.187500, 5.250000, 
trial0003766, AA, 6721, 24, 280.041667, 9.416667, ZIC, 1730, 16, 108.125000, 4.375000, 
trial0003767, AA, 6667, 24, 277.791667, 9.541667, ZIC, 1369, 16, 85.562500, 3.062500, 
trial0003768, AA, 6013, 24, 250.541667, 9.333333, ZIC, 2508, 16, 156.750000, 4.750000, 
trial0003769, AA, 5729, 24, 238.708333, 8.708333, ZIC, 2874, 16, 179.625000, 5.625000, 
trial0003770, AA, 6404, 24, 266.833333, 9.875000, ZIC, 2033, 16, 127.062500, 4.312500, 
trial0003771, AA, 6058, 24, 252.416667, 11.125000, ZIC, 2059, 16, 128.687500, 3.312500, 
trial0003772, AA, 6284, 24, 261.833333, 9.583333, ZIC, 2388, 16, 149.250000, 4.625000, 
trial0003773, AA, 7393, 24, 308.041667, 11.416667, ZIC, 855, 16, 53.437500, 2.125000, 
trial0003774, AA, 5664, 24, 236.000000, 9.125000, ZIC, 2174, 16, 135.875000, 4.062500, 
trial0003775, AA, 7657, 24, 319.041667, 9.250000, ZIC, 910, 16, 56.875000, 2.250000, 
trial0003776, AA, 4365, 24, 181.875000, 7.666667, ZIC, 2979, 16, 186.187500, 6.000000, 
trial0003777, AA, 4996, 24, 208.166667, 9.000000, ZIC, 2662, 16, 166.375000, 4.875000, 
trial0003778, AA, 5069, 24, 211.208333, 8.166667, ZIC, 3311, 16, 206.937500, 5.625000, 
trial0003779, AA, 4696, 24, 195.666667, 7.541667, ZIC, 3548, 16, 221.750000, 5.937500, 
trial0003780, AA, 5701, 24, 237.541667, 9.250000, ZIC, 2509, 16, 156.812500, 4.250000, 
trial0003781, AA, 5021, 24, 209.208333, 9.250000, ZIC, 3601, 16, 225.062500, 6.250000, 
trial0003782, AA, 5994, 24, 249.750000, 10.083333, ZIC, 2431, 16, 151.937500, 4.000000, 
trial0003783, AA, 3986, 24, 166.083333, 7.583333, ZIC, 3444, 16, 215.250000, 6.875000, 
trial0003784, AA, 6563, 24, 273.458333, 9.000000, ZIC, 1819, 16, 113.687500, 3.875000, 
trial0003785, AA, 7225, 24, 301.041667, 10.708333, ZIC, 1586, 16, 99.125000, 3.187500, 
trial0003786, AA, 4857, 24, 202.375000, 8.583333, ZIC, 3150, 16, 196.875000, 5.000000, 
trial0003787, AA, 3718, 24, 154.916667, 6.166667, ZIC, 4188, 16, 261.750000, 7.625000, 
trial0003788, AA, 6009, 24, 250.375000, 9.875000, ZIC, 2539, 16, 158.687500, 4.187500, 
trial0003789, AA, 6143, 24, 255.958333, 9.416667, ZIC, 2622, 16, 163.875000, 5.125000, 
trial0003790, AA, 4803, 24, 200.125000, 7.875000, ZIC, 2946, 16, 184.125000, 5.750000, 
trial0003791, AA, 6805, 24, 283.541667, 9.583333, ZIC, 2131, 16, 133.187500, 4.000000, 
trial0003792, AA, 4818, 24, 200.750000, 9.541667, ZIC, 3184, 16, 199.000000, 5.062500, 
trial0003793, AA, 6327, 24, 263.625000, 9.541667, ZIC, 2305, 16, 144.062500, 3.812500, 
trial0003794, AA, 3411, 24, 142.125000, 8.541667, ZIC, 4220, 16, 263.750000, 6.187500, 
trial0003795, AA, 7213, 24, 300.541667, 9.708333, ZIC, 1640, 16, 102.500000, 4.062500, 
trial0003796, AA, 5554, 24, 231.416667, 8.458333, ZIC, 2530, 16, 158.125000, 5.437500, 
trial0003797, AA, 6355, 24, 264.791667, 9.416667, ZIC, 1857, 16, 116.062500, 4.000000, 
trial0003798, AA, 4768, 24, 198.666667, 8.625000, ZIC, 3209, 16, 200.562500, 5.437500, 
trial0003799, AA, 6373, 24, 265.541667, 9.291667, ZIC, 2520, 16, 157.500000, 4.312500, 
trial0003800, AA, 5083, 24, 211.791667, 9.333333, ZIC, 2881, 16, 180.062500, 4.500000, 
trial0003801, AA, 4266, 24, 177.750000, 9.958333, ZIC, 2502, 16, 156.375000, 4.562500, 
trial0003802, AA, 5684, 24, 236.833333, 9.541667, ZIC, 1420, 16, 88.750000, 3.812500, 
trial0003803, AA, 4643, 24, 193.458333, 7.500000, ZIC, 2331, 16, 145.687500, 5.750000, 
trial0003804, AA, 6250, 24, 260.416667, 10.291667, ZIC, 1476, 16, 92.250000, 3.937500, 
trial0003805, AA, 5039, 24, 209.958333, 9.000000, ZIC, 2285, 16, 142.812500, 4.375000, 
trial0003806, AA, 5265, 24, 219.375000, 10.041667, ZIC, 2119, 16, 132.437500, 4.687500, 
trial0003807, AA, 4209, 24, 175.375000, 8.708333, ZIC, 2889, 16, 180.562500, 5.437500, 
trial0003808, AA, 5078, 24, 211.583333, 9.541667, ZIC, 1758, 16, 109.875000, 4.187500, 
trial0003809, AA, 5623, 24, 234.291667, 11.000000, ZIC, 1154, 16, 72.125000, 2.500000, 
trial0003810, AA, 4001, 24, 166.708333, 8.333333, ZIC, 2308, 16, 144.250000, 4.875000, 
trial0003811, AA, 4953, 24, 206.375000, 8.541667, ZIC, 2246, 16, 140.375000, 4.937500, 
trial0003812, AA, 4530, 24, 188.750000, 9.250000, ZIC, 2063, 16, 128.937500, 4.000000, 
trial0003813, AA, 4221, 24, 175.875000, 7.833333, ZIC, 2525, 16, 157.812500, 5.000000, 
trial0003814, AA, 5514, 24, 229.750000, 9.166667, ZIC, 1825, 16, 114.062500, 3.750000, 
trial0003815, AA, 4535, 24, 188.958333, 8.541667, ZIC, 2579, 16, 161.187500, 5.437500, 
trial0003816, AA, 4000, 24, 166.666667, 8.708333, ZIC, 2696, 16, 168.500000, 5.187500, 
trial0003817, AA, 5474, 24, 228.083333, 8.916667, ZIC, 1338, 16, 83.625000, 3.375000, 
trial0003818, AA, 4713, 24, 196.375000, 8.000000, ZIC, 1773, 16, 110.812500, 4.000000, 
trial0003819, AA, 5861, 24, 244.208333, 10.916667, ZIC, 992, 16, 62.000000, 2.375000, 
trial0003820, AA, 5288, 24, 220.333333, 9.958333, ZIC, 1971, 16, 123.187500, 3.812500, 
trial0003821, AA, 5509, 24, 229.541667, 9.666667, ZIC, 1760, 16, 110.000000, 4.000000, 
trial0003822, AA, 6484, 24, 270.166667, 9.958333, ZIC, 886, 16, 55.375000, 1.937500, 
trial0003823, AA, 4957, 24, 206.541667, 8.333333, ZIC, 2242, 16, 140.125000, 4.750000, 
trial0003824, AA, 4216, 24, 175.666667, 8.250000, ZIC, 2971, 16, 185.687500, 5.875000, 
trial0003825, AA, 5494, 24, 228.916667, 10.125000, ZIC, 1287, 16, 80.437500, 2.937500, 
trial0003826, AA, 4552, 24, 189.666667, 7.958333, ZIC, 2315, 16, 144.687500, 4.937500, 
trial0003827, AA, 4267, 24, 177.791667, 8.375000, ZIC, 2575, 16, 160.937500, 5.187500, 
trial0003828, AA, 3737, 24, 155.708333, 7.458333, ZIC, 3241, 16, 202.562500, 7.312500, 
trial0003829, AA, 4064, 24, 169.333333, 9.541667, ZIC, 2776, 16, 173.500000, 5.437500, 
trial0003830, AA, 2134, 24, 88.916667, 6.458333, ZIC, 4341, 16, 271.312500, 7.937500, 
trial0003831, AA, 4235, 24, 176.458333, 8.000000, ZIC, 2124, 16, 132.750000, 4.250000, 
trial0003832, AA, 3454, 24, 143.916667, 8.541667, ZIC, 3165, 16, 197.812500, 5.812500, 
trial0003833, AA, 4856, 24, 202.333333, 8.875000, ZIC, 2106, 16, 131.625000, 4.687500, 
trial0003834, AA, 5704, 24, 237.666667, 9.375000, ZIC, 1397, 16, 87.312500, 2.812500, 
trial0003835, AA, 4715, 24, 196.458333, 9.125000, ZIC, 2249, 16, 140.562500, 4.812500, 
trial0003836, AA, 5009, 24, 208.708333, 8.958333, ZIC, 2103, 16, 131.437500, 4.062500, 
trial0003837, AA, 5886, 24, 245.250000, 11.375000, ZIC, 1400, 16, 87.500000, 2.562500, 
trial0003838, AA, 5125, 24, 213.541667, 8.500000, ZIC, 1614, 16, 100.875000, 4.312500, 
trial0003839, AA, 5319, 24, 221.625000, 10.125000, ZIC, 1308, 16, 81.750000, 3.187500, 
trial0003840, AA, 5558, 24, 231.583333, 9.541667, ZIC, 1788, 16, 111.750000, 4.437500, 
trial0003841, AA, 3908, 24, 162.833333, 9.000000, ZIC, 2637, 16, 164.812500, 5.625000, 
trial0003842, AA, 4420, 24, 184.166667, 7.416667, ZIC, 2408, 16, 150.500000, 5.250000, 
trial0003843, AA, 4859, 24, 202.458333, 9.750000, ZIC, 2299, 16, 143.687500, 4.312500, 
trial0003844, AA, 4812, 24, 200.500000, 8.708333, ZIC, 2274, 16, 142.125000, 5.312500, 
trial0003845, AA, 4412, 24, 183.833333, 8.208333, ZIC, 2436, 16, 152.250000, 5.062500, 
trial0003846, AA, 4990, 24, 207.916667, 9.000000, ZIC, 1722, 16, 107.625000, 4.000000, 
trial0003847, AA, 5580, 24, 232.500000, 10.333333, ZIC, 1795, 16, 112.187500, 3.500000, 
trial0003848, AA, 5897, 24, 245.708333, 10.125000, ZIC, 1679, 16, 104.937500, 3.312500, 
trial0003849, AA, 4661, 24, 194.208333, 9.666667, ZIC, 2145, 16, 134.062500, 4.250000, 
trial0003850, AA, 4906, 24, 204.416667, 8.916667, ZIC, 2278, 16, 142.375000, 4.625000, 
trial0003851, AA, 5188, 24, 216.166667, 9.833333, ZIC, 1521, 16, 95.062500, 3.375000, 
trial0003852, AA, 3635, 24, 151.458333, 7.208333, ZIC, 2823, 16, 176.437500, 6.062500, 
trial0003853, AA, 5602, 24, 233.416667, 9.083333, ZIC, 1111, 16, 69.437500, 3.187500, 
trial0003854, AA, 6019, 24, 250.791667, 11.208333, ZIC, 1021, 16, 63.812500, 1.937500, 
trial0003855, AA, 4477, 24, 186.541667, 9.458333, ZIC, 2225, 16, 139.062500, 4.937500, 
trial0003856, AA, 3513, 24, 146.375000, 7.916667, ZIC, 3005, 16, 187.812500, 6.000000, 
trial0003857, AA, 4667, 24, 194.458333, 10.583333, ZIC, 2067, 16, 129.187500, 4.000000, 
trial0003858, AA, 4540, 24, 189.166667, 8.000000, ZIC, 2517, 16, 157.312500, 5.625000, 
trial0003859, AA, 4731, 24, 197.125000, 9.083333, ZIC, 2306, 16, 144.125000, 5.000000, 
trial0003860, AA, 4351, 24, 181.291667, 7.791667, ZIC, 2052, 16, 128.250000, 4.687500, 
trial0003861, AA, 4820, 24, 200.833333, 9.666667, ZIC, 2561, 16, 160.062500, 4.625000, 
trial0003862, AA, 4285, 24, 178.541667, 9.291667, ZIC, 2841, 16, 177.562500, 5.312500, 
trial0003863, AA, 4154, 24, 173.083333, 7.666667, ZIC, 2384, 16, 149.000000, 5.375000, 
trial0003864, AA, 5788, 24, 241.166667, 9.958333, ZIC, 1127, 16, 70.437500, 2.562500, 
trial0003865, AA, 5870, 24, 244.583333, 10.291667, ZIC, 1255, 16, 78.437500, 3.312500, 
trial0003866, AA, 4686, 24, 195.250000, 9.250000, ZIC, 2147, 16, 134.187500, 4.375000, 
trial0003867, AA, 4573, 24, 190.541667, 8.250000, ZIC, 2605, 16, 162.812500, 5.375000, 
trial0003868, AA, 4479, 24, 186.625000, 8.375000, ZIC, 2526, 16, 157.875000, 4.687500, 
trial0003869, AA, 5320, 24, 221.666667, 9.708333, ZIC, 1437, 16, 89.812500, 3.437500, 
trial0003870, AA, 4342, 24, 180.916667, 7.791667, ZIC, 2604, 16, 162.750000, 5.187500, 
trial0003871, AA, 4370, 24, 182.083333, 8.708333, ZIC, 1825, 16, 114.062500, 4.062500, 
trial0003872, AA, 3484, 24, 145.166667, 7.625000, ZIC, 2902, 16, 181.375000, 6.125000, 
trial0003873, AA, 4852, 24, 202.166667, 10.083333, ZIC, 1750, 16, 109.375000, 3.875000, 
trial0003874, AA, 5882, 24, 245.083333, 10.041667, ZIC, 1441, 16, 90.062500, 3.687500, 
trial0003875, AA, 4802, 24, 200.083333, 10.458333, ZIC, 2303, 16, 143.937500, 4.437500, 
trial0003876, AA, 3619, 24, 150.791667, 8.208333, ZIC, 2689, 16, 168.062500, 5.312500, 
trial0003877, AA, 3460, 24, 144.166667, 8.583333, ZIC, 3267, 16, 204.187500, 6.250000, 
trial0003878, AA, 5084, 24, 211.833333, 8.625000, ZIC, 1978, 16, 123.625000, 4.312500, 
trial0003879, AA, 5770, 24, 240.416667, 11.125000, ZIC, 1310, 16, 81.875000, 2.812500, 
trial0003880, AA, 4405, 24, 183.541667, 9.458333, ZIC, 2387, 16, 149.187500, 4.437500, 
trial0003881, AA, 5203, 24, 216.791667, 10.666667, ZIC, 1734, 16, 108.375000, 3.750000, 
trial0003882, AA, 5011, 24, 208.791667, 9.250000, ZIC, 1988, 16, 124.250000, 4.750000, 
trial0003883, AA, 4480, 24, 186.666667, 8.500000, ZIC, 2108, 16, 131.750000, 4.375000, 
trial0003884, AA, 3350, 24, 139.583333, 6.625000, ZIC, 3255, 16, 203.437500, 6.062500, 
trial0003885, AA, 4499, 24, 187.458333, 10.125000, ZIC, 2473, 16, 154.562500, 4.312500, 
trial0003886, AA, 5112, 24, 213.000000, 9.666667, ZIC, 1690, 16, 105.625000, 3.500000, 
trial0003887, AA, 5337, 24, 222.375000, 8.875000, ZIC, 1796, 16, 112.250000, 4.062500, 
trial0003888, AA, 4096, 24, 170.666667, 8.541667, ZIC, 3202, 16, 200.125000, 6.937500, 
trial0003889, AA, 4525, 24, 188.541667, 7.708333, ZIC, 2026, 16, 126.625000, 3.687500, 
trial0003890, AA, 4898, 24, 204.083333, 8.958333, ZIC, 1657, 16, 103.562500, 3.562500, 
trial0003891, AA, 4601, 24, 191.708333, 8.750000, ZIC, 2685, 16, 167.812500, 5.250000, 
trial0003892, AA, 4985, 24, 207.708333, 9.375000, ZIC, 2385, 16, 149.062500, 4.562500, 
trial0003893, AA, 4502, 24, 187.583333, 9.333333, ZIC, 2593, 16, 162.062500, 5.125000, 
trial0003894, AA, 4381, 24, 182.541667, 8.625000, ZIC, 2521, 16, 157.562500, 5.312500, 
trial0003895, AA, 5295, 24, 220.625000, 9.541667, ZIC, 1725, 16, 107.812500, 3.562500, 
trial0003896, AA, 4603, 24, 191.791667, 9.125000, ZIC, 2470, 16, 154.375000, 4.687500, 
trial0003897, AA, 5381, 24, 224.208333, 9.250000, ZIC, 1650, 16, 103.125000, 3.875000, 
trial0003898, AA, 4724, 24, 196.833333, 9.208333, ZIC, 2812, 16, 175.750000, 5.937500, 
trial0003899, AA, 5020, 24, 209.166667, 10.041667, ZIC, 1877, 16, 117.312500, 3.812500, 
trial0003900, AA, 3702, 24, 154.250000, 7.833333, ZIC, 2712, 16, 169.500000, 4.875000, 
trial0003901, AA, 5216, 24, 217.333333, 9.625000, ZIC, 1983, 16, 123.937500, 3.562500, 
trial0003902, AA, 4418, 24, 184.083333, 9.625000, ZIC, 2822, 16, 176.375000, 5.062500, 
trial0003903, AA, 3986, 24, 166.083333, 8.000000, ZIC, 2644, 16, 165.250000, 4.875000, 
trial0003904, AA, 6024, 24, 251.000000, 10.208333, ZIC, 1339, 16, 83.687500, 3.312500, 
trial0003905, AA, 5730, 24, 238.750000, 9.458333, ZIC, 1706, 16, 106.625000, 4.062500, 
trial0003906, AA, 6085, 24, 253.541667, 11.250000, ZIC, 1763, 16, 110.187500, 3.625000, 
trial0003907, AA, 3896, 24, 162.333333, 8.791667, ZIC, 2498, 16, 156.125000, 4.875000, 
trial0003908, AA, 4377, 24, 182.375000, 8.833333, ZIC, 3079, 16, 192.437500, 5.375000, 
trial0003909, AA, 4571, 24, 190.458333, 7.458333, ZIC, 2159, 16, 134.937500, 5.125000, 
trial0003910, AA, 5062, 24, 210.916667, 8.625000, ZIC, 1982, 16, 123.875000, 4.312500, 
trial0003911, AA, 4753, 24, 198.041667, 9.625000, ZIC, 3026, 16, 189.125000, 5.562500, 
trial0003912, AA, 4747, 24, 197.791667, 9.208333, ZIC, 2147, 16, 134.187500, 4.187500, 
trial0003913, AA, 5794, 24, 241.416667, 9.916667, ZIC, 1551, 16, 96.937500, 3.250000, 
trial0003914, AA, 4664, 24, 194.333333, 9.458333, ZIC, 2419, 16, 151.187500, 3.812500, 
trial0003915, AA, 4629, 24, 192.875000, 8.500000, ZIC, 1911, 16, 119.437500, 4.375000, 
trial0003916, AA, 4077, 24, 169.875000, 8.416667, ZIC, 2869, 16, 179.312500, 5.125000, 
trial0003917, AA, 4678, 24, 194.916667, 8.416667, ZIC, 2632, 16, 164.500000, 5.250000, 
trial0003918, AA, 4244, 24, 176.833333, 7.875000, ZIC, 2737, 16, 171.062500, 5.187500, 
trial0003919, AA, 5111, 24, 212.958333, 9.208333, ZIC, 2427, 16, 151.687500, 4.812500, 
trial0003920, AA, 5661, 24, 235.875000, 9.500000, ZIC, 1980, 16, 123.750000, 3.875000, 
trial0003921, AA, 6073, 24, 253.041667, 9.125000, ZIC, 1339, 16, 83.687500, 2.937500, 
trial0003922, AA, 4439, 24, 184.958333, 9.000000, ZIC, 2990, 16, 186.875000, 5.375000, 
trial0003923, AA, 4344, 24, 181.000000, 8.291667, ZIC, 2587, 16, 161.687500, 5.187500, 
trial0003924, AA, 3721, 24, 155.041667, 7.541667, ZIC, 3034, 16, 189.625000, 5.937500, 
trial0003925, AA, 3802, 24, 158.416667, 8.416667, ZIC, 3130, 16, 195.625000, 5.875000, 
trial0003926, AA, 5296, 24, 220.666667, 9.416667, ZIC, 2102, 16, 131.375000, 4.000000, 
trial0003927, AA, 4261, 24, 177.541667, 9.208333, ZIC, 3076, 16, 192.250000, 5.437500, 
trial0003928, AA, 5536, 24, 230.666667, 9.416667, ZIC, 2137, 16, 133.562500, 3.875000, 
trial0003929, AA, 4622, 24, 192.583333, 8.000000, ZIC, 2638, 16, 164.875000, 5.250000, 
trial0003930, AA, 4380, 24, 182.500000, 9.083333, ZIC, 2903, 16, 181.437500, 5.625000, 
trial0003931, AA, 3890, 24, 162.083333, 8.208333, ZIC, 3057, 16, 191.062500, 6.062500, 
trial0003932, AA, 5706, 24, 237.750000, 11.208333, ZIC, 1386, 16, 86.625000, 2.562500, 
trial0003933, AA, 5183, 24, 215.958333, 9.208333, ZIC, 1539, 16, 96.187500, 3.062500, 
trial0003934, AA, 4152, 24, 173.000000, 7.791667, ZIC, 2926, 16, 182.875000, 6.312500, 
trial0003935, AA, 4494, 24, 187.250000, 8.250000, ZIC, 2443, 16, 152.687500, 4.875000, 
trial0003936, AA, 4380, 24, 182.500000, 9.833333, ZIC, 2864, 16, 179.000000, 5.000000, 
trial0003937, AA, 5919, 24, 246.625000, 9.833333, ZIC, 1439, 16, 89.937500, 3.500000, 
trial0003938, AA, 4027, 24, 167.791667, 8.541667, ZIC, 3251, 16, 203.187500, 5.687500, 
trial0003939, AA, 5029, 24, 209.541667, 10.000000, ZIC, 2208, 16, 138.000000, 4.000000, 
trial0003940, AA, 5788, 24, 241.166667, 9.375000, ZIC, 1417, 16, 88.562500, 3.437500, 
trial0003941, AA, 4880, 24, 203.333333, 8.625000, ZIC, 2549, 16, 159.312500, 4.687500, 
trial0003942, AA, 5473, 24, 228.041667, 8.458333, ZIC, 1874, 16, 117.125000, 5.062500, 
trial0003943, AA, 5857, 24, 244.041667, 10.583333, ZIC, 1548, 16, 96.750000, 2.750000, 
trial0003944, AA, 5712, 24, 238.000000, 9.250000, ZIC, 1173, 16, 73.312500, 2.875000, 
trial0003945, AA, 4251, 24, 177.125000, 7.958333, ZIC, 2432, 16, 152.000000, 5.187500, 
trial0003946, AA, 5460, 24, 227.500000, 10.083333, ZIC, 2496, 16, 156.000000, 4.250000, 
trial0003947, AA, 5515, 24, 229.791667, 10.041667, ZIC, 1709, 16, 106.812500, 3.562500, 
trial0003948, AA, 5293, 24, 220.541667, 8.875000, ZIC, 1997, 16, 124.812500, 4.187500, 
trial0003949, AA, 4364, 24, 181.833333, 8.541667, ZIC, 2460, 16, 153.750000, 4.062500, 
trial0003950, AA, 6221, 24, 259.208333, 8.333333, ZIC, 1064, 16, 66.500000, 3.000000, 
trial0003951, AA, 6586, 24, 274.416667, 10.666667, ZIC, 871, 16, 54.437500, 2.000000, 
trial0003952, AA, 3899, 24, 162.458333, 8.958333, ZIC, 2918, 16, 182.375000, 5.437500, 
trial0003953, AA, 4269, 24, 177.875000, 8.458333, ZIC, 2907, 16, 181.687500, 5.187500, 
trial0003954, AA, 5771, 24, 240.458333, 9.250000, ZIC, 1873, 16, 117.062500, 3.750000, 
trial0003955, AA, 4652, 24, 193.833333, 9.916667, ZIC, 2133, 16, 133.312500, 3.875000, 
trial0003956, AA, 3719, 24, 154.958333, 8.166667, ZIC, 3659, 16, 228.687500, 6.375000, 
trial0003957, AA, 4951, 24, 206.291667, 9.541667, ZIC, 1656, 16, 103.500000, 3.812500, 
trial0003958, AA, 4427, 24, 184.458333, 8.375000, ZIC, 2654, 16, 165.875000, 5.312500, 
trial0003959, AA, 3987, 24, 166.125000, 8.791667, ZIC, 2674, 16, 167.125000, 5.062500, 
trial0003960, AA, 5243, 24, 218.458333, 10.250000, ZIC, 1850, 16, 115.625000, 3.625000, 
trial0003961, AA, 5147, 24, 214.458333, 8.500000, ZIC, 2144, 16, 134.000000, 4.750000, 
trial0003962, AA, 4289, 24, 178.708333, 9.458333, ZIC, 2604, 16, 162.750000, 4.937500, 
trial0003963, AA, 5167, 24, 215.291667, 9.583333, ZIC, 2025, 16, 126.562500, 4.125000, 
trial0003964, AA, 4236, 24, 176.500000, 8.958333, ZIC, 2693, 16, 168.312500, 4.812500, 
trial0003965, AA, 4143, 24, 172.625000, 8.875000, ZIC, 2682, 16, 167.625000, 5.062500, 
trial0003966, AA, 5659, 24, 235.791667, 9.208333, ZIC, 1807, 16, 112.937500, 3.937500, 
trial0003967, AA, 5415, 24, 225.625000, 9.291667, ZIC, 1906, 16, 119.125000, 3.437500, 
trial0003968, AA, 5170, 24, 215.416667, 8.875000, ZIC, 1939, 16, 121.187500, 3.812500, 
trial0003969, AA, 4767, 24, 198.625000, 8.916667, ZIC, 1983, 16, 123.937500, 4.375000, 
trial0003970, AA, 4649, 24, 193.708333, 9.541667, ZIC, 2713, 16, 169.562500, 5.187500, 
trial0003971, AA, 4935, 24, 205.625000, 9.041667, ZIC, 2092, 16, 130.750000, 4.687500, 
trial0003972, AA, 4118, 24, 171.583333, 8.500000, ZIC, 2680, 16, 167.500000, 4.750000, 
trial0003973, AA, 4608, 24, 192.000000, 8.291667, ZIC, 2416, 16, 151.000000, 4.437500, 
trial0003974, AA, 5058, 24, 210.750000, 9.333333, ZIC, 1834, 16, 114.625000, 3.875000, 
trial0003975, AA, 4899, 24, 204.125000, 8.708333, ZIC, 2283, 16, 142.687500, 4.812500, 
trial0003976, AA, 5172, 24, 215.500000, 8.166667, ZIC, 1724, 16, 107.750000, 4.125000, 
trial0003977, AA, 4692, 24, 195.500000, 9.041667, ZIC, 2558, 16, 159.875000, 5.437500, 
trial0003978, AA, 5133, 24, 213.875000, 10.333333, ZIC, 2115, 16, 132.187500, 3.500000, 
trial0003979, AA, 4178, 24, 174.083333, 8.833333, ZIC, 2938, 16, 183.625000, 5.375000, 
trial0003980, AA, 4649, 24, 193.708333, 8.791667, ZIC, 2288, 16, 143.000000, 4.437500, 
trial0003981, AA, 5704, 24, 237.666667, 9.875000, ZIC, 1764, 16, 110.250000, 3.312500, 
trial0003982, AA, 5675, 24, 236.458333, 9.458333, ZIC, 1263, 16, 78.937500, 3.312500, 
trial0003983, AA, 4670, 24, 194.583333, 8.583333, ZIC, 2729, 16, 170.562500, 5.250000, 
trial0003984, AA, 4548, 24, 189.500000, 8.791667, ZIC, 2014, 16, 125.875000, 3.687500, 
trial0003985, AA, 4670, 24, 194.583333, 10.041667, ZIC, 2874, 16, 179.625000, 4.937500, 
trial0003986, AA, 4981, 24, 207.541667, 9.458333, ZIC, 2344, 16, 146.500000, 4.437500, 
trial0003987, AA, 5794, 24, 241.416667, 8.958333, ZIC, 1345, 16, 84.062500, 3.437500, 
trial0003988, AA, 4582, 24, 190.916667, 8.916667, ZIC, 2255, 16, 140.937500, 4.125000, 
trial0003989, AA, 4426, 24, 184.416667, 8.958333, ZIC, 2504, 16, 156.500000, 4.812500, 
trial0003990, AA, 5812, 24, 242.166667, 9.583333, ZIC, 1176, 16, 73.500000, 2.375000, 
trial0003991, AA, 5232, 24, 218.000000, 9.375000, ZIC, 1969, 16, 123.062500, 3.687500, 
trial0003992, AA, 4392, 24, 183.000000, 8.291667, ZIC, 3221, 16, 201.312500, 5.812500, 
trial0003993, AA, 5224, 24, 217.666667, 8.500000, ZIC, 2130, 16, 133.125000, 4.375000, 
trial0003994, AA, 3578, 24, 149.083333, 6.916667, ZIC, 3250, 16, 203.125000, 7.125000, 
trial0003995, AA, 4069, 24, 169.541667, 9.125000, ZIC, 3046, 16, 190.375000, 5.437500, 
trial0003996, AA, 6767, 24, 281.958333, 10.041667, ZIC, 978, 16, 61.125000, 2.562500, 
trial0003997, AA, 4217, 24, 175.708333, 8.708333, ZIC, 2620, 16, 163.750000, 5.062500, 
trial0003998, AA, 5283, 24, 220.125000, 9.083333, ZIC, 1964, 16, 122.750000, 4.375000, 
trial0003999, AA, 5308, 24, 221.166667, 8.666667, ZIC, 1483, 16, 92.687500, 3.250000, 
trial0004000, AA, 5252, 24, 218.833333, 9.208333, ZIC, 2240, 16, 140.000000, 4.937500, 
