trial0008263, AA, 588, 6, 98.000000, 9.333333, ZIP, 4344, 34, 127.764706, 8.235294, 
trial0008264, AA, 1123, 6, 187.166667, 15.166667, ZIP, 3709, 34, 109.088235, 7.205882, 
trial0008265, AA, 759, 6, 126.500000, 10.500000, ZIP, 3588, 34, 105.529412, 6.558824, 
trial0008266, AA, 976, 6, 162.666667, 13.000000, ZIP, 3308, 34, 97.294118, 6.235294, 
trial0008267, AA, 1178, 6, 196.333333, 11.000000, ZIP, 3507, 34, 103.147059, 8.058824, 
trial0008268, AA, 1057, 6, 176.166667, 10.000000, ZIP, 3589, 34, 105.558824, 7.470588, 
trial0008269, AA, 491, 6, 81.833333, 9.166667, ZIP, 3788, 34, 111.411765, 7.441176, 
trial0008270, AA, 848, 6, 141.333333, 10.833333, ZIP, 4080, 34, 120.000000, 8.029412, 
trial0008271, AA, 515, 6, 85.833333, 8.166667, ZIP, 3883, 34, 114.205882, 7.088235, 
trial0008272, AA, 375, 6, 62.500000, 8.666667, ZIP, 4338, 34, 127.588235, 7.705882, 
trial0008273, AA, 409, 6, 68.166667, 7.000000, ZIP, 4323, 34, 127.147059, 8.647059, 
trial0008274, AA, 549, 6, 91.500000, 7.333333, ZIP, 4274, 34, 125.705882, 7.529412, 
trial0008275, AA, 447, 6, 74.500000, 4.833333, ZIP, 3609, 34, 106.147059, 7.558824, 
trial0008276, AA, 770, 6, 128.333333, 8.000000, ZIP, 3833, 34, 112.735294, 6.941176, 
trial0008277, AA, 1070, 6, 178.333333, 13.333333, ZIP, 3824, 34, 112.470588, 7.588235, 
trial0008278, AA, 856, 6, 142.666667, 8.833333, ZIP, 3806, 34, 111.941176, 7.441176, 
trial0008279, AA, 421, 6, 70.166667, 10.500000, ZIP, 3847, 34, 113.147059, 7.029412, 
trial0008280, AA, 766, 6, 127.666667, 13.333333, ZIP, 4210, 34, 123.823529, 8.294118, 
trial0008281, AA, 711, 6, 118.500000, 10.666667, ZIP, 3665, 34, 107.794118, 6.647059, 
trial0008282, AA, 328, 6, 54.666667, 8.833333, ZIP, 4721, 34, 138.852941, 8.500000, 
trial0008283, AA, 739, 6, 123.166667, 14.166667, ZIP, 4144, 34, 121.882353, 7.088235, 
trial0008284, AA, 1065, 6, 177.500000, 9.166667, ZIP, 3743, 34, 110.088235, 7.264706, 
trial0008285, AA, 552, 6, 92.000000, 6.500000, ZIP, 4261, 34, 125.323529, 8.147059, 
trial0008286, AA, 392, 6, 65.333333, 6.500000, ZIP, 4035, 34, 118.676471, 7.441176, 
trial0008287, AA, 716, 6, 119.333333, 6.000000, ZIP, 3851, 34, 113.264706, 8.058824, 
trial0008288, AA, 1258, 6, 209.666667, 13.000000, ZIP, 3460, 34, 101.764706, 7.058824, 
trial0008289, AA, 618, 6, 103.000000, 9.000000, ZIP, 4163, 34, 122.441176, 8.294118, 
trial0008290, AA, 739, 6, 123.166667, 8.333333, ZIP, 4134, 34, 121.588235, 8.294118, 
trial0008291, AA, 1150, 6, 191.666667, 9.833333, ZIP, 3467, 34, 101.970588, 7.676471, 
trial0008292, AA, 586, 6, 97.666667, 8.000000, ZIP, 3455, 34, 101.617647, 6.647059, 
trial0008293, AA, 279, 6, 46.500000, 6.500000, ZIP, 4142, 34, 121.823529, 7.852941, 
trial0008294, AA, 740, 6, 123.333333, 9.166667, ZIP, 3986, 34, 117.235294, 7.088235, 
trial0008295, AA, 236, 6, 39.333333, 3.833333, ZIP, 4550, 34, 133.823529, 9.205882, 
trial0008296, AA, 1076, 6, 179.333333, 9.833333, ZIP, 3289, 34, 96.735294, 6.029412, 
trial0008297, AA, 400, 6, 66.666667, 7.333333, ZIP, 4498, 34, 132.294118, 8.764706, 
trial0008298, AA, 499, 6, 83.166667, 10.166667, ZIP, 4500, 34, 132.352941, 8.911765, 
trial0008299, AA, 996, 6, 166.000000, 12.333333, ZIP, 3820, 34, 112.352941, 7.705882, 
trial0008300, AA, 521, 6, 86.833333, 7.833333, ZIP, 4118, 34, 121.117647, 7.676471, 
trial0008301, AA, 437, 6, 72.833333, 8.333333, ZIP, 3122, 34, 91.823529, 7.294118, 
trial0008302, AA, 216, 6, 36.000000, 8.166667, ZIP, 3448, 34, 101.411765, 7.441176, 
trial0008303, AA, 734, 6, 122.333333, 13.666667, ZIP, 2985, 34, 87.794118, 6.470588, 
trial0008304, AA, 424, 6, 70.666667, 4.333333, ZIP, 3363, 34, 98.911765, 8.000000, 
trial0008305, AA, 743, 6, 123.833333, 11.166667, ZIP, 3054, 34, 89.823529, 7.088235, 
trial0008306, AA, 631, 6, 105.166667, 8.833333, ZIP, 2986, 34, 87.823529, 7.676471, 
trial0008307, AA, 1093, 6, 182.166667, 13.333333, ZIP, 2743, 34, 80.676471, 7.470588, 
trial0008308, AA, 620, 6, 103.333333, 8.166667, ZIP, 2930, 34, 86.176471, 7.323529, 
trial0008309, AA, 540, 6, 90.000000, 9.833333, ZIP, 3228, 34, 94.941176, 7.205882, 
trial0008310, AA, 807, 6, 134.500000, 9.000000, ZIP, 2997, 34, 88.147059, 7.529412, 
trial0008311, AA, 592, 6, 98.666667, 8.333333, ZIP, 3061, 34, 90.029412, 7.411765, 
trial0008312, AA, 100, 6, 16.666667, 4.500000, ZIP, 3694, 34, 108.647059, 8.617647, 
trial0008313, AA, 530, 6, 88.333333, 11.333333, ZIP, 3199, 34, 94.088235, 6.941176, 
trial0008314, AA, 192, 6, 32.000000, 5.500000, ZIP, 3329, 34, 97.911765, 7.558824, 
trial0008315, AA, 376, 6, 62.666667, 10.333333, ZIP, 3429, 34, 100.852941, 8.117647, 
trial0008316, AA, 370, 6, 61.666667, 7.666667, ZIP, 3440, 34, 101.176471, 6.823529, 
trial0008317, AA, 459, 6, 76.500000, 8.333333, ZIP, 3078, 34, 90.529412, 7.529412, 
trial0008318, AA, 750, 6, 125.000000, 10.333333, ZIP, 3294, 34, 96.882353, 7.352941, 
trial0008319, AA, 367, 6, 61.166667, 6.666667, ZIP, 3454, 34, 101.588235, 8.000000, 
trial0008320, AA, 973, 6, 162.166667, 12.500000, ZIP, 2825, 34, 83.088235, 6.911765, 
trial0008321, AA, 590, 6, 98.333333, 13.000000, ZIP, 3255, 34, 95.735294, 7.176471, 
trial0008322, AA, 493, 6, 82.166667, 8.000000, ZIP, 2572, 34, 75.647059, 6.117647, 
trial0008323, AA, 683, 6, 113.833333, 10.833333, ZIP, 2998, 34, 88.176471, 7.441176, 
trial0008324, AA, 597, 6, 99.500000, 8.833333, ZIP, 3145, 34, 92.500000, 8.205882, 
trial0008325, AA, 335, 6, 55.833333, 8.000000, ZIP, 3505, 34, 103.088235, 7.294118, 
trial0008326, AA, 591, 6, 98.500000, 11.500000, ZIP, 2914, 34, 85.705882, 7.088235, 
trial0008327, AA, 352, 6, 58.666667, 8.500000, ZIP, 3325, 34, 97.794118, 7.852941, 
trial0008328, AA, 460, 6, 76.666667, 11.333333, ZIP, 3032, 34, 89.176471, 7.294118, 
trial0008329, AA, 1370, 6, 228.333333, 16.000000, ZIP, 2502, 34, 73.588235, 6.823529, 
trial0008330, AA, 680, 6, 113.333333, 13.333333, ZIP, 3010, 34, 88.529412, 7.294118, 
trial0008331, AA, 316, 6, 52.666667, 6.000000, ZIP, 3285, 34, 96.617647, 7.235294, 
trial0008332, AA, 662, 6, 110.333333, 10.000000, ZIP, 3048, 34, 89.647059, 7.411765, 
trial0008333, AA, 408, 6, 68.000000, 8.333333, ZIP, 3438, 34, 101.117647, 8.529412, 
trial0008334, AA, 472, 6, 78.666667, 10.333333, ZIP, 3143, 34, 92.441176, 7.882353, 
trial0008335, AA, 715, 6, 119.166667, 8.833333, ZIP, 2943, 34, 86.558824, 7.852941, 
trial0008336, AA, 751, 6, 125.166667, 15.166667, ZIP, 2612, 34, 76.823529, 5.794118, 
trial0008337, AA, 662, 6, 110.333333, 11.000000, ZIP, 3027, 34, 89.029412, 6.588235, 
trial0008338, AA, 295, 6, 49.166667, 7.333333, ZIP, 3507, 34, 103.147059, 8.000000, 
trial0008339, AA, 1133, 6, 188.833333, 15.500000, ZIP, 2381, 34, 70.029412, 5.970588, 
trial0008340, AA, 759, 6, 126.500000, 9.500000, ZIP, 2884, 34, 84.823529, 7.029412, 
trial0008341, AA, 296, 6, 49.333333, 6.000000, ZIP, 3389, 34, 99.676471, 7.000000, 
trial0008342, AA, 205, 6, 34.166667, 7.833333, ZIP, 3637, 34, 106.970588, 8.617647, 
trial0008343, AA, 554, 6, 92.333333, 8.166667, ZIP, 3212, 34, 94.470588, 7.205882, 
trial0008344, AA, 466, 6, 77.666667, 7.833333, ZIP, 3223, 34, 94.794118, 8.617647, 
trial0008345, AA, 950, 6, 158.333333, 11.000000, ZIP, 2667, 34, 78.441176, 6.705882, 
trial0008346, AA, 457, 6, 76.166667, 9.500000, ZIP, 3084, 34, 90.705882, 5.970588, 
trial0008347, AA, 315, 6, 52.500000, 4.833333, ZIP, 3462, 34, 101.823529, 7.852941, 
trial0008348, AA, 491, 6, 81.833333, 9.500000, ZIP, 3002, 34, 88.294118, 6.676471, 
trial0008349, AA, 717, 6, 119.500000, 10.166667, ZIP, 2901, 34, 85.323529, 7.147059, 
trial0008350, AA, 269, 6, 44.833333, 6.333333, ZIP, 3313, 34, 97.441176, 7.470588, 
trial0008351, AA, 776, 6, 129.333333, 12.333333, ZIP, 2933, 34, 86.264706, 7.058824, 
trial0008352, AA, 900, 6, 150.000000, 13.000000, ZIP, 2370, 34, 69.705882, 6.058824, 
trial0008353, AA, 707, 6, 117.833333, 8.666667, ZIP, 2623, 34, 77.147059, 5.764706, 
trial0008354, AA, 421, 6, 70.166667, 10.166667, ZIP, 3140, 34, 92.352941, 7.323529, 
trial0008355, AA, 227, 6, 37.833333, 5.000000, ZIP, 3664, 34, 107.764706, 8.823529, 
trial0008356, AA, 400, 6, 66.666667, 6.000000, ZIP, 3307, 34, 97.264706, 7.882353, 
trial0008357, AA, 434, 6, 72.333333, 8.666667, ZIP, 3463, 34, 101.852941, 8.823529, 
trial0008358, AA, 1182, 6, 197.000000, 13.333333, ZIP, 2494, 34, 73.352941, 6.764706, 
trial0008359, AA, 234, 6, 39.000000, 4.833333, ZIP, 3379, 34, 99.382353, 7.970588, 
trial0008360, AA, 338, 6, 56.333333, 9.500000, ZIP, 3292, 34, 96.823529, 7.147059, 
trial0008361, AA, 609, 6, 101.500000, 8.000000, ZIP, 3362, 34, 98.882353, 7.823529, 
trial0008362, AA, 769, 6, 128.166667, 9.000000, ZIP, 2919, 34, 85.852941, 6.470588, 
trial0008363, AA, 312, 6, 52.000000, 8.500000, ZIP, 3250, 34, 95.588235, 7.676471, 
trial0008364, AA, 424, 6, 70.666667, 6.333333, ZIP, 3368, 34, 99.058824, 8.352941, 
trial0008365, AA, 854, 6, 142.333333, 10.166667, ZIP, 1802, 34, 53.000000, 4.735294, 
trial0008366, AA, 589, 6, 98.166667, 10.500000, ZIP, 3041, 34, 89.441176, 7.441176, 
trial0008367, AA, 310, 6, 51.666667, 5.166667, ZIP, 3015, 34, 88.676471, 7.088235, 
trial0008368, AA, 441, 6, 73.500000, 8.333333, ZIP, 2606, 34, 76.647059, 6.647059, 
trial0008369, AA, 512, 6, 85.333333, 7.166667, ZIP, 3135, 34, 92.205882, 7.617647, 
trial0008370, AA, 178, 6, 29.666667, 3.666667, ZIP, 3649, 34, 107.323529, 8.647059, 
trial0008371, AA, 272, 6, 45.333333, 4.000000, ZIP, 3624, 34, 106.588235, 8.529412, 
trial0008372, AA, 842, 6, 140.333333, 10.833333, ZIP, 2940, 34, 86.470588, 7.970588, 
trial0008373, AA, 364, 6, 60.666667, 9.333333, ZIP, 3403, 34, 100.088235, 7.529412, 
trial0008374, AA, 552, 6, 92.000000, 9.833333, ZIP, 3362, 34, 98.882353, 7.794118, 
trial0008375, AA, 797, 6, 132.833333, 10.500000, ZIP, 2756, 34, 81.058824, 6.617647, 
trial0008376, AA, 177, 6, 29.500000, 7.833333, ZIP, 3462, 34, 101.823529, 7.676471, 
trial0008377, AA, 349, 6, 58.166667, 8.833333, ZIP, 3293, 34, 96.852941, 7.794118, 
trial0008378, AA, 990, 6, 165.000000, 12.500000, ZIP, 2645, 34, 77.794118, 7.147059, 
trial0008379, AA, 269, 6, 44.833333, 9.833333, ZIP, 2006, 34, 59.000000, 3.852941, 
trial0008380, AA, 293, 6, 48.833333, 5.666667, ZIP, 3302, 34, 97.117647, 7.352941, 
trial0008381, AA, 1018, 6, 169.666667, 11.166667, ZIP, 2794, 34, 82.176471, 7.558824, 
trial0008382, AA, 196, 6, 32.666667, 6.666667, ZIP, 3414, 34, 100.411765, 7.941176, 
trial0008383, AA, 641, 6, 106.833333, 10.833333, ZIP, 3322, 34, 97.705882, 7.558824, 
trial0008384, AA, 416, 6, 69.333333, 7.000000, ZIP, 3055, 34, 89.852941, 7.411765, 
trial0008385, AA, 79, 6, 13.166667, 2.833333, ZIP, 3433, 34, 100.970588, 7.558824, 
trial0008386, AA, 900, 6, 150.000000, 13.500000, ZIP, 2829, 34, 83.205882, 7.205882, 
trial0008387, AA, 261, 6, 43.500000, 8.333333, ZIP, 3408, 34, 100.235294, 7.705882, 
trial0008388, AA, 467, 6, 77.833333, 9.500000, ZIP, 3175, 34, 93.382353, 7.852941, 
trial0008389, AA, 1068, 6, 178.000000, 13.666667, ZIP, 2409, 34, 70.852941, 6.176471, 
trial0008390, AA, 720, 6, 120.000000, 11.000000, ZIP, 3115, 34, 91.617647, 7.058824, 
trial0008391, AA, 325, 6, 54.166667, 5.833333, ZIP, 3442, 34, 101.235294, 8.676471, 
trial0008392, AA, 957, 6, 159.500000, 13.666667, ZIP, 2736, 34, 80.470588, 6.235294, 
trial0008393, AA, 815, 6, 135.833333, 13.833333, ZIP, 3050, 34, 89.705882, 7.500000, 
trial0008394, AA, 531, 6, 88.500000, 9.666667, ZIP, 2436, 34, 71.647059, 6.117647, 
trial0008395, AA, 451, 6, 75.166667, 12.333333, ZIP, 3605, 34, 106.029412, 7.529412, 
trial0008396, AA, 800, 6, 133.333333, 12.666667, ZIP, 2769, 34, 81.441176, 6.882353, 
trial0008397, AA, 285, 6, 47.500000, 7.333333, ZIP, 3467, 34, 101.970588, 7.823529, 
trial0008398, AA, 1040, 6, 173.333333, 11.166667, ZIP, 2718, 34, 79.941176, 7.205882, 
trial0008399, AA, 486, 6, 81.000000, 5.666667, ZIP, 3009, 34, 88.500000, 6.411765, 
trial0008400, AA, 781, 6, 130.166667, 13.333333, ZIP, 2932, 34, 86.235294, 6.882353, 
trial0008401, AA, 2303, 6, 383.833333, 15.833333, ZIP, 4939, 34, 145.264706, 7.088235, 
trial0008402, AA, 756, 6, 126.000000, 10.833333, ZIP, 6883, 34, 202.441176, 7.794118, 
trial0008403, AA, 1210, 6, 201.666667, 8.000000, ZIP, 4922, 34, 144.764706, 6.529412, 
trial0008404, AA, 1970, 6, 328.333333, 13.166667, ZIP, 5781, 34, 170.029412, 7.205882, 
trial0008405, AA, 1723, 6, 287.166667, 10.500000, ZIP, 5773, 34, 169.794118, 7.323529, 
trial0008406, AA, 1101, 6, 183.500000, 10.666667, ZIP, 5785, 34, 170.147059, 7.235294, 
trial0008407, AA, 890, 6, 148.333333, 6.833333, ZIP, 6598, 34, 194.058824, 7.676471, 
trial0008408, AA, 84, 6, 14.000000, 2.500000, ZIP, 6604, 34, 194.235294, 7.617647, 
trial0008409, AA, 1058, 6, 176.333333, 8.166667, ZIP, 5921, 34, 174.147059, 7.029412, 
trial0008410, AA, 900, 6, 150.000000, 7.666667, ZIP, 6211, 34, 182.676471, 7.294118, 
trial0008411, AA, 656, 6, 109.333333, 5.666667, ZIP, 6872, 34, 202.117647, 9.058824, 
trial0008412, AA, 1407, 6, 234.500000, 9.000000, ZIP, 4703, 34, 138.323529, 4.470588, 
trial0008413, AA, 1117, 6, 186.166667, 7.500000, ZIP, 6348, 34, 186.705882, 7.500000, 
trial0008414, AA, 895, 6, 149.166667, 6.833333, ZIP, 5923, 34, 174.205882, 7.441176, 
trial0008415, AA, 790, 6, 131.666667, 8.500000, ZIP, 6715, 34, 197.500000, 7.500000, 
trial0008416, AA, 1679, 6, 279.833333, 10.500000, ZIP, 5698, 34, 167.588235, 7.147059, 
trial0008417, AA, 200, 6, 33.333333, 5.166667, ZIP, 7041, 34, 207.088235, 7.794118, 
trial0008418, AA, 1260, 6, 210.000000, 8.000000, ZIP, 6446, 34, 189.588235, 8.117647, 
trial0008419, AA, 838, 6, 139.666667, 5.666667, ZIP, 5892, 34, 173.294118, 6.882353, 
trial0008420, AA, 1147, 6, 191.166667, 8.166667, ZIP, 6133, 34, 180.382353, 7.264706, 
trial0008421, AA, 1770, 6, 295.000000, 15.833333, ZIP, 5675, 34, 166.911765, 6.264706, 
trial0008422, AA, 393, 6, 65.500000, 6.833333, ZIP, 6785, 34, 199.558824, 7.617647, 
trial0008423, AA, 1243, 6, 207.166667, 7.166667, ZIP, 6197, 34, 182.264706, 7.794118, 
trial0008424, AA, 1686, 6, 281.000000, 10.833333, ZIP, 5787, 34, 170.205882, 7.500000, 
trial0008425, AA, 1050, 6, 175.000000, 8.000000, ZIP, 5834, 34, 171.588235, 6.882353, 
trial0008426, AA, 701, 6, 116.833333, 5.166667, ZIP, 4509, 34, 132.617647, 5.617647, 
trial0008427, AA, 2386, 6, 397.666667, 10.833333, ZIP, 5459, 34, 160.558824, 7.735294, 
trial0008428, AA, 605, 6, 100.833333, 8.333333, ZIP, 6136, 34, 180.470588, 8.000000, 
trial0008429, AA, 1458, 6, 243.000000, 8.000000, ZIP, 5331, 34, 156.794118, 6.588235, 
trial0008430, AA, 1214, 6, 202.333333, 8.000000, ZIP, 6074, 34, 178.647059, 7.470588, 
trial0008431, AA, 30, 6, 5.000000, 1.166667, ZIP, 7086, 34, 208.411765, 8.323529, 
trial0008432, AA, 817, 6, 136.166667, 8.000000, ZIP, 6056, 34, 178.117647, 7.823529, 
trial0008433, AA, 2103, 6, 350.500000, 10.833333, ZIP, 5439, 34, 159.970588, 7.500000, 
trial0008434, AA, 1356, 6, 226.000000, 7.833333, ZIP, 5019, 34, 147.617647, 6.970588, 
trial0008435, AA, 1580, 6, 263.333333, 12.666667, ZIP, 5466, 34, 160.764706, 6.529412, 
trial0008436, AA, 564, 6, 94.000000, 5.333333, ZIP, 4544, 34, 133.647059, 5.294118, 
trial0008437, AA, 2251, 6, 375.166667, 13.333333, ZIP, 5243, 34, 154.205882, 7.117647, 
trial0008438, AA, 913, 6, 152.166667, 8.833333, ZIP, 6744, 34, 198.352941, 8.676471, 
trial0008439, AA, 1667, 6, 277.833333, 8.000000, ZIP, 5896, 34, 173.411765, 8.294118, 
trial0008440, AA, 458, 6, 76.333333, 3.166667, ZIP, 7312, 34, 215.058824, 9.205882, 
trial0008441, AA, 1946, 6, 324.333333, 13.333333, ZIP, 5927, 34, 174.323529, 7.647059, 
trial0008442, AA, 1708, 6, 284.666667, 10.833333, ZIP, 5919, 34, 174.088235, 7.794118, 
trial0008443, AA, 2529, 6, 421.500000, 10.833333, ZIP, 5161, 34, 151.794118, 8.088235, 
trial0008444, AA, 1020, 6, 170.000000, 13.166667, ZIP, 4962, 34, 145.941176, 5.970588, 
trial0008445, AA, 1281, 6, 213.500000, 7.666667, ZIP, 6192, 34, 182.117647, 8.000000, 
trial0008446, AA, 371, 6, 61.833333, 4.833333, ZIP, 6853, 34, 201.558824, 8.264706, 
trial0008447, AA, 2146, 6, 357.666667, 10.833333, ZIP, 5525, 34, 162.500000, 7.029412, 
trial0008448, AA, 708, 6, 118.000000, 10.500000, ZIP, 5520, 34, 162.352941, 7.264706, 
trial0008449, AA, 393, 6, 65.500000, 7.500000, ZIP, 5704, 34, 167.764706, 6.382353, 
trial0008450, AA, 1060, 6, 176.666667, 8.166667, ZIP, 5787, 34, 170.205882, 7.088235, 
trial0008451, AA, 1190, 6, 198.333333, 12.166667, ZIP, 6716, 34, 197.529412, 7.617647, 
trial0008452, AA, 1400, 6, 233.333333, 8.333333, ZIP, 5685, 34, 167.205882, 7.705882, 
trial0008453, AA, 1586, 6, 264.333333, 15.666667, ZIP, 4872, 34, 143.294118, 5.235294, 
trial0008454, AA, 1165, 6, 194.166667, 5.333333, ZIP, 6345, 34, 186.617647, 8.470588, 
trial0008455, AA, 885, 6, 147.500000, 8.000000, ZIP, 6435, 34, 189.264706, 8.058824, 
trial0008456, AA, 1418, 6, 236.333333, 9.000000, ZIP, 6536, 34, 192.235294, 8.117647, 
trial0008457, AA, 1711, 6, 285.166667, 13.333333, ZIP, 6171, 34, 181.500000, 7.470588, 
trial0008458, AA, 872, 6, 145.333333, 9.000000, ZIP, 6322, 34, 185.941176, 8.117647, 
trial0008459, AA, 225, 6, 37.500000, 7.333333, ZIP, 7091, 34, 208.558824, 7.941176, 
trial0008460, AA, 457, 6, 76.166667, 8.333333, ZIP, 6763, 34, 198.911765, 7.529412, 
trial0008461, AA, 1056, 6, 176.000000, 8.166667, ZIP, 6607, 34, 194.323529, 8.205882, 
trial0008462, AA, 1152, 6, 192.000000, 7.666667, ZIP, 6630, 34, 195.000000, 7.882353, 
trial0008463, AA, 1832, 6, 305.333333, 13.166667, ZIP, 5941, 34, 174.735294, 7.500000, 
trial0008464, AA, 1095, 6, 182.500000, 5.500000, ZIP, 6961, 34, 204.735294, 8.382353, 
trial0008465, AA, 1397, 6, 232.833333, 11.000000, ZIP, 5920, 34, 174.117647, 7.058824, 
trial0008466, AA, 715, 6, 119.166667, 7.833333, ZIP, 5842, 34, 171.823529, 7.088235, 
trial0008467, AA, 105, 6, 17.500000, 2.833333, ZIP, 6693, 34, 196.852941, 8.323529, 
trial0008468, AA, 1568, 6, 261.333333, 9.166667, ZIP, 4967, 34, 146.088235, 6.147059, 
trial0008469, AA, 469, 6, 78.166667, 6.166667, ZIP, 5426, 34, 159.588235, 6.147059, 
trial0008470, AA, 1303, 6, 217.166667, 10.333333, ZIP, 5892, 34, 173.294118, 7.705882, 
trial0008471, AA, 732, 6, 122.000000, 6.166667, ZIP, 6636, 34, 195.176471, 8.088235, 
trial0008472, AA, 1436, 6, 239.333333, 9.666667, ZIP, 5980, 34, 175.882353, 7.470588, 
trial0008473, AA, 1854, 6, 309.000000, 9.333333, ZIP, 5425, 34, 159.558824, 6.529412, 
trial0008474, AA, 711, 6, 118.500000, 7.500000, ZIP, 6050, 34, 177.941176, 7.794118, 
trial0008475, AA, 1690, 6, 281.666667, 13.166667, ZIP, 5618, 34, 165.235294, 7.735294, 
trial0008476, AA, 1293, 6, 215.500000, 10.833333, ZIP, 5428, 34, 159.647059, 6.735294, 
trial0008477, AA, 613, 6, 102.166667, 7.333333, ZIP, 6356, 34, 186.941176, 7.529412, 
trial0008478, AA, 2286, 6, 381.000000, 13.333333, ZIP, 5259, 34, 154.676471, 6.882353, 
trial0008479, AA, 1188, 6, 198.000000, 5.333333, ZIP, 6447, 34, 189.617647, 9.176471, 
trial0008480, AA, 1102, 6, 183.666667, 10.666667, ZIP, 6273, 34, 184.500000, 7.705882, 
trial0008481, AA, 1345, 6, 224.166667, 10.500000, ZIP, 5522, 34, 162.411765, 7.264706, 
trial0008482, AA, 1634, 6, 272.333333, 10.666667, ZIP, 6043, 34, 177.735294, 7.705882, 
trial0008483, AA, 700, 6, 116.666667, 6.500000, ZIP, 7286, 34, 214.294118, 8.735294, 
trial0008484, AA, 1703, 6, 283.833333, 12.666667, ZIP, 5902, 34, 173.588235, 6.705882, 
trial0008485, AA, 1611, 6, 268.500000, 12.333333, ZIP, 6015, 34, 176.911765, 7.529412, 
trial0008486, AA, 121, 6, 20.166667, 3.333333, ZIP, 7781, 34, 228.852941, 8.882353, 
trial0008487, AA, 1039, 6, 173.166667, 10.666667, ZIP, 5954, 34, 175.117647, 7.235294, 
trial0008488, AA, 1075, 6, 179.166667, 8.500000, ZIP, 4932, 34, 145.058824, 6.558824, 
trial0008489, AA, 1769, 6, 294.833333, 9.666667, ZIP, 5521, 34, 162.382353, 7.529412, 
trial0008490, AA, 1804, 6, 300.666667, 15.333333, ZIP, 5580, 34, 164.117647, 7.470588, 
trial0008491, AA, 887, 6, 147.833333, 8.333333, ZIP, 6883, 34, 202.441176, 8.058824, 
trial0008492, AA, 1140, 6, 190.000000, 8.000000, ZIP, 5196, 34, 152.823529, 6.470588, 
trial0008493, AA, 626, 6, 104.333333, 7.500000, ZIP, 6075, 34, 178.676471, 7.264706, 
trial0008494, AA, 201, 6, 33.500000, 3.833333, ZIP, 6650, 34, 195.588235, 8.323529, 
trial0008495, AA, 1113, 6, 185.500000, 8.666667, ZIP, 6700, 34, 197.058824, 8.588235, 
trial0008496, AA, 634, 6, 105.666667, 5.166667, ZIP, 6420, 34, 188.823529, 8.264706, 
trial0008497, AA, 1057, 6, 176.166667, 5.666667, ZIP, 6767, 34, 199.029412, 9.294118, 
trial0008498, AA, 1292, 6, 215.333333, 13.833333, ZIP, 6270, 34, 184.411765, 6.970588, 
trial0008499, AA, 826, 6, 137.666667, 5.666667, ZIP, 6058, 34, 178.176471, 7.588235, 
trial0008500, AA, 1412, 6, 235.333333, 8.000000, ZIP, 6103, 34, 179.500000, 6.647059, 
