trial0002764, GDX, 1199, 28, 42.821429, 1.571429, ZIC, 169, 12, 14.083333, 0.500000, 
trial0002765, GDX, 747, 28, 26.678571, 1.321429, ZIC, 462, 12, 38.500000, 0.583333, 
trial0002766, GDX, 1119, 28, 39.964286, 1.428571, ZIC, 126, 12, 10.500000, 0.500000, 
trial0002767, GDX, 857, 28, 30.607143, 1.285714, ZIC, 622, 12, 51.833333, 1.166667, 
trial0002768, GDX, 357, 28, 12.750000, 0.714286, ZIC, 372, 12, 31.000000, 0.833333, 
trial0002769, GDX, 543, 28, 19.392857, 1.392857, ZIC, 963, 12, 80.250000, 1.750000, 
trial0002770, GDX, 113, 28, 4.035714, 0.500000, ZIC, 817, 12, 68.083333, 1.166667, 
trial0002771, GDX, 472, 28, 16.857143, 0.785714, ZIC, 663, 12, 55.250000, 1.333333, 
trial0002772, GDX, 168, 28, 6.000000, 0.500000, ZIC, 248, 12, 20.666667, 0.666667, 
trial0002773, GDX, 470, 28, 16.785714, 0.928571, ZIC, 578, 12, 48.166667, 1.000000, 
trial0002774, GDX, 559, 28, 19.964286, 0.857143, ZIC, 653, 12, 54.416667, 1.333333, 
trial0002775, GDX, 449, 28, 16.035714, 0.678571, ZIC, 881, 12, 73.416667, 1.583333, 
trial0002776, GDX, 1013, 28, 36.178571, 1.392857, ZIC, 404, 12, 33.666667, 0.583333, 
trial0002777, GDX, 365, 28, 13.035714, 0.714286, ZIC, 809, 12, 67.416667, 1.666667, 
trial0002778, GDX, 459, 28, 16.392857, 0.785714, ZIC, 855, 12, 71.250000, 1.833333, 
trial0002779, GDX, 155, 28, 5.535714, 0.678571, ZIC, 759, 12, 63.250000, 1.250000, 
trial0002780, GDX, 920, 28, 32.857143, 1.071429, ZIC, 673, 12, 56.083333, 1.833333, 
trial0002781, GDX, 1054, 28, 37.642857, 1.392857, ZIC, 959, 12, 79.916667, 2.416667, 
trial0002782, GDX, 274, 28, 9.785714, 0.571429, ZIC, 707, 12, 58.916667, 1.500000, 
trial0002783, GDX, 1301, 28, 46.464286, 1.821429, ZIC, 378, 12, 31.500000, 0.916667, 
trial0002784, GDX, 883, 28, 31.535714, 1.107143, ZIC, 418, 12, 34.833333, 0.916667, 
trial0002785, GDX, 946, 28, 33.785714, 1.321429, ZIC, 371, 12, 30.916667, 0.916667, 
trial0002786, GDX, 366, 28, 13.071429, 0.714286, ZIC, 654, 12, 54.500000, 1.333333, 
trial0002787, GDX, 979, 28, 34.964286, 1.428571, ZIC, 303, 12, 25.250000, 0.833333, 
trial0002788, GDX, 594, 28, 21.214286, 0.928571, ZIC, 402, 12, 33.500000, 1.166667, 
trial0002789, GDX, 242, 28, 8.642857, 0.500000, ZIC, 492, 12, 41.000000, 1.000000, 
trial0002790, GDX, 138, 28, 4.928571, 0.607143, ZIC, 956, 12, 79.666667, 1.750000, 
trial0002791, GDX, 566, 28, 20.214286, 0.785714, ZIC, 598, 12, 49.833333, 1.333333, 
trial0002792, GDX, 1241, 28, 44.321429, 1.857143, ZIC, 492, 12, 41.000000, 1.333333, 
trial0002793, GDX, 513, 28, 18.321429, 0.892857, ZIC, 240, 12, 20.000000, 0.416667, 
trial0002794, GDX, 540, 28, 19.285714, 1.000000, ZIC, 1009, 12, 84.083333, 1.500000, 
trial0002795, GDX, 207, 28, 7.392857, 0.785714, ZIC, 1052, 12, 87.666667, 1.833333, 
trial0002796, GDX, 286, 28, 10.214286, 0.678571, ZIC, 453, 12, 37.750000, 0.750000, 
trial0002797, GDX, 204, 28, 7.285714, 0.607143, ZIC, 479, 12, 39.916667, 0.916667, 
trial0002798, GDX, 331, 28, 11.821429, 0.535714, ZIC, 397, 12, 33.083333, 0.583333, 
trial0002799, GDX, 403, 28, 14.392857, 0.642857, ZIC, 283, 12, 23.583333, 0.666667, 
trial0002800, GDX, 994, 28, 35.500000, 1.392857, ZIC, 513, 12, 42.750000, 1.083333, 
trial0002801, GDX, 406, 28, 14.500000, 1.000000, ZIC, 323, 12, 26.916667, 0.833333, 
trial0002802, GDX, 389, 28, 13.892857, 0.857143, ZIC, 301, 12, 25.083333, 0.833333, 
trial0002803, GDX, 667, 28, 23.821429, 1.250000, ZIC, 157, 12, 13.083333, 0.583333, 
trial0002804, GDX, 236, 28, 8.428571, 0.785714, ZIC, 406, 12, 33.833333, 1.000000, 
trial0002805, GDX, 382, 28, 13.642857, 0.750000, ZIC, 185, 12, 15.416667, 0.416667, 
trial0002806, GDX, 549, 28, 19.607143, 1.178571, ZIC, 195, 12, 16.250000, 0.750000, 
trial0002807, GDX, 145, 28, 5.178571, 0.357143, ZIC, 294, 12, 24.500000, 0.833333, 
trial0002808, GDX, 335, 28, 11.964286, 0.785714, ZIC, 219, 12, 18.250000, 0.833333, 
trial0002809, GDX, 597, 28, 21.321429, 1.214286, ZIC, 174, 12, 14.500000, 0.666667, 
trial0002810, GDX, 113, 28, 4.035714, 0.357143, ZIC, 168, 12, 14.000000, 0.833333, 
trial0002811, GDX, 275, 28, 9.821429, 0.678571, ZIC, 217, 12, 18.083333, 0.750000, 
trial0002812, GDX, 80, 28, 2.857143, 0.607143, ZIC, 736, 12, 61.333333, 1.750000, 
trial0002813, GDX, 444, 28, 15.857143, 0.857143, ZIC, 312, 12, 26.000000, 1.000000, 
trial0002814, GDX, 106, 28, 3.785714, 0.321429, ZIC, 409, 12, 34.083333, 1.083333, 
trial0002815, GDX, 83, 28, 2.964286, 0.392857, ZIC, 378, 12, 31.500000, 0.750000, 
trial0002816, GDX, 660, 28, 23.571429, 1.142857, ZIC, 239, 12, 19.916667, 0.666667, 
trial0002817, GDX, 167, 28, 5.964286, 0.535714, ZIC, 242, 12, 20.166667, 0.583333, 
trial0002818, GDX, 959, 28, 34.250000, 1.642857, ZIC, 417, 12, 34.750000, 1.000000, 
trial0002819, GDX, 734, 28, 26.214286, 1.464286, ZIC, 114, 12, 9.500000, 0.416667, 
trial0002820, GDX, 197, 28, 7.035714, 0.535714, ZIC, 271, 12, 22.583333, 0.916667, 
trial0002821, GDX, 413, 28, 14.750000, 1.000000, ZIC, 346, 12, 28.833333, 0.833333, 
trial0002822, GDX, 328, 28, 11.714286, 0.785714, ZIC, 404, 12, 33.666667, 1.000000, 
trial0002823, GDX, 106, 28, 3.785714, 0.571429, ZIC, 485, 12, 40.416667, 1.000000, 
trial0002824, GDX, 197, 28, 7.035714, 0.678571, ZIC, 653, 12, 54.416667, 1.416667, 
trial0002825, GDX, 83, 28, 2.964286, 0.571429, ZIC, 490, 12, 40.833333, 1.000000, 
trial0002826, GDX, 757, 28, 27.035714, 1.321429, ZIC, 143, 12, 11.916667, 0.583333, 
trial0002827, GDX, 315, 28, 11.250000, 0.964286, ZIC, 300, 12, 25.000000, 0.916667, 
trial0002828, GDX, 186, 28, 6.642857, 0.464286, ZIC, 142, 12, 11.833333, 0.583333, 
trial0002829, GDX, 288, 28, 10.285714, 0.892857, ZIC, 473, 12, 39.416667, 1.083333, 
trial0002830, GDX, 357, 28, 12.750000, 0.714286, ZIC, 293, 12, 24.416667, 1.166667, 
trial0002831, GDX, 202, 28, 7.214286, 0.642857, ZIC, 309, 12, 25.750000, 0.833333, 
trial0002832, GDX, 360, 28, 12.857143, 0.642857, ZIC, 72, 12, 6.000000, 0.333333, 
trial0002833, GDX, 377, 28, 13.464286, 0.464286, ZIC, 155, 12, 12.916667, 0.416667, 
trial0002834, GDX, 42, 28, 1.500000, 0.607143, ZIC, 839, 12, 69.916667, 1.416667, 
trial0002835, GDX, 311, 28, 11.107143, 0.607143, ZIC, 29, 12, 2.416667, 0.250000, 
trial0002836, GDX, 274, 28, 9.785714, 0.571429, ZIC, 152, 12, 12.666667, 0.666667, 
trial0002837, GDX, 451, 28, 16.107143, 1.178571, ZIC, 251, 12, 20.916667, 0.583333, 
trial0002838, GDX, 514, 28, 18.357143, 1.142857, ZIC, 152, 12, 12.666667, 0.500000, 
trial0002839, GDX, 174, 28, 6.214286, 0.535714, ZIC, 203, 12, 16.916667, 0.916667, 
trial0002840, GDX, 489, 28, 17.464286, 1.035714, ZIC, 247, 12, 20.583333, 0.583333, 
trial0002841, GDX, 455, 28, 16.250000, 1.107143, ZIC, 184, 12, 15.333333, 0.416667, 
trial0002842, GDX, 495, 28, 17.678571, 1.178571, ZIC, 71, 12, 5.916667, 0.250000, 
trial0002843, GDX, 179, 28, 6.392857, 0.428571, ZIC, 212, 12, 17.666667, 0.833333, 
trial0002844, GDX, 266, 28, 9.500000, 0.750000, ZIC, 589, 12, 49.083333, 1.750000, 
trial0002845, GDX, 532, 28, 19.000000, 1.107143, ZIC, 240, 12, 20.000000, 0.583333, 
trial0002846, GDX, 229, 28, 8.178571, 0.750000, ZIC, 402, 12, 33.500000, 0.916667, 
trial0002847, GDX, 740, 28, 26.428571, 1.464286, ZIC, 209, 12, 17.416667, 0.750000, 
trial0002848, GDX, 418, 28, 14.928571, 1.035714, ZIC, 424, 12, 35.333333, 1.250000, 
trial0002849, GDX, 100, 28, 3.571429, 0.500000, ZIC, 520, 12, 43.333333, 1.333333, 
trial0002850, GDX, 212, 28, 7.571429, 0.678571, ZIC, 492, 12, 41.000000, 1.250000, 
trial0002851, GDX, 157, 28, 5.607143, 0.428571, ZIC, 316, 12, 26.333333, 0.833333, 
trial0002852, GDX, 141, 28, 5.035714, 0.535714, ZIC, 478, 12, 39.833333, 1.250000, 
trial0002853, GDX, 435, 28, 15.535714, 0.821429, ZIC, 127, 12, 10.583333, 0.583333, 
trial0002854, GDX, 542, 28, 19.357143, 1.142857, ZIC, 441, 12, 36.750000, 1.166667, 
trial0002855, GDX, 471, 28, 16.821429, 1.035714, ZIC, 296, 12, 24.666667, 0.916667, 
trial0002856, GDX, 14, 28, 0.500000, 0.392857, ZIC, 454, 12, 37.833333, 0.916667, 
trial0002857, GDX, 204, 28, 7.285714, 0.678571, ZIC, 540, 12, 45.000000, 1.250000, 
trial0002858, GDX, 247, 28, 8.821429, 0.642857, ZIC, 406, 12, 33.833333, 1.000000, 
trial0002859, GDX, 642, 28, 22.928571, 1.214286, ZIC, 246, 12, 20.500000, 0.750000, 
trial0002860, GDX, 451, 28, 16.107143, 0.714286, ZIC, 475, 12, 39.583333, 1.000000, 
trial0002861, GDX, 492, 28, 17.571429, 0.785714, ZIC, 246, 12, 20.500000, 0.833333, 
trial0002862, GDX, 260, 28, 9.285714, 0.678571, ZIC, 247, 12, 20.583333, 0.750000, 
trial0002863, GDX, 182, 28, 6.500000, 0.571429, ZIC, 270, 12, 22.500000, 0.666667, 
trial0002864, GDX, 283, 28, 10.107143, 0.785714, ZIC, 375, 12, 31.250000, 0.833333, 
trial0002865, GDX, 127, 28, 4.535714, 0.607143, ZIC, 675, 12, 56.250000, 1.416667, 
trial0002866, GDX, 348, 28, 12.428571, 0.821429, ZIC, 290, 12, 24.166667, 0.916667, 
trial0002867, GDX, 420, 28, 15.000000, 0.785714, ZIC, 244, 12, 20.333333, 0.833333, 
trial0002868, GDX, 104, 28, 3.714286, 0.678571, ZIC, 664, 12, 55.333333, 1.416667, 
trial0002869, GDX, 520, 28, 18.571429, 1.035714, ZIC, 332, 12, 27.666667, 0.916667, 
trial0002870, GDX, 125, 28, 4.464286, 0.535714, ZIC, 577, 12, 48.083333, 1.416667, 
trial0002871, GDX, 856, 28, 30.571429, 1.714286, ZIC, 197, 12, 16.416667, 0.666667, 
trial0002872, GDX, 592, 28, 21.142857, 1.357143, ZIC, 299, 12, 24.916667, 0.666667, 
trial0002873, GDX, 222, 28, 7.928571, 0.785714, ZIC, 424, 12, 35.333333, 1.083333, 
trial0002874, GDX, 677, 28, 24.178571, 1.357143, ZIC, 235, 12, 19.583333, 0.833333, 
trial0002875, GDX, 185, 28, 6.607143, 0.607143, ZIC, 591, 12, 49.250000, 1.250000, 
trial0002876, GDX, 184, 28, 6.571429, 0.357143, ZIC, 136, 12, 11.333333, 0.500000, 
trial0002877, GDX, 547, 28, 19.535714, 1.321429, ZIC, 363, 12, 30.250000, 0.750000, 
trial0002878, GDX, 86, 28, 3.071429, 0.250000, ZIC, 250, 12, 20.833333, 0.583333, 
trial0002879, GDX, 97, 28, 3.464286, 0.428571, ZIC, 200, 12, 16.666667, 0.500000, 
trial0002880, GDX, 190, 28, 6.785714, 0.750000, ZIC, 291, 12, 24.250000, 0.750000, 
trial0002881, GDX, 205, 28, 7.321429, 0.642857, ZIC, 113, 12, 9.416667, 0.500000, 
trial0002882, GDX, 71, 28, 2.535714, 0.607143, ZIC, 801, 12, 66.750000, 1.750000, 
trial0002883, GDX, 138, 28, 4.928571, 0.250000, ZIC, 145, 12, 12.083333, 0.750000, 
trial0002884, GDX, 227, 28, 8.107143, 0.678571, ZIC, 556, 12, 46.333333, 1.416667, 
trial0002885, GDX, 498, 28, 17.785714, 0.821429, ZIC, 103, 12, 8.583333, 0.250000, 
trial0002886, GDX, 273, 28, 9.750000, 0.892857, ZIC, 566, 12, 47.166667, 1.416667, 
trial0002887, GDX, 233, 28, 8.321429, 0.464286, ZIC, 306, 12, 25.500000, 0.916667, 
trial0002888, GDX, 474, 28, 16.928571, 0.892857, ZIC, 348, 12, 29.000000, 1.250000, 
trial0002889, GDX, 334, 28, 11.928571, 0.714286, ZIC, 97, 12, 8.083333, 0.333333, 
trial0002890, GDX, 451, 28, 16.107143, 1.142857, ZIC, 222, 12, 18.500000, 0.666667, 
trial0002891, GDX, 28, 28, 1.000000, 0.464286, ZIC, 690, 12, 57.500000, 1.083333, 
trial0002892, GDX, 681, 28, 24.321429, 1.357143, ZIC, 265, 12, 22.083333, 0.666667, 
trial0002893, GDX, 218, 28, 7.785714, 0.678571, ZIC, 449, 12, 37.416667, 1.416667, 
trial0002894, GDX, 342, 28, 12.214286, 0.857143, ZIC, 368, 12, 30.666667, 1.000000, 
trial0002895, GDX, 838, 28, 29.928571, 1.785714, ZIC, 326, 12, 27.166667, 1.166667, 
trial0002896, GDX, 469, 28, 16.750000, 1.142857, ZIC, 737, 12, 61.416667, 1.833333, 
trial0002897, GDX, 455, 28, 16.250000, 1.214286, ZIC, 410, 12, 34.166667, 1.000000, 
trial0002898, GDX, 712, 28, 25.428571, 1.428571, ZIC, 467, 12, 38.916667, 1.333333, 
trial0002899, GDX, 102, 28, 3.642857, 0.535714, ZIC, 424, 12, 35.333333, 1.083333, 
trial0002900, GDX, 666, 28, 23.785714, 1.214286, ZIC, 339, 12, 28.250000, 1.166667, 
trial0002901, GDX, 741, 28, 26.464286, 1.678571, ZIC, 307, 12, 25.583333, 0.916667, 
trial0002902, GDX, 546, 28, 19.500000, 1.214286, ZIC, 299, 12, 24.916667, 0.666667, 
trial0002903, GDX, 191, 28, 6.821429, 0.607143, ZIC, 349, 12, 29.083333, 0.750000, 
trial0002904, GDX, 88, 28, 3.142857, 0.500000, ZIC, 525, 12, 43.750000, 1.000000, 
trial0002905, GDX, 513, 28, 18.321429, 1.107143, ZIC, 214, 12, 17.833333, 0.583333, 
trial0002906, GDX, 189, 28, 6.750000, 0.571429, ZIC, 225, 12, 18.750000, 0.500000, 
trial0002907, GDX, 41, 28, 1.464286, 0.321429, ZIC, 163, 12, 13.583333, 0.583333, 
trial0002908, GDX, 492, 28, 17.571429, 1.107143, ZIC, 188, 12, 15.666667, 0.583333, 
trial0002909, GDX, 297, 28, 10.607143, 0.607143, ZIC, 172, 12, 14.333333, 0.750000, 
trial0002910, GDX, 559, 28, 19.964286, 1.357143, ZIC, 284, 12, 23.666667, 0.666667, 
trial0002911, GDX, 123, 28, 4.392857, 0.392857, ZIC, 105, 12, 8.750000, 0.416667, 
trial0002912, GDX, 105, 28, 3.750000, 0.500000, ZIC, 615, 12, 51.250000, 1.166667, 
trial0002913, GDX, 119, 28, 4.250000, 0.285714, ZIC, 158, 12, 13.166667, 0.333333, 
trial0002914, GDX, 151, 28, 5.392857, 0.392857, ZIC, 331, 12, 27.583333, 0.916667, 
trial0002915, GDX, 169, 28, 6.035714, 0.357143, ZIC, 307, 12, 25.583333, 1.000000, 
trial0002916, GDX, 161, 28, 5.750000, 0.607143, ZIC, 292, 12, 24.333333, 0.750000, 
trial0002917, GDX, 54, 28, 1.928571, 0.357143, ZIC, 581, 12, 48.416667, 1.000000, 
trial0002918, GDX, 313, 28, 11.178571, 0.821429, ZIC, 297, 12, 24.750000, 0.583333, 
trial0002919, GDX, 422, 28, 15.071429, 0.821429, ZIC, 179, 12, 14.916667, 0.416667, 
trial0002920, GDX, 228, 28, 8.142857, 0.535714, ZIC, 136, 12, 11.333333, 0.416667, 
trial0002921, GDX, 45, 28, 1.607143, 0.142857, ZIC, 56, 12, 4.666667, 0.166667, 
trial0002922, GDX, 200, 28, 7.142857, 0.714286, ZIC, 305, 12, 25.416667, 0.666667, 
trial0002923, GDX, 406, 28, 14.500000, 0.928571, ZIC, 214, 12, 17.833333, 0.666667, 
trial0002924, GDX, 6, 28, 0.214286, 0.428571, ZIC, 440, 12, 36.666667, 1.000000, 
trial0002925, GDX, 94, 28, 3.357143, 0.428571, ZIC, 497, 12, 41.416667, 0.833333, 
trial0002926, GDX, 116, 28, 4.142857, 0.535714, ZIC, 371, 12, 30.916667, 0.583333, 
trial0002927, GDX, 403, 28, 14.392857, 0.750000, ZIC, 161, 12, 13.416667, 0.416667, 
trial0002928, GDX, 283, 28, 10.107143, 0.714286, ZIC, 252, 12, 21.000000, 0.666667, 
trial0002929, GDX, 461, 28, 16.464286, 1.035714, ZIC, 247, 12, 20.583333, 0.666667, 
trial0002930, GDX, 407, 28, 14.535714, 0.964286, ZIC, 230, 12, 19.166667, 0.583333, 
trial0002931, GDX, 168, 28, 6.000000, 0.500000, ZIC, 189, 12, 15.750000, 0.666667, 
trial0002932, GDX, 90, 28, 3.214286, 0.392857, ZIC, 370, 12, 30.833333, 0.916667, 
trial0002933, GDX, 116, 28, 4.142857, 0.428571, ZIC, 501, 12, 41.750000, 1.000000, 
trial0002934, GDX, 61, 28, 2.178571, 0.392857, ZIC, 426, 12, 35.500000, 0.916667, 
trial0002935, GDX, 491, 28, 17.535714, 1.321429, ZIC, 270, 12, 22.500000, 0.750000, 
trial0002936, GDX, 309, 28, 11.035714, 0.892857, ZIC, 290, 12, 24.166667, 0.583333, 
trial0002937, GDX, 109, 28, 3.892857, 0.464286, ZIC, 501, 12, 41.750000, 0.916667, 
trial0002938, GDX, 528, 28, 18.857143, 1.107143, ZIC, 100, 12, 8.333333, 0.416667, 
trial0002939, GDX, 497, 28, 17.750000, 1.178571, ZIC, 213, 12, 17.750000, 0.583333, 
trial0002940, GDX, 135, 28, 4.821429, 0.357143, ZIC, 244, 12, 20.333333, 0.833333, 
trial0002941, GDX, 173, 28, 6.178571, 0.428571, ZIC, 149, 12, 12.416667, 0.500000, 
trial0002942, GDX, 285, 28, 10.178571, 0.857143, ZIC, 426, 12, 35.500000, 1.000000, 
trial0002943, GDX, 464, 28, 16.571429, 1.107143, ZIC, 212, 12, 17.666667, 0.750000, 
trial0002944, GDX, 121, 28, 4.321429, 0.285714, ZIC, 283, 12, 23.583333, 0.833333, 
trial0002945, GDX, 338, 28, 12.071429, 0.750000, ZIC, 172, 12, 14.333333, 0.416667, 
trial0002946, GDX, 426, 28, 15.214286, 0.964286, ZIC, 243, 12, 20.250000, 0.583333, 
trial0002947, GDX, 41, 28, 1.464286, 0.214286, ZIC, 177, 12, 14.750000, 0.500000, 
trial0002948, GDX, 50, 28, 1.785714, 0.285714, ZIC, 264, 12, 22.000000, 0.666667, 
trial0002949, GDX, 164, 28, 5.857143, 0.357143, ZIC, 181, 12, 15.083333, 0.333333, 
trial0002950, GDX, 138, 28, 4.928571, 0.642857, ZIC, 505, 12, 42.083333, 1.166667, 
trial0002951, GDX, 97, 28, 3.464286, 0.285714, ZIC, 206, 12, 17.166667, 0.666667, 
trial0002952, GDX, 277, 28, 9.892857, 0.607143, ZIC, 327, 12, 27.250000, 0.750000, 
trial0002953, GDX, 343, 28, 12.250000, 0.928571, ZIC, 234, 12, 19.500000, 0.666667, 
trial0002954, GDX, 78, 28, 2.785714, 0.321429, ZIC, 272, 12, 22.666667, 0.583333, 
trial0002955, GDX, 154, 28, 5.500000, 0.785714, ZIC, 797, 12, 66.416667, 1.500000, 
trial0002956, GDX, 107, 28, 3.821429, 0.285714, ZIC, 180, 12, 15.000000, 0.666667, 
trial0002957, GDX, 94, 28, 3.357143, 0.464286, ZIC, 485, 12, 40.416667, 1.083333, 
trial0002958, GDX, 354, 28, 12.642857, 1.000000, ZIC, 215, 12, 17.916667, 0.666667, 
trial0002959, GDX, 286, 28, 10.214286, 0.571429, ZIC, 102, 12, 8.500000, 0.333333, 
trial0002960, GDX, 191, 28, 6.821429, 0.535714, ZIC, 144, 12, 12.000000, 0.416667, 
trial0002961, GDX, 94, 28, 3.357143, 0.392857, ZIC, 326, 12, 27.166667, 0.750000, 
trial0002962, GDX, 82, 28, 2.928571, 0.250000, ZIC, 124, 12, 10.333333, 0.416667, 
trial0002963, GDX, 363, 28, 12.964286, 0.785714, ZIC, 275, 12, 22.916667, 0.833333, 
trial0002964, GDX, 157, 28, 5.607143, 0.392857, ZIC, 32, 12, 2.666667, 0.250000, 
trial0002965, GDX, 412, 28, 14.714286, 1.000000, ZIC, 182, 12, 15.166667, 0.666667, 
trial0002966, GDX, 311, 28, 11.107143, 0.535714, ZIC, 145, 12, 12.083333, 0.416667, 
trial0002967, GDX, 79, 28, 2.821429, 0.464286, ZIC, 465, 12, 38.750000, 1.083333, 
trial0002968, GDX, 244, 28, 8.714286, 0.607143, ZIC, 246, 12, 20.500000, 0.750000, 
trial0002969, GDX, 406, 28, 14.500000, 0.964286, ZIC, 125, 12, 10.416667, 0.416667, 
trial0002970, GDX, 455, 28, 16.250000, 0.750000, ZIC, 339, 12, 28.250000, 0.750000, 
trial0002971, GDX, 37, 28, 1.321429, 0.250000, ZIC, 181, 12, 15.083333, 0.333333, 
trial0002972, GDX, 64, 28, 2.285714, 0.250000, ZIC, 168, 12, 14.000000, 0.416667, 
trial0002973, GDX, 567, 28, 20.250000, 1.357143, ZIC, 203, 12, 16.916667, 0.500000, 
trial0002974, GDX, 486, 28, 17.357143, 1.178571, ZIC, 267, 12, 22.250000, 0.583333, 
trial0002975, GDX, 367, 28, 13.107143, 0.892857, ZIC, 180, 12, 15.000000, 0.750000, 
trial0002976, GDX, 310, 28, 11.071429, 0.785714, ZIC, 176, 12, 14.666667, 0.333333, 
trial0002977, GDX, 117, 28, 4.178571, 0.535714, ZIC, 393, 12, 32.750000, 0.916667, 
trial0002978, GDX, 198, 28, 7.071429, 0.535714, ZIC, 74, 12, 6.166667, 0.416667, 
trial0002979, GDX, 51, 28, 1.821429, 0.250000, ZIC, 305, 12, 25.416667, 0.583333, 
trial0002980, GDX, 387, 28, 13.821429, 1.000000, ZIC, 249, 12, 20.750000, 0.833333, 
trial0002981, GDX, 824, 28, 29.428571, 1.607143, ZIC, 50, 12, 4.166667, 0.250000, 
trial0002982, GDX, 305, 28, 10.892857, 0.678571, ZIC, 189, 12, 15.750000, 0.416667, 
trial0002983, GDX, 107, 28, 3.821429, 0.392857, ZIC, 343, 12, 28.583333, 0.750000, 
trial0002984, GDX, 33, 28, 1.178571, 0.321429, ZIC, 435, 12, 36.250000, 0.750000, 
trial0002985, GDX, 53, 28, 1.892857, 0.321429, ZIC, 429, 12, 35.750000, 0.750000, 
trial0002986, GDX, 145, 28, 5.178571, 0.321429, ZIC, 194, 12, 16.166667, 0.583333, 
trial0002987, GDX, 550, 28, 19.642857, 1.535714, ZIC, 113, 12, 9.416667, 0.416667, 
trial0002988, GDX, 2035, 28, 72.678571, 3.928571, ZIC, 1356, 12, 113.000000, 3.166667, 
trial0002989, GDX, 2054, 28, 73.357143, 4.071429, ZIC, 1336, 12, 111.333333, 4.000000, 
trial0002990, GDX, 1937, 28, 69.178571, 3.464286, ZIC, 1033, 12, 86.083333, 3.083333, 
trial0002991, GDX, 1753, 28, 62.607143, 2.928571, ZIC, 650, 12, 54.166667, 3.166667, 
trial0002992, GDX, 2942, 28, 105.071429, 4.857143, ZIC, 758, 12, 63.166667, 2.750000, 
trial0002993, GDX, 1980, 28, 70.714286, 4.035714, ZIC, 665, 12, 55.416667, 2.083333, 
trial0002994, GDX, 1286, 28, 45.928571, 2.321429, ZIC, 920, 12, 76.666667, 2.916667, 
trial0002995, GDX, 515, 28, 18.392857, 1.535714, ZIC, 1497, 12, 124.750000, 3.250000, 
trial0002996, GDX, 2364, 28, 84.428571, 4.178571, ZIC, 907, 12, 75.583333, 2.250000, 
trial0002997, GDX, 615, 28, 21.964286, 1.500000, ZIC, 1338, 12, 111.500000, 4.166667, 
trial0002998, GDX, 1736, 28, 62.000000, 3.107143, ZIC, 445, 12, 37.083333, 1.583333, 
trial0002999, GDX, 1825, 28, 65.178571, 2.642857, ZIC, 625, 12, 52.083333, 2.000000, 
trial0003000, GDX, 331, 28, 11.821429, 1.178571, ZIC, 1542, 12, 128.500000, 2.583333, 
