trial0001765, GDX, 210, 32, 6.562500, 0.250000, ZIC, 66, 8, 8.250000, 0.125000, 
trial0001766, GDX, 148, 32, 4.625000, 0.218750, ZIC, 31, 8, 3.875000, 0.375000, 
trial0001767, GDX, 425, 32, 13.281250, 0.562500, ZIC, 178, 8, 22.250000, 0.375000, 
trial0001768, GDX, 204, 32, 6.375000, 0.218750, ZIC, 18, 8, 2.250000, 0.125000, 
trial0001769, GDX, 108, 32, 3.375000, 0.125000, ZIC, 53, 8, 6.625000, 0.250000, 
trial0001770, GDX, 157, 32, 4.906250, 0.281250, ZIC, 443, 8, 55.375000, 0.875000, 
trial0001771, GDX, 579, 32, 18.093750, 0.625000, ZIC, 196, 8, 24.500000, 0.500000, 
trial0001772, GDX, 137, 32, 4.281250, 0.187500, ZIC, 132, 8, 16.500000, 0.250000, 
trial0001773, GDX, 113, 32, 3.531250, 0.125000, ZIC, 207, 8, 25.875000, 0.250000, 
trial0001774, GDX, 298, 32, 9.312500, 0.375000, ZIC, 179, 8, 22.375000, 0.750000, 
trial0001775, GDX, 105, 32, 3.281250, 0.187500, ZIC, 167, 8, 20.875000, 0.500000, 
trial0001776, GDX, 69, 32, 2.156250, 0.156250, ZIC, 68, 8, 8.500000, 0.375000, 
trial0001777, GDX, 397, 32, 12.406250, 0.437500, ZIC, 66, 8, 8.250000, 0.125000, 
trial0001778, GDX, 309, 32, 9.656250, 0.312500, ZIC, 71, 8, 8.875000, 0.250000, 
trial0001779, GDX, 79, 32, 2.468750, 0.156250, ZIC, 260, 8, 32.500000, 0.375000, 
trial0001780, GDX, 102, 32, 3.187500, 0.218750, ZIC, 353, 8, 44.125000, 0.625000, 
trial0001781, GDX, 526, 32, 16.437500, 0.562500, ZIC, 78, 8, 9.750000, 0.250000, 
trial0001782, GDX, 118, 32, 3.687500, 0.281250, ZIC, 360, 8, 45.000000, 0.625000, 
trial0001783, GDX, 229, 32, 7.156250, 0.312500, ZIC, 168, 8, 21.000000, 0.250000, 
trial0001784, GDX, 201, 32, 6.281250, 0.218750, ZIC, 92, 8, 11.500000, 0.125000, 
trial0001785, GDX, 153, 32, 4.781250, 0.218750, ZIC, 355, 8, 44.375000, 0.875000, 
trial0001786, GDX, 102, 32, 3.187500, 0.250000, ZIC, 292, 8, 36.500000, 0.500000, 
trial0001787, GDX, 13, 32, 0.406250, 0.093750, ZIC, 207, 8, 25.875000, 0.375000, 
trial0001788, GDX, 222, 32, 6.937500, 0.437500, ZIC, 759, 8, 94.875000, 1.500000, 
trial0001789, GDX, 85, 32, 2.656250, 0.250000, ZIC, 429, 8, 53.625000, 1.000000, 
trial0001790, GDX, 22, 32, 0.687500, 0.187500, ZIC, 215, 8, 26.875000, 0.750000, 
trial0001791, GDX, 117, 32, 3.656250, 0.093750, ZIC, 8, 8, 1.000000, 0.125000, 
trial0001792, GDX, 132, 32, 4.125000, 0.125000, ZIC, 83, 8, 10.375000, 0.250000, 
trial0001793, GDX, 173, 32, 5.406250, 0.250000, ZIC, 191, 8, 23.875000, 0.500000, 
trial0001794, GDX, 132, 32, 4.125000, 0.250000, ZIC, 310, 8, 38.750000, 0.750000, 
trial0001795, GDX, 113, 32, 3.531250, 0.125000, ZIC, 96, 8, 12.000000, 0.250000, 
trial0001796, GDX, 94, 32, 2.937500, 0.156250, ZIC, 151, 8, 18.875000, 0.250000, 
trial0001797, GDX, 256, 32, 8.000000, 0.375000, ZIC, 143, 8, 17.875000, 0.500000, 
trial0001798, GDX, 77, 32, 2.406250, 0.156250, ZIC, 173, 8, 21.625000, 0.375000, 
trial0001799, GDX, 212, 32, 6.625000, 0.343750, ZIC, 89, 8, 11.125000, 0.625000, 
trial0001800, GDX, 77, 32, 2.406250, 0.156250, ZIC, 271, 8, 33.875000, 0.625000, 
trial0001801, GDX, 219, 32, 6.843750, 0.312500, ZIC, 186, 8, 23.250000, 0.750000, 
trial0001802, GDX, 235, 32, 7.343750, 0.343750, ZIC, 66, 8, 8.250000, 0.125000, 
trial0001803, GDX, 392, 32, 12.250000, 0.750000, ZIC, 312, 8, 39.000000, 0.750000, 
trial0001804, GDX, 282, 32, 8.812500, 0.312500, ZIC, 71, 8, 8.875000, 0.250000, 
trial0001805, GDX, 89, 32, 2.781250, 0.218750, ZIC, 160, 8, 20.000000, 0.625000, 
trial0001806, GDX, 81, 32, 2.531250, 0.156250, ZIC, 13, 8, 1.625000, 0.250000, 
trial0001807, GDX, 184, 32, 5.750000, 0.343750, ZIC, 129, 8, 16.125000, 0.375000, 
trial0001808, GDX, 115, 32, 3.593750, 0.312500, ZIC, 242, 8, 30.250000, 0.500000, 
trial0001809, GDX, 304, 32, 9.500000, 0.375000, ZIC, 99, 8, 12.375000, 0.375000, 
trial0001810, GDX, 415, 32, 12.968750, 0.812500, ZIC, 153, 8, 19.125000, 0.500000, 
trial0001811, GDX, 140, 32, 4.375000, 0.437500, ZIC, 459, 8, 57.375000, 1.000000, 
trial0001812, GDX, 90, 32, 2.812500, 0.062500, ZIC, 0, 8, 0.000000, 0.000000, 
trial0001813, GDX, 265, 32, 8.281250, 0.406250, ZIC, 143, 8, 17.875000, 0.250000, 
trial0001814, GDX, 245, 32, 7.656250, 0.437500, ZIC, 196, 8, 24.500000, 0.500000, 
trial0001815, GDX, 33, 32, 1.031250, 0.250000, ZIC, 220, 8, 27.500000, 0.750000, 
trial0001816, GDX, 155, 32, 4.843750, 0.187500, ZIC, 48, 8, 6.000000, 0.250000, 
trial0001817, GDX, 429, 32, 13.406250, 0.656250, ZIC, 105, 8, 13.125000, 0.375000, 
trial0001818, GDX, 677, 32, 21.156250, 1.000000, ZIC, 95, 8, 11.875000, 0.500000, 
trial0001819, GDX, 315, 32, 9.843750, 0.437500, ZIC, 110, 8, 13.750000, 0.500000, 
trial0001820, GDX, 139, 32, 4.343750, 0.187500, ZIC, 46, 8, 5.750000, 0.250000, 
trial0001821, GDX, 151, 32, 4.718750, 0.218750, ZIC, 180, 8, 22.500000, 0.375000, 
trial0001822, GDX, 96, 32, 3.000000, 0.187500, ZIC, 199, 8, 24.875000, 0.500000, 
trial0001823, GDX, 168, 32, 5.250000, 0.250000, ZIC, 106, 8, 13.250000, 0.250000, 
trial0001824, GDX, 5, 32, 0.156250, 0.187500, ZIC, 142, 8, 17.750000, 0.500000, 
trial0001825, GDX, 131, 32, 4.093750, 0.218750, ZIC, 201, 8, 25.125000, 0.625000, 
trial0001826, GDX, 116, 32, 3.625000, 0.281250, ZIC, 147, 8, 18.375000, 0.625000, 
trial0001827, GDX, 6, 32, 0.187500, 0.156250, ZIC, 338, 8, 42.250000, 0.625000, 
trial0001828, GDX, 27, 32, 0.843750, 0.125000, ZIC, 231, 8, 28.875000, 0.500000, 
trial0001829, GDX, 111, 32, 3.468750, 0.250000, ZIC, 91, 8, 11.375000, 0.250000, 
trial0001830, GDX, 501, 32, 15.656250, 0.968750, ZIC, 198, 8, 24.750000, 0.625000, 
trial0001831, GDX, 263, 32, 8.218750, 0.500000, ZIC, 220, 8, 27.500000, 0.750000, 
trial0001832, GDX, 446, 32, 13.937500, 0.656250, ZIC, 99, 8, 12.375000, 0.250000, 
trial0001833, GDX, 447, 32, 13.968750, 0.718750, ZIC, 53, 8, 6.625000, 0.500000, 
trial0001834, GDX, 82, 32, 2.562500, 0.218750, ZIC, 264, 8, 33.000000, 0.625000, 
trial0001835, GDX, 135, 32, 4.218750, 0.468750, ZIC, 160, 8, 20.000000, 0.625000, 
trial0001836, GDX, 67, 32, 2.093750, 0.187500, ZIC, 130, 8, 16.250000, 0.500000, 
trial0001837, GDX, 0, 32, 0.000000, 0.093750, ZIC, 215, 8, 26.875000, 0.375000, 
trial0001838, GDX, 310, 32, 9.687500, 0.406250, ZIC, 223, 8, 27.875000, 0.625000, 
trial0001839, GDX, 419, 32, 13.093750, 0.718750, ZIC, 142, 8, 17.750000, 0.250000, 
trial0001840, GDX, 213, 32, 6.656250, 0.468750, ZIC, 137, 8, 17.125000, 0.375000, 
trial0001841, GDX, 27, 32, 0.843750, 0.156250, ZIC, 141, 8, 17.625000, 0.625000, 
trial0001842, GDX, 347, 32, 10.843750, 0.500000, ZIC, 191, 8, 23.875000, 0.500000, 
trial0001843, GDX, 137, 32, 4.281250, 0.312500, ZIC, 210, 8, 26.250000, 0.375000, 
trial0001844, GDX, 98, 32, 3.062500, 0.187500, ZIC, 135, 8, 16.875000, 0.500000, 
trial0001845, GDX, 271, 32, 8.468750, 0.437500, ZIC, 210, 8, 26.250000, 0.500000, 
trial0001846, GDX, 16, 32, 0.500000, 0.125000, ZIC, 102, 8, 12.750000, 0.250000, 
trial0001847, GDX, 367, 32, 11.468750, 0.687500, ZIC, 256, 8, 32.000000, 0.500000, 
trial0001848, GDX, 103, 32, 3.218750, 0.187500, ZIC, 72, 8, 9.000000, 0.250000, 
trial0001849, GDX, 97, 32, 3.031250, 0.218750, ZIC, 65, 8, 8.125000, 0.250000, 
trial0001850, GDX, 116, 32, 3.625000, 0.187500, ZIC, 90, 8, 11.250000, 0.125000, 
trial0001851, GDX, 230, 32, 7.187500, 0.312500, ZIC, 16, 8, 2.000000, 0.125000, 
trial0001852, GDX, 78, 32, 2.437500, 0.218750, ZIC, 187, 8, 23.375000, 0.625000, 
trial0001853, GDX, 308, 32, 9.625000, 0.625000, ZIC, 174, 8, 21.750000, 0.500000, 
trial0001854, GDX, 102, 32, 3.187500, 0.250000, ZIC, 130, 8, 16.250000, 0.750000, 
trial0001855, GDX, 0, 32, 0.000000, 0.156250, ZIC, 298, 8, 37.250000, 0.625000, 
trial0001856, GDX, 284, 32, 8.875000, 0.437500, ZIC, 143, 8, 17.875000, 0.500000, 
trial0001857, GDX, 448, 32, 14.000000, 0.562500, ZIC, 200, 8, 25.000000, 0.750000, 
trial0001858, GDX, 357, 32, 11.156250, 0.656250, ZIC, 200, 8, 25.000000, 0.875000, 
trial0001859, GDX, 213, 32, 6.656250, 0.218750, ZIC, 28, 8, 3.500000, 0.125000, 
trial0001860, GDX, 98, 32, 3.062500, 0.218750, ZIC, 437, 8, 54.625000, 0.875000, 
trial0001861, GDX, 158, 32, 4.937500, 0.281250, ZIC, 137, 8, 17.125000, 0.250000, 
trial0001862, GDX, 122, 32, 3.812500, 0.187500, ZIC, 0, 8, 0.000000, 0.000000, 
trial0001863, GDX, 287, 32, 8.968750, 0.406250, ZIC, 164, 8, 20.500000, 0.375000, 
trial0001864, GDX, 256, 32, 8.000000, 0.312500, ZIC, 85, 8, 10.625000, 0.375000, 
trial0001865, GDX, 133, 32, 4.156250, 0.312500, ZIC, 94, 8, 11.750000, 0.500000, 
trial0001866, GDX, 406, 32, 12.687500, 0.625000, ZIC, 124, 8, 15.500000, 0.375000, 
trial0001867, GDX, 156, 32, 4.875000, 0.218750, ZIC, 67, 8, 8.375000, 0.125000, 
trial0001868, GDX, 8, 32, 0.250000, 0.156250, ZIC, 459, 8, 57.375000, 0.875000, 
trial0001869, GDX, 208, 32, 6.500000, 0.281250, ZIC, 176, 8, 22.000000, 0.375000, 
trial0001870, GDX, 158, 32, 4.937500, 0.218750, ZIC, 138, 8, 17.250000, 0.375000, 
trial0001871, GDX, 163, 32, 5.093750, 0.250000, ZIC, 77, 8, 9.625000, 0.250000, 
trial0001872, GDX, 156, 32, 4.875000, 0.250000, ZIC, 90, 8, 11.250000, 0.250000, 
trial0001873, GDX, 132, 32, 4.125000, 0.187500, ZIC, 86, 8, 10.750000, 0.250000, 
trial0001874, GDX, 219, 32, 6.843750, 0.343750, ZIC, 19, 8, 2.375000, 0.125000, 
trial0001875, GDX, 143, 32, 4.468750, 0.343750, ZIC, 181, 8, 22.625000, 0.625000, 
trial0001876, GDX, 35, 32, 1.093750, 0.125000, ZIC, 170, 8, 21.250000, 0.500000, 
trial0001877, GDX, 103, 32, 3.218750, 0.343750, ZIC, 244, 8, 30.500000, 0.625000, 
trial0001878, GDX, 354, 32, 11.062500, 0.406250, ZIC, 30, 8, 3.750000, 0.125000, 
trial0001879, GDX, 23, 32, 0.718750, 0.312500, ZIC, 565, 8, 70.625000, 1.000000, 
trial0001880, GDX, 57, 32, 1.781250, 0.187500, ZIC, 66, 8, 8.250000, 0.125000, 
trial0001881, GDX, 137, 32, 4.281250, 0.343750, ZIC, 244, 8, 30.500000, 0.875000, 
trial0001882, GDX, 28, 32, 0.875000, 0.156250, ZIC, 294, 8, 36.750000, 0.625000, 
trial0001883, GDX, 88, 32, 2.750000, 0.156250, ZIC, 113, 8, 14.125000, 0.375000, 
trial0001884, GDX, 431, 32, 13.468750, 0.500000, ZIC, 0, 8, 0.000000, 0.000000, 
trial0001885, GDX, 133, 32, 4.156250, 0.187500, ZIC, 201, 8, 25.125000, 0.500000, 
trial0001886, GDX, 175, 32, 5.468750, 0.250000, ZIC, 95, 8, 11.875000, 0.250000, 
trial0001887, GDX, 195, 32, 6.093750, 0.406250, ZIC, 88, 8, 11.000000, 0.375000, 
trial0001888, GDX, 161, 32, 5.031250, 0.375000, ZIC, 223, 8, 27.875000, 0.500000, 
trial0001889, GDX, 144, 32, 4.500000, 0.187500, ZIC, 35, 8, 4.375000, 0.250000, 
trial0001890, GDX, 339, 32, 10.593750, 0.562500, ZIC, 219, 8, 27.375000, 0.625000, 
trial0001891, GDX, 402, 32, 12.562500, 0.500000, ZIC, 157, 8, 19.625000, 0.750000, 
trial0001892, GDX, 225, 32, 7.031250, 0.281250, ZIC, 195, 8, 24.375000, 0.625000, 
trial0001893, GDX, 241, 32, 7.531250, 0.343750, ZIC, 37, 8, 4.625000, 0.125000, 
trial0001894, GDX, 151, 32, 4.718750, 0.437500, ZIC, 352, 8, 44.000000, 0.750000, 
trial0001895, GDX, 115, 32, 3.593750, 0.250000, ZIC, 33, 8, 4.125000, 0.125000, 
trial0001896, GDX, 110, 32, 3.437500, 0.312500, ZIC, 451, 8, 56.375000, 1.000000, 
trial0001897, GDX, 271, 32, 8.468750, 0.406250, ZIC, 86, 8, 10.750000, 0.375000, 
trial0001898, GDX, 147, 32, 4.593750, 0.281250, ZIC, 94, 8, 11.750000, 0.375000, 
trial0001899, GDX, 382, 32, 11.937500, 0.468750, ZIC, 95, 8, 11.875000, 0.625000, 
trial0001900, GDX, 148, 32, 4.625000, 0.250000, ZIC, 161, 8, 20.125000, 0.375000, 
trial0001901, GDX, 262, 32, 8.187500, 0.562500, ZIC, 519, 8, 64.875000, 1.000000, 
trial0001902, GDX, 494, 32, 15.437500, 0.625000, ZIC, 260, 8, 32.500000, 1.250000, 
trial0001903, GDX, 490, 32, 15.312500, 0.625000, ZIC, 401, 8, 50.125000, 1.000000, 
trial0001904, GDX, 220, 32, 6.875000, 0.437500, ZIC, 304, 8, 38.000000, 1.000000, 
trial0001905, GDX, 370, 32, 11.562500, 0.531250, ZIC, 506, 8, 63.250000, 1.375000, 
trial0001906, GDX, 521, 32, 16.281250, 0.781250, ZIC, 231, 8, 28.875000, 0.750000, 
trial0001907, GDX, 359, 32, 11.218750, 0.750000, ZIC, 478, 8, 59.750000, 1.000000, 
trial0001908, GDX, 786, 32, 24.562500, 0.843750, ZIC, 86, 8, 10.750000, 0.625000, 
trial0001909, GDX, 908, 32, 28.375000, 1.187500, ZIC, 440, 8, 55.000000, 1.000000, 
trial0001910, GDX, 294, 32, 9.187500, 0.562500, ZIC, 582, 8, 72.750000, 1.250000, 
trial0001911, GDX, 190, 32, 5.937500, 0.562500, ZIC, 410, 8, 51.250000, 0.750000, 
trial0001912, GDX, 102, 32, 3.187500, 0.312500, ZIC, 667, 8, 83.375000, 1.250000, 
trial0001913, GDX, 576, 32, 18.000000, 0.843750, ZIC, 225, 8, 28.125000, 0.875000, 
trial0001914, GDX, 699, 32, 21.843750, 1.156250, ZIC, 445, 8, 55.625000, 0.875000, 
trial0001915, GDX, 167, 32, 5.218750, 0.281250, ZIC, 315, 8, 39.375000, 0.875000, 
trial0001916, GDX, 920, 32, 28.750000, 0.906250, ZIC, 28, 8, 3.500000, 0.125000, 
trial0001917, GDX, 521, 32, 16.281250, 0.812500, ZIC, 295, 8, 36.875000, 1.000000, 
trial0001918, GDX, 322, 32, 10.062500, 0.687500, ZIC, 565, 8, 70.625000, 1.250000, 
trial0001919, GDX, 397, 32, 12.406250, 0.656250, ZIC, 289, 8, 36.125000, 0.500000, 
trial0001920, GDX, 262, 32, 8.187500, 0.562500, ZIC, 410, 8, 51.250000, 1.250000, 
trial0001921, GDX, 131, 32, 4.093750, 0.375000, ZIC, 722, 8, 90.250000, 1.500000, 
trial0001922, GDX, 205, 32, 6.406250, 0.343750, ZIC, 510, 8, 63.750000, 1.125000, 
trial0001923, GDX, 849, 32, 26.531250, 1.437500, ZIC, 632, 8, 79.000000, 1.750000, 
trial0001924, GDX, 204, 32, 6.375000, 0.343750, ZIC, 305, 8, 38.125000, 0.875000, 
trial0001925, GDX, 1147, 32, 35.843750, 1.437500, ZIC, 237, 8, 29.625000, 0.750000, 
trial0001926, GDX, 307, 32, 9.593750, 0.437500, ZIC, 367, 8, 45.875000, 1.250000, 
trial0001927, GDX, 813, 32, 25.406250, 0.781250, ZIC, 163, 8, 20.375000, 0.625000, 
trial0001928, GDX, 471, 32, 14.718750, 0.656250, ZIC, 386, 8, 48.250000, 0.875000, 
trial0001929, GDX, 159, 32, 4.968750, 0.343750, ZIC, 171, 8, 21.375000, 0.875000, 
trial0001930, GDX, 543, 32, 16.968750, 0.687500, ZIC, 286, 8, 35.750000, 1.250000, 
trial0001931, GDX, 685, 32, 21.406250, 0.812500, ZIC, 152, 8, 19.000000, 0.500000, 
trial0001932, GDX, 345, 32, 10.781250, 0.687500, ZIC, 393, 8, 49.125000, 0.750000, 
trial0001933, GDX, 108, 32, 3.375000, 0.281250, ZIC, 184, 8, 23.000000, 0.875000, 
trial0001934, GDX, 547, 32, 17.093750, 0.656250, ZIC, 438, 8, 54.750000, 1.125000, 
trial0001935, GDX, 672, 32, 21.000000, 0.937500, ZIC, 341, 8, 42.625000, 0.750000, 
trial0001936, GDX, 154, 32, 4.812500, 0.343750, ZIC, 525, 8, 65.625000, 1.125000, 
trial0001937, GDX, 496, 32, 15.500000, 0.718750, ZIC, 595, 8, 74.375000, 1.375000, 
trial0001938, GDX, 392, 32, 12.250000, 0.593750, ZIC, 37, 8, 4.625000, 0.375000, 
trial0001939, GDX, 270, 32, 8.437500, 0.343750, ZIC, 116, 8, 14.500000, 0.625000, 
trial0001940, GDX, 354, 32, 11.062500, 0.625000, ZIC, 288, 8, 36.000000, 1.000000, 
trial0001941, GDX, 47, 32, 1.468750, 0.343750, ZIC, 745, 8, 93.125000, 1.375000, 
trial0001942, GDX, 1061, 32, 33.156250, 1.218750, ZIC, 23, 8, 2.875000, 0.125000, 
trial0001943, GDX, 119, 32, 3.718750, 0.375000, ZIC, 410, 8, 51.250000, 1.000000, 
trial0001944, GDX, 170, 32, 5.312500, 0.406250, ZIC, 488, 8, 61.000000, 1.375000, 
trial0001945, GDX, 126, 32, 3.937500, 0.343750, ZIC, 700, 8, 87.500000, 1.625000, 
trial0001946, GDX, 198, 32, 6.187500, 0.281250, ZIC, 300, 8, 37.500000, 1.125000, 
trial0001947, GDX, 388, 32, 12.125000, 0.718750, ZIC, 317, 8, 39.625000, 0.875000, 
trial0001948, GDX, 329, 32, 10.281250, 0.750000, ZIC, 289, 8, 36.125000, 0.875000, 
trial0001949, GDX, 189, 32, 5.906250, 0.406250, ZIC, 317, 8, 39.625000, 0.875000, 
trial0001950, GDX, 826, 32, 25.812500, 0.937500, ZIC, 313, 8, 39.125000, 0.750000, 
trial0001951, GDX, 924, 32, 28.875000, 1.281250, ZIC, 554, 8, 69.250000, 1.125000, 
trial0001952, GDX, 262, 32, 8.187500, 0.437500, ZIC, 547, 8, 68.375000, 1.000000, 
trial0001953, GDX, 829, 32, 25.906250, 1.062500, ZIC, 244, 8, 30.500000, 0.750000, 
trial0001954, GDX, 389, 32, 12.156250, 0.656250, ZIC, 544, 8, 68.000000, 1.375000, 
trial0001955, GDX, 301, 32, 9.406250, 0.468750, ZIC, 346, 8, 43.250000, 1.125000, 
trial0001956, GDX, 237, 32, 7.406250, 0.375000, ZIC, 235, 8, 29.375000, 0.750000, 
trial0001957, GDX, 173, 32, 5.406250, 0.375000, ZIC, 391, 8, 48.875000, 1.000000, 
trial0001958, GDX, 160, 32, 5.000000, 0.375000, ZIC, 280, 8, 35.000000, 1.250000, 
trial0001959, GDX, 435, 32, 13.593750, 0.656250, ZIC, 594, 8, 74.250000, 1.625000, 
trial0001960, GDX, 1232, 32, 38.500000, 1.437500, ZIC, 252, 8, 31.500000, 1.000000, 
trial0001961, GDX, 453, 32, 14.156250, 0.718750, ZIC, 543, 8, 67.875000, 1.375000, 
trial0001962, GDX, 731, 32, 22.843750, 1.218750, ZIC, 311, 8, 38.875000, 0.875000, 
trial0001963, GDX, 290, 32, 9.062500, 0.656250, ZIC, 850, 8, 106.250000, 1.625000, 
trial0001964, GDX, 543, 32, 16.968750, 0.687500, ZIC, 210, 8, 26.250000, 0.500000, 
trial0001965, GDX, 443, 32, 13.843750, 0.437500, ZIC, 305, 8, 38.125000, 1.000000, 
trial0001966, GDX, 605, 32, 18.906250, 1.125000, ZIC, 616, 8, 77.000000, 1.500000, 
trial0001967, GDX, 230, 32, 7.187500, 0.500000, ZIC, 635, 8, 79.375000, 1.000000, 
trial0001968, GDX, 155, 32, 4.843750, 0.375000, ZIC, 543, 8, 67.875000, 1.250000, 
trial0001969, GDX, 701, 32, 21.906250, 0.968750, ZIC, 325, 8, 40.625000, 0.875000, 
trial0001970, GDX, 105, 32, 3.281250, 0.250000, ZIC, 207, 8, 25.875000, 1.000000, 
trial0001971, GDX, 1077, 32, 33.656250, 0.875000, ZIC, 151, 8, 18.875000, 0.750000, 
trial0001972, GDX, 368, 32, 11.500000, 0.750000, ZIC, 393, 8, 49.125000, 1.250000, 
trial0001973, GDX, 97, 32, 3.031250, 0.343750, ZIC, 690, 8, 86.250000, 1.125000, 
trial0001974, GDX, 348, 32, 10.875000, 0.468750, ZIC, 499, 8, 62.375000, 1.375000, 
trial0001975, GDX, 832, 32, 26.000000, 1.156250, ZIC, 617, 8, 77.125000, 1.625000, 
trial0001976, GDX, 272, 32, 8.500000, 0.375000, ZIC, 206, 8, 25.750000, 1.000000, 
trial0001977, GDX, 216, 32, 6.750000, 0.437500, ZIC, 466, 8, 58.250000, 1.500000, 
trial0001978, GDX, 438, 32, 13.687500, 0.750000, ZIC, 206, 8, 25.750000, 0.500000, 
trial0001979, GDX, 261, 32, 8.156250, 0.468750, ZIC, 88, 8, 11.000000, 0.625000, 
trial0001980, GDX, 382, 32, 11.937500, 0.562500, ZIC, 649, 8, 81.125000, 1.375000, 
trial0001981, GDX, 393, 32, 12.281250, 0.656250, ZIC, 211, 8, 26.375000, 0.500000, 
trial0001982, GDX, 97, 32, 3.031250, 0.312500, ZIC, 554, 8, 69.250000, 1.000000, 
trial0001983, GDX, 496, 32, 15.500000, 0.812500, ZIC, 571, 8, 71.375000, 1.500000, 
trial0001984, GDX, 126, 32, 3.937500, 0.437500, ZIC, 1007, 8, 125.875000, 1.500000, 
trial0001985, GDX, 225, 32, 7.031250, 0.468750, ZIC, 559, 8, 69.875000, 1.375000, 
trial0001986, GDX, 213, 32, 6.656250, 0.250000, ZIC, 252, 8, 31.500000, 1.000000, 
trial0001987, GDX, 498, 32, 15.562500, 0.718750, ZIC, 352, 8, 44.000000, 0.875000, 
trial0001988, GDX, 227, 32, 7.093750, 0.468750, ZIC, 277, 8, 34.625000, 1.125000, 
trial0001989, GDX, 669, 32, 20.906250, 0.937500, ZIC, 121, 8, 15.125000, 0.500000, 
trial0001990, GDX, 234, 32, 7.312500, 0.437500, ZIC, 474, 8, 59.250000, 1.000000, 
trial0001991, GDX, 89, 32, 2.781250, 0.406250, ZIC, 752, 8, 94.000000, 1.625000, 
trial0001992, GDX, 362, 32, 11.312500, 0.531250, ZIC, 419, 8, 52.375000, 1.125000, 
trial0001993, GDX, 209, 32, 6.531250, 0.468750, ZIC, 289, 8, 36.125000, 0.875000, 
trial0001994, GDX, 324, 32, 10.125000, 0.562500, ZIC, 270, 8, 33.750000, 1.250000, 
trial0001995, GDX, 473, 32, 14.781250, 0.781250, ZIC, 478, 8, 59.750000, 1.375000, 
trial0001996, GDX, 487, 32, 15.218750, 0.781250, ZIC, 185, 8, 23.125000, 0.375000, 
trial0001997, GDX, 710, 32, 22.187500, 0.843750, ZIC, 135, 8, 16.875000, 0.625000, 
trial0001998, GDX, 231, 32, 7.218750, 0.406250, ZIC, 449, 8, 56.125000, 1.250000, 
trial0001999, GDX, 31, 32, 0.968750, 0.187500, ZIC, 297, 8, 37.125000, 0.750000, 
trial0002000, GDX, 1164, 32, 36.375000, 1.250000, ZIC, 465, 8, 58.125000, 1.250000, 
