trial0008263, GDX, 220, 6, 36.666667, 2.000000, ZIC, 446, 34, 13.117647, 0.705882, 
trial0008264, GDX, 58, 6, 9.666667, 1.833333, ZIC, 79, 34, 2.323529, 0.147059, 
trial0008265, GDX, 145, 6, 24.166667, 2.000000, ZIC, 283, 34, 8.323529, 0.411765, 
trial0008266, GDX, 157, 6, 26.166667, 1.500000, ZIC, 405, 34, 11.911765, 0.676471, 
trial0008267, GDX, 90, 6, 15.000000, 2.000000, ZIC, 318, 34, 9.352941, 0.529412, 
trial0008268, GDX, 367, 6, 61.166667, 3.166667, ZIC, 233, 34, 6.852941, 0.500000, 
trial0008269, GDX, 159, 6, 26.500000, 2.166667, ZIC, 465, 34, 13.676471, 0.735294, 
trial0008270, GDX, 77, 6, 12.833333, 1.166667, ZIC, 352, 34, 10.352941, 0.617647, 
trial0008271, GDX, 364, 6, 60.666667, 3.166667, ZIC, 286, 34, 8.411765, 0.558824, 
trial0008272, GDX, 36, 6, 6.000000, 1.500000, ZIC, 429, 34, 12.617647, 0.676471, 
trial0008273, GDX, 120, 6, 20.000000, 1.500000, ZIC, 149, 34, 4.382353, 0.323529, 
trial0008274, GDX, 184, 6, 30.666667, 2.500000, ZIC, 321, 34, 9.441176, 0.617647, 
trial0008275, GDX, 103, 6, 17.166667, 1.666667, ZIC, 353, 34, 10.382353, 0.588235, 
trial0008276, GDX, 71, 6, 11.833333, 1.833333, ZIC, 218, 34, 6.411765, 0.382353, 
trial0008277, GDX, 44, 6, 7.333333, 0.333333, ZIC, 265, 34, 7.794118, 0.470588, 
trial0008278, GDX, 114, 6, 19.000000, 1.333333, ZIC, 387, 34, 11.382353, 0.647059, 
trial0008279, GDX, 140, 6, 23.333333, 1.500000, ZIC, 320, 34, 9.411765, 0.500000, 
trial0008280, GDX, 269, 6, 44.833333, 1.500000, ZIC, 368, 34, 10.823529, 0.617647, 
trial0008281, GDX, 188, 6, 31.333333, 2.000000, ZIC, 318, 34, 9.352941, 0.588235, 
trial0008282, GDX, 48, 6, 8.000000, 1.166667, ZIC, 237, 34, 6.970588, 0.382353, 
trial0008283, GDX, 121, 6, 20.166667, 2.000000, ZIC, 418, 34, 12.294118, 0.588235, 
trial0008284, GDX, 197, 6, 32.833333, 2.666667, ZIC, 342, 34, 10.058824, 0.529412, 
trial0008285, GDX, 50, 6, 8.333333, 0.833333, ZIC, 402, 34, 11.823529, 0.735294, 
trial0008286, GDX, 72, 6, 12.000000, 1.000000, ZIC, 174, 34, 5.117647, 0.352941, 
trial0008287, GDX, 64, 6, 10.666667, 1.000000, ZIC, 350, 34, 10.294118, 0.647059, 
trial0008288, GDX, 140, 6, 23.333333, 1.666667, ZIC, 578, 34, 17.000000, 0.882353, 
trial0008289, GDX, 225, 6, 37.500000, 2.166667, ZIC, 398, 34, 11.705882, 0.852941, 
trial0008290, GDX, 222, 6, 37.000000, 2.333333, ZIC, 173, 34, 5.088235, 0.470588, 
trial0008291, GDX, 263, 6, 43.833333, 3.166667, ZIC, 210, 34, 6.176471, 0.382353, 
trial0008292, GDX, 264, 6, 44.000000, 2.166667, ZIC, 123, 34, 3.617647, 0.205882, 
trial0008293, GDX, 103, 6, 17.166667, 1.333333, ZIC, 239, 34, 7.029412, 0.411765, 
trial0008294, GDX, 133, 6, 22.166667, 2.000000, ZIC, 293, 34, 8.617647, 0.529412, 
trial0008295, GDX, 191, 6, 31.833333, 2.500000, ZIC, 524, 34, 15.411765, 0.794118, 
trial0008296, GDX, 203, 6, 33.833333, 2.833333, ZIC, 374, 34, 11.000000, 0.617647, 
trial0008297, GDX, 3, 6, 0.500000, 0.500000, ZIC, 397, 34, 11.676471, 0.617647, 
trial0008298, GDX, 19, 6, 3.166667, 1.333333, ZIC, 383, 34, 11.264706, 0.647059, 
trial0008299, GDX, 176, 6, 29.333333, 2.500000, ZIC, 382, 34, 11.235294, 0.617647, 
trial0008300, GDX, 128, 6, 21.333333, 1.833333, ZIC, 270, 34, 7.941176, 0.617647, 
trial0008301, GDX, 540, 6, 90.000000, 1.833333, ZIC, 1416, 34, 41.647059, 1.147059, 
trial0008302, GDX, 214, 6, 35.666667, 1.333333, ZIC, 2056, 34, 60.470588, 1.647059, 
trial0008303, GDX, 485, 6, 80.833333, 2.833333, ZIC, 2178, 34, 64.058824, 1.558824, 
trial0008304, GDX, 345, 6, 57.500000, 2.000000, ZIC, 1853, 34, 54.500000, 1.411765, 
trial0008305, GDX, 53, 6, 8.833333, 1.000000, ZIC, 1599, 34, 47.029412, 1.352941, 
trial0008306, GDX, 447, 6, 74.500000, 2.000000, ZIC, 1147, 34, 33.735294, 1.235294, 
trial0008307, GDX, 627, 6, 104.500000, 2.166667, ZIC, 1031, 34, 30.323529, 0.852941, 
trial0008308, GDX, 354, 6, 59.000000, 1.833333, ZIC, 1458, 34, 42.882353, 1.147059, 
trial0008309, GDX, 400, 6, 66.666667, 2.333333, ZIC, 1127, 34, 33.147059, 1.058824, 
trial0008310, GDX, 34, 6, 5.666667, 0.833333, ZIC, 1386, 34, 40.764706, 1.088235, 
trial0008311, GDX, 669, 6, 111.500000, 2.833333, ZIC, 1594, 34, 46.882353, 1.323529, 
trial0008312, GDX, 657, 6, 109.500000, 2.166667, ZIC, 1054, 34, 31.000000, 0.911765, 
trial0008313, GDX, 180, 6, 30.000000, 1.833333, ZIC, 1774, 34, 52.176471, 1.382353, 
trial0008314, GDX, 258, 6, 43.000000, 2.333333, ZIC, 912, 34, 26.823529, 0.823529, 
trial0008315, GDX, 240, 6, 40.000000, 1.333333, ZIC, 1030, 34, 30.294118, 0.794118, 
trial0008316, GDX, 511, 6, 85.166667, 2.000000, ZIC, 979, 34, 28.794118, 1.000000, 
trial0008317, GDX, 139, 6, 23.166667, 1.500000, ZIC, 1352, 34, 39.764706, 1.147059, 
trial0008318, GDX, 338, 6, 56.333333, 1.833333, ZIC, 1222, 34, 35.941176, 0.911765, 
trial0008319, GDX, 212, 6, 35.333333, 2.000000, ZIC, 1352, 34, 39.764706, 1.058824, 
trial0008320, GDX, 303, 6, 50.500000, 2.333333, ZIC, 1687, 34, 49.617647, 1.470588, 
trial0008321, GDX, 520, 6, 86.666667, 2.666667, ZIC, 1313, 34, 38.617647, 1.058824, 
trial0008322, GDX, 382, 6, 63.666667, 2.166667, ZIC, 1162, 34, 34.176471, 0.911765, 
trial0008323, GDX, 5, 6, 0.833333, 0.500000, ZIC, 1225, 34, 36.029412, 1.029412, 
trial0008324, GDX, 558, 6, 93.000000, 2.500000, ZIC, 1321, 34, 38.852941, 1.205882, 
trial0008325, GDX, 336, 6, 56.000000, 1.833333, ZIC, 1261, 34, 37.088235, 1.029412, 
trial0008326, GDX, 120, 6, 20.000000, 1.000000, ZIC, 1472, 34, 43.294118, 1.235294, 
trial0008327, GDX, 44, 6, 7.333333, 0.833333, ZIC, 1499, 34, 44.088235, 1.323529, 
trial0008328, GDX, 323, 6, 53.833333, 2.166667, ZIC, 1320, 34, 38.823529, 1.088235, 
trial0008329, GDX, 416, 6, 69.333333, 2.000000, ZIC, 1296, 34, 38.117647, 1.176471, 
trial0008330, GDX, 468, 6, 78.000000, 3.166667, ZIC, 811, 34, 23.852941, 0.617647, 
trial0008331, GDX, 483, 6, 80.500000, 2.166667, ZIC, 1206, 34, 35.470588, 1.088235, 
trial0008332, GDX, 509, 6, 84.833333, 2.500000, ZIC, 1405, 34, 41.323529, 1.205882, 
trial0008333, GDX, 333, 6, 55.500000, 1.666667, ZIC, 1055, 34, 31.029412, 0.941176, 
trial0008334, GDX, 386, 6, 64.333333, 1.833333, ZIC, 1777, 34, 52.264706, 1.617647, 
trial0008335, GDX, 884, 6, 147.333333, 3.166667, ZIC, 1154, 34, 33.941176, 1.029412, 
trial0008336, GDX, 785, 6, 130.833333, 2.333333, ZIC, 1297, 34, 38.147059, 1.235294, 
trial0008337, GDX, 244, 6, 40.666667, 2.166667, ZIC, 991, 34, 29.147059, 0.911765, 
trial0008338, GDX, 366, 6, 61.000000, 2.166667, ZIC, 1542, 34, 45.352941, 1.382353, 
trial0008339, GDX, 600, 6, 100.000000, 2.500000, ZIC, 1043, 34, 30.676471, 0.970588, 
trial0008340, GDX, 508, 6, 84.666667, 2.500000, ZIC, 1432, 34, 42.117647, 1.088235, 
trial0008341, GDX, 319, 6, 53.166667, 1.833333, ZIC, 1505, 34, 44.264706, 1.029412, 
trial0008342, GDX, 681, 6, 113.500000, 2.666667, ZIC, 1279, 34, 37.617647, 1.176471, 
trial0008343, GDX, 517, 6, 86.166667, 2.666667, ZIC, 1946, 34, 57.235294, 1.470588, 
trial0008344, GDX, 856, 6, 142.666667, 2.333333, ZIC, 1220, 34, 35.882353, 1.235294, 
trial0008345, GDX, 359, 6, 59.833333, 2.166667, ZIC, 1608, 34, 47.294118, 1.264706, 
trial0008346, GDX, 306, 6, 51.000000, 2.000000, ZIC, 1236, 34, 36.352941, 0.882353, 
trial0008347, GDX, 214, 6, 35.666667, 2.333333, ZIC, 1556, 34, 45.764706, 1.352941, 
trial0008348, GDX, 17, 6, 2.833333, 0.833333, ZIC, 1072, 34, 31.529412, 0.735294, 
trial0008349, GDX, 682, 6, 113.666667, 2.666667, ZIC, 1285, 34, 37.794118, 1.176471, 
trial0008350, GDX, 638, 6, 106.333333, 2.500000, ZIC, 1368, 34, 40.235294, 1.205882, 
trial0008351, GDX, 395, 6, 65.833333, 2.833333, ZIC, 1869, 34, 54.970588, 1.382353, 
trial0008352, GDX, 77, 6, 12.833333, 1.333333, ZIC, 1861, 34, 54.735294, 1.470588, 
trial0008353, GDX, 182, 6, 30.333333, 1.500000, ZIC, 1182, 34, 34.764706, 0.970588, 
trial0008354, GDX, 146, 6, 24.333333, 1.000000, ZIC, 789, 34, 23.205882, 0.705882, 
trial0008355, GDX, 896, 6, 149.333333, 2.666667, ZIC, 1481, 34, 43.558824, 1.117647, 
trial0008356, GDX, 552, 6, 92.000000, 2.333333, ZIC, 1724, 34, 50.705882, 1.470588, 
trial0008357, GDX, 322, 6, 53.666667, 2.333333, ZIC, 1298, 34, 38.176471, 1.058824, 
trial0008358, GDX, 441, 6, 73.500000, 1.666667, ZIC, 1187, 34, 34.911765, 1.058824, 
trial0008359, GDX, 433, 6, 72.166667, 2.333333, ZIC, 1285, 34, 37.794118, 1.058824, 
trial0008360, GDX, 323, 6, 53.833333, 2.333333, ZIC, 1602, 34, 47.117647, 1.117647, 
trial0008361, GDX, 310, 6, 51.666667, 2.500000, ZIC, 1283, 34, 37.735294, 1.088235, 
trial0008362, GDX, 660, 6, 110.000000, 2.333333, ZIC, 1312, 34, 38.588235, 1.235294, 
trial0008363, GDX, 471, 6, 78.500000, 2.666667, ZIC, 1172, 34, 34.470588, 0.941176, 
trial0008364, GDX, 555, 6, 92.500000, 2.333333, ZIC, 1656, 34, 48.705882, 1.352941, 
trial0008365, GDX, 306, 6, 51.000000, 2.333333, ZIC, 1662, 34, 48.882353, 1.470588, 
trial0008366, GDX, 407, 6, 67.833333, 1.666667, ZIC, 1338, 34, 39.352941, 1.058824, 
trial0008367, GDX, 646, 6, 107.666667, 2.333333, ZIC, 1323, 34, 38.911765, 1.000000, 
trial0008368, GDX, 602, 6, 100.333333, 2.666667, ZIC, 1353, 34, 39.794118, 1.117647, 
trial0008369, GDX, 339, 6, 56.500000, 1.833333, ZIC, 1923, 34, 56.558824, 1.441176, 
trial0008370, GDX, 141, 6, 23.500000, 1.833333, ZIC, 1476, 34, 43.411765, 1.205882, 
trial0008371, GDX, 397, 6, 66.166667, 1.666667, ZIC, 1706, 34, 50.176471, 1.470588, 
trial0008372, GDX, 519, 6, 86.500000, 2.000000, ZIC, 1368, 34, 40.235294, 1.176471, 
trial0008373, GDX, 281, 6, 46.833333, 1.666667, ZIC, 970, 34, 28.529412, 0.882353, 
trial0008374, GDX, 749, 6, 124.833333, 3.333333, ZIC, 1679, 34, 49.382353, 1.529412, 
trial0008375, GDX, 541, 6, 90.166667, 2.000000, ZIC, 1058, 34, 31.117647, 0.882353, 
trial0008376, GDX, 638, 6, 106.333333, 2.833333, ZIC, 1487, 34, 43.735294, 1.323529, 
trial0008377, GDX, 516, 6, 86.000000, 2.000000, ZIC, 1179, 34, 34.676471, 0.941176, 
trial0008378, GDX, 305, 6, 50.833333, 1.666667, ZIC, 1818, 34, 53.470588, 1.529412, 
trial0008379, GDX, 269, 6, 44.833333, 1.833333, ZIC, 1493, 34, 43.911765, 1.147059, 
trial0008380, GDX, 426, 6, 71.000000, 2.333333, ZIC, 1016, 34, 29.882353, 0.882353, 
trial0008381, GDX, 216, 6, 36.000000, 1.833333, ZIC, 1909, 34, 56.147059, 1.500000, 
trial0008382, GDX, 0, 6, 0.000000, 0.166667, ZIC, 1539, 34, 45.264706, 1.264706, 
trial0008383, GDX, 527, 6, 87.833333, 2.166667, ZIC, 1134, 34, 33.352941, 0.970588, 
trial0008384, GDX, 117, 6, 19.500000, 1.166667, ZIC, 886, 34, 26.058824, 0.794118, 
trial0008385, GDX, 406, 6, 67.666667, 2.833333, ZIC, 1714, 34, 50.411765, 1.382353, 
trial0008386, GDX, 936, 6, 156.000000, 2.666667, ZIC, 1216, 34, 35.764706, 1.058824, 
trial0008387, GDX, 430, 6, 71.666667, 1.500000, ZIC, 2118, 34, 62.294118, 1.852941, 
trial0008388, GDX, 349, 6, 58.166667, 3.166667, ZIC, 686, 34, 20.176471, 0.500000, 
trial0008389, GDX, 528, 6, 88.000000, 1.833333, ZIC, 1503, 34, 44.205882, 1.323529, 
trial0008390, GDX, 379, 6, 63.166667, 2.333333, ZIC, 818, 34, 24.058824, 0.705882, 
trial0008391, GDX, 324, 6, 54.000000, 1.666667, ZIC, 1287, 34, 37.852941, 1.117647, 
trial0008392, GDX, 144, 6, 24.000000, 0.833333, ZIC, 1578, 34, 46.411765, 1.323529, 
trial0008393, GDX, 571, 6, 95.166667, 2.666667, ZIC, 1752, 34, 51.529412, 1.411765, 
trial0008394, GDX, 617, 6, 102.833333, 2.166667, ZIC, 1026, 34, 30.176471, 0.852941, 
trial0008395, GDX, 329, 6, 54.833333, 1.500000, ZIC, 1384, 34, 40.705882, 1.147059, 
trial0008396, GDX, 429, 6, 71.500000, 1.500000, ZIC, 1358, 34, 39.941176, 1.147059, 
trial0008397, GDX, 276, 6, 46.000000, 1.666667, ZIC, 1732, 34, 50.941176, 1.294118, 
trial0008398, GDX, 504, 6, 84.000000, 2.833333, ZIC, 1442, 34, 42.411765, 1.029412, 
trial0008399, GDX, 698, 6, 116.333333, 2.666667, ZIC, 1485, 34, 43.676471, 1.352941, 
trial0008400, GDX, 332, 6, 55.333333, 2.333333, ZIC, 1339, 34, 39.382353, 1.176471, 
trial0008401, GDX, 650, 6, 108.333333, 2.666667, ZIC, 1577, 34, 46.382353, 1.352941, 
trial0008402, GDX, 345, 6, 57.500000, 2.333333, ZIC, 1400, 34, 41.176471, 1.176471, 
trial0008403, GDX, 475, 6, 79.166667, 2.333333, ZIC, 1518, 34, 44.647059, 1.294118, 
trial0008404, GDX, 903, 6, 150.500000, 3.166667, ZIC, 1421, 34, 41.794118, 1.205882, 
trial0008405, GDX, 913, 6, 152.166667, 2.833333, ZIC, 1811, 34, 53.264706, 1.617647, 
trial0008406, GDX, 814, 6, 135.666667, 3.500000, ZIC, 1683, 34, 49.500000, 1.382353, 
trial0008407, GDX, 464, 6, 77.333333, 2.166667, ZIC, 1836, 34, 54.000000, 1.441176, 
trial0008408, GDX, 234, 6, 39.000000, 2.000000, ZIC, 1249, 34, 36.735294, 1.058824, 
trial0008409, GDX, 505, 6, 84.166667, 2.333333, ZIC, 1275, 34, 37.500000, 1.000000, 
trial0008410, GDX, 408, 6, 68.000000, 1.833333, ZIC, 1907, 34, 56.088235, 1.735294, 
trial0008411, GDX, 593, 6, 98.833333, 2.166667, ZIC, 2282, 34, 67.117647, 1.911765, 
trial0008412, GDX, 665, 6, 110.833333, 2.000000, ZIC, 1375, 34, 40.441176, 1.235294, 
trial0008413, GDX, 151, 6, 25.166667, 1.500000, ZIC, 1701, 34, 50.029412, 1.264706, 
trial0008414, GDX, 557, 6, 92.833333, 2.000000, ZIC, 1229, 34, 36.147059, 1.117647, 
trial0008415, GDX, 415, 6, 69.166667, 2.000000, ZIC, 1947, 34, 57.264706, 1.470588, 
trial0008416, GDX, 483, 6, 80.500000, 2.166667, ZIC, 1064, 34, 31.294118, 0.970588, 
trial0008417, GDX, 966, 6, 161.000000, 3.666667, ZIC, 1826, 34, 53.705882, 1.588235, 
trial0008418, GDX, 687, 6, 114.500000, 2.833333, ZIC, 1141, 34, 33.558824, 0.970588, 
trial0008419, GDX, 659, 6, 109.833333, 3.166667, ZIC, 1848, 34, 54.352941, 1.441176, 
trial0008420, GDX, 923, 6, 153.833333, 3.166667, ZIC, 1504, 34, 44.235294, 1.500000, 
trial0008421, GDX, 780, 6, 130.000000, 2.500000, ZIC, 1417, 34, 41.676471, 1.147059, 
trial0008422, GDX, 137, 6, 22.833333, 1.166667, ZIC, 1854, 34, 54.529412, 1.500000, 
trial0008423, GDX, 741, 6, 123.500000, 2.666667, ZIC, 1587, 34, 46.676471, 1.294118, 
trial0008424, GDX, 1336, 6, 222.666667, 4.666667, ZIC, 2007, 34, 59.029412, 1.764706, 
trial0008425, GDX, 319, 6, 53.166667, 1.333333, ZIC, 2005, 34, 58.970588, 1.529412, 
trial0008426, GDX, 837, 6, 139.500000, 3.000000, ZIC, 1546, 34, 45.470588, 1.529412, 
trial0008427, GDX, 477, 6, 79.500000, 1.666667, ZIC, 1256, 34, 36.941176, 1.058824, 
trial0008428, GDX, 396, 6, 66.000000, 2.000000, ZIC, 1600, 34, 47.058824, 1.352941, 
trial0008429, GDX, 954, 6, 159.000000, 3.333333, ZIC, 1795, 34, 52.794118, 1.470588, 
trial0008430, GDX, 606, 6, 101.000000, 3.166667, ZIC, 1443, 34, 42.441176, 1.147059, 
trial0008431, GDX, 631, 6, 105.166667, 2.500000, ZIC, 1369, 34, 40.264706, 1.205882, 
trial0008432, GDX, 605, 6, 100.833333, 2.166667, ZIC, 853, 34, 25.088235, 0.735294, 
trial0008433, GDX, 630, 6, 105.000000, 3.666667, ZIC, 1806, 34, 53.117647, 1.470588, 
trial0008434, GDX, 799, 6, 133.166667, 2.833333, ZIC, 1461, 34, 42.970588, 1.264706, 
trial0008435, GDX, 377, 6, 62.833333, 1.833333, ZIC, 2142, 34, 63.000000, 1.852941, 
trial0008436, GDX, 823, 6, 137.166667, 3.000000, ZIC, 1711, 34, 50.323529, 1.588235, 
trial0008437, GDX, 278, 6, 46.333333, 2.166667, ZIC, 1292, 34, 38.000000, 1.029412, 
trial0008438, GDX, 540, 6, 90.000000, 2.333333, ZIC, 1708, 34, 50.235294, 1.470588, 
trial0008439, GDX, 314, 6, 52.333333, 2.000000, ZIC, 1563, 34, 45.970588, 1.294118, 
trial0008440, GDX, 757, 6, 126.166667, 2.833333, ZIC, 989, 34, 29.088235, 0.970588, 
trial0008441, GDX, 889, 6, 148.166667, 3.166667, ZIC, 1503, 34, 44.205882, 1.382353, 
trial0008442, GDX, 1141, 6, 190.166667, 3.833333, ZIC, 1529, 34, 44.970588, 1.382353, 
trial0008443, GDX, 921, 6, 153.500000, 3.000000, ZIC, 1541, 34, 45.323529, 1.294118, 
trial0008444, GDX, 482, 6, 80.333333, 1.666667, ZIC, 1292, 34, 38.000000, 1.058824, 
trial0008445, GDX, 328, 6, 54.666667, 2.000000, ZIC, 1554, 34, 45.705882, 1.176471, 
trial0008446, GDX, 620, 6, 103.333333, 2.500000, ZIC, 1902, 34, 55.941176, 1.441176, 
trial0008447, GDX, 592, 6, 98.666667, 2.333333, ZIC, 2012, 34, 59.176471, 1.529412, 
trial0008448, GDX, 446, 6, 74.333333, 3.333333, ZIC, 1588, 34, 46.705882, 1.294118, 
trial0008449, GDX, 320, 6, 53.333333, 1.833333, ZIC, 2605, 34, 76.617647, 2.029412, 
trial0008450, GDX, 179, 6, 29.833333, 1.333333, ZIC, 2006, 34, 59.000000, 1.588235, 
trial0008451, GDX, 563, 6, 93.833333, 2.500000, ZIC, 1650, 34, 48.529412, 1.382353, 
trial0008452, GDX, 274, 6, 45.666667, 2.833333, ZIC, 2585, 34, 76.029412, 2.088235, 
trial0008453, GDX, 298, 6, 49.666667, 1.833333, ZIC, 1886, 34, 55.470588, 1.500000, 
trial0008454, GDX, 500, 6, 83.333333, 2.500000, ZIC, 1678, 34, 49.352941, 1.382353, 
trial0008455, GDX, 265, 6, 44.166667, 2.166667, ZIC, 1283, 34, 37.735294, 1.029412, 
trial0008456, GDX, 796, 6, 132.666667, 2.666667, ZIC, 1906, 34, 56.058824, 1.823529, 
trial0008457, GDX, 1184, 6, 197.333333, 4.333333, ZIC, 1626, 34, 47.823529, 1.176471, 
trial0008458, GDX, 1277, 6, 212.833333, 4.166667, ZIC, 1397, 34, 41.088235, 1.441176, 
trial0008459, GDX, 251, 6, 41.833333, 2.000000, ZIC, 1630, 34, 47.941176, 1.470588, 
trial0008460, GDX, 530, 6, 88.333333, 1.833333, ZIC, 1543, 34, 45.382353, 1.441176, 
trial0008461, GDX, 161, 6, 26.833333, 1.666667, ZIC, 1397, 34, 41.088235, 1.176471, 
trial0008462, GDX, 489, 6, 81.500000, 3.166667, ZIC, 1787, 34, 52.558824, 1.500000, 
trial0008463, GDX, 343, 6, 57.166667, 1.833333, ZIC, 1454, 34, 42.764706, 1.205882, 
trial0008464, GDX, 820, 6, 136.666667, 2.833333, ZIC, 1079, 34, 31.735294, 1.088235, 
trial0008465, GDX, 935, 6, 155.833333, 3.166667, ZIC, 1649, 34, 48.500000, 1.558824, 
trial0008466, GDX, 458, 6, 76.333333, 2.500000, ZIC, 1643, 34, 48.323529, 1.441176, 
trial0008467, GDX, 596, 6, 99.333333, 2.666667, ZIC, 1614, 34, 47.470588, 1.352941, 
trial0008468, GDX, 957, 6, 159.500000, 3.000000, ZIC, 1589, 34, 46.735294, 1.411765, 
trial0008469, GDX, 229, 6, 38.166667, 1.833333, ZIC, 1750, 34, 51.470588, 1.441176, 
trial0008470, GDX, 201, 6, 33.500000, 2.000000, ZIC, 1968, 34, 57.882353, 1.647059, 
trial0008471, GDX, 238, 6, 39.666667, 2.000000, ZIC, 1700, 34, 50.000000, 1.411765, 
trial0008472, GDX, 552, 6, 92.000000, 1.833333, ZIC, 1726, 34, 50.764706, 1.441176, 
trial0008473, GDX, 159, 6, 26.500000, 1.500000, ZIC, 2023, 34, 59.500000, 1.617647, 
trial0008474, GDX, 674, 6, 112.333333, 3.500000, ZIC, 2049, 34, 60.264706, 1.617647, 
trial0008475, GDX, 578, 6, 96.333333, 3.000000, ZIC, 2126, 34, 62.529412, 1.529412, 
trial0008476, GDX, 531, 6, 88.500000, 2.333333, ZIC, 1663, 34, 48.911765, 1.411765, 
trial0008477, GDX, 358, 6, 59.666667, 2.333333, ZIC, 1565, 34, 46.029412, 1.176471, 
trial0008478, GDX, 695, 6, 115.833333, 2.666667, ZIC, 1982, 34, 58.294118, 1.705882, 
trial0008479, GDX, 708, 6, 118.000000, 2.666667, ZIC, 1254, 34, 36.882353, 1.235294, 
trial0008480, GDX, 226, 6, 37.666667, 3.000000, ZIC, 1997, 34, 58.735294, 1.588235, 
trial0008481, GDX, 575, 6, 95.833333, 2.666667, ZIC, 1631, 34, 47.970588, 1.529412, 
trial0008482, GDX, 320, 6, 53.333333, 1.833333, ZIC, 1312, 34, 38.588235, 1.323529, 
trial0008483, GDX, 976, 6, 162.666667, 2.666667, ZIC, 1683, 34, 49.500000, 1.529412, 
trial0008484, GDX, 263, 6, 43.833333, 1.500000, ZIC, 1906, 34, 56.058824, 1.500000, 
trial0008485, GDX, 581, 6, 96.833333, 2.666667, ZIC, 1981, 34, 58.264706, 1.588235, 
trial0008486, GDX, 486, 6, 81.000000, 2.500000, ZIC, 1685, 34, 49.558824, 1.323529, 
trial0008487, GDX, 518, 6, 86.333333, 2.166667, ZIC, 2053, 34, 60.382353, 1.852941, 
trial0008488, GDX, 231, 6, 38.500000, 2.500000, ZIC, 1777, 34, 52.264706, 1.500000, 
trial0008489, GDX, 972, 6, 162.000000, 3.166667, ZIC, 1881, 34, 55.323529, 1.617647, 
trial0008490, GDX, 393, 6, 65.500000, 1.833333, ZIC, 2204, 34, 64.823529, 1.852941, 
trial0008491, GDX, 507, 6, 84.500000, 2.333333, ZIC, 1893, 34, 55.676471, 1.647059, 
trial0008492, GDX, 165, 6, 27.500000, 2.333333, ZIC, 2193, 34, 64.500000, 1.764706, 
trial0008493, GDX, 528, 6, 88.000000, 3.000000, ZIC, 2433, 34, 71.558824, 1.823529, 
trial0008494, GDX, 241, 6, 40.166667, 2.333333, ZIC, 2393, 34, 70.382353, 1.764706, 
trial0008495, GDX, 90, 6, 15.000000, 1.000000, ZIC, 1493, 34, 43.911765, 1.176471, 
trial0008496, GDX, 484, 6, 80.666667, 1.833333, ZIC, 1996, 34, 58.705882, 1.617647, 
trial0008497, GDX, 367, 6, 61.166667, 2.000000, ZIC, 2244, 34, 66.000000, 1.882353, 
trial0008498, GDX, 553, 6, 92.166667, 2.000000, ZIC, 2001, 34, 58.852941, 1.588235, 
trial0008499, GDX, 512, 6, 85.333333, 2.500000, ZIC, 1427, 34, 41.970588, 1.264706, 
trial0008500, GDX, 142, 6, 23.666667, 1.166667, ZIC, 2122, 34, 62.411765, 1.735294, 
