trial0002260, AA, 5103, 30, 170.100000, 9.033333, ZIP, 1879, 10, 187.900000, 8.500000, 
trial0002261, AA, 6202, 30, 206.733333, 9.033333, ZIP, 678, 10, 67.800000, 5.700000, 
trial0002262, AA, 5500, 30, 183.333333, 8.466667, ZIP, 1520, 10, 152.000000, 9.000000, 
trial0002263, AA, 5376, 30, 179.200000, 9.566667, ZIP, 1607, 10, 160.700000, 6.300000, 
trial0002264, AA, 4401, 30, 146.700000, 8.733333, ZIP, 2399, 10, 239.900000, 8.400000, 
trial0002265, AA, 5163, 30, 172.100000, 9.133333, ZIP, 1785, 10, 178.500000, 7.600000, 
trial0002266, AA, 6543, 30, 218.100000, 9.900000, ZIP, 404, 10, 40.400000, 5.500000, 
trial0002267, AA, 5453, 30, 181.766667, 9.933333, ZIP, 1232, 10, 123.200000, 7.600000, 
trial0002268, AA, 5129, 30, 170.966667, 8.733333, ZIP, 1743, 10, 174.300000, 7.800000, 
trial0002269, AA, 5168, 30, 172.266667, 9.000000, ZIP, 1677, 10, 167.700000, 8.100000, 
trial0002270, AA, 5358, 30, 178.600000, 8.233333, ZIP, 1692, 10, 169.200000, 10.900000, 
trial0002271, AA, 5496, 30, 183.200000, 9.433333, ZIP, 1442, 10, 144.200000, 8.300000, 
trial0002272, AA, 5563, 30, 185.433333, 7.933333, ZIP, 1383, 10, 138.300000, 9.800000, 
trial0002273, AA, 5246, 30, 174.866667, 8.900000, ZIP, 1638, 10, 163.800000, 7.500000, 
trial0002274, AA, 4603, 30, 153.433333, 8.966667, ZIP, 2162, 10, 216.200000, 10.000000, 
trial0002275, AA, 4107, 30, 136.900000, 8.066667, ZIP, 2707, 10, 270.700000, 9.600000, 
trial0002276, AA, 5101, 30, 170.033333, 8.966667, ZIP, 1827, 10, 182.700000, 8.300000, 
trial0002277, AA, 5657, 30, 188.566667, 9.966667, ZIP, 1208, 10, 120.800000, 6.500000, 
trial0002278, AA, 4730, 30, 157.666667, 9.633333, ZIP, 2076, 10, 207.600000, 6.700000, 
trial0002279, AA, 4669, 30, 155.633333, 8.933333, ZIP, 2099, 10, 209.900000, 8.400000, 
trial0002280, AA, 5548, 30, 184.933333, 9.533333, ZIP, 1373, 10, 137.300000, 7.600000, 
trial0002281, AA, 5742, 30, 191.400000, 9.400000, ZIP, 1170, 10, 117.000000, 9.600000, 
trial0002282, AA, 5263, 30, 175.433333, 8.833333, ZIP, 1689, 10, 168.900000, 6.500000, 
trial0002283, AA, 5246, 30, 174.866667, 9.100000, ZIP, 1753, 10, 175.300000, 8.700000, 
trial0002284, AA, 4882, 30, 162.733333, 8.200000, ZIP, 1986, 10, 198.600000, 9.600000, 
trial0002285, AA, 4541, 30, 151.366667, 9.100000, ZIP, 2276, 10, 227.600000, 7.300000, 
trial0002286, AA, 4395, 30, 146.500000, 8.166667, ZIP, 2716, 10, 271.600000, 10.500000, 
trial0002287, AA, 4931, 30, 164.366667, 9.000000, ZIP, 1650, 10, 165.000000, 8.900000, 
trial0002288, AA, 4348, 30, 144.933333, 8.933333, ZIP, 2404, 10, 240.400000, 8.200000, 
trial0002289, AA, 4165, 30, 138.833333, 8.100000, ZIP, 2725, 10, 272.500000, 10.900000, 
trial0002290, AA, 4710, 30, 157.000000, 8.100000, ZIP, 2172, 10, 217.200000, 9.500000, 
trial0002291, AA, 4055, 30, 135.166667, 7.700000, ZIP, 3026, 10, 302.600000, 11.100000, 
trial0002292, AA, 5554, 30, 185.133333, 8.433333, ZIP, 1301, 10, 130.100000, 8.300000, 
trial0002293, AA, 5163, 30, 172.100000, 8.600000, ZIP, 1569, 10, 156.900000, 8.400000, 
trial0002294, AA, 4912, 30, 163.733333, 9.200000, ZIP, 1924, 10, 192.400000, 7.600000, 
trial0002295, AA, 4712, 30, 157.066667, 8.433333, ZIP, 2234, 10, 223.400000, 10.100000, 
trial0002296, AA, 4716, 30, 157.200000, 7.566667, ZIP, 1942, 10, 194.200000, 9.900000, 
trial0002297, AA, 5585, 30, 186.166667, 8.233333, ZIP, 1260, 10, 126.000000, 10.500000, 
trial0002298, AA, 6159, 30, 205.300000, 10.000000, ZIP, 743, 10, 74.300000, 6.600000, 
trial0002299, AA, 4856, 30, 161.866667, 7.800000, ZIP, 1909, 10, 190.900000, 13.400000, 
trial0002300, AA, 4640, 30, 154.666667, 8.633333, ZIP, 2128, 10, 212.800000, 9.300000, 
trial0002301, AA, 4418, 30, 147.266667, 9.866667, ZIP, 676, 10, 67.600000, 6.400000, 
trial0002302, AA, 3741, 30, 124.700000, 9.800000, ZIP, 1551, 10, 155.100000, 7.400000, 
trial0002303, AA, 4613, 30, 153.766667, 9.700000, ZIP, 485, 10, 48.500000, 5.500000, 
trial0002304, AA, 4221, 30, 140.700000, 9.933333, ZIP, 1052, 10, 105.200000, 7.200000, 
trial0002305, AA, 3844, 30, 128.133333, 8.866667, ZIP, 1584, 10, 158.400000, 8.700000, 
trial0002306, AA, 4054, 30, 135.133333, 8.433333, ZIP, 1256, 10, 125.600000, 8.300000, 
trial0002307, AA, 4296, 30, 143.200000, 9.466667, ZIP, 863, 10, 86.300000, 5.400000, 
trial0002308, AA, 4048, 30, 134.933333, 9.433333, ZIP, 1218, 10, 121.800000, 6.100000, 
trial0002309, AA, 2538, 30, 84.600000, 7.466667, ZIP, 2893, 10, 289.300000, 11.000000, 
trial0002310, AA, 3485, 30, 116.166667, 8.200000, ZIP, 1881, 10, 188.100000, 9.600000, 
trial0002311, AA, 3471, 30, 115.700000, 8.733333, ZIP, 1832, 10, 183.200000, 8.400000, 
trial0002312, AA, 4176, 30, 139.200000, 9.333333, ZIP, 1122, 10, 112.200000, 6.800000, 
trial0002313, AA, 4366, 30, 145.533333, 9.733333, ZIP, 849, 10, 84.900000, 7.000000, 
trial0002314, AA, 3721, 30, 124.033333, 8.266667, ZIP, 1545, 10, 154.500000, 9.800000, 
trial0002315, AA, 4765, 30, 158.833333, 10.566667, ZIP, 428, 10, 42.800000, 5.300000, 
trial0002316, AA, 3300, 30, 110.000000, 7.766667, ZIP, 1973, 10, 197.300000, 10.500000, 
trial0002317, AA, 4531, 30, 151.033333, 10.700000, ZIP, 534, 10, 53.400000, 3.300000, 
trial0002318, AA, 3634, 30, 121.133333, 8.166667, ZIP, 1637, 10, 163.700000, 10.900000, 
trial0002319, AA, 4427, 30, 147.566667, 8.700000, ZIP, 1086, 10, 108.600000, 7.700000, 
trial0002320, AA, 4105, 30, 136.833333, 9.266667, ZIP, 1279, 10, 127.900000, 8.400000, 
trial0002321, AA, 3474, 30, 115.800000, 8.366667, ZIP, 1803, 10, 180.300000, 10.100000, 
trial0002322, AA, 3832, 30, 127.733333, 9.400000, ZIP, 1458, 10, 145.800000, 7.000000, 
trial0002323, AA, 4014, 30, 133.800000, 8.500000, ZIP, 1252, 10, 125.200000, 8.500000, 
trial0002324, AA, 3717, 30, 123.900000, 8.300000, ZIP, 1594, 10, 159.400000, 9.300000, 
trial0002325, AA, 4047, 30, 134.900000, 10.133333, ZIP, 1088, 10, 108.800000, 7.400000, 
trial0002326, AA, 3984, 30, 132.800000, 8.333333, ZIP, 1366, 10, 136.600000, 8.800000, 
trial0002327, AA, 3310, 30, 110.333333, 7.566667, ZIP, 2178, 10, 217.800000, 12.100000, 
trial0002328, AA, 4199, 30, 139.966667, 9.200000, ZIP, 998, 10, 99.800000, 7.400000, 
trial0002329, AA, 3304, 30, 110.133333, 8.200000, ZIP, 1935, 10, 193.500000, 10.800000, 
trial0002330, AA, 3507, 30, 116.900000, 8.833333, ZIP, 1648, 10, 164.800000, 9.700000, 
trial0002331, AA, 3957, 30, 131.900000, 9.800000, ZIP, 1121, 10, 112.100000, 5.600000, 
trial0002332, AA, 3553, 30, 118.433333, 8.933333, ZIP, 1745, 10, 174.500000, 7.400000, 
trial0002333, AA, 4020, 30, 134.000000, 9.566667, ZIP, 1198, 10, 119.800000, 7.500000, 
trial0002334, AA, 4567, 30, 152.233333, 9.500000, ZIP, 635, 10, 63.500000, 6.500000, 
trial0002335, AA, 3295, 30, 109.833333, 8.300000, ZIP, 1860, 10, 186.000000, 9.500000, 
trial0002336, AA, 3545, 30, 118.166667, 8.066667, ZIP, 1695, 10, 169.500000, 10.600000, 
trial0002337, AA, 3371, 30, 112.366667, 8.166667, ZIP, 1773, 10, 177.300000, 7.700000, 
trial0002338, AA, 4637, 30, 154.566667, 10.800000, ZIP, 858, 10, 85.800000, 3.800000, 
trial0002339, AA, 3334, 30, 111.133333, 7.833333, ZIP, 1885, 10, 188.500000, 12.700000, 
trial0002340, AA, 3740, 30, 124.666667, 8.633333, ZIP, 1583, 10, 158.300000, 8.500000, 
trial0002341, AA, 3811, 30, 127.033333, 8.600000, ZIP, 1574, 10, 157.400000, 8.000000, 
trial0002342, AA, 3893, 30, 129.766667, 9.433333, ZIP, 1318, 10, 131.800000, 6.500000, 
trial0002343, AA, 3481, 30, 116.033333, 7.833333, ZIP, 1860, 10, 186.000000, 12.300000, 
trial0002344, AA, 3277, 30, 109.233333, 7.600000, ZIP, 2013, 10, 201.300000, 9.800000, 
trial0002345, AA, 4776, 30, 159.200000, 10.700000, ZIP, 531, 10, 53.100000, 3.900000, 
trial0002346, AA, 4249, 30, 141.633333, 9.566667, ZIP, 844, 10, 84.400000, 10.100000, 
trial0002347, AA, 3881, 30, 129.366667, 8.566667, ZIP, 1301, 10, 130.100000, 8.500000, 
trial0002348, AA, 4009, 30, 133.633333, 9.100000, ZIP, 1380, 10, 138.000000, 8.500000, 
trial0002349, AA, 4303, 30, 143.433333, 10.533333, ZIP, 755, 10, 75.500000, 4.600000, 
trial0002350, AA, 3773, 30, 125.766667, 7.600000, ZIP, 1491, 10, 149.100000, 11.800000, 
trial0002351, AA, 4019, 30, 133.966667, 8.933333, ZIP, 986, 10, 98.600000, 9.600000, 
trial0002352, AA, 3429, 30, 114.300000, 8.000000, ZIP, 1833, 10, 183.300000, 13.400000, 
trial0002353, AA, 4091, 30, 136.366667, 8.866667, ZIP, 1132, 10, 113.200000, 7.400000, 
trial0002354, AA, 3748, 30, 124.933333, 8.700000, ZIP, 1611, 10, 161.100000, 8.500000, 
trial0002355, AA, 4139, 30, 137.966667, 9.600000, ZIP, 975, 10, 97.500000, 5.600000, 
trial0002356, AA, 3701, 30, 123.366667, 8.400000, ZIP, 1411, 10, 141.100000, 11.100000, 
trial0002357, AA, 3307, 30, 110.233333, 9.200000, ZIP, 1783, 10, 178.300000, 8.200000, 
trial0002358, AA, 3377, 30, 112.566667, 8.233333, ZIP, 1806, 10, 180.600000, 9.100000, 
trial0002359, AA, 3085, 30, 102.833333, 8.100000, ZIP, 2191, 10, 219.100000, 10.900000, 
trial0002360, AA, 3410, 30, 113.666667, 8.533333, ZIP, 1869, 10, 186.900000, 8.800000, 
trial0002361, AA, 4324, 30, 144.133333, 9.100000, ZIP, 910, 10, 91.000000, 7.500000, 
trial0002362, AA, 3912, 30, 130.400000, 8.933333, ZIP, 1498, 10, 149.800000, 7.600000, 
trial0002363, AA, 3630, 30, 121.000000, 7.933333, ZIP, 1813, 10, 181.300000, 10.000000, 
trial0002364, AA, 4211, 30, 140.366667, 8.866667, ZIP, 1168, 10, 116.800000, 9.000000, 
trial0002365, AA, 3641, 30, 121.366667, 8.366667, ZIP, 1647, 10, 164.700000, 9.900000, 
trial0002366, AA, 3453, 30, 115.100000, 8.333333, ZIP, 1674, 10, 167.400000, 11.000000, 
trial0002367, AA, 3784, 30, 126.133333, 9.166667, ZIP, 1467, 10, 146.700000, 7.900000, 
trial0002368, AA, 3717, 30, 123.900000, 8.500000, ZIP, 1640, 10, 164.000000, 8.400000, 
trial0002369, AA, 2992, 30, 99.733333, 8.166667, ZIP, 2297, 10, 229.700000, 10.900000, 
trial0002370, AA, 3547, 30, 118.233333, 8.700000, ZIP, 1743, 10, 174.300000, 9.100000, 
trial0002371, AA, 3885, 30, 129.500000, 9.466667, ZIP, 1301, 10, 130.100000, 7.800000, 
trial0002372, AA, 3997, 30, 133.233333, 9.166667, ZIP, 1194, 10, 119.400000, 8.100000, 
trial0002373, AA, 3826, 30, 127.533333, 9.000000, ZIP, 1368, 10, 136.800000, 9.600000, 
trial0002374, AA, 3114, 30, 103.800000, 8.933333, ZIP, 2252, 10, 225.200000, 8.200000, 
trial0002375, AA, 3686, 30, 122.866667, 8.966667, ZIP, 1730, 10, 173.000000, 10.900000, 
trial0002376, AA, 3341, 30, 111.366667, 8.600000, ZIP, 1973, 10, 197.300000, 9.000000, 
trial0002377, AA, 3413, 30, 113.766667, 8.866667, ZIP, 1865, 10, 186.500000, 8.400000, 
trial0002378, AA, 3474, 30, 115.800000, 8.800000, ZIP, 1708, 10, 170.800000, 7.800000, 
trial0002379, AA, 4096, 30, 136.533333, 8.500000, ZIP, 1084, 10, 108.400000, 10.300000, 
trial0002380, AA, 4005, 30, 133.500000, 9.233333, ZIP, 1224, 10, 122.400000, 8.100000, 
trial0002381, AA, 3647, 30, 121.566667, 7.300000, ZIP, 1507, 10, 150.700000, 10.700000, 
trial0002382, AA, 3957, 30, 131.900000, 9.833333, ZIP, 1339, 10, 133.900000, 6.900000, 
trial0002383, AA, 3059, 30, 101.966667, 7.733333, ZIP, 2328, 10, 232.800000, 11.700000, 
trial0002384, AA, 4185, 30, 139.500000, 9.666667, ZIP, 1041, 10, 104.100000, 9.200000, 
trial0002385, AA, 3951, 30, 131.700000, 8.333333, ZIP, 1267, 10, 126.700000, 8.600000, 
trial0002386, AA, 3275, 30, 109.166667, 8.866667, ZIP, 2029, 10, 202.900000, 7.600000, 
trial0002387, AA, 4230, 30, 141.000000, 8.833333, ZIP, 1013, 10, 101.300000, 9.300000, 
trial0002388, AA, 3242, 30, 108.066667, 8.433333, ZIP, 2131, 10, 213.100000, 13.100000, 
trial0002389, AA, 3571, 30, 119.033333, 8.800000, ZIP, 1833, 10, 183.300000, 8.000000, 
trial0002390, AA, 3088, 30, 102.933333, 7.133333, ZIP, 2070, 10, 207.000000, 11.400000, 
trial0002391, AA, 4229, 30, 140.966667, 9.433333, ZIP, 1179, 10, 117.900000, 7.100000, 
trial0002392, AA, 4339, 30, 144.633333, 8.633333, ZIP, 1036, 10, 103.600000, 7.100000, 
trial0002393, AA, 4409, 30, 146.966667, 9.700000, ZIP, 654, 10, 65.400000, 7.900000, 
trial0002394, AA, 3573, 30, 119.100000, 9.400000, ZIP, 1489, 10, 148.900000, 8.200000, 
trial0002395, AA, 2798, 30, 93.266667, 7.333333, ZIP, 2424, 10, 242.400000, 10.600000, 
trial0002396, AA, 4246, 30, 141.533333, 9.833333, ZIP, 935, 10, 93.500000, 6.700000, 
trial0002397, AA, 3497, 30, 116.566667, 8.433333, ZIP, 1838, 10, 183.800000, 8.500000, 
trial0002398, AA, 3894, 30, 129.800000, 8.800000, ZIP, 1307, 10, 130.700000, 8.800000, 
trial0002399, AA, 4017, 30, 133.900000, 8.366667, ZIP, 1275, 10, 127.500000, 10.100000, 
trial0002400, AA, 3310, 30, 110.333333, 7.900000, ZIP, 2070, 10, 207.000000, 11.100000, 
trial0002401, AA, 6581, 30, 219.366667, 8.500000, ZIP, 1868, 10, 186.800000, 8.900000, 
trial0002402, AA, 7124, 30, 237.466667, 9.533333, ZIP, 1336, 10, 133.600000, 6.200000, 
trial0002403, AA, 5192, 30, 173.066667, 7.800000, ZIP, 3271, 10, 327.100000, 10.600000, 
trial0002404, AA, 5679, 30, 189.300000, 9.066667, ZIP, 2496, 10, 249.600000, 7.600000, 
trial0002405, AA, 5939, 30, 197.966667, 8.666667, ZIP, 2597, 10, 259.700000, 9.100000, 
trial0002406, AA, 5795, 30, 193.166667, 8.633333, ZIP, 2756, 10, 275.600000, 9.700000, 
trial0002407, AA, 5511, 30, 183.700000, 8.566667, ZIP, 2805, 10, 280.500000, 9.100000, 
trial0002408, AA, 6479, 30, 215.966667, 9.100000, ZIP, 2108, 10, 210.800000, 7.900000, 
trial0002409, AA, 7871, 30, 262.366667, 10.400000, ZIP, 596, 10, 59.600000, 4.600000, 
trial0002410, AA, 5700, 30, 190.000000, 8.566667, ZIP, 2869, 10, 286.900000, 8.500000, 
trial0002411, AA, 6811, 30, 227.033333, 9.066667, ZIP, 1560, 10, 156.000000, 7.800000, 
trial0002412, AA, 5834, 30, 194.466667, 7.166667, ZIP, 2749, 10, 274.900000, 12.300000, 
trial0002413, AA, 7136, 30, 237.866667, 9.200000, ZIP, 1240, 10, 124.000000, 6.600000, 
trial0002414, AA, 7040, 30, 234.666667, 8.933333, ZIP, 1424, 10, 142.400000, 7.800000, 
trial0002415, AA, 6478, 30, 215.933333, 9.000000, ZIP, 1945, 10, 194.500000, 8.400000, 
trial0002416, AA, 5688, 30, 189.600000, 8.800000, ZIP, 2634, 10, 263.400000, 9.000000, 
trial0002417, AA, 5628, 30, 187.600000, 8.166667, ZIP, 2823, 10, 282.300000, 9.500000, 
trial0002418, AA, 5884, 30, 196.133333, 8.766667, ZIP, 2504, 10, 250.400000, 8.500000, 
trial0002419, AA, 6789, 30, 226.300000, 9.033333, ZIP, 1723, 10, 172.300000, 7.900000, 
trial0002420, AA, 6545, 30, 218.166667, 9.500000, ZIP, 1633, 10, 163.300000, 4.300000, 
trial0002421, AA, 5773, 30, 192.433333, 8.833333, ZIP, 2535, 10, 253.500000, 7.700000, 
trial0002422, AA, 5782, 30, 192.733333, 8.700000, ZIP, 2563, 10, 256.300000, 9.500000, 
trial0002423, AA, 5813, 30, 193.766667, 8.733333, ZIP, 2454, 10, 245.400000, 8.600000, 
trial0002424, AA, 6617, 30, 220.566667, 9.133333, ZIP, 1881, 10, 188.100000, 6.800000, 
trial0002425, AA, 5893, 30, 196.433333, 8.400000, ZIP, 2644, 10, 264.400000, 10.000000, 
trial0002426, AA, 5839, 30, 194.633333, 8.700000, ZIP, 2521, 10, 252.100000, 8.300000, 
trial0002427, AA, 5136, 30, 171.200000, 7.766667, ZIP, 3649, 10, 364.900000, 9.300000, 
trial0002428, AA, 6006, 30, 200.200000, 8.666667, ZIP, 2383, 10, 238.300000, 9.200000, 
trial0002429, AA, 6846, 30, 228.200000, 9.366667, ZIP, 1558, 10, 155.800000, 7.300000, 
trial0002430, AA, 6147, 30, 204.900000, 8.733333, ZIP, 2289, 10, 228.900000, 8.600000, 
trial0002431, AA, 5944, 30, 198.133333, 8.700000, ZIP, 2535, 10, 253.500000, 9.300000, 
trial0002432, AA, 6098, 30, 203.266667, 8.600000, ZIP, 2464, 10, 246.400000, 9.200000, 
trial0002433, AA, 5894, 30, 196.466667, 8.500000, ZIP, 2597, 10, 259.700000, 9.700000, 
trial0002434, AA, 5789, 30, 192.966667, 7.766667, ZIP, 2779, 10, 277.900000, 10.900000, 
trial0002435, AA, 7374, 30, 245.800000, 9.600000, ZIP, 994, 10, 99.400000, 6.400000, 
trial0002436, AA, 5772, 30, 192.400000, 8.300000, ZIP, 2675, 10, 267.500000, 11.700000, 
trial0002437, AA, 5307, 30, 176.900000, 8.433333, ZIP, 3128, 10, 312.800000, 10.100000, 
trial0002438, AA, 6394, 30, 213.133333, 9.100000, ZIP, 2057, 10, 205.700000, 8.300000, 
trial0002439, AA, 7015, 30, 233.833333, 9.800000, ZIP, 1422, 10, 142.200000, 4.600000, 
trial0002440, AA, 6101, 30, 203.366667, 7.933333, ZIP, 2447, 10, 244.700000, 9.000000, 
trial0002441, AA, 5832, 30, 194.400000, 8.200000, ZIP, 2814, 10, 281.400000, 9.400000, 
trial0002442, AA, 6406, 30, 213.533333, 8.433333, ZIP, 2078, 10, 207.800000, 7.900000, 
trial0002443, AA, 6430, 30, 214.333333, 7.833333, ZIP, 1966, 10, 196.600000, 8.500000, 
trial0002444, AA, 5563, 30, 185.433333, 9.333333, ZIP, 2398, 10, 239.800000, 8.000000, 
trial0002445, AA, 5845, 30, 194.833333, 9.166667, ZIP, 2574, 10, 257.400000, 7.900000, 
trial0002446, AA, 5999, 30, 199.966667, 8.000000, ZIP, 2410, 10, 241.000000, 11.000000, 
trial0002447, AA, 6329, 30, 210.966667, 8.766667, ZIP, 2081, 10, 208.100000, 9.100000, 
trial0002448, AA, 5652, 30, 188.400000, 8.533333, ZIP, 2894, 10, 289.400000, 11.000000, 
trial0002449, AA, 5746, 30, 191.533333, 8.133333, ZIP, 2824, 10, 282.400000, 9.600000, 
trial0002450, AA, 6373, 30, 212.433333, 9.700000, ZIP, 1881, 10, 188.100000, 7.900000, 
trial0002451, AA, 6373, 30, 212.433333, 8.200000, ZIP, 2096, 10, 209.600000, 11.800000, 
trial0002452, AA, 6223, 30, 207.433333, 9.066667, ZIP, 2320, 10, 232.000000, 8.000000, 
trial0002453, AA, 7672, 30, 255.733333, 9.333333, ZIP, 828, 10, 82.800000, 6.200000, 
trial0002454, AA, 6523, 30, 217.433333, 9.166667, ZIP, 1798, 10, 179.800000, 7.300000, 
trial0002455, AA, 6684, 30, 222.800000, 9.800000, ZIP, 1735, 10, 173.500000, 6.600000, 
trial0002456, AA, 5979, 30, 199.300000, 7.600000, ZIP, 2725, 10, 272.500000, 11.200000, 
trial0002457, AA, 7410, 30, 247.000000, 9.500000, ZIP, 1106, 10, 110.600000, 6.700000, 
trial0002458, AA, 7664, 30, 255.466667, 10.033333, ZIP, 690, 10, 69.000000, 4.700000, 
trial0002459, AA, 6081, 30, 202.700000, 9.000000, ZIP, 2361, 10, 236.100000, 7.800000, 
trial0002460, AA, 6872, 30, 229.066667, 8.433333, ZIP, 1579, 10, 157.900000, 7.700000, 
trial0002461, AA, 6496, 30, 216.533333, 9.000000, ZIP, 1975, 10, 197.500000, 9.000000, 
trial0002462, AA, 6980, 30, 232.666667, 8.700000, ZIP, 1369, 10, 136.900000, 9.300000, 
trial0002463, AA, 6067, 30, 202.233333, 8.566667, ZIP, 2367, 10, 236.700000, 8.100000, 
trial0002464, AA, 5859, 30, 195.300000, 8.433333, ZIP, 2340, 10, 234.000000, 10.500000, 
trial0002465, AA, 5632, 30, 187.733333, 7.533333, ZIP, 2934, 10, 293.400000, 11.600000, 
trial0002466, AA, 5084, 30, 169.466667, 7.366667, ZIP, 3337, 10, 333.700000, 11.900000, 
trial0002467, AA, 6397, 30, 213.233333, 8.266667, ZIP, 2155, 10, 215.500000, 9.700000, 
trial0002468, AA, 6172, 30, 205.733333, 9.133333, ZIP, 2282, 10, 228.200000, 7.000000, 
trial0002469, AA, 5152, 30, 171.733333, 7.966667, ZIP, 3436, 10, 343.600000, 10.300000, 
trial0002470, AA, 6227, 30, 207.566667, 8.300000, ZIP, 2176, 10, 217.600000, 11.500000, 
trial0002471, AA, 6827, 30, 227.566667, 9.133333, ZIP, 1590, 10, 159.000000, 8.000000, 
trial0002472, AA, 7306, 30, 243.533333, 9.933333, ZIP, 912, 10, 91.200000, 7.000000, 
trial0002473, AA, 5025, 30, 167.500000, 8.033333, ZIP, 3334, 10, 333.400000, 10.500000, 
trial0002474, AA, 7018, 30, 233.933333, 9.000000, ZIP, 1422, 10, 142.200000, 8.000000, 
trial0002475, AA, 6354, 30, 211.800000, 8.233333, ZIP, 2072, 10, 207.200000, 10.500000, 
trial0002476, AA, 6371, 30, 212.366667, 8.833333, ZIP, 2086, 10, 208.600000, 7.900000, 
trial0002477, AA, 6000, 30, 200.000000, 8.266667, ZIP, 2527, 10, 252.700000, 8.400000, 
trial0002478, AA, 6161, 30, 205.366667, 9.000000, ZIP, 2171, 10, 217.100000, 8.000000, 
trial0002479, AA, 5967, 30, 198.900000, 7.900000, ZIP, 2453, 10, 245.300000, 11.100000, 
trial0002480, AA, 6884, 30, 229.466667, 9.500000, ZIP, 1528, 10, 152.800000, 8.700000, 
trial0002481, AA, 6043, 30, 201.433333, 8.733333, ZIP, 2479, 10, 247.900000, 9.000000, 
trial0002482, AA, 6795, 30, 226.500000, 8.300000, ZIP, 1763, 10, 176.300000, 7.500000, 
trial0002483, AA, 5530, 30, 184.333333, 8.533333, ZIP, 2892, 10, 289.200000, 9.000000, 
trial0002484, AA, 4966, 30, 165.533333, 7.400000, ZIP, 3497, 10, 349.700000, 13.200000, 
trial0002485, AA, 5514, 30, 183.800000, 7.966667, ZIP, 2895, 10, 289.500000, 9.500000, 
trial0002486, AA, 6157, 30, 205.233333, 8.733333, ZIP, 2172, 10, 217.200000, 9.200000, 
trial0002487, AA, 6569, 30, 218.966667, 8.866667, ZIP, 1911, 10, 191.100000, 7.400000, 
trial0002488, AA, 7061, 30, 235.366667, 8.466667, ZIP, 1561, 10, 156.100000, 8.200000, 
trial0002489, AA, 6445, 30, 214.833333, 9.966667, ZIP, 1749, 10, 174.900000, 5.700000, 
trial0002490, AA, 6987, 30, 232.900000, 10.100000, ZIP, 1492, 10, 149.200000, 4.100000, 
trial0002491, AA, 5393, 30, 179.766667, 8.133333, ZIP, 3309, 10, 330.900000, 10.400000, 
trial0002492, AA, 5374, 30, 179.133333, 7.666667, ZIP, 3143, 10, 314.300000, 11.600000, 
trial0002493, AA, 5448, 30, 181.600000, 7.900000, ZIP, 2826, 10, 282.600000, 10.500000, 
trial0002494, AA, 6461, 30, 215.366667, 8.833333, ZIP, 1824, 10, 182.400000, 7.700000, 
trial0002495, AA, 6988, 30, 232.933333, 9.300000, ZIP, 1404, 10, 140.400000, 6.100000, 
trial0002496, AA, 7176, 30, 239.200000, 9.633333, ZIP, 1246, 10, 124.600000, 4.700000, 
trial0002497, AA, 6455, 30, 215.166667, 9.133333, ZIP, 2008, 10, 200.800000, 8.600000, 
trial0002498, AA, 6176, 30, 205.866667, 8.433333, ZIP, 2184, 10, 218.400000, 7.500000, 
trial0002499, AA, 4909, 30, 163.633333, 7.666667, ZIP, 3755, 10, 375.500000, 11.400000, 
trial0002500, AA, 6394, 30, 213.133333, 8.400000, ZIP, 2047, 10, 204.700000, 10.800000, 
