trial0004760, AA, 4357, 20, 217.850000, 8.850000, ZIC, 2807, 20, 140.350000, 4.650000, 
trial0004761, AA, 4073, 20, 203.650000, 8.000000, ZIC, 2473, 20, 123.650000, 4.000000, 
trial0004762, AA, 5385, 20, 269.250000, 10.550000, ZIC, 1831, 20, 91.550000, 3.350000, 
trial0004763, AA, 2543, 20, 127.150000, 7.400000, ZIC, 4095, 20, 204.750000, 6.400000, 
trial0004764, AA, 4712, 20, 235.600000, 11.150000, ZIC, 2633, 20, 131.650000, 3.900000, 
trial0004765, AA, 5052, 20, 252.600000, 9.800000, ZIC, 2302, 20, 115.100000, 4.000000, 
trial0004766, AA, 4297, 20, 214.850000, 7.800000, ZIC, 2384, 20, 119.200000, 4.550000, 
trial0004767, AA, 6176, 20, 308.800000, 11.450000, ZIC, 1403, 20, 70.150000, 2.950000, 
trial0004768, AA, 4557, 20, 227.850000, 8.950000, ZIC, 2666, 20, 133.300000, 4.350000, 
trial0004769, AA, 3419, 20, 170.950000, 8.650000, ZIC, 3225, 20, 161.250000, 5.550000, 
trial0004770, AA, 3781, 20, 189.050000, 8.250000, ZIC, 2977, 20, 148.850000, 4.850000, 
trial0004771, AA, 3857, 20, 192.850000, 7.800000, ZIC, 2864, 20, 143.200000, 4.100000, 
trial0004772, AA, 3911, 20, 195.550000, 8.850000, ZIC, 2577, 20, 128.850000, 3.950000, 
trial0004773, AA, 4969, 20, 248.450000, 10.750000, ZIC, 2248, 20, 112.400000, 3.650000, 
trial0004774, AA, 3985, 20, 199.250000, 8.950000, ZIC, 2960, 20, 148.000000, 4.550000, 
trial0004775, AA, 4467, 20, 223.350000, 9.700000, ZIC, 2326, 20, 116.300000, 3.500000, 
trial0004776, AA, 4889, 20, 244.450000, 10.650000, ZIC, 2214, 20, 110.700000, 3.250000, 
trial0004777, AA, 5543, 20, 277.150000, 10.700000, ZIC, 1864, 20, 93.200000, 2.800000, 
trial0004778, AA, 3073, 20, 153.650000, 8.700000, ZIC, 3648, 20, 182.400000, 5.600000, 
trial0004779, AA, 5029, 20, 251.450000, 10.200000, ZIC, 1779, 20, 88.950000, 3.500000, 
trial0004780, AA, 3518, 20, 175.900000, 7.150000, ZIC, 2779, 20, 138.950000, 5.650000, 
trial0004781, AA, 3998, 20, 199.900000, 8.950000, ZIC, 3327, 20, 166.350000, 4.850000, 
trial0004782, AA, 4571, 20, 228.550000, 10.650000, ZIC, 2621, 20, 131.050000, 4.150000, 
trial0004783, AA, 2081, 20, 104.050000, 7.350000, ZIC, 4242, 20, 212.100000, 6.050000, 
trial0004784, AA, 2985, 20, 149.250000, 8.250000, ZIC, 3449, 20, 172.450000, 4.750000, 
trial0004785, AA, 3653, 20, 182.650000, 9.650000, ZIC, 3261, 20, 163.050000, 4.850000, 
trial0004786, AA, 4644, 20, 232.200000, 9.950000, ZIC, 2853, 20, 142.650000, 5.650000, 
trial0004787, AA, 4484, 20, 224.200000, 9.300000, ZIC, 2339, 20, 116.950000, 4.100000, 
trial0004788, AA, 3685, 20, 184.250000, 7.850000, ZIC, 2986, 20, 149.300000, 5.150000, 
trial0004789, AA, 3455, 20, 172.750000, 9.200000, ZIC, 3175, 20, 158.750000, 5.000000, 
trial0004790, AA, 3444, 20, 172.200000, 9.450000, ZIC, 3672, 20, 183.600000, 5.150000, 
trial0004791, AA, 5865, 20, 293.250000, 11.900000, ZIC, 1373, 20, 68.650000, 2.800000, 
trial0004792, AA, 4576, 20, 228.800000, 9.050000, ZIC, 2320, 20, 116.000000, 4.050000, 
trial0004793, AA, 2826, 20, 141.300000, 8.400000, ZIC, 3891, 20, 194.550000, 6.200000, 
trial0004794, AA, 3117, 20, 155.850000, 9.500000, ZIC, 3885, 20, 194.250000, 5.400000, 
trial0004795, AA, 3015, 20, 150.750000, 7.350000, ZIC, 3713, 20, 185.650000, 6.450000, 
trial0004796, AA, 4416, 20, 220.800000, 9.800000, ZIC, 2784, 20, 139.200000, 4.100000, 
trial0004797, AA, 3907, 20, 195.350000, 8.200000, ZIC, 3003, 20, 150.150000, 5.100000, 
trial0004798, AA, 3734, 20, 186.700000, 8.700000, ZIC, 3495, 20, 174.750000, 5.400000, 
trial0004799, AA, 4778, 20, 238.900000, 10.000000, ZIC, 1984, 20, 99.200000, 3.500000, 
trial0004800, AA, 4414, 20, 220.700000, 10.150000, ZIC, 2999, 20, 149.950000, 4.350000, 
trial0004801, AA, 4288, 20, 214.400000, 7.650000, ZIC, 6581, 20, 329.050000, 7.050000, 
trial0004802, AA, 4650, 20, 232.500000, 6.700000, ZIC, 6012, 20, 300.600000, 7.100000, 
trial0004803, AA, 5285, 20, 264.250000, 7.150000, ZIC, 5032, 20, 251.600000, 6.050000, 
trial0004804, AA, 7087, 20, 354.350000, 9.000000, ZIC, 4514, 20, 225.700000, 5.300000, 
trial0004805, AA, 4925, 20, 246.250000, 8.650000, ZIC, 5805, 20, 290.250000, 5.950000, 
trial0004806, AA, 5932, 20, 296.600000, 9.100000, ZIC, 5668, 20, 283.400000, 6.400000, 
trial0004807, AA, 6887, 20, 344.350000, 9.300000, ZIC, 4499, 20, 224.950000, 5.100000, 
trial0004808, AA, 5544, 20, 277.200000, 9.800000, ZIC, 6127, 20, 306.350000, 5.800000, 
trial0004809, AA, 4370, 20, 218.500000, 7.200000, ZIC, 6318, 20, 315.900000, 7.200000, 
trial0004810, AA, 7747, 20, 387.350000, 10.300000, ZIC, 3728, 20, 186.400000, 4.600000, 
trial0004811, AA, 8569, 20, 428.450000, 11.200000, ZIC, 2939, 20, 146.950000, 3.100000, 
trial0004812, AA, 5443, 20, 272.150000, 8.250000, ZIC, 5536, 20, 276.800000, 5.950000, 
trial0004813, AA, 6512, 20, 325.600000, 10.600000, ZIC, 4584, 20, 229.200000, 4.400000, 
trial0004814, AA, 6395, 20, 319.750000, 8.650000, ZIC, 4632, 20, 231.600000, 5.150000, 
trial0004815, AA, 7696, 20, 384.800000, 9.950000, ZIC, 3347, 20, 167.350000, 4.150000, 
trial0004816, AA, 8611, 20, 430.550000, 10.950000, ZIC, 3212, 20, 160.600000, 3.850000, 
trial0004817, AA, 7473, 20, 373.650000, 10.400000, ZIC, 3394, 20, 169.700000, 4.300000, 
trial0004818, AA, 6585, 20, 329.250000, 10.300000, ZIC, 4058, 20, 202.900000, 4.800000, 
trial0004819, AA, 5524, 20, 276.200000, 9.350000, ZIC, 5771, 20, 288.550000, 5.950000, 
trial0004820, AA, 5313, 20, 265.650000, 8.900000, ZIC, 5752, 20, 287.600000, 6.400000, 
trial0004821, AA, 4586, 20, 229.300000, 7.350000, ZIC, 5583, 20, 279.150000, 6.050000, 
trial0004822, AA, 6124, 20, 306.200000, 10.150000, ZIC, 4844, 20, 242.200000, 4.550000, 
trial0004823, AA, 8460, 20, 423.000000, 10.700000, ZIC, 2638, 20, 131.900000, 3.900000, 
trial0004824, AA, 5720, 20, 286.000000, 9.450000, ZIC, 4877, 20, 243.850000, 4.950000, 
trial0004825, AA, 4556, 20, 227.800000, 9.100000, ZIC, 5540, 20, 277.000000, 5.500000, 
trial0004826, AA, 4572, 20, 228.600000, 7.850000, ZIC, 5942, 20, 297.100000, 6.750000, 
trial0004827, AA, 6503, 20, 325.150000, 9.450000, ZIC, 4903, 20, 245.150000, 5.150000, 
trial0004828, AA, 5321, 20, 266.050000, 10.100000, ZIC, 5420, 20, 271.000000, 5.700000, 
trial0004829, AA, 6049, 20, 302.450000, 9.150000, ZIC, 4923, 20, 246.150000, 5.650000, 
trial0004830, AA, 6052, 20, 302.600000, 9.450000, ZIC, 5321, 20, 266.050000, 5.750000, 
trial0004831, AA, 7301, 20, 365.050000, 11.050000, ZIC, 4263, 20, 213.150000, 4.950000, 
trial0004832, AA, 6477, 20, 323.850000, 8.350000, ZIC, 5127, 20, 256.350000, 5.850000, 
trial0004833, AA, 7538, 20, 376.900000, 10.850000, ZIC, 3641, 20, 182.050000, 4.150000, 
trial0004834, AA, 6523, 20, 326.150000, 10.450000, ZIC, 4846, 20, 242.300000, 5.250000, 
trial0004835, AA, 8227, 20, 411.350000, 10.600000, ZIC, 3462, 20, 173.100000, 4.600000, 
trial0004836, AA, 5901, 20, 295.050000, 8.150000, ZIC, 5318, 20, 265.900000, 6.250000, 
trial0004837, AA, 6737, 20, 336.850000, 9.200000, ZIC, 4240, 20, 212.000000, 5.000000, 
trial0004838, AA, 7239, 20, 361.950000, 9.100000, ZIC, 4427, 20, 221.350000, 5.100000, 
trial0004839, AA, 4514, 20, 225.700000, 7.900000, ZIC, 6647, 20, 332.350000, 6.800000, 
trial0004840, AA, 7796, 20, 389.800000, 10.500000, ZIC, 3502, 20, 175.100000, 4.600000, 
trial0004841, AA, 6896, 20, 344.800000, 8.400000, ZIC, 4767, 20, 238.350000, 5.300000, 
trial0004842, AA, 6369, 20, 318.450000, 9.550000, ZIC, 5341, 20, 267.050000, 6.050000, 
trial0004843, AA, 7595, 20, 379.750000, 9.950000, ZIC, 2980, 20, 149.000000, 3.950000, 
trial0004844, AA, 3275, 20, 163.750000, 6.550000, ZIC, 6755, 20, 337.750000, 7.250000, 
trial0004845, AA, 5962, 20, 298.100000, 8.550000, ZIC, 5226, 20, 261.300000, 5.750000, 
trial0004846, AA, 6900, 20, 345.000000, 8.250000, ZIC, 4522, 20, 226.100000, 6.150000, 
trial0004847, AA, 6695, 20, 334.750000, 9.350000, ZIC, 4150, 20, 207.500000, 4.950000, 
trial0004848, AA, 6575, 20, 328.750000, 10.900000, ZIC, 4996, 20, 249.800000, 5.100000, 
trial0004849, AA, 6892, 20, 344.600000, 9.150000, ZIC, 5071, 20, 253.550000, 5.800000, 
trial0004850, AA, 8413, 20, 420.650000, 11.550000, ZIC, 3303, 20, 165.150000, 3.950000, 
trial0004851, AA, 6424, 20, 321.200000, 9.300000, ZIC, 4956, 20, 247.800000, 5.900000, 
trial0004852, AA, 6798, 20, 339.900000, 9.600000, ZIC, 4248, 20, 212.400000, 5.200000, 
trial0004853, AA, 6836, 20, 341.800000, 10.650000, ZIC, 4429, 20, 221.450000, 4.350000, 
trial0004854, AA, 6289, 20, 314.450000, 9.200000, ZIC, 5033, 20, 251.650000, 5.500000, 
trial0004855, AA, 2989, 20, 149.450000, 6.650000, ZIC, 8265, 20, 413.250000, 8.550000, 
trial0004856, AA, 7802, 20, 390.100000, 9.450000, ZIC, 3514, 20, 175.700000, 4.350000, 
trial0004857, AA, 5761, 20, 288.050000, 8.400000, ZIC, 5778, 20, 288.900000, 6.400000, 
trial0004858, AA, 5102, 20, 255.100000, 8.500000, ZIC, 6174, 20, 308.700000, 6.800000, 
trial0004859, AA, 5893, 20, 294.650000, 8.300000, ZIC, 5539, 20, 276.950000, 6.500000, 
trial0004860, AA, 6953, 20, 347.650000, 9.000000, ZIC, 4644, 20, 232.200000, 5.600000, 
trial0004861, AA, 6831, 20, 341.550000, 8.950000, ZIC, 4648, 20, 232.400000, 5.350000, 
trial0004862, AA, 6125, 20, 306.250000, 10.050000, ZIC, 5274, 20, 263.700000, 5.150000, 
trial0004863, AA, 5832, 20, 291.600000, 9.350000, ZIC, 5255, 20, 262.750000, 5.450000, 
trial0004864, AA, 6544, 20, 327.200000, 8.100000, ZIC, 4662, 20, 233.100000, 5.700000, 
trial0004865, AA, 6349, 20, 317.450000, 8.500000, ZIC, 4320, 20, 216.000000, 5.800000, 
trial0004866, AA, 5789, 20, 289.450000, 10.150000, ZIC, 4689, 20, 234.450000, 4.750000, 
trial0004867, AA, 5100, 20, 255.000000, 7.550000, ZIC, 5986, 20, 299.300000, 6.350000, 
trial0004868, AA, 8846, 20, 442.300000, 11.650000, ZIC, 2382, 20, 119.100000, 3.050000, 
trial0004869, AA, 7055, 20, 352.750000, 10.000000, ZIC, 3859, 20, 192.950000, 4.300000, 
trial0004870, AA, 4502, 20, 225.100000, 6.550000, ZIC, 6172, 20, 308.600000, 7.850000, 
trial0004871, AA, 7964, 20, 398.200000, 9.700000, ZIC, 3665, 20, 183.250000, 5.100000, 
trial0004872, AA, 7170, 20, 358.500000, 9.350000, ZIC, 3626, 20, 181.300000, 4.850000, 
trial0004873, AA, 8345, 20, 417.250000, 8.850000, ZIC, 3436, 20, 171.800000, 4.750000, 
trial0004874, AA, 7307, 20, 365.350000, 10.550000, ZIC, 4211, 20, 210.550000, 4.650000, 
trial0004875, AA, 4458, 20, 222.900000, 8.650000, ZIC, 5976, 20, 298.800000, 6.350000, 
trial0004876, AA, 5772, 20, 288.600000, 8.000000, ZIC, 5747, 20, 287.350000, 5.600000, 
trial0004877, AA, 6436, 20, 321.800000, 8.350000, ZIC, 3911, 20, 195.550000, 5.350000, 
trial0004878, AA, 7245, 20, 362.250000, 9.400000, ZIC, 4051, 20, 202.550000, 4.900000, 
trial0004879, AA, 6840, 20, 342.000000, 9.350000, ZIC, 4172, 20, 208.600000, 4.550000, 
trial0004880, AA, 5718, 20, 285.900000, 8.700000, ZIC, 4609, 20, 230.450000, 5.200000, 
trial0004881, AA, 6492, 20, 324.600000, 9.500000, ZIC, 4122, 20, 206.100000, 4.800000, 
trial0004882, AA, 8080, 20, 404.000000, 10.300000, ZIC, 3278, 20, 163.900000, 3.800000, 
trial0004883, AA, 7523, 20, 376.150000, 10.050000, ZIC, 3535, 20, 176.750000, 4.150000, 
trial0004884, AA, 6920, 20, 346.000000, 11.450000, ZIC, 4288, 20, 214.400000, 3.750000, 
trial0004885, AA, 6329, 20, 316.450000, 8.050000, ZIC, 4769, 20, 238.450000, 5.350000, 
trial0004886, AA, 5581, 20, 279.050000, 9.100000, ZIC, 5660, 20, 283.000000, 6.200000, 
trial0004887, AA, 6370, 20, 318.500000, 8.900000, ZIC, 4470, 20, 223.500000, 5.300000, 
trial0004888, AA, 6841, 20, 342.050000, 9.700000, ZIC, 4785, 20, 239.250000, 5.500000, 
trial0004889, AA, 6871, 20, 343.550000, 9.200000, ZIC, 4465, 20, 223.250000, 5.200000, 
trial0004890, AA, 4366, 20, 218.300000, 7.650000, ZIC, 6839, 20, 341.950000, 6.950000, 
trial0004891, AA, 6195, 20, 309.750000, 7.400000, ZIC, 4798, 20, 239.900000, 6.300000, 
trial0004892, AA, 8168, 20, 408.400000, 9.950000, ZIC, 3293, 20, 164.650000, 4.150000, 
trial0004893, AA, 4402, 20, 220.100000, 7.250000, ZIC, 6232, 20, 311.600000, 6.950000, 
trial0004894, AA, 3359, 20, 167.950000, 6.950000, ZIC, 7056, 20, 352.800000, 7.050000, 
trial0004895, AA, 5425, 20, 271.250000, 8.600000, ZIC, 5929, 20, 296.450000, 6.100000, 
trial0004896, AA, 6370, 20, 318.500000, 8.700000, ZIC, 4802, 20, 240.100000, 5.900000, 
trial0004897, AA, 7529, 20, 376.450000, 9.200000, ZIC, 3619, 20, 180.950000, 4.900000, 
trial0004898, AA, 4685, 20, 234.250000, 8.400000, ZIC, 5451, 20, 272.550000, 6.000000, 
trial0004899, AA, 6892, 20, 344.600000, 8.350000, ZIC, 4098, 20, 204.900000, 5.350000, 
trial0004900, AA, 5959, 20, 297.950000, 9.000000, ZIC, 4997, 20, 249.850000, 6.100000, 
trial0004901, AA, 1558, 20, 77.900000, 10.650000, ZIC, 506, 20, 25.300000, 1.950000, 
trial0004902, AA, 1242, 20, 62.100000, 9.000000, ZIC, 536, 20, 26.800000, 1.800000, 
trial0004903, AA, 1510, 20, 75.500000, 9.300000, ZIC, 564, 20, 28.200000, 2.400000, 
trial0004904, AA, 1294, 20, 64.700000, 9.300000, ZIC, 647, 20, 32.350000, 2.500000, 
trial0004905, AA, 2364, 20, 118.200000, 12.950000, ZIC, 71, 20, 3.550000, 0.550000, 
trial0004906, AA, 1461, 20, 73.050000, 9.300000, ZIC, 564, 20, 28.200000, 2.100000, 
trial0004907, AA, 885, 20, 44.250000, 6.900000, ZIC, 392, 20, 19.600000, 2.100000, 
trial0004908, AA, 1512, 20, 75.600000, 9.450000, ZIC, 597, 20, 29.850000, 1.850000, 
trial0004909, AA, 1422, 20, 71.100000, 8.900000, ZIC, 480, 20, 24.000000, 1.800000, 
trial0004910, AA, 1549, 20, 77.450000, 10.100000, ZIC, 228, 20, 11.400000, 1.600000, 
trial0004911, AA, 1410, 20, 70.500000, 9.000000, ZIC, 314, 20, 15.700000, 1.200000, 
trial0004912, AA, 1486, 20, 74.300000, 8.950000, ZIC, 336, 20, 16.800000, 1.550000, 
trial0004913, AA, 1637, 20, 81.850000, 10.050000, ZIC, 351, 20, 17.550000, 1.850000, 
trial0004914, AA, 1445, 20, 72.250000, 9.900000, ZIC, 464, 20, 23.200000, 1.800000, 
trial0004915, AA, 1723, 20, 86.150000, 9.500000, ZIC, 322, 20, 16.100000, 1.500000, 
trial0004916, AA, 1251, 20, 62.550000, 7.250000, ZIC, 455, 20, 22.750000, 2.050000, 
trial0004917, AA, 1090, 20, 54.500000, 7.350000, ZIC, 895, 20, 44.750000, 2.650000, 
trial0004918, AA, 986, 20, 49.300000, 7.600000, ZIC, 706, 20, 35.300000, 2.800000, 
trial0004919, AA, 1623, 20, 81.150000, 9.600000, ZIC, 374, 20, 18.700000, 2.000000, 
trial0004920, AA, 1570, 20, 78.500000, 9.750000, ZIC, 513, 20, 25.650000, 2.150000, 
trial0004921, AA, 1616, 20, 80.800000, 9.350000, ZIC, 454, 20, 22.700000, 1.950000, 
trial0004922, AA, 1909, 20, 95.450000, 10.500000, ZIC, 292, 20, 14.600000, 1.400000, 
trial0004923, AA, 1609, 20, 80.450000, 10.550000, ZIC, 466, 20, 23.300000, 1.650000, 
trial0004924, AA, 1597, 20, 79.850000, 9.500000, ZIC, 358, 20, 17.900000, 1.700000, 
trial0004925, AA, 1460, 20, 73.000000, 9.950000, ZIC, 416, 20, 20.800000, 1.450000, 
trial0004926, AA, 1454, 20, 72.700000, 10.800000, ZIC, 395, 20, 19.750000, 1.700000, 
trial0004927, AA, 1360, 20, 68.000000, 8.500000, ZIC, 599, 20, 29.950000, 2.200000, 
trial0004928, AA, 2021, 20, 101.050000, 11.900000, ZIC, 182, 20, 9.100000, 0.900000, 
trial0004929, AA, 1077, 20, 53.850000, 7.550000, ZIC, 337, 20, 16.850000, 1.950000, 
trial0004930, AA, 1169, 20, 58.450000, 6.350000, ZIC, 699, 20, 34.950000, 2.350000, 
trial0004931, AA, 1045, 20, 52.250000, 8.750000, ZIC, 848, 20, 42.400000, 3.150000, 
trial0004932, AA, 1308, 20, 65.400000, 7.800000, ZIC, 715, 20, 35.750000, 2.700000, 
trial0004933, AA, 1221, 20, 61.050000, 9.400000, ZIC, 819, 20, 40.950000, 3.100000, 
trial0004934, AA, 1418, 20, 70.900000, 8.700000, ZIC, 572, 20, 28.600000, 2.000000, 
trial0004935, AA, 986, 20, 49.300000, 7.350000, ZIC, 732, 20, 36.600000, 2.850000, 
trial0004936, AA, 1706, 20, 85.300000, 11.600000, ZIC, 282, 20, 14.100000, 1.400000, 
trial0004937, AA, 1482, 20, 74.100000, 8.950000, ZIC, 439, 20, 21.950000, 1.950000, 
trial0004938, AA, 973, 20, 48.650000, 7.650000, ZIC, 698, 20, 34.900000, 2.650000, 
trial0004939, AA, 1503, 20, 75.150000, 9.200000, ZIC, 264, 20, 13.200000, 1.500000, 
trial0004940, AA, 1254, 20, 62.700000, 9.450000, ZIC, 733, 20, 36.650000, 2.350000, 
trial0004941, AA, 1427, 20, 71.350000, 10.500000, ZIC, 643, 20, 32.150000, 2.600000, 
trial0004942, AA, 1377, 20, 68.850000, 8.800000, ZIC, 657, 20, 32.850000, 2.400000, 
trial0004943, AA, 1374, 20, 68.700000, 9.200000, ZIC, 243, 20, 12.150000, 1.500000, 
trial0004944, AA, 1106, 20, 55.300000, 7.900000, ZIC, 598, 20, 29.900000, 2.600000, 
trial0004945, AA, 1997, 20, 99.850000, 10.700000, ZIC, 244, 20, 12.200000, 1.200000, 
trial0004946, AA, 1534, 20, 76.700000, 9.950000, ZIC, 558, 20, 27.900000, 2.050000, 
trial0004947, AA, 1328, 20, 66.400000, 9.350000, ZIC, 815, 20, 40.750000, 3.350000, 
trial0004948, AA, 1697, 20, 84.850000, 8.750000, ZIC, 337, 20, 16.850000, 1.950000, 
trial0004949, AA, 1606, 20, 80.300000, 7.450000, ZIC, 345, 20, 17.250000, 1.750000, 
trial0004950, AA, 953, 20, 47.650000, 7.050000, ZIC, 907, 20, 45.350000, 3.950000, 
trial0004951, AA, 1542, 20, 77.100000, 10.350000, ZIC, 458, 20, 22.900000, 2.050000, 
trial0004952, AA, 1616, 20, 80.800000, 7.900000, ZIC, 378, 20, 18.900000, 1.900000, 
trial0004953, AA, 1359, 20, 67.950000, 9.550000, ZIC, 442, 20, 22.100000, 1.750000, 
trial0004954, AA, 687, 20, 34.350000, 7.450000, ZIC, 1155, 20, 57.750000, 3.850000, 
trial0004955, AA, 1536, 20, 76.800000, 9.000000, ZIC, 408, 20, 20.400000, 2.000000, 
trial0004956, AA, 1256, 20, 62.800000, 8.700000, ZIC, 652, 20, 32.600000, 2.400000, 
trial0004957, AA, 1086, 20, 54.300000, 8.800000, ZIC, 728, 20, 36.400000, 2.900000, 
trial0004958, AA, 874, 20, 43.700000, 7.650000, ZIC, 578, 20, 28.900000, 2.350000, 
trial0004959, AA, 1285, 20, 64.250000, 9.050000, ZIC, 614, 20, 30.700000, 2.550000, 
trial0004960, AA, 1546, 20, 77.300000, 9.900000, ZIC, 591, 20, 29.550000, 2.800000, 
trial0004961, AA, 1520, 20, 76.000000, 8.950000, ZIC, 391, 20, 19.550000, 1.950000, 
trial0004962, AA, 1322, 20, 66.100000, 8.300000, ZIC, 492, 20, 24.600000, 1.900000, 
trial0004963, AA, 1191, 20, 59.550000, 8.700000, ZIC, 845, 20, 42.250000, 2.900000, 
trial0004964, AA, 1823, 20, 91.150000, 11.700000, ZIC, 290, 20, 14.500000, 1.200000, 
trial0004965, AA, 1693, 20, 84.650000, 9.450000, ZIC, 315, 20, 15.750000, 1.550000, 
trial0004966, AA, 1525, 20, 76.250000, 9.700000, ZIC, 364, 20, 18.200000, 1.600000, 
trial0004967, AA, 1617, 20, 80.850000, 10.050000, ZIC, 467, 20, 23.350000, 2.050000, 
trial0004968, AA, 1376, 20, 68.800000, 9.550000, ZIC, 365, 20, 18.250000, 1.450000, 
trial0004969, AA, 1632, 20, 81.600000, 8.700000, ZIC, 338, 20, 16.900000, 1.700000, 
trial0004970, AA, 1690, 20, 84.500000, 9.800000, ZIC, 326, 20, 16.300000, 1.300000, 
trial0004971, AA, 1391, 20, 69.550000, 9.250000, ZIC, 562, 20, 28.100000, 2.250000, 
trial0004972, AA, 1900, 20, 95.000000, 10.700000, ZIC, 212, 20, 10.600000, 1.200000, 
trial0004973, AA, 1291, 20, 64.550000, 9.000000, ZIC, 643, 20, 32.150000, 2.000000, 
trial0004974, AA, 1503, 20, 75.150000, 9.500000, ZIC, 559, 20, 27.950000, 2.000000, 
trial0004975, AA, 1367, 20, 68.350000, 9.450000, ZIC, 590, 20, 29.500000, 2.350000, 
trial0004976, AA, 1073, 20, 53.650000, 6.000000, ZIC, 752, 20, 37.600000, 2.800000, 
trial0004977, AA, 1194, 20, 59.700000, 8.400000, ZIC, 473, 20, 23.650000, 1.800000, 
trial0004978, AA, 1725, 20, 86.250000, 9.950000, ZIC, 279, 20, 13.950000, 1.450000, 
trial0004979, AA, 1597, 20, 79.850000, 8.900000, ZIC, 412, 20, 20.600000, 2.000000, 
trial0004980, AA, 1818, 20, 90.900000, 9.750000, ZIC, 204, 20, 10.200000, 1.350000, 
trial0004981, AA, 1476, 20, 73.800000, 8.850000, ZIC, 489, 20, 24.450000, 2.050000, 
trial0004982, AA, 1342, 20, 67.100000, 9.150000, ZIC, 584, 20, 29.200000, 2.150000, 
trial0004983, AA, 1601, 20, 80.050000, 9.850000, ZIC, 710, 20, 35.500000, 2.750000, 
trial0004984, AA, 1203, 20, 60.150000, 10.000000, ZIC, 915, 20, 45.750000, 3.000000, 
trial0004985, AA, 1801, 20, 90.050000, 10.900000, ZIC, 484, 20, 24.200000, 2.000000, 
trial0004986, AA, 1389, 20, 69.450000, 9.150000, ZIC, 687, 20, 34.350000, 2.250000, 
trial0004987, AA, 1740, 20, 87.000000, 10.900000, ZIC, 435, 20, 21.750000, 1.700000, 
trial0004988, AA, 1267, 20, 63.350000, 8.100000, ZIC, 567, 20, 28.350000, 2.400000, 
trial0004989, AA, 1488, 20, 74.400000, 8.600000, ZIC, 453, 20, 22.650000, 2.600000, 
trial0004990, AA, 1339, 20, 66.950000, 7.900000, ZIC, 449, 20, 22.450000, 1.600000, 
trial0004991, AA, 1908, 20, 95.400000, 10.300000, ZIC, 174, 20, 8.700000, 1.000000, 
trial0004992, AA, 1421, 20, 71.050000, 10.200000, ZIC, 721, 20, 36.050000, 2.400000, 
trial0004993, AA, 1705, 20, 85.250000, 10.800000, ZIC, 329, 20, 16.450000, 1.500000, 
trial0004994, AA, 1249, 20, 62.450000, 9.350000, ZIC, 278, 20, 13.900000, 1.350000, 
trial0004995, AA, 1641, 20, 82.050000, 8.750000, ZIC, 507, 20, 25.350000, 1.950000, 
trial0004996, AA, 1249, 20, 62.450000, 7.800000, ZIC, 607, 20, 30.350000, 2.300000, 
trial0004997, AA, 1544, 20, 77.200000, 9.850000, ZIC, 516, 20, 25.800000, 1.750000, 
trial0004998, AA, 1205, 20, 60.250000, 8.650000, ZIC, 647, 20, 32.350000, 2.150000, 
trial0004999, AA, 1231, 20, 61.550000, 8.050000, ZIC, 544, 20, 27.200000, 2.050000, 
trial0005000, AA, 1243, 20, 62.150000, 9.500000, ZIC, 637, 20, 31.850000, 2.400000, 
