trial0056701, AA, 0, 2, 0.000000, GDX, 146, 10, 14.600000, ZIC, 203, 16, 12.687500, ZIP, 100, 4, 25.000000, 
trial0056891, AA, 4, 2, 2.000000, GDX, 46, 10, 4.600000, ZIC, 108, 16, 6.750000, ZIP, 98, 4, 24.500000, 
trial0056892, AA, 14, 2, 7.000000, GDX, 24, 10, 2.400000, ZIC, 97, 16, 6.062500, ZIP, 53, 4, 13.250000, 
trial0056893, AA, 19, 2, 9.500000, GDX, 42, 10, 4.200000, ZIC, 149, 16, 9.312500, ZIP, 41, 4, 10.250000, 
trial0056894, AA, 0, 2, 0.000000, GDX, 50, 10, 5.000000, ZIC, 169, 16, 10.562500, ZIP, 41, 4, 10.250000, 
trial0056895, AA, 10, 2, 5.000000, GDX, 63, 10, 6.300000, ZIC, 138, 16, 8.625000, ZIP, 40, 4, 10.000000, 
trial0056896, AA, 22, 2, 11.000000, GDX, 61, 10, 6.100000, ZIC, 37, 16, 2.312500, ZIP, 46, 4, 11.500000, 
trial0056897, AA, 9, 2, 4.500000, GDX, 69, 10, 6.900000, ZIC, 118, 16, 7.375000, ZIP, 69, 4, 17.250000, 
trial0056898, AA, 20, 2, 10.000000, GDX, 33, 10, 3.300000, ZIC, 129, 16, 8.062500, ZIP, 56, 4, 14.000000, 
trial0056899, AA, 22, 2, 11.000000, GDX, 53, 10, 5.300000, ZIC, 89, 16, 5.562500, ZIP, 86, 4, 21.500000, 
trial0056900, AA, 12, 2, 6.000000, GDX, 30, 10, 3.000000, ZIC, 169, 16, 10.562500, ZIP, 72, 4, 18.000000, 
trial0056901, AA, 12, 2, 6.000000, GDX, 70, 10, 7.000000, ZIC, 91, 16, 5.687500, ZIP, 65, 4, 16.250000, 
trial0056902, AA, 44, 2, 22.000000, GDX, 27, 10, 2.700000, ZIC, 106, 16, 6.625000, ZIP, 21, 4, 5.250000, 
trial0056903, AA, 41, 2, 20.500000, GDX, 45, 10, 4.500000, ZIC, 105, 16, 6.562500, ZIP, 29, 4, 7.250000, 
trial0056904, AA, 0, 2, 0.000000, GDX, 72, 10, 7.200000, ZIC, 90, 16, 5.625000, ZIP, 75, 4, 18.750000, 
trial0056905, AA, 8, 2, 4.000000, GDX, 50, 10, 5.000000, ZIC, 79, 16, 4.937500, ZIP, 43, 4, 10.750000, 
trial0056906, AA, 0, 2, 0.000000, GDX, 49, 10, 4.900000, ZIC, 130, 16, 8.125000, ZIP, 54, 4, 13.500000, 
trial0056907, AA, 11, 2, 5.500000, GDX, 42, 10, 4.200000, ZIC, 120, 16, 7.500000, ZIP, 29, 4, 7.250000, 
trial0056908, AA, 0, 2, 0.000000, GDX, 75, 10, 7.500000, ZIC, 114, 16, 7.125000, ZIP, 49, 4, 12.250000, 
trial0056909, AA, 6, 2, 3.000000, GDX, 91, 10, 9.100000, ZIC, 136, 16, 8.500000, ZIP, 18, 4, 4.500000, 
trial0056910, AA, 45, 2, 22.500000, GDX, 60, 10, 6.000000, ZIC, 88, 16, 5.500000, ZIP, 5, 4, 1.250000, 
trial0056911, AA, 0, 2, 0.000000, GDX, 56, 10, 5.600000, ZIC, 309, 16, 19.312500, ZIP, 64, 4, 16.000000, 
trial0056912, AA, 27, 2, 13.500000, GDX, 29, 10, 2.900000, ZIC, 213, 16, 13.312500, ZIP, 42, 4, 10.500000, 
trial0056913, AA, 9, 2, 4.500000, GDX, 79, 10, 7.900000, ZIC, 373, 16, 23.312500, ZIP, 27, 4, 6.750000, 
trial0056914, AA, 4, 2, 2.000000, GDX, 79, 10, 7.900000, ZIC, 260, 16, 16.250000, ZIP, 78, 4, 19.500000, 
trial0056915, AA, 53, 2, 26.500000, GDX, 199, 10, 19.900000, ZIC, 201, 16, 12.562500, ZIP, 26, 4, 6.500000, 
trial0056916, AA, 41, 2, 20.500000, GDX, 92, 10, 9.200000, ZIC, 306, 16, 19.125000, ZIP, 49, 4, 12.250000, 
trial0056917, AA, 0, 2, 0.000000, GDX, 0, 10, 0.000000, ZIC, 321, 16, 20.062500, ZIP, 116, 4, 29.000000, 
trial0056918, AA, 1, 2, 0.500000, GDX, 45, 10, 4.500000, ZIC, 366, 16, 22.875000, ZIP, 92, 4, 23.000000, 
trial0056919, AA, 58, 2, 29.000000, GDX, 88, 10, 8.800000, ZIC, 298, 16, 18.625000, ZIP, 69, 4, 17.250000, 
trial0056920, AA, 34, 2, 17.000000, GDX, 73, 10, 7.300000, ZIC, 339, 16, 21.187500, ZIP, 33, 4, 8.250000, 
trial0056921, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 170, 16, 10.625000, ZIP, 38, 4, 9.500000, 
trial0056922, AA, 6, 2, 3.000000, GDX, 94, 10, 9.400000, ZIC, 265, 16, 16.562500, ZIP, 47, 4, 11.750000, 
trial0056923, AA, 51, 2, 25.500000, GDX, 76, 10, 7.600000, ZIC, 75, 16, 4.687500, ZIP, 92, 4, 23.000000, 
trial0056924, AA, 8, 2, 4.000000, GDX, 98, 10, 9.800000, ZIC, 331, 16, 20.687500, ZIP, 67, 4, 16.750000, 
trial0056925, AA, 0, 2, 0.000000, GDX, 103, 10, 10.300000, ZIC, 233, 16, 14.562500, ZIP, 16, 4, 4.000000, 
trial0056926, AA, 0, 2, 0.000000, GDX, 123, 10, 12.300000, ZIC, 203, 16, 12.687500, ZIP, 78, 4, 19.500000, 
trial0056927, AA, 71, 2, 35.500000, GDX, 49, 10, 4.900000, ZIC, 290, 16, 18.125000, ZIP, 85, 4, 21.250000, 
trial0056928, AA, 16, 2, 8.000000, GDX, 98, 10, 9.800000, ZIC, 291, 16, 18.187500, ZIP, 91, 4, 22.750000, 
trial0056929, AA, 31, 2, 15.500000, GDX, 66, 10, 6.600000, ZIC, 261, 16, 16.312500, ZIP, 87, 4, 21.750000, 
trial0056930, AA, 26, 2, 13.000000, GDX, 81, 10, 8.100000, ZIC, 185, 16, 11.562500, ZIP, 11, 4, 2.750000, 
trial0056931, AA, 0, 2, 0.000000, GDX, 158, 10, 15.800000, ZIC, 285, 16, 17.812500, ZIP, 78, 4, 19.500000, 
trial0056932, AA, 6, 2, 3.000000, GDX, 107, 10, 10.700000, ZIC, 222, 16, 13.875000, ZIP, 77, 4, 19.250000, 
trial0056933, AA, 73, 2, 36.500000, GDX, 123, 10, 12.300000, ZIC, 182, 16, 11.375000, ZIP, 126, 4, 31.500000, 
trial0056934, AA, 16, 2, 8.000000, GDX, 98, 10, 9.800000, ZIC, 294, 16, 18.375000, ZIP, 96, 4, 24.000000, 
trial0056935, AA, 0, 2, 0.000000, GDX, 37, 10, 3.700000, ZIC, 243, 16, 15.187500, ZIP, 65, 4, 16.250000, 
trial0056936, AA, 42, 2, 21.000000, GDX, 136, 10, 13.600000, ZIC, 293, 16, 18.312500, ZIP, 8, 4, 2.000000, 
trial0056937, AA, 5, 2, 2.500000, GDX, 165, 10, 16.500000, ZIC, 292, 16, 18.250000, ZIP, 25, 4, 6.250000, 
trial0056938, AA, 82, 2, 41.000000, GDX, 73, 10, 7.300000, ZIC, 262, 16, 16.375000, ZIP, 54, 4, 13.500000, 
trial0056939, AA, 50, 2, 25.000000, GDX, 97, 10, 9.700000, ZIC, 294, 16, 18.375000, ZIP, 71, 4, 17.750000, 
trial0056940, AA, 0, 2, 0.000000, GDX, 263, 10, 26.300000, ZIC, 190, 16, 11.875000, ZIP, 25, 4, 6.250000, 
trial0056941, AA, 0, 2, 0.000000, GDX, 118, 10, 11.800000, ZIC, 240, 16, 15.000000, ZIP, 75, 4, 18.750000, 
trial0056942, AA, 0, 2, 0.000000, GDX, 115, 10, 11.500000, ZIC, 170, 16, 10.625000, ZIP, 57, 4, 14.250000, 
trial0056943, AA, 14, 2, 7.000000, GDX, 31, 10, 3.100000, ZIC, 275, 16, 17.187500, ZIP, 78, 4, 19.500000, 
trial0056944, AA, 127, 2, 63.500000, GDX, 97, 10, 9.700000, ZIC, 122, 16, 7.625000, ZIP, 38, 4, 9.500000, 
trial0056945, AA, 27, 2, 13.500000, GDX, 176, 10, 17.600000, ZIC, 203, 16, 12.687500, ZIP, 20, 4, 5.000000, 
trial0056946, AA, 28, 2, 14.000000, GDX, 77, 10, 7.700000, ZIC, 139, 16, 8.687500, ZIP, 84, 4, 21.000000, 
trial0056947, AA, 52, 2, 26.000000, GDX, 125, 10, 12.500000, ZIC, 189, 16, 11.812500, ZIP, 60, 4, 15.000000, 
trial0056948, AA, 81, 2, 40.500000, GDX, 89, 10, 8.900000, ZIC, 100, 16, 6.250000, ZIP, 72, 4, 18.000000, 
trial0056949, AA, 0, 2, 0.000000, GDX, 60, 10, 6.000000, ZIC, 183, 16, 11.437500, ZIP, 57, 4, 14.250000, 
trial0056950, AA, 7, 2, 3.500000, GDX, 54, 10, 5.400000, ZIC, 244, 16, 15.250000, ZIP, 72, 4, 18.000000, 
trial0056951, AA, 12, 2, 6.000000, GDX, 96, 10, 9.600000, ZIC, 222, 16, 13.875000, ZIP, 82, 4, 20.500000, 
trial0056952, AA, 24, 2, 12.000000, GDX, 56, 10, 5.600000, ZIC, 240, 16, 15.000000, ZIP, 22, 4, 5.500000, 
trial0056953, AA, 0, 2, 0.000000, GDX, 73, 10, 7.300000, ZIC, 287, 16, 17.937500, ZIP, 24, 4, 6.000000, 
trial0056954, AA, 7, 2, 3.500000, GDX, 137, 10, 13.700000, ZIC, 157, 16, 9.812500, ZIP, 83, 4, 20.750000, 
trial0056955, AA, 87, 2, 43.500000, GDX, 37, 10, 3.700000, ZIC, 269, 16, 16.812500, ZIP, 19, 4, 4.750000, 
trial0056956, AA, 63, 2, 31.500000, GDX, 33, 10, 3.300000, ZIC, 201, 16, 12.562500, ZIP, 45, 4, 11.250000, 
trial0056957, AA, 6, 2, 3.000000, GDX, 160, 10, 16.000000, ZIC, 189, 16, 11.812500, ZIP, 57, 4, 14.250000, 
trial0056958, AA, 86, 2, 43.000000, GDX, 152, 10, 15.200000, ZIC, 145, 16, 9.062500, ZIP, 43, 4, 10.750000, 
trial0056959, AA, 85, 2, 42.500000, GDX, 70, 10, 7.000000, ZIC, 205, 16, 12.812500, ZIP, 73, 4, 18.250000, 
trial0056960, AA, 7, 2, 3.500000, GDX, 33, 10, 3.300000, ZIC, 161, 16, 10.062500, ZIP, 57, 4, 14.250000, 
trial0056961, AA, 0, 2, 0.000000, GDX, 143, 10, 14.300000, ZIC, 192, 16, 12.000000, ZIP, 42, 4, 10.500000, 
trial0056962, AA, 51, 2, 25.500000, GDX, 33, 10, 3.300000, ZIC, 197, 16, 12.312500, ZIP, 103, 4, 25.750000, 
trial0056963, AA, 0, 2, 0.000000, GDX, 61, 10, 6.100000, ZIC, 183, 16, 11.437500, ZIP, 126, 4, 31.500000, 
trial0056964, AA, 0, 2, 0.000000, GDX, 125, 10, 12.500000, ZIC, 268, 16, 16.750000, ZIP, 12, 4, 3.000000, 
trial0056965, AA, 28, 2, 14.000000, GDX, 27, 10, 2.700000, ZIC, 153, 16, 9.562500, ZIP, 72, 4, 18.000000, 
trial0056966, AA, 53, 2, 26.500000, GDX, 27, 10, 2.700000, ZIC, 280, 16, 17.500000, ZIP, 52, 4, 13.000000, 
trial0056967, AA, 40, 2, 20.000000, GDX, 113, 10, 11.300000, ZIC, 255, 16, 15.937500, ZIP, 11, 4, 2.750000, 
trial0056968, AA, 17, 2, 8.500000, GDX, 0, 10, 0.000000, ZIC, 189, 16, 11.812500, ZIP, 38, 4, 9.500000, 
trial0056969, AA, 43, 2, 21.500000, GDX, 74, 10, 7.400000, ZIC, 114, 16, 7.125000, ZIP, 98, 4, 24.500000, 
trial0056970, AA, 0, 2, 0.000000, GDX, 32, 10, 3.200000, ZIC, 234, 16, 14.625000, ZIP, 146, 4, 36.500000, 
trial0056971, AA, 23, 2, 11.500000, GDX, 0, 10, 0.000000, ZIC, 458, 16, 28.625000, ZIP, 123, 4, 30.750000, 
trial0056972, AA, 0, 2, 0.000000, GDX, 212, 10, 21.200000, ZIC, 412, 16, 25.750000, ZIP, 13, 4, 3.250000, 
trial0056973, AA, 1, 2, 0.500000, GDX, 174, 10, 17.400000, ZIC, 260, 16, 16.250000, ZIP, 114, 4, 28.500000, 
trial0056974, AA, 4, 2, 2.000000, GDX, 273, 10, 27.300000, ZIC, 240, 16, 15.000000, ZIP, 131, 4, 32.750000, 
trial0056975, AA, 66, 2, 33.000000, GDX, 106, 10, 10.600000, ZIC, 388, 16, 24.250000, ZIP, 44, 4, 11.000000, 
trial0056976, AA, 37, 2, 18.500000, GDX, 233, 10, 23.300000, ZIC, 409, 16, 25.562500, ZIP, 13, 4, 3.250000, 
trial0056977, AA, 39, 2, 19.500000, GDX, 84, 10, 8.400000, ZIC, 404, 16, 25.250000, ZIP, 0, 4, 0.000000, 
trial0056978, AA, 107, 2, 53.500000, GDX, 81, 10, 8.100000, ZIC, 430, 16, 26.875000, ZIP, 19, 4, 4.750000, 
trial0056979, AA, 0, 2, 0.000000, GDX, 136, 10, 13.600000, ZIC, 165, 16, 10.312500, ZIP, 149, 4, 37.250000, 
trial0056980, AA, 0, 2, 0.000000, GDX, 128, 10, 12.800000, ZIC, 397, 16, 24.812500, ZIP, 112, 4, 28.000000, 
trial0056981, AA, 133, 2, 66.500000, GDX, 224, 10, 22.400000, ZIC, 247, 16, 15.437500, ZIP, 55, 4, 13.750000, 
trial0056982, AA, 2, 2, 1.000000, GDX, 249, 10, 24.900000, ZIC, 302, 16, 18.875000, ZIP, 40, 4, 10.000000, 
trial0056983, AA, 2, 2, 1.000000, GDX, 133, 10, 13.300000, ZIC, 250, 16, 15.625000, ZIP, 142, 4, 35.500000, 
trial0056984, AA, 51, 2, 25.500000, GDX, 164, 10, 16.400000, ZIC, 363, 16, 22.687500, ZIP, 125, 4, 31.250000, 
trial0056985, AA, 17, 2, 8.500000, GDX, 121, 10, 12.100000, ZIC, 379, 16, 23.687500, ZIP, 66, 4, 16.500000, 
trial0056986, AA, 6, 2, 3.000000, GDX, 198, 10, 19.800000, ZIC, 399, 16, 24.937500, ZIP, 23, 4, 5.750000, 
trial0056987, AA, 63, 2, 31.500000, GDX, 139, 10, 13.900000, ZIC, 367, 16, 22.937500, ZIP, 90, 4, 22.500000, 
trial0056988, AA, 85, 2, 42.500000, GDX, 229, 10, 22.900000, ZIC, 293, 16, 18.312500, ZIP, 85, 4, 21.250000, 
trial0056989, AA, 0, 2, 0.000000, GDX, 143, 10, 14.300000, ZIC, 371, 16, 23.187500, ZIP, 13, 4, 3.250000, 
trial0056990, AA, 48, 2, 24.000000, GDX, 198, 10, 19.800000, ZIC, 352, 16, 22.000000, ZIP, 28, 4, 7.000000, 
trial0056991, AA, 98, 2, 49.000000, GDX, 133, 10, 13.300000, ZIC, 450, 16, 28.125000, ZIP, 0, 4, 0.000000, 
trial0056992, AA, 40, 2, 20.000000, GDX, 187, 10, 18.700000, ZIC, 338, 16, 21.125000, ZIP, 127, 4, 31.750000, 
trial0056993, AA, 70, 2, 35.000000, GDX, 321, 10, 32.100000, ZIC, 220, 16, 13.750000, ZIP, 37, 4, 9.250000, 
trial0056994, AA, 17, 2, 8.500000, GDX, 183, 10, 18.300000, ZIC, 376, 16, 23.500000, ZIP, 50, 4, 12.500000, 
trial0056995, AA, 76, 2, 38.000000, GDX, 151, 10, 15.100000, ZIC, 356, 16, 22.250000, ZIP, 109, 4, 27.250000, 
trial0056996, AA, 82, 2, 41.000000, GDX, 139, 10, 13.900000, ZIC, 306, 16, 19.125000, ZIP, 66, 4, 16.500000, 
trial0056997, AA, 132, 2, 66.000000, GDX, 58, 10, 5.800000, ZIC, 139, 16, 8.687500, ZIP, 176, 4, 44.000000, 
trial0056998, AA, 12, 2, 6.000000, GDX, 115, 10, 11.500000, ZIC, 317, 16, 19.812500, ZIP, 138, 4, 34.500000, 
trial0056999, AA, 3, 2, 1.500000, GDX, 217, 10, 21.700000, ZIC, 378, 16, 23.625000, ZIP, 28, 4, 7.000000, 
trial0057000, AA, 0, 2, 0.000000, GDX, 250, 10, 25.000000, ZIC, 211, 16, 13.187500, ZIP, 209, 4, 52.250000, 
