trial0044401, AA, 229, 6, 38.166667, GDX, 0, 4, 0.000000, ZIC, 235, 14, 16.785714, ZIP, 160, 8, 20.000000, 
trial0044591, AA, 49, 6, 8.166667, GDX, 43, 4, 10.750000, ZIC, 123, 14, 8.785714, ZIP, 13, 8, 1.625000, 
trial0044592, AA, 11, 6, 1.833333, GDX, 0, 4, 0.000000, ZIC, 115, 14, 8.214286, ZIP, 80, 8, 10.000000, 
trial0044593, AA, 62, 6, 10.333333, GDX, 34, 4, 8.500000, ZIC, 81, 14, 5.785714, ZIP, 7, 8, 0.875000, 
trial0044594, AA, 16, 6, 2.666667, GDX, 0, 4, 0.000000, ZIC, 89, 14, 6.357143, ZIP, 72, 8, 9.000000, 
trial0044595, AA, 76, 6, 12.666667, GDX, 0, 4, 0.000000, ZIC, 62, 14, 4.428571, ZIP, 68, 8, 8.500000, 
trial0044596, AA, 34, 6, 5.666667, GDX, 13, 4, 3.250000, ZIC, 125, 14, 8.928571, ZIP, 57, 8, 7.125000, 
trial0044597, AA, 38, 6, 6.333333, GDX, 13, 4, 3.250000, ZIC, 70, 14, 5.000000, ZIP, 107, 8, 13.375000, 
trial0044598, AA, 40, 6, 6.666667, GDX, 35, 4, 8.750000, ZIC, 100, 14, 7.142857, ZIP, 26, 8, 3.250000, 
trial0044599, AA, 34, 6, 5.666667, GDX, 18, 4, 4.500000, ZIC, 67, 14, 4.785714, ZIP, 98, 8, 12.250000, 
trial0044600, AA, 59, 6, 9.833333, GDX, 22, 4, 5.500000, ZIC, 55, 14, 3.928571, ZIP, 55, 8, 6.875000, 
trial0044601, AA, 32, 6, 5.333333, GDX, 26, 4, 6.500000, ZIC, 40, 14, 2.857143, ZIP, 26, 8, 3.250000, 
trial0044602, AA, 25, 6, 4.166667, GDX, 20, 4, 5.000000, ZIC, 74, 14, 5.285714, ZIP, 83, 8, 10.375000, 
trial0044603, AA, 43, 6, 7.166667, GDX, 35, 4, 8.750000, ZIC, 72, 14, 5.142857, ZIP, 64, 8, 8.000000, 
trial0044604, AA, 72, 6, 12.000000, GDX, 14, 4, 3.500000, ZIC, 67, 14, 4.785714, ZIP, 49, 8, 6.125000, 
trial0044605, AA, 25, 6, 4.166667, GDX, 29, 4, 7.250000, ZIC, 93, 14, 6.642857, ZIP, 70, 8, 8.750000, 
trial0044606, AA, 42, 6, 7.000000, GDX, 0, 4, 0.000000, ZIC, 118, 14, 8.428571, ZIP, 61, 8, 7.625000, 
trial0044607, AA, 37, 6, 6.166667, GDX, 12, 4, 3.000000, ZIC, 88, 14, 6.285714, ZIP, 76, 8, 9.500000, 
trial0044608, AA, 22, 6, 3.666667, GDX, 37, 4, 9.250000, ZIC, 96, 14, 6.857143, ZIP, 48, 8, 6.000000, 
trial0044609, AA, 41, 6, 6.833333, GDX, 4, 4, 1.000000, ZIC, 77, 14, 5.500000, ZIP, 83, 8, 10.375000, 
trial0044610, AA, 12, 6, 2.000000, GDX, 16, 4, 4.000000, ZIC, 65, 14, 4.642857, ZIP, 65, 8, 8.125000, 
trial0044611, AA, 140, 6, 23.333333, GDX, 0, 4, 0.000000, ZIC, 90, 14, 6.428571, ZIP, 109, 8, 13.625000, 
trial0044612, AA, 6, 6, 1.000000, GDX, 0, 4, 0.000000, ZIC, 187, 14, 13.357143, ZIP, 89, 8, 11.125000, 
trial0044613, AA, 84, 6, 14.000000, GDX, 59, 4, 14.750000, ZIC, 80, 14, 5.714286, ZIP, 134, 8, 16.750000, 
trial0044614, AA, 69, 6, 11.500000, GDX, 0, 4, 0.000000, ZIC, 150, 14, 10.714286, ZIP, 109, 8, 13.625000, 
trial0044615, AA, 51, 6, 8.500000, GDX, 45, 4, 11.250000, ZIC, 169, 14, 12.071429, ZIP, 68, 8, 8.500000, 
trial0044616, AA, 109, 6, 18.166667, GDX, 20, 4, 5.000000, ZIC, 127, 14, 9.071429, ZIP, 82, 8, 10.250000, 
trial0044617, AA, 73, 6, 12.166667, GDX, 8, 4, 2.000000, ZIC, 216, 14, 15.428571, ZIP, 53, 8, 6.625000, 
trial0044618, AA, 42, 6, 7.000000, GDX, 41, 4, 10.250000, ZIC, 159, 14, 11.357143, ZIP, 103, 8, 12.875000, 
trial0044619, AA, 85, 6, 14.166667, GDX, 45, 4, 11.250000, ZIC, 103, 14, 7.357143, ZIP, 77, 8, 9.625000, 
trial0044620, AA, 54, 6, 9.000000, GDX, 63, 4, 15.750000, ZIC, 77, 14, 5.500000, ZIP, 116, 8, 14.500000, 
trial0044621, AA, 93, 6, 15.500000, GDX, 28, 4, 7.000000, ZIC, 106, 14, 7.571429, ZIP, 89, 8, 11.125000, 
trial0044622, AA, 4, 6, 0.666667, GDX, 0, 4, 0.000000, ZIC, 207, 14, 14.785714, ZIP, 140, 8, 17.500000, 
trial0044623, AA, 71, 6, 11.833333, GDX, 0, 4, 0.000000, ZIC, 88, 14, 6.285714, ZIP, 117, 8, 14.625000, 
trial0044624, AA, 51, 6, 8.500000, GDX, 16, 4, 4.000000, ZIC, 171, 14, 12.214286, ZIP, 95, 8, 11.875000, 
trial0044625, AA, 17, 6, 2.833333, GDX, 40, 4, 10.000000, ZIC, 217, 14, 15.500000, ZIP, 82, 8, 10.250000, 
trial0044626, AA, 107, 6, 17.833333, GDX, 3, 4, 0.750000, ZIC, 124, 14, 8.857143, ZIP, 52, 8, 6.500000, 
trial0044627, AA, 83, 6, 13.833333, GDX, 33, 4, 8.250000, ZIC, 152, 14, 10.857143, ZIP, 37, 8, 4.625000, 
trial0044628, AA, 113, 6, 18.833333, GDX, 0, 4, 0.000000, ZIC, 123, 14, 8.785714, ZIP, 109, 8, 13.625000, 
trial0044629, AA, 48, 6, 8.000000, GDX, 33, 4, 8.250000, ZIC, 209, 14, 14.928571, ZIP, 55, 8, 6.875000, 
trial0044630, AA, 97, 6, 16.166667, GDX, 24, 4, 6.000000, ZIC, 140, 14, 10.000000, ZIP, 101, 8, 12.625000, 
trial0044631, AA, 73, 6, 12.166667, GDX, 64, 4, 16.000000, ZIC, 116, 14, 8.285714, ZIP, 46, 8, 5.750000, 
trial0044632, AA, 54, 6, 9.000000, GDX, 30, 4, 7.500000, ZIC, 159, 14, 11.357143, ZIP, 124, 8, 15.500000, 
trial0044633, AA, 50, 6, 8.333333, GDX, 48, 4, 12.000000, ZIC, 173, 14, 12.357143, ZIP, 79, 8, 9.875000, 
trial0044634, AA, 81, 6, 13.500000, GDX, 50, 4, 12.500000, ZIC, 73, 14, 5.214286, ZIP, 106, 8, 13.250000, 
trial0044635, AA, 51, 6, 8.500000, GDX, 0, 4, 0.000000, ZIC, 195, 14, 13.928571, ZIP, 64, 8, 8.000000, 
trial0044636, AA, 108, 6, 18.000000, GDX, 23, 4, 5.750000, ZIC, 73, 14, 5.214286, ZIP, 117, 8, 14.625000, 
trial0044637, AA, 81, 6, 13.500000, GDX, 111, 4, 27.750000, ZIC, 89, 14, 6.357143, ZIP, 63, 8, 7.875000, 
trial0044638, AA, 85, 6, 14.166667, GDX, 29, 4, 7.250000, ZIC, 166, 14, 11.857143, ZIP, 77, 8, 9.625000, 
trial0044639, AA, 25, 6, 4.166667, GDX, 53, 4, 13.250000, ZIC, 121, 14, 8.642857, ZIP, 163, 8, 20.375000, 
trial0044640, AA, 98, 6, 16.333333, GDX, 72, 4, 18.000000, ZIC, 68, 14, 4.857143, ZIP, 48, 8, 6.000000, 
trial0044641, AA, 55, 6, 9.166667, GDX, 49, 4, 12.250000, ZIC, 67, 14, 4.785714, ZIP, 40, 8, 5.000000, 
trial0044642, AA, 73, 6, 12.166667, GDX, 25, 4, 6.250000, ZIC, 84, 14, 6.000000, ZIP, 48, 8, 6.000000, 
trial0044643, AA, 17, 6, 2.833333, GDX, 34, 4, 8.500000, ZIC, 175, 14, 12.500000, ZIP, 68, 8, 8.500000, 
trial0044644, AA, 36, 6, 6.000000, GDX, 25, 4, 6.250000, ZIC, 115, 14, 8.214286, ZIP, 30, 8, 3.750000, 
trial0044645, AA, 75, 6, 12.500000, GDX, 37, 4, 9.250000, ZIC, 131, 14, 9.357143, ZIP, 42, 8, 5.250000, 
trial0044646, AA, 53, 6, 8.833333, GDX, 101, 4, 25.250000, ZIC, 73, 14, 5.214286, ZIP, 45, 8, 5.625000, 
trial0044647, AA, 62, 6, 10.333333, GDX, 57, 4, 14.250000, ZIC, 77, 14, 5.500000, ZIP, 25, 8, 3.125000, 
trial0044648, AA, 67, 6, 11.166667, GDX, 40, 4, 10.000000, ZIC, 63, 14, 4.500000, ZIP, 79, 8, 9.875000, 
trial0044649, AA, 65, 6, 10.833333, GDX, 52, 4, 13.000000, ZIC, 108, 14, 7.714286, ZIP, 51, 8, 6.375000, 
trial0044650, AA, 39, 6, 6.500000, GDX, 0, 4, 0.000000, ZIC, 139, 14, 9.928571, ZIP, 89, 8, 11.125000, 
trial0044651, AA, 50, 6, 8.333333, GDX, 34, 4, 8.500000, ZIC, 117, 14, 8.357143, ZIP, 48, 8, 6.000000, 
trial0044652, AA, 108, 6, 18.000000, GDX, 4, 4, 1.000000, ZIC, 115, 14, 8.214286, ZIP, 21, 8, 2.625000, 
trial0044653, AA, 64, 6, 10.666667, GDX, 32, 4, 8.000000, ZIC, 156, 14, 11.142857, ZIP, 19, 8, 2.375000, 
trial0044654, AA, 147, 6, 24.500000, GDX, 15, 4, 3.750000, ZIC, 73, 14, 5.214286, ZIP, 50, 8, 6.250000, 
trial0044655, AA, 67, 6, 11.166667, GDX, 16, 4, 4.000000, ZIC, 44, 14, 3.142857, ZIP, 117, 8, 14.625000, 
trial0044656, AA, 67, 6, 11.166667, GDX, 81, 4, 20.250000, ZIC, 37, 14, 2.642857, ZIP, 100, 8, 12.500000, 
trial0044657, AA, 21, 6, 3.500000, GDX, 30, 4, 7.500000, ZIC, 100, 14, 7.142857, ZIP, 83, 8, 10.375000, 
trial0044658, AA, 52, 6, 8.666667, GDX, 68, 4, 17.000000, ZIC, 91, 14, 6.500000, ZIP, 46, 8, 5.750000, 
trial0044659, AA, 39, 6, 6.500000, GDX, 0, 4, 0.000000, ZIC, 131, 14, 9.357143, ZIP, 51, 8, 6.375000, 
trial0044660, AA, 57, 6, 9.500000, GDX, 25, 4, 6.250000, ZIC, 130, 14, 9.285714, ZIP, 41, 8, 5.125000, 
trial0044661, AA, 53, 6, 8.833333, GDX, 30, 4, 7.500000, ZIC, 76, 14, 5.428571, ZIP, 75, 8, 9.375000, 
trial0044662, AA, 8, 6, 1.333333, GDX, 23, 4, 5.750000, ZIC, 168, 14, 12.000000, ZIP, 41, 8, 5.125000, 
trial0044663, AA, 87, 6, 14.500000, GDX, 26, 4, 6.500000, ZIC, 97, 14, 6.928571, ZIP, 47, 8, 5.875000, 
trial0044664, AA, 31, 6, 5.166667, GDX, 39, 4, 9.750000, ZIC, 94, 14, 6.714286, ZIP, 94, 8, 11.750000, 
trial0044665, AA, 30, 6, 5.000000, GDX, 8, 4, 2.000000, ZIC, 74, 14, 5.285714, ZIP, 77, 8, 9.625000, 
trial0044666, AA, 8, 6, 1.333333, GDX, 70, 4, 17.500000, ZIC, 132, 14, 9.428571, ZIP, 80, 8, 10.000000, 
trial0044667, AA, 70, 6, 11.666667, GDX, 0, 4, 0.000000, ZIC, 146, 14, 10.428571, ZIP, 55, 8, 6.875000, 
trial0044668, AA, 64, 6, 10.666667, GDX, 0, 4, 0.000000, ZIC, 78, 14, 5.571429, ZIP, 84, 8, 10.500000, 
trial0044669, AA, 49, 6, 8.166667, GDX, 25, 4, 6.250000, ZIC, 94, 14, 6.714286, ZIP, 80, 8, 10.000000, 
trial0044670, AA, 60, 6, 10.000000, GDX, 20, 4, 5.000000, ZIC, 117, 14, 8.357143, ZIP, 47, 8, 5.875000, 
trial0044671, AA, 10, 6, 1.666667, GDX, 58, 4, 14.500000, ZIC, 164, 14, 11.714286, ZIP, 103, 8, 12.875000, 
trial0044672, AA, 19, 6, 3.166667, GDX, 6, 4, 1.500000, ZIC, 184, 14, 13.142857, ZIP, 138, 8, 17.250000, 
trial0044673, AA, 98, 6, 16.333333, GDX, 50, 4, 12.500000, ZIC, 170, 14, 12.142857, ZIP, 23, 8, 2.875000, 
trial0044674, AA, 83, 6, 13.833333, GDX, 35, 4, 8.750000, ZIC, 140, 14, 10.000000, ZIP, 106, 8, 13.250000, 
trial0044675, AA, 24, 6, 4.000000, GDX, 84, 4, 21.000000, ZIC, 186, 14, 13.285714, ZIP, 70, 8, 8.750000, 
trial0044676, AA, 116, 6, 19.333333, GDX, 20, 4, 5.000000, ZIC, 151, 14, 10.785714, ZIP, 48, 8, 6.000000, 
trial0044677, AA, 11, 6, 1.833333, GDX, 0, 4, 0.000000, ZIC, 140, 14, 10.000000, ZIP, 155, 8, 19.375000, 
trial0044678, AA, 61, 6, 10.166667, GDX, 58, 4, 14.500000, ZIC, 133, 14, 9.500000, ZIP, 83, 8, 10.375000, 
trial0044679, AA, 38, 6, 6.333333, GDX, 57, 4, 14.250000, ZIC, 231, 14, 16.500000, ZIP, 3, 8, 0.375000, 
trial0044680, AA, 94, 6, 15.666667, GDX, 37, 4, 9.250000, ZIC, 118, 14, 8.428571, ZIP, 51, 8, 6.375000, 
trial0044681, AA, 97, 6, 16.166667, GDX, 25, 4, 6.250000, ZIC, 74, 14, 5.285714, ZIP, 116, 8, 14.500000, 
trial0044682, AA, 52, 6, 8.666667, GDX, 24, 4, 6.000000, ZIC, 161, 14, 11.500000, ZIP, 110, 8, 13.750000, 
trial0044683, AA, 72, 6, 12.000000, GDX, 140, 4, 35.000000, ZIC, 90, 14, 6.428571, ZIP, 56, 8, 7.000000, 
trial0044684, AA, 29, 6, 4.833333, GDX, 68, 4, 17.000000, ZIC, 153, 14, 10.928571, ZIP, 79, 8, 9.875000, 
trial0044685, AA, 94, 6, 15.666667, GDX, 67, 4, 16.750000, ZIC, 87, 14, 6.214286, ZIP, 93, 8, 11.625000, 
trial0044686, AA, 29, 6, 4.833333, GDX, 42, 4, 10.500000, ZIC, 201, 14, 14.357143, ZIP, 75, 8, 9.375000, 
trial0044687, AA, 38, 6, 6.333333, GDX, 10, 4, 2.500000, ZIC, 150, 14, 10.714286, ZIP, 101, 8, 12.625000, 
trial0044688, AA, 85, 6, 14.166667, GDX, 45, 4, 11.250000, ZIC, 153, 14, 10.928571, ZIP, 53, 8, 6.625000, 
trial0044689, AA, 26, 6, 4.333333, GDX, 77, 4, 19.250000, ZIC, 159, 14, 11.357143, ZIP, 68, 8, 8.500000, 
trial0044690, AA, 10, 6, 1.666667, GDX, 10, 4, 2.500000, ZIC, 231, 14, 16.500000, ZIP, 90, 8, 11.250000, 
trial0044691, AA, 69, 6, 11.500000, GDX, 25, 4, 6.250000, ZIC, 168, 14, 12.000000, ZIP, 91, 8, 11.375000, 
trial0044692, AA, 124, 6, 20.666667, GDX, 28, 4, 7.000000, ZIC, 173, 14, 12.357143, ZIP, 39, 8, 4.875000, 
trial0044693, AA, 88, 6, 14.666667, GDX, 106, 4, 26.500000, ZIC, 51, 14, 3.642857, ZIP, 107, 8, 13.375000, 
trial0044694, AA, 48, 6, 8.000000, GDX, 63, 4, 15.750000, ZIC, 154, 14, 11.000000, ZIP, 83, 8, 10.375000, 
trial0044695, AA, 116, 6, 19.333333, GDX, 9, 4, 2.250000, ZIC, 161, 14, 11.500000, ZIP, 67, 8, 8.375000, 
trial0044696, AA, 40, 6, 6.666667, GDX, 10, 4, 2.500000, ZIC, 163, 14, 11.642857, ZIP, 100, 8, 12.500000, 
trial0044697, AA, 57, 6, 9.500000, GDX, 38, 4, 9.500000, ZIC, 87, 14, 6.214286, ZIP, 177, 8, 22.125000, 
trial0044698, AA, 115, 6, 19.166667, GDX, 10, 4, 2.500000, ZIC, 149, 14, 10.642857, ZIP, 73, 8, 9.125000, 
trial0044699, AA, 73, 6, 12.166667, GDX, 49, 4, 12.250000, ZIC, 120, 14, 8.571429, ZIP, 104, 8, 13.000000, 
trial0044700, AA, 45, 6, 7.500000, GDX, 83, 4, 20.750000, ZIC, 194, 14, 13.857143, ZIP, 31, 8, 3.875000, 
