trial0053101, AA, 152, 12, 12.666667, GDX, 0, 2, 0.000000, ZIC, 184, 16, 11.500000, ZIP, 43, 2, 21.500000, 
trial0053291, AA, 73, 12, 6.083333, GDX, 24, 2, 12.000000, ZIC, 35, 16, 2.187500, ZIP, 15, 2, 7.500000, 
trial0053292, AA, 103, 12, 8.583333, GDX, 26, 2, 13.000000, ZIC, 1, 16, 0.062500, ZIP, 1, 2, 0.500000, 
trial0053293, AA, 32, 12, 2.666667, GDX, 15, 2, 7.500000, ZIC, 77, 16, 4.812500, ZIP, 16, 2, 8.000000, 
trial0053294, AA, 43, 12, 3.583333, GDX, 0, 2, 0.000000, ZIC, 101, 16, 6.312500, ZIP, 2, 2, 1.000000, 
trial0053295, AA, 78, 12, 6.500000, GDX, 10, 2, 5.000000, ZIC, 54, 16, 3.375000, ZIP, 2, 2, 1.000000, 
trial0053296, AA, 59, 12, 4.916667, GDX, 0, 2, 0.000000, ZIC, 67, 16, 4.187500, ZIP, 11, 2, 5.500000, 
trial0053297, AA, 36, 12, 3.000000, GDX, 2, 2, 1.000000, ZIC, 125, 16, 7.812500, ZIP, 0, 2, 0.000000, 
trial0053298, AA, 44, 12, 3.666667, GDX, 0, 2, 0.000000, ZIC, 49, 16, 3.062500, ZIP, 28, 2, 14.000000, 
trial0053299, AA, 15, 12, 1.250000, GDX, 0, 2, 0.000000, ZIC, 159, 16, 9.937500, ZIP, 0, 2, 0.000000, 
trial0053300, AA, 76, 12, 6.333333, GDX, 4, 2, 2.000000, ZIC, 38, 16, 2.375000, ZIP, 34, 2, 17.000000, 
trial0053301, AA, 69, 12, 5.750000, GDX, 13, 2, 6.500000, ZIC, 73, 16, 4.562500, ZIP, 8, 2, 4.000000, 
trial0053302, AA, 42, 12, 3.500000, GDX, 2, 2, 1.000000, ZIC, 70, 16, 4.375000, ZIP, 54, 2, 27.000000, 
trial0053303, AA, 26, 12, 2.166667, GDX, 1, 2, 0.500000, ZIC, 100, 16, 6.250000, ZIP, 12, 2, 6.000000, 
trial0053304, AA, 54, 12, 4.500000, GDX, 21, 2, 10.500000, ZIC, 79, 16, 4.937500, ZIP, 20, 2, 10.000000, 
trial0053305, AA, 30, 12, 2.500000, GDX, 10, 2, 5.000000, ZIC, 107, 16, 6.687500, ZIP, 2, 2, 1.000000, 
trial0053306, AA, 19, 12, 1.583333, GDX, 8, 2, 4.000000, ZIC, 85, 16, 5.312500, ZIP, 23, 2, 11.500000, 
trial0053307, AA, 75, 12, 6.250000, GDX, 11, 2, 5.500000, ZIC, 71, 16, 4.437500, ZIP, 17, 2, 8.500000, 
trial0053308, AA, 52, 12, 4.333333, GDX, 0, 2, 0.000000, ZIC, 69, 16, 4.312500, ZIP, 19, 2, 9.500000, 
trial0053309, AA, 76, 12, 6.333333, GDX, 28, 2, 14.000000, ZIC, 40, 16, 2.500000, ZIP, 0, 2, 0.000000, 
trial0053310, AA, 50, 12, 4.166667, GDX, 5, 2, 2.500000, ZIC, 64, 16, 4.000000, ZIP, 19, 2, 9.500000, 
trial0053311, AA, 353, 12, 29.416667, GDX, 21, 2, 10.500000, ZIC, 297, 16, 18.562500, ZIP, 77, 2, 38.500000, 
trial0053312, AA, 223, 12, 18.583333, GDX, 0, 2, 0.000000, ZIC, 454, 16, 28.375000, ZIP, 71, 2, 35.500000, 
trial0053313, AA, 322, 12, 26.833333, GDX, 51, 2, 25.500000, ZIC, 268, 16, 16.750000, ZIP, 83, 2, 41.500000, 
trial0053314, AA, 362, 12, 30.166667, GDX, 0, 2, 0.000000, ZIC, 353, 16, 22.062500, ZIP, 10, 2, 5.000000, 
trial0053315, AA, 303, 12, 25.250000, GDX, 107, 2, 53.500000, ZIC, 302, 16, 18.875000, ZIP, 0, 2, 0.000000, 
trial0053316, AA, 210, 12, 17.500000, GDX, 63, 2, 31.500000, ZIC, 453, 16, 28.312500, ZIP, 33, 2, 16.500000, 
trial0053317, AA, 164, 12, 13.666667, GDX, 0, 2, 0.000000, ZIC, 536, 16, 33.500000, ZIP, 25, 2, 12.500000, 
trial0053318, AA, 417, 12, 34.750000, GDX, 2, 2, 1.000000, ZIC, 222, 16, 13.875000, ZIP, 48, 2, 24.000000, 
trial0053319, AA, 191, 12, 15.916667, GDX, 0, 2, 0.000000, ZIC, 425, 16, 26.562500, ZIP, 37, 2, 18.500000, 
trial0053320, AA, 208, 12, 17.333333, GDX, 0, 2, 0.000000, ZIC, 445, 16, 27.812500, ZIP, 71, 2, 35.500000, 
trial0053321, AA, 201, 12, 16.750000, GDX, 0, 2, 0.000000, ZIC, 440, 16, 27.500000, ZIP, 107, 2, 53.500000, 
trial0053322, AA, 266, 12, 22.166667, GDX, 71, 2, 35.500000, ZIC, 364, 16, 22.750000, ZIP, 0, 2, 0.000000, 
trial0053323, AA, 372, 12, 31.000000, GDX, 41, 2, 20.500000, ZIC, 335, 16, 20.937500, ZIP, 0, 2, 0.000000, 
trial0053324, AA, 482, 12, 40.166667, GDX, 23, 2, 11.500000, ZIC, 192, 16, 12.000000, ZIP, 4, 2, 2.000000, 
trial0053325, AA, 373, 12, 31.083333, GDX, 55, 2, 27.500000, ZIC, 273, 16, 17.062500, ZIP, 0, 2, 0.000000, 
trial0053326, AA, 396, 12, 33.000000, GDX, 0, 2, 0.000000, ZIC, 260, 16, 16.250000, ZIP, 9, 2, 4.500000, 
trial0053327, AA, 304, 12, 25.333333, GDX, 73, 2, 36.500000, ZIC, 264, 16, 16.500000, ZIP, 72, 2, 36.000000, 
trial0053328, AA, 235, 12, 19.583333, GDX, 63, 2, 31.500000, ZIC, 388, 16, 24.250000, ZIP, 4, 2, 2.000000, 
trial0053329, AA, 452, 12, 37.666667, GDX, 0, 2, 0.000000, ZIC, 219, 16, 13.687500, ZIP, 54, 2, 27.000000, 
trial0053330, AA, 250, 12, 20.833333, GDX, 0, 2, 0.000000, ZIC, 462, 16, 28.875000, ZIP, 47, 2, 23.500000, 
trial0053331, AA, 217, 12, 18.083333, GDX, 10, 2, 5.000000, ZIC, 439, 16, 27.437500, ZIP, 59, 2, 29.500000, 
trial0053332, AA, 330, 12, 27.500000, GDX, 36, 2, 18.000000, ZIC, 317, 16, 19.812500, ZIP, 53, 2, 26.500000, 
trial0053333, AA, 358, 12, 29.833333, GDX, 47, 2, 23.500000, ZIC, 305, 16, 19.062500, ZIP, 3, 2, 1.500000, 
trial0053334, AA, 326, 12, 27.166667, GDX, 53, 2, 26.500000, ZIC, 346, 16, 21.625000, ZIP, 0, 2, 0.000000, 
trial0053335, AA, 112, 12, 9.333333, GDX, 0, 2, 0.000000, ZIC, 621, 16, 38.812500, ZIP, 3, 2, 1.500000, 
trial0053336, AA, 278, 12, 23.166667, GDX, 154, 2, 77.000000, ZIC, 293, 16, 18.312500, ZIP, 0, 2, 0.000000, 
trial0053337, AA, 229, 12, 19.083333, GDX, 83, 2, 41.500000, ZIC, 375, 16, 23.437500, ZIP, 26, 2, 13.000000, 
trial0053338, AA, 247, 12, 20.583333, GDX, 178, 2, 89.000000, ZIC, 252, 16, 15.750000, ZIP, 71, 2, 35.500000, 
trial0053339, AA, 374, 12, 31.166667, GDX, 44, 2, 22.000000, ZIC, 268, 16, 16.750000, ZIP, 39, 2, 19.500000, 
trial0053340, AA, 200, 12, 16.666667, GDX, 71, 2, 35.500000, ZIC, 401, 16, 25.062500, ZIP, 87, 2, 43.500000, 
trial0053341, AA, 240, 12, 20.000000, GDX, 34, 2, 17.000000, ZIC, 210, 16, 13.125000, ZIP, 64, 2, 32.000000, 
trial0053342, AA, 226, 12, 18.833333, GDX, 75, 2, 37.500000, ZIC, 225, 16, 14.062500, ZIP, 31, 2, 15.500000, 
trial0053343, AA, 250, 12, 20.833333, GDX, 22, 2, 11.000000, ZIC, 213, 16, 13.312500, ZIP, 54, 2, 27.000000, 
trial0053344, AA, 181, 12, 15.083333, GDX, 0, 2, 0.000000, ZIC, 212, 16, 13.250000, ZIP, 110, 2, 55.000000, 
trial0053345, AA, 146, 12, 12.166667, GDX, 12, 2, 6.000000, ZIC, 387, 16, 24.187500, ZIP, 21, 2, 10.500000, 
trial0053346, AA, 242, 12, 20.166667, GDX, 57, 2, 28.500000, ZIC, 226, 16, 14.125000, ZIP, 23, 2, 11.500000, 
trial0053347, AA, 232, 12, 19.333333, GDX, 0, 2, 0.000000, ZIC, 236, 16, 14.750000, ZIP, 71, 2, 35.500000, 
trial0053348, AA, 125, 12, 10.416667, GDX, 53, 2, 26.500000, ZIC, 327, 16, 20.437500, ZIP, 7, 2, 3.500000, 
trial0053349, AA, 234, 12, 19.500000, GDX, 51, 2, 25.500000, ZIC, 274, 16, 17.125000, ZIP, 16, 2, 8.000000, 
trial0053350, AA, 198, 12, 16.500000, GDX, 0, 2, 0.000000, ZIC, 332, 16, 20.750000, ZIP, 18, 2, 9.000000, 
trial0053351, AA, 264, 12, 22.000000, GDX, 0, 2, 0.000000, ZIC, 248, 16, 15.500000, ZIP, 27, 2, 13.500000, 
trial0053352, AA, 309, 12, 25.750000, GDX, 17, 2, 8.500000, ZIC, 174, 16, 10.875000, ZIP, 66, 2, 33.000000, 
trial0053353, AA, 182, 12, 15.166667, GDX, 0, 2, 0.000000, ZIC, 384, 16, 24.000000, ZIP, 0, 2, 0.000000, 
trial0053354, AA, 204, 12, 17.000000, GDX, 59, 2, 29.500000, ZIC, 236, 16, 14.750000, ZIP, 22, 2, 11.000000, 
trial0053355, AA, 338, 12, 28.166667, GDX, 0, 2, 0.000000, ZIC, 176, 16, 11.000000, ZIP, 43, 2, 21.500000, 
trial0053356, AA, 266, 12, 22.166667, GDX, 16, 2, 8.000000, ZIC, 266, 16, 16.625000, ZIP, 0, 2, 0.000000, 
trial0053357, AA, 294, 12, 24.500000, GDX, 60, 2, 30.000000, ZIC, 150, 16, 9.375000, ZIP, 17, 2, 8.500000, 
trial0053358, AA, 169, 12, 14.083333, GDX, 95, 2, 47.500000, ZIC, 261, 16, 16.312500, ZIP, 23, 2, 11.500000, 
trial0053359, AA, 263, 12, 21.916667, GDX, 45, 2, 22.500000, ZIC, 224, 16, 14.000000, ZIP, 7, 2, 3.500000, 
trial0053360, AA, 207, 12, 17.250000, GDX, 25, 2, 12.500000, ZIC, 226, 16, 14.125000, ZIP, 45, 2, 22.500000, 
trial0053361, AA, 305, 12, 25.416667, GDX, 27, 2, 13.500000, ZIC, 129, 16, 8.062500, ZIP, 42, 2, 21.000000, 
trial0053362, AA, 321, 12, 26.750000, GDX, 26, 2, 13.000000, ZIC, 210, 16, 13.125000, ZIP, 0, 2, 0.000000, 
trial0053363, AA, 64, 12, 5.333333, GDX, 64, 2, 32.000000, ZIC, 389, 16, 24.312500, ZIP, 40, 2, 20.000000, 
trial0053364, AA, 314, 12, 26.166667, GDX, 37, 2, 18.500000, ZIC, 173, 16, 10.812500, ZIP, 6, 2, 3.000000, 
trial0053365, AA, 241, 12, 20.083333, GDX, 68, 2, 34.000000, ZIC, 175, 16, 10.937500, ZIP, 55, 2, 27.500000, 
trial0053366, AA, 217, 12, 18.083333, GDX, 51, 2, 25.500000, ZIC, 188, 16, 11.750000, ZIP, 47, 2, 23.500000, 
trial0053367, AA, 294, 12, 24.500000, GDX, 54, 2, 27.000000, ZIC, 176, 16, 11.000000, ZIP, 33, 2, 16.500000, 
trial0053368, AA, 225, 12, 18.750000, GDX, 15, 2, 7.500000, ZIC, 229, 16, 14.312500, ZIP, 43, 2, 21.500000, 
trial0053369, AA, 109, 12, 9.083333, GDX, 28, 2, 14.000000, ZIC, 375, 16, 23.437500, ZIP, 0, 2, 0.000000, 
trial0053370, AA, 172, 12, 14.333333, GDX, 37, 2, 18.500000, ZIC, 348, 16, 21.750000, ZIP, 9, 2, 4.500000, 
trial0053371, AA, 113, 12, 9.416667, GDX, 71, 2, 35.500000, ZIC, 278, 16, 17.375000, ZIP, 26, 2, 13.000000, 
trial0053372, AA, 61, 12, 5.083333, GDX, 16, 2, 8.000000, ZIC, 381, 16, 23.812500, ZIP, 22, 2, 11.000000, 
trial0053373, AA, 89, 12, 7.416667, GDX, 0, 2, 0.000000, ZIC, 406, 16, 25.375000, ZIP, 0, 2, 0.000000, 
trial0053374, AA, 155, 12, 12.916667, GDX, 0, 2, 0.000000, ZIC, 295, 16, 18.437500, ZIP, 30, 2, 15.000000, 
trial0053375, AA, 230, 12, 19.166667, GDX, 7, 2, 3.500000, ZIC, 168, 16, 10.500000, ZIP, 59, 2, 29.500000, 
trial0053376, AA, 65, 12, 5.416667, GDX, 0, 2, 0.000000, ZIC, 361, 16, 22.562500, ZIP, 62, 2, 31.000000, 
trial0053377, AA, 118, 12, 9.833333, GDX, 65, 2, 32.500000, ZIC, 262, 16, 16.375000, ZIP, 28, 2, 14.000000, 
trial0053378, AA, 184, 12, 15.333333, GDX, 49, 2, 24.500000, ZIC, 219, 16, 13.687500, ZIP, 36, 2, 18.000000, 
trial0053379, AA, 74, 12, 6.166667, GDX, 73, 2, 36.500000, ZIC, 264, 16, 16.500000, ZIP, 30, 2, 15.000000, 
trial0053380, AA, 137, 12, 11.416667, GDX, 15, 2, 7.500000, ZIC, 271, 16, 16.937500, ZIP, 18, 2, 9.000000, 
trial0053381, AA, 111, 12, 9.250000, GDX, 29, 2, 14.500000, ZIC, 247, 16, 15.437500, ZIP, 93, 2, 46.500000, 
trial0053382, AA, 208, 12, 17.333333, GDX, 0, 2, 0.000000, ZIC, 185, 16, 11.562500, ZIP, 56, 2, 28.000000, 
trial0053383, AA, 173, 12, 14.416667, GDX, 0, 2, 0.000000, ZIC, 275, 16, 17.187500, ZIP, 33, 2, 16.500000, 
trial0053384, AA, 150, 12, 12.500000, GDX, 0, 2, 0.000000, ZIC, 281, 16, 17.562500, ZIP, 41, 2, 20.500000, 
trial0053385, AA, 157, 12, 13.083333, GDX, 91, 2, 45.500000, ZIC, 195, 16, 12.187500, ZIP, 6, 2, 3.000000, 
trial0053386, AA, 120, 12, 10.000000, GDX, 68, 2, 34.000000, ZIC, 239, 16, 14.937500, ZIP, 53, 2, 26.500000, 
trial0053387, AA, 121, 12, 10.083333, GDX, 71, 2, 35.500000, ZIC, 225, 16, 14.062500, ZIP, 40, 2, 20.000000, 
trial0053388, AA, 169, 12, 14.083333, GDX, 43, 2, 21.500000, ZIC, 162, 16, 10.125000, ZIP, 45, 2, 22.500000, 
trial0053389, AA, 124, 12, 10.333333, GDX, 53, 2, 26.500000, ZIC, 215, 16, 13.437500, ZIP, 41, 2, 20.500000, 
trial0053390, AA, 143, 12, 11.916667, GDX, 25, 2, 12.500000, ZIC, 264, 16, 16.500000, ZIP, 10, 2, 5.000000, 
trial0053391, AA, 214, 12, 17.833333, GDX, 11, 2, 5.500000, ZIC, 218, 16, 13.625000, ZIP, 6, 2, 3.000000, 
trial0053392, AA, 218, 12, 18.166667, GDX, 69, 2, 34.500000, ZIC, 181, 16, 11.312500, ZIP, 20, 2, 10.000000, 
trial0053393, AA, 207, 12, 17.250000, GDX, 73, 2, 36.500000, ZIC, 153, 16, 9.562500, ZIP, 0, 2, 0.000000, 
trial0053394, AA, 132, 12, 11.000000, GDX, 0, 2, 0.000000, ZIC, 333, 16, 20.812500, ZIP, 23, 2, 11.500000, 
trial0053395, AA, 375, 12, 31.250000, GDX, 0, 2, 0.000000, ZIC, 89, 16, 5.562500, ZIP, 17, 2, 8.500000, 
trial0053396, AA, 211, 12, 17.583333, GDX, 0, 2, 0.000000, ZIC, 262, 16, 16.375000, ZIP, 0, 2, 0.000000, 
trial0053397, AA, 271, 12, 22.583333, GDX, 12, 2, 6.000000, ZIC, 119, 16, 7.437500, ZIP, 24, 2, 12.000000, 
trial0053398, AA, 168, 12, 14.000000, GDX, 29, 2, 14.500000, ZIC, 215, 16, 13.437500, ZIP, 13, 2, 6.500000, 
trial0053399, AA, 236, 12, 19.666667, GDX, 11, 2, 5.500000, ZIC, 188, 16, 11.750000, ZIP, 53, 2, 26.500000, 
trial0053400, AA, 109, 12, 9.083333, GDX, 40, 2, 20.000000, ZIC, 300, 16, 18.750000, ZIP, 0, 2, 0.000000, 
