trial0053401, AA, 153, 10, 15.300000, GDX, 67, 4, 16.750000, ZIC, 209, 16, 13.062500, ZIP, 13, 2, 6.500000, 
trial0053591, AA, 237, 10, 23.700000, GDX, 0, 4, 0.000000, ZIC, 246, 16, 15.375000, ZIP, 46, 2, 23.000000, 
trial0053592, AA, 286, 10, 28.600000, GDX, 48, 4, 12.000000, ZIC, 186, 16, 11.625000, ZIP, 8, 2, 4.000000, 
trial0053593, AA, 203, 10, 20.300000, GDX, 25, 4, 6.250000, ZIC, 223, 16, 13.937500, ZIP, 8, 2, 4.000000, 
trial0053594, AA, 181, 10, 18.100000, GDX, 26, 4, 6.500000, ZIC, 233, 16, 14.562500, ZIP, 19, 2, 9.500000, 
trial0053595, AA, 94, 10, 9.400000, GDX, 6, 4, 1.500000, ZIC, 316, 16, 19.750000, ZIP, 34, 2, 17.000000, 
trial0053596, AA, 182, 10, 18.200000, GDX, 20, 4, 5.000000, ZIC, 292, 16, 18.250000, ZIP, 52, 2, 26.000000, 
trial0053597, AA, 168, 10, 16.800000, GDX, 2, 4, 0.500000, ZIC, 279, 16, 17.437500, ZIP, 46, 2, 23.000000, 
trial0053598, AA, 163, 10, 16.300000, GDX, 58, 4, 14.500000, ZIC, 244, 16, 15.250000, ZIP, 54, 2, 27.000000, 
trial0053599, AA, 125, 10, 12.500000, GDX, 90, 4, 22.500000, ZIC, 229, 16, 14.312500, ZIP, 94, 2, 47.000000, 
trial0053600, AA, 165, 10, 16.500000, GDX, 83, 4, 20.750000, ZIC, 215, 16, 13.437500, ZIP, 57, 2, 28.500000, 
trial0053601, AA, 78, 10, 7.800000, GDX, 130, 4, 32.500000, ZIC, 337, 16, 21.062500, ZIP, 10, 2, 5.000000, 
trial0053602, AA, 150, 10, 15.000000, GDX, 43, 4, 10.750000, ZIC, 232, 16, 14.500000, ZIP, 112, 2, 56.000000, 
trial0053603, AA, 190, 10, 19.000000, GDX, 31, 4, 7.750000, ZIC, 257, 16, 16.062500, ZIP, 33, 2, 16.500000, 
trial0053604, AA, 269, 10, 26.900000, GDX, 68, 4, 17.000000, ZIC, 154, 16, 9.625000, ZIP, 55, 2, 27.500000, 
trial0053605, AA, 192, 10, 19.200000, GDX, 0, 4, 0.000000, ZIC, 233, 16, 14.562500, ZIP, 52, 2, 26.000000, 
trial0053606, AA, 307, 10, 30.700000, GDX, 10, 4, 2.500000, ZIC, 195, 16, 12.187500, ZIP, 43, 2, 21.500000, 
trial0053607, AA, 261, 10, 26.100000, GDX, 2, 4, 0.500000, ZIC, 249, 16, 15.562500, ZIP, 0, 2, 0.000000, 
trial0053608, AA, 240, 10, 24.000000, GDX, 72, 4, 18.000000, ZIC, 234, 16, 14.625000, ZIP, 0, 2, 0.000000, 
trial0053609, AA, 171, 10, 17.100000, GDX, 48, 4, 12.000000, ZIC, 332, 16, 20.750000, ZIP, 4, 2, 2.000000, 
trial0053610, AA, 138, 10, 13.800000, GDX, 29, 4, 7.250000, ZIC, 361, 16, 22.562500, ZIP, 1, 2, 0.500000, 
trial0053611, AA, 136, 10, 13.600000, GDX, 154, 4, 38.500000, ZIC, 347, 16, 21.687500, ZIP, 31, 2, 15.500000, 
trial0053612, AA, 281, 10, 28.100000, GDX, 42, 4, 10.500000, ZIC, 275, 16, 17.187500, ZIP, 28, 2, 14.000000, 
trial0053613, AA, 118, 10, 11.800000, GDX, 19, 4, 4.750000, ZIC, 417, 16, 26.062500, ZIP, 49, 2, 24.500000, 
trial0053614, AA, 234, 10, 23.400000, GDX, 135, 4, 33.750000, ZIC, 289, 16, 18.062500, ZIP, 0, 2, 0.000000, 
trial0053615, AA, 259, 10, 25.900000, GDX, 64, 4, 16.000000, ZIC, 261, 16, 16.312500, ZIP, 30, 2, 15.000000, 
trial0053616, AA, 189, 10, 18.900000, GDX, 0, 4, 0.000000, ZIC, 245, 16, 15.312500, ZIP, 117, 2, 58.500000, 
trial0053617, AA, 244, 10, 24.400000, GDX, 56, 4, 14.000000, ZIC, 280, 16, 17.500000, ZIP, 88, 2, 44.000000, 
trial0053618, AA, 163, 10, 16.300000, GDX, 171, 4, 42.750000, ZIC, 304, 16, 19.000000, ZIP, 19, 2, 9.500000, 
trial0053619, AA, 137, 10, 13.700000, GDX, 114, 4, 28.500000, ZIC, 406, 16, 25.375000, ZIP, 21, 2, 10.500000, 
trial0053620, AA, 234, 10, 23.400000, GDX, 57, 4, 14.250000, ZIC, 303, 16, 18.937500, ZIP, 53, 2, 26.500000, 
trial0053621, AA, 116, 10, 11.600000, GDX, 37, 4, 9.250000, ZIC, 378, 16, 23.625000, ZIP, 73, 2, 36.500000, 
trial0053622, AA, 302, 10, 30.200000, GDX, 79, 4, 19.750000, ZIC, 276, 16, 17.250000, ZIP, 0, 2, 0.000000, 
trial0053623, AA, 285, 10, 28.500000, GDX, 28, 4, 7.000000, ZIC, 215, 16, 13.437500, ZIP, 76, 2, 38.000000, 
trial0053624, AA, 360, 10, 36.000000, GDX, 0, 4, 0.000000, ZIC, 229, 16, 14.312500, ZIP, 15, 2, 7.500000, 
trial0053625, AA, 357, 10, 35.700000, GDX, 105, 4, 26.250000, ZIC, 185, 16, 11.562500, ZIP, 0, 2, 0.000000, 
trial0053626, AA, 163, 10, 16.300000, GDX, 238, 4, 59.500000, ZIC, 257, 16, 16.062500, ZIP, 10, 2, 5.000000, 
trial0053627, AA, 44, 10, 4.400000, GDX, 120, 4, 30.000000, ZIC, 472, 16, 29.500000, ZIP, 21, 2, 10.500000, 
trial0053628, AA, 232, 10, 23.200000, GDX, 99, 4, 24.750000, ZIC, 276, 16, 17.250000, ZIP, 19, 2, 9.500000, 
trial0053629, AA, 88, 10, 8.800000, GDX, 95, 4, 23.750000, ZIC, 368, 16, 23.000000, ZIP, 85, 2, 42.500000, 
trial0053630, AA, 92, 10, 9.200000, GDX, 9, 4, 2.250000, ZIC, 467, 16, 29.187500, ZIP, 100, 2, 50.000000, 
trial0053631, AA, 295, 10, 29.500000, GDX, 0, 4, 0.000000, ZIC, 332, 16, 20.750000, ZIP, 10, 2, 5.000000, 
trial0053632, AA, 278, 10, 27.800000, GDX, 26, 4, 6.500000, ZIC, 319, 16, 19.937500, ZIP, 13, 2, 6.500000, 
trial0053633, AA, 134, 10, 13.400000, GDX, 144, 4, 36.000000, ZIC, 317, 16, 19.812500, ZIP, 52, 2, 26.000000, 
trial0053634, AA, 228, 10, 22.800000, GDX, 28, 4, 7.000000, ZIC, 327, 16, 20.437500, ZIP, 53, 2, 26.500000, 
trial0053635, AA, 303, 10, 30.300000, GDX, 37, 4, 9.250000, ZIC, 180, 16, 11.250000, ZIP, 42, 2, 21.000000, 
trial0053636, AA, 245, 10, 24.500000, GDX, 75, 4, 18.750000, ZIC, 316, 16, 19.750000, ZIP, 0, 2, 0.000000, 
trial0053637, AA, 79, 10, 7.900000, GDX, 142, 4, 35.500000, ZIC, 355, 16, 22.187500, ZIP, 7, 2, 3.500000, 
trial0053638, AA, 315, 10, 31.500000, GDX, 0, 4, 0.000000, ZIC, 233, 16, 14.562500, ZIP, 87, 2, 43.500000, 
trial0053639, AA, 313, 10, 31.300000, GDX, 48, 4, 12.000000, ZIC, 207, 16, 12.937500, ZIP, 68, 2, 34.000000, 
trial0053640, AA, 173, 10, 17.300000, GDX, 23, 4, 5.750000, ZIC, 387, 16, 24.187500, ZIP, 42, 2, 21.000000, 
trial0053641, AA, 110, 10, 11.000000, GDX, 80, 4, 20.000000, ZIC, 183, 16, 11.437500, ZIP, 0, 2, 0.000000, 
trial0053642, AA, 110, 10, 11.000000, GDX, 0, 4, 0.000000, ZIC, 197, 16, 12.312500, ZIP, 36, 2, 18.000000, 
trial0053643, AA, 165, 10, 16.500000, GDX, 17, 4, 4.250000, ZIC, 127, 16, 7.937500, ZIP, 40, 2, 20.000000, 
trial0053644, AA, 90, 10, 9.000000, GDX, 7, 4, 1.750000, ZIC, 251, 16, 15.687500, ZIP, 13, 2, 6.500000, 
trial0053645, AA, 72, 10, 7.200000, GDX, 126, 4, 31.500000, ZIC, 162, 16, 10.125000, ZIP, 13, 2, 6.500000, 
trial0053646, AA, 69, 10, 6.900000, GDX, 96, 4, 24.000000, ZIC, 202, 16, 12.625000, ZIP, 12, 2, 6.000000, 
trial0053647, AA, 31, 10, 3.100000, GDX, 84, 4, 21.000000, ZIC, 222, 16, 13.875000, ZIP, 36, 2, 18.000000, 
trial0053648, AA, 134, 10, 13.400000, GDX, 53, 4, 13.250000, ZIC, 94, 16, 5.875000, ZIP, 20, 2, 10.000000, 
trial0053649, AA, 163, 10, 16.300000, GDX, 38, 4, 9.500000, ZIC, 136, 16, 8.500000, ZIP, 18, 2, 9.000000, 
trial0053650, AA, 98, 10, 9.800000, GDX, 3, 4, 0.750000, ZIC, 185, 16, 11.562500, ZIP, 9, 2, 4.500000, 
trial0053651, AA, 98, 10, 9.800000, GDX, 44, 4, 11.000000, ZIC, 183, 16, 11.437500, ZIP, 0, 2, 0.000000, 
trial0053652, AA, 90, 10, 9.000000, GDX, 57, 4, 14.250000, ZIC, 187, 16, 11.687500, ZIP, 15, 2, 7.500000, 
trial0053653, AA, 133, 10, 13.300000, GDX, 29, 4, 7.250000, ZIC, 148, 16, 9.250000, ZIP, 27, 2, 13.500000, 
trial0053654, AA, 63, 10, 6.300000, GDX, 39, 4, 9.750000, ZIC, 200, 16, 12.500000, ZIP, 59, 2, 29.500000, 
trial0053655, AA, 169, 10, 16.900000, GDX, 40, 4, 10.000000, ZIC, 132, 16, 8.250000, ZIP, 20, 2, 10.000000, 
trial0053656, AA, 108, 10, 10.800000, GDX, 30, 4, 7.500000, ZIC, 180, 16, 11.250000, ZIP, 43, 2, 21.500000, 
trial0053657, AA, 159, 10, 15.900000, GDX, 34, 4, 8.500000, ZIC, 159, 16, 9.937500, ZIP, 21, 2, 10.500000, 
trial0053658, AA, 40, 10, 4.000000, GDX, 102, 4, 25.500000, ZIC, 177, 16, 11.062500, ZIP, 12, 2, 6.000000, 
trial0053659, AA, 133, 10, 13.300000, GDX, 19, 4, 4.750000, ZIC, 182, 16, 11.375000, ZIP, 45, 2, 22.500000, 
trial0053660, AA, 96, 10, 9.600000, GDX, 44, 4, 11.000000, ZIC, 190, 16, 11.875000, ZIP, 55, 2, 27.500000, 
trial0053661, AA, 115, 10, 11.500000, GDX, 42, 4, 10.500000, ZIC, 122, 16, 7.625000, ZIP, 40, 2, 20.000000, 
trial0053662, AA, 96, 10, 9.600000, GDX, 0, 4, 0.000000, ZIC, 232, 16, 14.500000, ZIP, 15, 2, 7.500000, 
trial0053663, AA, 106, 10, 10.600000, GDX, 31, 4, 7.750000, ZIC, 239, 16, 14.937500, ZIP, 3, 2, 1.500000, 
trial0053664, AA, 125, 10, 12.500000, GDX, 29, 4, 7.250000, ZIC, 213, 16, 13.312500, ZIP, 0, 2, 0.000000, 
trial0053665, AA, 150, 10, 15.000000, GDX, 30, 4, 7.500000, ZIC, 144, 16, 9.000000, ZIP, 1, 2, 0.500000, 
trial0053666, AA, 140, 10, 14.000000, GDX, 37, 4, 9.250000, ZIC, 201, 16, 12.562500, ZIP, 1, 2, 0.500000, 
trial0053667, AA, 188, 10, 18.800000, GDX, 36, 4, 9.000000, ZIC, 125, 16, 7.812500, ZIP, 0, 2, 0.000000, 
trial0053668, AA, 134, 10, 13.400000, GDX, 46, 4, 11.500000, ZIC, 119, 16, 7.437500, ZIP, 50, 2, 25.000000, 
trial0053669, AA, 168, 10, 16.800000, GDX, 32, 4, 8.000000, ZIC, 129, 16, 8.062500, ZIP, 56, 2, 28.000000, 
trial0053670, AA, 115, 10, 11.500000, GDX, 20, 4, 5.000000, ZIC, 223, 16, 13.937500, ZIP, 21, 2, 10.500000, 
trial0053671, AA, 269, 10, 26.900000, GDX, 75, 4, 18.750000, ZIC, 76, 16, 4.750000, ZIP, 0, 2, 0.000000, 
trial0053672, AA, 111, 10, 11.100000, GDX, 62, 4, 15.500000, ZIC, 194, 16, 12.125000, ZIP, 53, 2, 26.500000, 
trial0053673, AA, 98, 10, 9.800000, GDX, 32, 4, 8.000000, ZIC, 256, 16, 16.000000, ZIP, 0, 2, 0.000000, 
trial0053674, AA, 145, 10, 14.500000, GDX, 72, 4, 18.000000, ZIC, 147, 16, 9.187500, ZIP, 23, 2, 11.500000, 
trial0053675, AA, 173, 10, 17.300000, GDX, 42, 4, 10.500000, ZIC, 179, 16, 11.187500, ZIP, 0, 2, 0.000000, 
trial0053676, AA, 132, 10, 13.200000, GDX, 19, 4, 4.750000, ZIC, 181, 16, 11.312500, ZIP, 40, 2, 20.000000, 
trial0053677, AA, 48, 10, 4.800000, GDX, 144, 4, 36.000000, ZIC, 148, 16, 9.250000, ZIP, 60, 2, 30.000000, 
trial0053678, AA, 181, 10, 18.100000, GDX, 13, 4, 3.250000, ZIC, 169, 16, 10.562500, ZIP, 5, 2, 2.500000, 
trial0053679, AA, 58, 10, 5.800000, GDX, 64, 4, 16.000000, ZIC, 209, 16, 13.062500, ZIP, 22, 2, 11.000000, 
trial0053680, AA, 47, 10, 4.700000, GDX, 79, 4, 19.750000, ZIC, 220, 16, 13.750000, ZIP, 21, 2, 10.500000, 
trial0053681, AA, 59, 10, 5.900000, GDX, 20, 4, 5.000000, ZIC, 306, 16, 19.125000, ZIP, 15, 2, 7.500000, 
trial0053682, AA, 164, 10, 16.400000, GDX, 44, 4, 11.000000, ZIC, 182, 16, 11.375000, ZIP, 23, 2, 11.500000, 
trial0053683, AA, 87, 10, 8.700000, GDX, 57, 4, 14.250000, ZIC, 226, 16, 14.125000, ZIP, 37, 2, 18.500000, 
trial0053684, AA, 93, 10, 9.300000, GDX, 65, 4, 16.250000, ZIC, 150, 16, 9.375000, ZIP, 32, 2, 16.000000, 
trial0053685, AA, 107, 10, 10.700000, GDX, 80, 4, 20.000000, ZIC, 149, 16, 9.312500, ZIP, 63, 2, 31.500000, 
trial0053686, AA, 60, 10, 6.000000, GDX, 103, 4, 25.750000, ZIC, 197, 16, 12.312500, ZIP, 8, 2, 4.000000, 
trial0053687, AA, 126, 10, 12.600000, GDX, 7, 4, 1.750000, ZIC, 150, 16, 9.375000, ZIP, 45, 2, 22.500000, 
trial0053688, AA, 147, 10, 14.700000, GDX, 35, 4, 8.750000, ZIC, 179, 16, 11.187500, ZIP, 39, 2, 19.500000, 
trial0053689, AA, 159, 10, 15.900000, GDX, 40, 4, 10.000000, ZIC, 103, 16, 6.437500, ZIP, 79, 2, 39.500000, 
trial0053690, AA, 165, 10, 16.500000, GDX, 78, 4, 19.500000, ZIC, 158, 16, 9.875000, ZIP, 0, 2, 0.000000, 
trial0053691, AA, 122, 10, 12.200000, GDX, 68, 4, 17.000000, ZIC, 209, 16, 13.062500, ZIP, 8, 2, 4.000000, 
trial0053692, AA, 155, 10, 15.500000, GDX, 25, 4, 6.250000, ZIC, 179, 16, 11.187500, ZIP, 35, 2, 17.500000, 
trial0053693, AA, 121, 10, 12.100000, GDX, 0, 4, 0.000000, ZIC, 193, 16, 12.062500, ZIP, 73, 2, 36.500000, 
trial0053694, AA, 62, 10, 6.200000, GDX, 11, 4, 2.750000, ZIC, 261, 16, 16.312500, ZIP, 60, 2, 30.000000, 
trial0053695, AA, 138, 10, 13.800000, GDX, 37, 4, 9.250000, ZIC, 197, 16, 12.312500, ZIP, 34, 2, 17.000000, 
trial0053696, AA, 133, 10, 13.300000, GDX, 37, 4, 9.250000, ZIC, 184, 16, 11.500000, ZIP, 13, 2, 6.500000, 
trial0053697, AA, 63, 10, 6.300000, GDX, 124, 4, 31.000000, ZIC, 193, 16, 12.062500, ZIP, 0, 2, 0.000000, 
trial0053698, AA, 102, 10, 10.200000, GDX, 15, 4, 3.750000, ZIC, 227, 16, 14.187500, ZIP, 16, 2, 8.000000, 
trial0053699, AA, 77, 10, 7.700000, GDX, 45, 4, 11.250000, ZIC, 250, 16, 15.625000, ZIP, 41, 2, 20.500000, 
trial0053700, AA, 118, 10, 11.800000, GDX, 86, 4, 21.500000, ZIC, 166, 16, 10.375000, ZIP, 24, 2, 12.000000, 
