trial0058201, AA, 33, 4, 8.250000, GDX, 89, 6, 14.833333, ZIC, 250, 16, 15.625000, ZIP, 100, 6, 16.666667, 
trial0058391, AA, 151, 4, 37.750000, GDX, 0, 6, 0.000000, ZIC, 219, 16, 13.687500, ZIP, 72, 6, 12.000000, 
trial0058392, AA, 0, 4, 0.000000, GDX, 119, 6, 19.833333, ZIC, 226, 16, 14.125000, ZIP, 119, 6, 19.833333, 
trial0058393, AA, 31, 4, 7.750000, GDX, 98, 6, 16.333333, ZIC, 135, 16, 8.437500, ZIP, 163, 6, 27.166667, 
trial0058394, AA, 112, 4, 28.000000, GDX, 53, 6, 8.833333, ZIC, 262, 16, 16.375000, ZIP, 45, 6, 7.500000, 
trial0058395, AA, 41, 4, 10.250000, GDX, 111, 6, 18.500000, ZIC, 156, 16, 9.750000, ZIP, 97, 6, 16.166667, 
trial0058396, AA, 158, 4, 39.500000, GDX, 63, 6, 10.500000, ZIC, 144, 16, 9.000000, ZIP, 70, 6, 11.666667, 
trial0058397, AA, 152, 4, 38.000000, GDX, 56, 6, 9.333333, ZIC, 160, 16, 10.000000, ZIP, 73, 6, 12.166667, 
trial0058398, AA, 102, 4, 25.500000, GDX, 19, 6, 3.166667, ZIC, 298, 16, 18.625000, ZIP, 0, 6, 0.000000, 
trial0058399, AA, 79, 4, 19.750000, GDX, 79, 6, 13.166667, ZIC, 169, 16, 10.562500, ZIP, 152, 6, 25.333333, 
trial0058400, AA, 60, 4, 15.000000, GDX, 0, 6, 0.000000, ZIC, 177, 16, 11.062500, ZIP, 182, 6, 30.333333, 
trial0058401, AA, 48, 4, 12.000000, GDX, 142, 6, 23.666667, ZIC, 199, 16, 12.437500, ZIP, 68, 6, 11.333333, 
trial0058402, AA, 88, 4, 22.000000, GDX, 13, 6, 2.166667, ZIC, 301, 16, 18.812500, ZIP, 33, 6, 5.500000, 
trial0058403, AA, 51, 4, 12.750000, GDX, 79, 6, 13.166667, ZIC, 226, 16, 14.125000, ZIP, 63, 6, 10.500000, 
trial0058404, AA, 35, 4, 8.750000, GDX, 20, 6, 3.333333, ZIC, 299, 16, 18.687500, ZIP, 125, 6, 20.833333, 
trial0058405, AA, 101, 4, 25.250000, GDX, 99, 6, 16.500000, ZIC, 165, 16, 10.312500, ZIP, 99, 6, 16.500000, 
trial0058406, AA, 84, 4, 21.000000, GDX, 69, 6, 11.500000, ZIC, 187, 16, 11.687500, ZIP, 57, 6, 9.500000, 
trial0058407, AA, 126, 4, 31.500000, GDX, 2, 6, 0.333333, ZIC, 247, 16, 15.437500, ZIP, 59, 6, 9.833333, 
trial0058408, AA, 45, 4, 11.250000, GDX, 53, 6, 8.833333, ZIC, 225, 16, 14.062500, ZIP, 126, 6, 21.000000, 
trial0058409, AA, 148, 4, 37.000000, GDX, 38, 6, 6.333333, ZIC, 194, 16, 12.125000, ZIP, 46, 6, 7.666667, 
trial0058410, AA, 99, 4, 24.750000, GDX, 76, 6, 12.666667, ZIC, 162, 16, 10.125000, ZIP, 59, 6, 9.833333, 
trial0058411, AA, 105, 4, 26.250000, GDX, 82, 6, 13.666667, ZIC, 308, 16, 19.250000, ZIP, 88, 6, 14.666667, 
trial0058412, AA, 77, 4, 19.250000, GDX, 75, 6, 12.500000, ZIC, 359, 16, 22.437500, ZIP, 44, 6, 7.333333, 
trial0058413, AA, 86, 4, 21.500000, GDX, 172, 6, 28.666667, ZIC, 195, 16, 12.187500, ZIP, 120, 6, 20.000000, 
trial0058414, AA, 71, 4, 17.750000, GDX, 15, 6, 2.500000, ZIC, 265, 16, 16.562500, ZIP, 203, 6, 33.833333, 
trial0058415, AA, 11, 4, 2.750000, GDX, 142, 6, 23.666667, ZIC, 161, 16, 10.062500, ZIP, 119, 6, 19.833333, 
trial0058416, AA, 10, 4, 2.500000, GDX, 53, 6, 8.833333, ZIC, 435, 16, 27.187500, ZIP, 66, 6, 11.000000, 
trial0058417, AA, 146, 4, 36.500000, GDX, 96, 6, 16.000000, ZIC, 195, 16, 12.187500, ZIP, 61, 6, 10.166667, 
trial0058418, AA, 51, 4, 12.750000, GDX, 97, 6, 16.166667, ZIC, 303, 16, 18.937500, ZIP, 123, 6, 20.500000, 
trial0058419, AA, 83, 4, 20.750000, GDX, 3, 6, 0.500000, ZIC, 379, 16, 23.687500, ZIP, 80, 6, 13.333333, 
trial0058420, AA, 47, 4, 11.750000, GDX, 99, 6, 16.500000, ZIC, 249, 16, 15.562500, ZIP, 122, 6, 20.333333, 
trial0058421, AA, 138, 4, 34.500000, GDX, 8, 6, 1.333333, ZIC, 372, 16, 23.250000, ZIP, 84, 6, 14.000000, 
trial0058422, AA, 16, 4, 4.000000, GDX, 92, 6, 15.333333, ZIC, 325, 16, 20.312500, ZIP, 85, 6, 14.166667, 
trial0058423, AA, 111, 4, 27.750000, GDX, 0, 6, 0.000000, ZIC, 277, 16, 17.312500, ZIP, 166, 6, 27.666667, 
trial0058424, AA, 112, 4, 28.000000, GDX, 99, 6, 16.500000, ZIC, 190, 16, 11.875000, ZIP, 153, 6, 25.500000, 
trial0058425, AA, 37, 4, 9.250000, GDX, 85, 6, 14.166667, ZIC, 182, 16, 11.375000, ZIP, 232, 6, 38.666667, 
trial0058426, AA, 14, 4, 3.500000, GDX, 84, 6, 14.000000, ZIC, 402, 16, 25.125000, ZIP, 26, 6, 4.333333, 
trial0058427, AA, 46, 4, 11.500000, GDX, 73, 6, 12.166667, ZIC, 265, 16, 16.562500, ZIP, 180, 6, 30.000000, 
trial0058428, AA, 63, 4, 15.750000, GDX, 94, 6, 15.666667, ZIC, 220, 16, 13.750000, ZIP, 178, 6, 29.666667, 
trial0058429, AA, 113, 4, 28.250000, GDX, 104, 6, 17.333333, ZIC, 326, 16, 20.375000, ZIP, 30, 6, 5.000000, 
trial0058430, AA, 65, 4, 16.250000, GDX, 156, 6, 26.000000, ZIC, 258, 16, 16.125000, ZIP, 95, 6, 15.833333, 
trial0058431, AA, 42, 4, 10.500000, GDX, 89, 6, 14.833333, ZIC, 309, 16, 19.312500, ZIP, 125, 6, 20.833333, 
trial0058432, AA, 94, 4, 23.500000, GDX, 210, 6, 35.000000, ZIC, 261, 16, 16.312500, ZIP, 27, 6, 4.500000, 
trial0058433, AA, 119, 4, 29.750000, GDX, 31, 6, 5.166667, ZIC, 326, 16, 20.375000, ZIP, 70, 6, 11.666667, 
trial0058434, AA, 106, 4, 26.500000, GDX, 104, 6, 17.333333, ZIC, 307, 16, 19.187500, ZIP, 57, 6, 9.500000, 
trial0058435, AA, 60, 4, 15.000000, GDX, 113, 6, 18.833333, ZIC, 272, 16, 17.000000, ZIP, 100, 6, 16.666667, 
trial0058436, AA, 99, 4, 24.750000, GDX, 111, 6, 18.500000, ZIC, 208, 16, 13.000000, ZIP, 100, 6, 16.666667, 
trial0058437, AA, 90, 4, 22.500000, GDX, 16, 6, 2.666667, ZIC, 439, 16, 27.437500, ZIP, 29, 6, 4.833333, 
trial0058438, AA, 134, 4, 33.500000, GDX, 56, 6, 9.333333, ZIC, 270, 16, 16.875000, ZIP, 114, 6, 19.000000, 
trial0058439, AA, 122, 4, 30.500000, GDX, 16, 6, 2.666667, ZIC, 239, 16, 14.937500, ZIP, 215, 6, 35.833333, 
trial0058440, AA, 110, 4, 27.500000, GDX, 113, 6, 18.833333, ZIC, 345, 16, 21.562500, ZIP, 24, 6, 4.000000, 
trial0058441, AA, 50, 4, 12.500000, GDX, 8, 6, 1.333333, ZIC, 156, 16, 9.750000, ZIP, 69, 6, 11.500000, 
trial0058442, AA, 60, 4, 15.000000, GDX, 50, 6, 8.333333, ZIC, 194, 16, 12.125000, ZIP, 12, 6, 2.000000, 
trial0058443, AA, 42, 4, 10.500000, GDX, 0, 6, 0.000000, ZIC, 222, 16, 13.875000, ZIP, 73, 6, 12.166667, 
trial0058444, AA, 46, 4, 11.500000, GDX, 90, 6, 15.000000, ZIC, 115, 16, 7.187500, ZIP, 75, 6, 12.500000, 
trial0058445, AA, 25, 4, 6.250000, GDX, 44, 6, 7.333333, ZIC, 184, 16, 11.500000, ZIP, 52, 6, 8.666667, 
trial0058446, AA, 2, 4, 0.500000, GDX, 99, 6, 16.500000, ZIC, 173, 16, 10.812500, ZIP, 41, 6, 6.833333, 
trial0058447, AA, 50, 4, 12.500000, GDX, 35, 6, 5.833333, ZIC, 152, 16, 9.500000, ZIP, 94, 6, 15.666667, 
trial0058448, AA, 41, 4, 10.250000, GDX, 56, 6, 9.333333, ZIC, 182, 16, 11.375000, ZIP, 47, 6, 7.833333, 
trial0058449, AA, 1, 4, 0.250000, GDX, 114, 6, 19.000000, ZIC, 118, 16, 7.375000, ZIP, 56, 6, 9.333333, 
trial0058450, AA, 27, 4, 6.750000, GDX, 33, 6, 5.500000, ZIC, 253, 16, 15.812500, ZIP, 18, 6, 3.000000, 
trial0058451, AA, 6, 4, 1.500000, GDX, 20, 6, 3.333333, ZIC, 141, 16, 8.812500, ZIP, 85, 6, 14.166667, 
trial0058452, AA, 38, 4, 9.500000, GDX, 31, 6, 5.166667, ZIC, 128, 16, 8.000000, ZIP, 103, 6, 17.166667, 
trial0058453, AA, 26, 4, 6.500000, GDX, 33, 6, 5.500000, ZIC, 147, 16, 9.187500, ZIP, 78, 6, 13.000000, 
trial0058454, AA, 39, 4, 9.750000, GDX, 26, 6, 4.333333, ZIC, 118, 16, 7.375000, ZIP, 121, 6, 20.166667, 
trial0058455, AA, 64, 4, 16.000000, GDX, 67, 6, 11.166667, ZIC, 78, 16, 4.875000, ZIP, 96, 6, 16.000000, 
trial0058456, AA, 44, 4, 11.000000, GDX, 102, 6, 17.000000, ZIC, 101, 16, 6.312500, ZIP, 36, 6, 6.000000, 
trial0058457, AA, 46, 4, 11.500000, GDX, 0, 6, 0.000000, ZIC, 163, 16, 10.187500, ZIP, 49, 6, 8.166667, 
trial0058458, AA, 35, 4, 8.750000, GDX, 25, 6, 4.166667, ZIC, 149, 16, 9.312500, ZIP, 28, 6, 4.666667, 
trial0058459, AA, 15, 4, 3.750000, GDX, 10, 6, 1.666667, ZIC, 167, 16, 10.437500, ZIP, 92, 6, 15.333333, 
trial0058460, AA, 95, 4, 23.750000, GDX, 65, 6, 10.833333, ZIC, 70, 16, 4.375000, ZIP, 75, 6, 12.500000, 
trial0058461, AA, 21, 4, 5.250000, GDX, 98, 6, 16.333333, ZIC, 67, 16, 4.187500, ZIP, 72, 6, 12.000000, 
trial0058462, AA, 27, 4, 6.750000, GDX, 42, 6, 7.000000, ZIC, 127, 16, 7.937500, ZIP, 56, 6, 9.333333, 
trial0058463, AA, 34, 4, 8.500000, GDX, 65, 6, 10.833333, ZIC, 94, 16, 5.875000, ZIP, 33, 6, 5.500000, 
trial0058464, AA, 23, 4, 5.750000, GDX, 14, 6, 2.333333, ZIC, 222, 16, 13.875000, ZIP, 15, 6, 2.500000, 
trial0058465, AA, 6, 4, 1.500000, GDX, 54, 6, 9.000000, ZIC, 120, 16, 7.500000, ZIP, 104, 6, 17.333333, 
trial0058466, AA, 43, 4, 10.750000, GDX, 44, 6, 7.333333, ZIC, 147, 16, 9.187500, ZIP, 75, 6, 12.500000, 
trial0058467, AA, 48, 4, 12.000000, GDX, 10, 6, 1.666667, ZIC, 173, 16, 10.812500, ZIP, 84, 6, 14.000000, 
trial0058468, AA, 60, 4, 15.000000, GDX, 35, 6, 5.833333, ZIC, 176, 16, 11.000000, ZIP, 23, 6, 3.833333, 
trial0058469, AA, 5, 4, 1.250000, GDX, 35, 6, 5.833333, ZIC, 182, 16, 11.375000, ZIP, 57, 6, 9.500000, 
trial0058470, AA, 40, 4, 10.000000, GDX, 14, 6, 2.333333, ZIC, 152, 16, 9.500000, ZIP, 104, 6, 17.333333, 
trial0058471, AA, 2, 4, 0.500000, GDX, 11, 6, 1.833333, ZIC, 106, 16, 6.625000, ZIP, 49, 6, 8.166667, 
trial0058472, AA, 0, 4, 0.000000, GDX, 30, 6, 5.000000, ZIC, 78, 16, 4.875000, ZIP, 72, 6, 12.000000, 
trial0058473, AA, 46, 4, 11.500000, GDX, 29, 6, 4.833333, ZIC, 83, 16, 5.187500, ZIP, 58, 6, 9.666667, 
trial0058474, AA, 17, 4, 4.250000, GDX, 71, 6, 11.833333, ZIC, 98, 16, 6.125000, ZIP, 18, 6, 3.000000, 
trial0058475, AA, 24, 4, 6.000000, GDX, 48, 6, 8.000000, ZIC, 124, 16, 7.750000, ZIP, 0, 6, 0.000000, 
trial0058476, AA, 0, 4, 0.000000, GDX, 88, 6, 14.666667, ZIC, 95, 16, 5.937500, ZIP, 29, 6, 4.833333, 
trial0058477, AA, 3, 4, 0.750000, GDX, 14, 6, 2.333333, ZIC, 95, 16, 5.937500, ZIP, 104, 6, 17.333333, 
trial0058478, AA, 52, 4, 13.000000, GDX, 69, 6, 11.500000, ZIC, 95, 16, 5.937500, ZIP, 0, 6, 0.000000, 
trial0058479, AA, 8, 4, 2.000000, GDX, 5, 6, 0.833333, ZIC, 71, 16, 4.437500, ZIP, 108, 6, 18.000000, 
trial0058480, AA, 33, 4, 8.250000, GDX, 65, 6, 10.833333, ZIC, 85, 16, 5.312500, ZIP, 53, 6, 8.833333, 
trial0058481, AA, 16, 4, 4.000000, GDX, 31, 6, 5.166667, ZIC, 23, 16, 1.437500, ZIP, 110, 6, 18.333333, 
trial0058482, AA, 76, 4, 19.000000, GDX, 42, 6, 7.000000, ZIC, 29, 16, 1.812500, ZIP, 17, 6, 2.833333, 
trial0058483, AA, 24, 4, 6.000000, GDX, 60, 6, 10.000000, ZIC, 80, 16, 5.000000, ZIP, 0, 6, 0.000000, 
trial0058484, AA, 52, 4, 13.000000, GDX, 37, 6, 6.166667, ZIC, 49, 16, 3.062500, ZIP, 54, 6, 9.000000, 
trial0058485, AA, 62, 4, 15.500000, GDX, 20, 6, 3.333333, ZIC, 19, 16, 1.187500, ZIP, 67, 6, 11.166667, 
trial0058486, AA, 49, 4, 12.250000, GDX, 68, 6, 11.333333, ZIC, 38, 16, 2.375000, ZIP, 57, 6, 9.500000, 
trial0058487, AA, 16, 4, 4.000000, GDX, 21, 6, 3.500000, ZIC, 130, 16, 8.125000, ZIP, 65, 6, 10.833333, 
trial0058488, AA, 16, 4, 4.000000, GDX, 24, 6, 4.000000, ZIC, 95, 16, 5.937500, ZIP, 57, 6, 9.500000, 
trial0058489, AA, 15, 4, 3.750000, GDX, 17, 6, 2.833333, ZIC, 98, 16, 6.125000, ZIP, 98, 6, 16.333333, 
trial0058490, AA, 32, 4, 8.000000, GDX, 23, 6, 3.833333, ZIC, 70, 16, 4.375000, ZIP, 35, 6, 5.833333, 
trial0058491, AA, 61, 4, 15.250000, GDX, 24, 6, 4.000000, ZIC, 53, 16, 3.312500, ZIP, 54, 6, 9.000000, 
trial0058492, AA, 30, 4, 7.500000, GDX, 21, 6, 3.500000, ZIC, 97, 16, 6.062500, ZIP, 16, 6, 2.666667, 
trial0058493, AA, 45, 4, 11.250000, GDX, 46, 6, 7.666667, ZIC, 50, 16, 3.125000, ZIP, 63, 6, 10.500000, 
trial0058494, AA, 35, 4, 8.750000, GDX, 45, 6, 7.500000, ZIC, 74, 16, 4.625000, ZIP, 30, 6, 5.000000, 
trial0058495, AA, 18, 4, 4.500000, GDX, 16, 6, 2.666667, ZIC, 95, 16, 5.937500, ZIP, 71, 6, 11.833333, 
trial0058496, AA, 4, 4, 1.000000, GDX, 16, 6, 2.666667, ZIC, 125, 16, 7.812500, ZIP, 67, 6, 11.166667, 
trial0058497, AA, 18, 4, 4.500000, GDX, 2, 6, 0.333333, ZIC, 111, 16, 6.937500, ZIP, 49, 6, 8.166667, 
trial0058498, AA, 12, 4, 3.000000, GDX, 72, 6, 12.000000, ZIC, 87, 16, 5.437500, ZIP, 81, 6, 13.500000, 
trial0058499, AA, 33, 4, 8.250000, GDX, 14, 6, 2.333333, ZIC, 129, 16, 8.062500, ZIP, 52, 6, 8.666667, 
trial0058500, AA, 40, 4, 10.000000, GDX, 0, 6, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 80, 6, 13.333333, 
