trial0053701, AA, 90, 8, 11.250000, GDX, 122, 6, 20.333333, ZIC, 204, 16, 12.750000, ZIP, 63, 2, 31.500000, 
trial0053891, AA, 217, 8, 27.125000, GDX, 13, 6, 2.166667, ZIC, 310, 16, 19.375000, ZIP, 9, 2, 4.500000, 
trial0053892, AA, 152, 8, 19.000000, GDX, 221, 6, 36.833333, ZIC, 186, 16, 11.625000, ZIP, 0, 2, 0.000000, 
trial0053893, AA, 195, 8, 24.375000, GDX, 87, 6, 14.500000, ZIC, 226, 16, 14.125000, ZIP, 61, 2, 30.500000, 
trial0053894, AA, 137, 8, 17.125000, GDX, 126, 6, 21.000000, ZIC, 366, 16, 22.875000, ZIP, 0, 2, 0.000000, 
trial0053895, AA, 233, 8, 29.125000, GDX, 112, 6, 18.666667, ZIC, 156, 16, 9.750000, ZIP, 38, 2, 19.000000, 
trial0053896, AA, 244, 8, 30.500000, GDX, 4, 6, 0.666667, ZIC, 341, 16, 21.312500, ZIP, 0, 2, 0.000000, 
trial0053897, AA, 174, 8, 21.750000, GDX, 34, 6, 5.666667, ZIC, 247, 16, 15.437500, ZIP, 94, 2, 47.000000, 
trial0053898, AA, 217, 8, 27.125000, GDX, 0, 6, 0.000000, ZIC, 342, 16, 21.375000, ZIP, 0, 2, 0.000000, 
trial0053899, AA, 232, 8, 29.000000, GDX, 64, 6, 10.666667, ZIC, 283, 16, 17.687500, ZIP, 0, 2, 0.000000, 
trial0053900, AA, 51, 8, 6.375000, GDX, 132, 6, 22.000000, ZIC, 330, 16, 20.625000, ZIP, 6, 2, 3.000000, 
trial0053901, AA, 142, 8, 17.750000, GDX, 124, 6, 20.666667, ZIC, 255, 16, 15.937500, ZIP, 108, 2, 54.000000, 
trial0053902, AA, 177, 8, 22.125000, GDX, 57, 6, 9.500000, ZIC, 382, 16, 23.875000, ZIP, 3, 2, 1.500000, 
trial0053903, AA, 206, 8, 25.750000, GDX, 34, 6, 5.666667, ZIC, 347, 16, 21.687500, ZIP, 12, 2, 6.000000, 
trial0053904, AA, 51, 8, 6.375000, GDX, 70, 6, 11.666667, ZIC, 470, 16, 29.375000, ZIP, 38, 2, 19.000000, 
trial0053905, AA, 231, 8, 28.875000, GDX, 89, 6, 14.833333, ZIC, 222, 16, 13.875000, ZIP, 67, 2, 33.500000, 
trial0053906, AA, 251, 8, 31.375000, GDX, 57, 6, 9.500000, ZIC, 212, 16, 13.250000, ZIP, 69, 2, 34.500000, 
trial0053907, AA, 154, 8, 19.250000, GDX, 210, 6, 35.000000, ZIC, 167, 16, 10.437500, ZIP, 38, 2, 19.000000, 
trial0053908, AA, 180, 8, 22.500000, GDX, 54, 6, 9.000000, ZIC, 339, 16, 21.187500, ZIP, 46, 2, 23.000000, 
trial0053909, AA, 172, 8, 21.500000, GDX, 103, 6, 17.166667, ZIC, 224, 16, 14.000000, ZIP, 110, 2, 55.000000, 
trial0053910, AA, 194, 8, 24.250000, GDX, 83, 6, 13.833333, ZIC, 283, 16, 17.687500, ZIP, 29, 2, 14.500000, 
trial0053911, AA, 118, 8, 14.750000, GDX, 67, 6, 11.166667, ZIC, 228, 16, 14.250000, ZIP, 0, 2, 0.000000, 
trial0053912, AA, 78, 8, 9.750000, GDX, 51, 6, 8.500000, ZIC, 175, 16, 10.937500, ZIP, 60, 2, 30.000000, 
trial0053913, AA, 59, 8, 7.375000, GDX, 44, 6, 7.333333, ZIC, 233, 16, 14.562500, ZIP, 21, 2, 10.500000, 
trial0053914, AA, 195, 8, 24.375000, GDX, 62, 6, 10.333333, ZIC, 163, 16, 10.187500, ZIP, 0, 2, 0.000000, 
trial0053915, AA, 78, 8, 9.750000, GDX, 46, 6, 7.666667, ZIC, 209, 16, 13.062500, ZIP, 45, 2, 22.500000, 
trial0053916, AA, 94, 8, 11.750000, GDX, 79, 6, 13.166667, ZIC, 218, 16, 13.625000, ZIP, 1, 2, 0.500000, 
trial0053917, AA, 98, 8, 12.250000, GDX, 90, 6, 15.000000, ZIC, 218, 16, 13.625000, ZIP, 0, 2, 0.000000, 
trial0053918, AA, 167, 8, 20.875000, GDX, 30, 6, 5.000000, ZIC, 172, 16, 10.750000, ZIP, 51, 2, 25.500000, 
trial0053919, AA, 36, 8, 4.500000, GDX, 38, 6, 6.333333, ZIC, 325, 16, 20.312500, ZIP, 42, 2, 21.000000, 
trial0053920, AA, 50, 8, 6.250000, GDX, 61, 6, 10.166667, ZIC, 246, 16, 15.375000, ZIP, 56, 2, 28.000000, 
trial0053921, AA, 150, 8, 18.750000, GDX, 114, 6, 19.000000, ZIC, 170, 16, 10.625000, ZIP, 0, 2, 0.000000, 
trial0053922, AA, 66, 8, 8.250000, GDX, 69, 6, 11.500000, ZIC, 250, 16, 15.625000, ZIP, 0, 2, 0.000000, 
trial0053923, AA, 40, 8, 5.000000, GDX, 45, 6, 7.500000, ZIC, 261, 16, 16.312500, ZIP, 11, 2, 5.500000, 
trial0053924, AA, 97, 8, 12.125000, GDX, 42, 6, 7.000000, ZIC, 261, 16, 16.312500, ZIP, 13, 2, 6.500000, 
trial0053925, AA, 98, 8, 12.250000, GDX, 31, 6, 5.166667, ZIC, 235, 16, 14.687500, ZIP, 63, 2, 31.500000, 
trial0053926, AA, 180, 8, 22.500000, GDX, 57, 6, 9.500000, ZIC, 99, 16, 6.187500, ZIP, 84, 2, 42.000000, 
trial0053927, AA, 129, 8, 16.125000, GDX, 63, 6, 10.500000, ZIC, 236, 16, 14.750000, ZIP, 6, 2, 3.000000, 
trial0053928, AA, 121, 8, 15.125000, GDX, 59, 6, 9.833333, ZIC, 215, 16, 13.437500, ZIP, 18, 2, 9.000000, 
trial0053929, AA, 174, 8, 21.750000, GDX, 40, 6, 6.666667, ZIC, 206, 16, 12.875000, ZIP, 14, 2, 7.000000, 
trial0053930, AA, 84, 8, 10.500000, GDX, 85, 6, 14.166667, ZIC, 229, 16, 14.312500, ZIP, 8, 2, 4.000000, 
trial0053931, AA, 35, 8, 4.375000, GDX, 131, 6, 21.833333, ZIC, 191, 16, 11.937500, ZIP, 70, 2, 35.000000, 
trial0053932, AA, 70, 8, 8.750000, GDX, 8, 6, 1.333333, ZIC, 228, 16, 14.250000, ZIP, 58, 2, 29.000000, 
trial0053933, AA, 99, 8, 12.375000, GDX, 88, 6, 14.666667, ZIC, 157, 16, 9.812500, ZIP, 27, 2, 13.500000, 
trial0053934, AA, 19, 8, 2.375000, GDX, 9, 6, 1.500000, ZIC, 371, 16, 23.187500, ZIP, 35, 2, 17.500000, 
trial0053935, AA, 66, 8, 8.250000, GDX, 115, 6, 19.166667, ZIC, 148, 16, 9.250000, ZIP, 35, 2, 17.500000, 
trial0053936, AA, 80, 8, 10.000000, GDX, 127, 6, 21.166667, ZIC, 212, 16, 13.250000, ZIP, 15, 2, 7.500000, 
trial0053937, AA, 122, 8, 15.250000, GDX, 21, 6, 3.500000, ZIC, 196, 16, 12.250000, ZIP, 39, 2, 19.500000, 
trial0053938, AA, 70, 8, 8.750000, GDX, 77, 6, 12.833333, ZIC, 294, 16, 18.375000, ZIP, 0, 2, 0.000000, 
trial0053939, AA, 85, 8, 10.625000, GDX, 115, 6, 19.166667, ZIC, 209, 16, 13.062500, ZIP, 11, 2, 5.500000, 
trial0053940, AA, 114, 8, 14.250000, GDX, 83, 6, 13.833333, ZIC, 225, 16, 14.062500, ZIP, 19, 2, 9.500000, 
trial0053941, AA, 114, 8, 14.250000, GDX, 60, 6, 10.000000, ZIC, 303, 16, 18.937500, ZIP, 15, 2, 7.500000, 
trial0053942, AA, 96, 8, 12.000000, GDX, 58, 6, 9.666667, ZIC, 297, 16, 18.562500, ZIP, 10, 2, 5.000000, 
trial0053943, AA, 85, 8, 10.625000, GDX, 48, 6, 8.000000, ZIC, 292, 16, 18.250000, ZIP, 12, 2, 6.000000, 
trial0053944, AA, 7, 8, 0.875000, GDX, 4, 6, 0.666667, ZIC, 429, 16, 26.812500, ZIP, 29, 2, 14.500000, 
trial0053945, AA, 122, 8, 15.250000, GDX, 176, 6, 29.333333, ZIC, 139, 16, 8.687500, ZIP, 63, 2, 31.500000, 
trial0053946, AA, 178, 8, 22.250000, GDX, 40, 6, 6.666667, ZIC, 198, 16, 12.375000, ZIP, 5, 2, 2.500000, 
trial0053947, AA, 172, 8, 21.500000, GDX, 96, 6, 16.000000, ZIC, 185, 16, 11.562500, ZIP, 23, 2, 11.500000, 
trial0053948, AA, 187, 8, 23.375000, GDX, 21, 6, 3.500000, ZIC, 229, 16, 14.312500, ZIP, 0, 2, 0.000000, 
trial0053949, AA, 81, 8, 10.125000, GDX, 101, 6, 16.833333, ZIC, 262, 16, 16.375000, ZIP, 0, 2, 0.000000, 
trial0053950, AA, 148, 8, 18.500000, GDX, 120, 6, 20.000000, ZIC, 143, 16, 8.937500, ZIP, 41, 2, 20.500000, 
trial0053951, AA, 63, 8, 7.875000, GDX, 84, 6, 14.000000, ZIC, 290, 16, 18.125000, ZIP, 40, 2, 20.000000, 
trial0053952, AA, 110, 8, 13.750000, GDX, 75, 6, 12.500000, ZIC, 300, 16, 18.750000, ZIP, 15, 2, 7.500000, 
trial0053953, AA, 49, 8, 6.125000, GDX, 103, 6, 17.166667, ZIC, 294, 16, 18.375000, ZIP, 23, 2, 11.500000, 
trial0053954, AA, 47, 8, 5.875000, GDX, 89, 6, 14.833333, ZIC, 281, 16, 17.562500, ZIP, 35, 2, 17.500000, 
trial0053955, AA, 75, 8, 9.375000, GDX, 17, 6, 2.833333, ZIC, 352, 16, 22.000000, ZIP, 16, 2, 8.000000, 
trial0053956, AA, 164, 8, 20.500000, GDX, 52, 6, 8.666667, ZIC, 208, 16, 13.000000, ZIP, 20, 2, 10.000000, 
trial0053957, AA, 91, 8, 11.375000, GDX, 80, 6, 13.333333, ZIC, 289, 16, 18.062500, ZIP, 1, 2, 0.500000, 
trial0053958, AA, 139, 8, 17.375000, GDX, 64, 6, 10.666667, ZIC, 226, 16, 14.125000, ZIP, 55, 2, 27.500000, 
trial0053959, AA, 124, 8, 15.500000, GDX, 115, 6, 19.166667, ZIC, 247, 16, 15.437500, ZIP, 6, 2, 3.000000, 
trial0053960, AA, 115, 8, 14.375000, GDX, 127, 6, 21.166667, ZIC, 214, 16, 13.375000, ZIP, 28, 2, 14.000000, 
trial0053961, AA, 71, 8, 8.875000, GDX, 118, 6, 19.666667, ZIC, 272, 16, 17.000000, ZIP, 39, 2, 19.500000, 
trial0053962, AA, 86, 8, 10.750000, GDX, 82, 6, 13.666667, ZIC, 277, 16, 17.312500, ZIP, 24, 2, 12.000000, 
trial0053963, AA, 95, 8, 11.875000, GDX, 107, 6, 17.833333, ZIC, 290, 16, 18.125000, ZIP, 0, 2, 0.000000, 
trial0053964, AA, 235, 8, 29.375000, GDX, 8, 6, 1.333333, ZIC, 147, 16, 9.187500, ZIP, 39, 2, 19.500000, 
trial0053965, AA, 80, 8, 10.000000, GDX, 35, 6, 5.833333, ZIC, 361, 16, 22.562500, ZIP, 0, 2, 0.000000, 
trial0053966, AA, 144, 8, 18.000000, GDX, 0, 6, 0.000000, ZIC, 314, 16, 19.625000, ZIP, 34, 2, 17.000000, 
trial0053967, AA, 48, 8, 6.000000, GDX, 29, 6, 4.833333, ZIC, 282, 16, 17.625000, ZIP, 63, 2, 31.500000, 
trial0053968, AA, 115, 8, 14.375000, GDX, 49, 6, 8.166667, ZIC, 317, 16, 19.812500, ZIP, 19, 2, 9.500000, 
trial0053969, AA, 190, 8, 23.750000, GDX, 28, 6, 4.666667, ZIC, 227, 16, 14.187500, ZIP, 0, 2, 0.000000, 
trial0053970, AA, 68, 8, 8.500000, GDX, 79, 6, 13.166667, ZIC, 275, 16, 17.187500, ZIP, 30, 2, 15.000000, 
trial0053971, AA, 71, 8, 8.875000, GDX, 38, 6, 6.333333, ZIC, 287, 16, 17.937500, ZIP, 93, 2, 46.500000, 
trial0053972, AA, 140, 8, 17.500000, GDX, 32, 6, 5.333333, ZIC, 271, 16, 16.937500, ZIP, 46, 2, 23.000000, 
trial0053973, AA, 20, 8, 2.500000, GDX, 100, 6, 16.666667, ZIC, 355, 16, 22.187500, ZIP, 30, 2, 15.000000, 
trial0053974, AA, 140, 8, 17.500000, GDX, 38, 6, 6.333333, ZIC, 253, 16, 15.812500, ZIP, 66, 2, 33.000000, 
trial0053975, AA, 172, 8, 21.500000, GDX, 93, 6, 15.500000, ZIC, 180, 16, 11.250000, ZIP, 36, 2, 18.000000, 
trial0053976, AA, 112, 8, 14.000000, GDX, 139, 6, 23.166667, ZIC, 216, 16, 13.500000, ZIP, 14, 2, 7.000000, 
trial0053977, AA, 147, 8, 18.375000, GDX, 89, 6, 14.833333, ZIC, 245, 16, 15.312500, ZIP, 0, 2, 0.000000, 
trial0053978, AA, 69, 8, 8.625000, GDX, 61, 6, 10.166667, ZIC, 299, 16, 18.687500, ZIP, 68, 2, 34.000000, 
trial0053979, AA, 108, 8, 13.500000, GDX, 69, 6, 11.500000, ZIC, 220, 16, 13.750000, ZIP, 76, 2, 38.000000, 
trial0053980, AA, 145, 8, 18.125000, GDX, 28, 6, 4.666667, ZIC, 258, 16, 16.125000, ZIP, 18, 2, 9.000000, 
trial0053981, AA, 141, 8, 17.625000, GDX, 84, 6, 14.000000, ZIC, 223, 16, 13.937500, ZIP, 17, 2, 8.500000, 
trial0053982, AA, 84, 8, 10.500000, GDX, 22, 6, 3.666667, ZIC, 320, 16, 20.000000, ZIP, 15, 2, 7.500000, 
trial0053983, AA, 70, 8, 8.750000, GDX, 22, 6, 3.666667, ZIC, 367, 16, 22.937500, ZIP, 14, 2, 7.000000, 
trial0053984, AA, 101, 8, 12.625000, GDX, 129, 6, 21.500000, ZIC, 220, 16, 13.750000, ZIP, 15, 2, 7.500000, 
trial0053985, AA, 158, 8, 19.750000, GDX, 20, 6, 3.333333, ZIC, 248, 16, 15.500000, ZIP, 71, 2, 35.500000, 
trial0053986, AA, 59, 8, 7.375000, GDX, 112, 6, 18.666667, ZIC, 262, 16, 16.375000, ZIP, 72, 2, 36.000000, 
trial0053987, AA, 132, 8, 16.500000, GDX, 53, 6, 8.833333, ZIC, 272, 16, 17.000000, ZIP, 48, 2, 24.000000, 
trial0053988, AA, 211, 8, 26.375000, GDX, 55, 6, 9.166667, ZIC, 183, 16, 11.437500, ZIP, 40, 2, 20.000000, 
trial0053989, AA, 167, 8, 20.875000, GDX, 44, 6, 7.333333, ZIC, 214, 16, 13.375000, ZIP, 56, 2, 28.000000, 
trial0053990, AA, 89, 8, 11.125000, GDX, 90, 6, 15.000000, ZIC, 323, 16, 20.187500, ZIP, 11, 2, 5.500000, 
trial0053991, AA, 124, 8, 15.500000, GDX, 112, 6, 18.666667, ZIC, 245, 16, 15.312500, ZIP, 16, 2, 8.000000, 
trial0053992, AA, 160, 8, 20.000000, GDX, 14, 6, 2.333333, ZIC, 291, 16, 18.187500, ZIP, 0, 2, 0.000000, 
trial0053993, AA, 129, 8, 16.125000, GDX, 88, 6, 14.666667, ZIC, 281, 16, 17.562500, ZIP, 7, 2, 3.500000, 
trial0053994, AA, 203, 8, 25.375000, GDX, 111, 6, 18.500000, ZIC, 150, 16, 9.375000, ZIP, 17, 2, 8.500000, 
trial0053995, AA, 222, 8, 27.750000, GDX, 10, 6, 1.666667, ZIC, 185, 16, 11.562500, ZIP, 72, 2, 36.000000, 
trial0053996, AA, 91, 8, 11.375000, GDX, 91, 6, 15.166667, ZIC, 214, 16, 13.375000, ZIP, 37, 2, 18.500000, 
trial0053997, AA, 43, 8, 5.375000, GDX, 68, 6, 11.333333, ZIC, 288, 16, 18.000000, ZIP, 58, 2, 29.000000, 
trial0053998, AA, 70, 8, 8.750000, GDX, 106, 6, 17.666667, ZIC, 295, 16, 18.437500, ZIP, 10, 2, 5.000000, 
trial0053999, AA, 82, 8, 10.250000, GDX, 62, 6, 10.333333, ZIC, 289, 16, 18.062500, ZIP, 0, 2, 0.000000, 
trial0054000, AA, 102, 8, 12.750000, GDX, 59, 6, 9.833333, ZIC, 312, 16, 19.500000, ZIP, 0, 2, 0.000000, 
