trial0004784, 000600, AA, 265, 14, 18.928571, GDX, 450, 18, 25.000000, 122, 136, 
trial0004785, 000600, AA, 96, 14, 6.857143, GDX, 243, 18, 13.500000, 116, 125, 
trial0004786, 000600, AA, 229, 14, 16.357143, GDX, 539, 18, 29.944444, 101, 102, 
trial0004787, 000600, AA, 0, 14, 0.000000, GDX, 274, 18, 15.222222, 108, 121, 
trial0004788, 000600, AA, 349, 14, 24.928571, GDX, 795, 18, 44.166667, 104, 108, 
trial0004789, 000600, AA, 965, 14, 68.928571, GDX, 722, 18, 40.111111, 121, 124, 
trial0004790, 000600, AA, 433, 14, 30.928571, GDX, 554, 18, 30.777778, 112, 116, 
trial0004791, 000600, AA, 516, 14, 36.857143, GDX, 228, 18, 12.666667, 105, 107, 
trial0004792, 000600, AA, 193, 14, 13.785714, GDX, 119, 18, 6.611111, 115, 116, 
trial0004793, 000600, AA, 149, 14, 10.642857, GDX, 357, 18, 19.833333, 114, 115, 
trial0004794, 000600, AA, 38, 14, 2.714286, GDX, 320, 18, 17.777778, 100, 104, 
trial0004795, 000600, AA, 426, 14, 30.428571, GDX, 179, 18, 9.944444, 102, 109, 
trial0004796, 000600, AA, 63, 14, 4.500000, GDX, 166, 18, 9.222222, 121, 134, 
trial0004797, 000600, AA, 301, 14, 21.500000, GDX, 416, 18, 23.111111, 116, 117, 
trial0004798, 000600, AA, 221, 14, 15.785714, GDX, 319, 18, 17.722222, 104, 114, 
trial0004799, 000600, AA, 675, 14, 48.214286, GDX, 195, 18, 10.833333, 123, 125, 
trial0004800, 000600, AA, 209, 14, 14.928571, GDX, 499, 18, 27.722222, 99, 107, 
trial0004801, 000600, AA, 1415, 14, 101.071429, GDX, 431, 18, 23.944444, 70, 72, 
trial0004802, 000600, AA, 475, 14, 33.928571, GDX, 1132, 18, 62.888889, 92, 94, 
trial0004803, 000600, AA, 752, 14, 53.714286, GDX, 282, 18, 15.666667, 59, 60, 
trial0004804, 000600, AA, 854, 14, 61.000000, GDX, 720, 18, 40.000000, 89, 90, 
trial0004805, 000600, AA, 1330, 14, 95.000000, GDX, 814, 18, 45.222222, 78, 98, 
trial0004806, 000600, AA, 765, 14, 54.642857, GDX, 1433, 18, 79.611111, 108, 127, 
trial0004807, 000600, AA, 184, 14, 13.142857, GDX, 1884, 18, 104.666667, 100, 101, 
trial0004808, 000600, AA, 1035, 14, 73.928571, GDX, 730, 18, 40.555556, 77, 79, 
trial0004809, 000600, AA, 658, 14, 47.000000, GDX, 282, 18, 15.666667, 68, 71, 
trial0004810, 000600, AA, 1297, 14, 92.642857, GDX, 470, 18, 26.111111, 73, 84, 
trial0004811, 000600, AA, 1465, 14, 104.642857, GDX, 1145, 18, 63.611111, 84, 88, 
trial0004812, 000600, AA, 691, 14, 49.357143, GDX, 1049, 18, 58.277778, 80, 81, 
trial0004813, 000600, AA, 1148, 14, 82.000000, GDX, 1322, 18, 73.444444, 78, 88, 
trial0004814, 000600, AA, 843, 14, 60.214286, GDX, 1573, 18, 87.388889, 90, 93, 
trial0004815, 000600, AA, 1197, 14, 85.500000, GDX, 543, 18, 30.166667, 87, 88, 
trial0004816, 000600, AA, 644, 14, 46.000000, GDX, 1352, 18, 75.111111, 98, 119, 
trial0004817, 000600, AA, 423, 14, 30.214286, GDX, 1529, 18, 84.944444, 89, 93, 
trial0004818, 000600, AA, 954, 14, 68.142857, GDX, 518, 18, 28.777778, 74, 75, 
trial0004819, 000600, AA, 1121, 14, 80.071429, GDX, 1423, 18, 79.055556, 92, 107, 
trial0004820, 000600, AA, 1321, 14, 94.357143, GDX, 909, 18, 50.500000, 82, 85, 
trial0004821, 000600, AA, 184, 14, 13.142857, GDX, 235, 18, 13.055556, 116, 159, 
trial0004822, 000600, AA, 146, 14, 10.428571, GDX, 148, 18, 8.222222, 125, 129, 
trial0004823, 000600, AA, 119, 14, 8.500000, GDX, 162, 18, 9.000000, 120, 123, 
trial0004824, 000600, AA, 42, 14, 3.000000, GDX, 171, 18, 9.500000, 118, 123, 
trial0004825, 000600, AA, 105, 14, 7.500000, GDX, 211, 18, 11.722222, 123, 126, 
trial0004826, 000600, AA, 11, 14, 0.785714, GDX, 130, 18, 7.222222, 122, 147, 
trial0004827, 000600, AA, 130, 14, 9.285714, GDX, 142, 18, 7.888889, 139, 164, 
trial0004828, 000600, AA, 106, 14, 7.571429, GDX, 76, 18, 4.222222, 115, 136, 
trial0004829, 000600, AA, 29, 14, 2.071429, GDX, 157, 18, 8.722222, 65, 113, 
trial0004830, 000600, AA, 123, 14, 8.785714, GDX, 323, 18, 17.944444, 118, 119, 
trial0004831, 000600, AA, 97, 14, 6.928571, GDX, 258, 18, 14.333333, 111, 112, 
trial0004832, 000600, AA, 41, 14, 2.928571, GDX, 113, 18, 6.277778, 127, 141, 
trial0004833, 000600, AA, 105, 14, 7.500000, GDX, 173, 18, 9.611111, 112, 115, 
trial0004834, 000600, AA, 0, 14, 0.000000, GDX, 85, 18, 4.722222, 120, 131, 
trial0004835, 000600, AA, 0, 14, 0.000000, GDX, 73, 18, 4.055556, 124, 127, 
trial0004836, 000600, AA, 10, 14, 0.714286, GDX, 70, 18, 3.888889, 136, 138, 
trial0004837, 000600, AA, 159, 14, 11.357143, GDX, 130, 18, 7.222222, 124, 127, 
trial0004838, 000600, AA, 87, 14, 6.214286, GDX, 117, 18, 6.500000, 132, 146, 
trial0004839, 000600, AA, 144, 14, 10.285714, GDX, 110, 18, 6.111111, 124, 137, 
trial0004840, 000600, AA, 62, 14, 4.428571, GDX, 208, 18, 11.555556, 39, 119, 
trial0004841, 000600, AA, 915, 14, 65.357143, GDX, 685, 18, 38.055556, 90, 94, 
trial0004842, 000600, AA, 21, 14, 1.500000, GDX, 592, 18, 32.888889, 84, 87, 
trial0004843, 000600, AA, 858, 14, 61.285714, GDX, 1167, 18, 64.833333, 97, 98, 
trial0004844, 000600, AA, 843, 14, 60.214286, GDX, 591, 18, 32.833333, 77, 90, 
trial0004845, 000600, AA, 436, 14, 31.142857, GDX, 744, 18, 41.333333, 112, 131, 
trial0004846, 000600, AA, 1315, 14, 93.928571, GDX, 657, 18, 36.500000, 117, 119, 
trial0004847, 000600, AA, 698, 14, 49.857143, GDX, 786, 18, 43.666667, 86, 88, 
trial0004848, 000600, AA, 883, 14, 63.071429, GDX, 726, 18, 40.333333, 97, 102, 
trial0004849, 000600, AA, 142, 14, 10.142857, GDX, 388, 18, 21.555556, 88, 117, 
trial0004850, 000600, AA, 300, 14, 21.428571, GDX, 613, 18, 34.055556, 88, 90, 
trial0004851, 000600, AA, 730, 14, 52.142857, GDX, 921, 18, 51.166667, 114, 118, 
trial0004852, 000600, AA, 797, 14, 56.928571, GDX, 1056, 18, 58.666667, 107, 111, 
trial0004853, 000600, AA, 1100, 14, 78.571429, GDX, 1660, 18, 92.222222, 106, 109, 
trial0004854, 000600, AA, 558, 14, 39.857143, GDX, 387, 18, 21.500000, 82, 87, 
trial0004855, 000600, AA, 306, 14, 21.857143, GDX, 1104, 18, 61.333333, 79, 83, 
trial0004856, 000600, AA, 896, 14, 64.000000, GDX, 840, 18, 46.666667, 98, 101, 
trial0004857, 000600, AA, 292, 14, 20.857143, GDX, 657, 18, 36.500000, 100, 103, 
trial0004858, 000600, AA, 1134, 14, 81.000000, GDX, 755, 18, 41.944444, 114, 117, 
trial0004859, 000600, AA, 1144, 14, 81.714286, GDX, 703, 18, 39.055556, 95, 104, 
trial0004860, 000600, AA, 912, 14, 65.142857, GDX, 556, 18, 30.888889, 82, 90, 
trial0004861, 000600, AA, 977, 14, 69.785714, GDX, 503, 18, 27.944444, 68, 71, 
trial0004862, 000600, AA, 635, 14, 45.357143, GDX, 968, 18, 53.777778, 78, 82, 
trial0004863, 000600, AA, 1126, 14, 80.428571, GDX, 827, 18, 45.944444, 75, 76, 
trial0004864, 000600, AA, 401, 14, 28.642857, GDX, 146, 18, 8.111111, 72, 79, 
trial0004865, 000600, AA, 1430, 14, 102.142857, GDX, 372, 18, 20.666667, 82, 85, 
trial0004866, 000600, AA, 842, 14, 60.142857, GDX, 896, 18, 49.777778, 80, 91, 
trial0004867, 000600, AA, 1111, 14, 79.357143, GDX, 893, 18, 49.611111, 72, 77, 
trial0004868, 000600, AA, 699, 14, 49.928571, GDX, 859, 18, 47.722222, 58, 77, 
trial0004869, 000600, AA, 659, 14, 47.071429, GDX, 684, 18, 38.000000, 79, 83, 
trial0004870, 000600, AA, 784, 14, 56.000000, GDX, 299, 18, 16.611111, 42, 43, 
trial0004871, 000600, AA, 1566, 14, 111.857143, GDX, 631, 18, 35.055556, 39, 76, 
trial0004872, 000600, AA, 993, 14, 70.928571, GDX, 361, 18, 20.055556, 63, 71, 
trial0004873, 000600, AA, 1114, 14, 79.571429, GDX, 917, 18, 50.944444, 74, 75, 
trial0004874, 000600, AA, 1736, 14, 124.000000, GDX, 774, 18, 43.000000, 56, 91, 
trial0004875, 000600, AA, 1193, 14, 85.214286, GDX, 775, 18, 43.055556, 56, 73, 
trial0004876, 000600, AA, 827, 14, 59.071429, GDX, 938, 18, 52.111111, 82, 83, 
trial0004877, 000600, AA, 882, 14, 63.000000, GDX, 1315, 18, 73.055556, 94, 118, 
trial0004878, 000600, AA, 1131, 14, 80.785714, GDX, 808, 18, 44.888889, 81, 82, 
trial0004879, 000600, AA, 1259, 14, 89.928571, GDX, 638, 18, 35.444444, 82, 83, 
trial0004880, 000600, AA, 898, 14, 64.142857, GDX, 1126, 18, 62.555556, 0, 81, 
trial0004881, 000600, AA, 993, 14, 70.928571, GDX, 93, 18, 5.166667, 88, 105, 
trial0004882, 000600, AA, 130, 14, 9.285714, GDX, 507, 18, 28.166667, 108, 110, 
trial0004883, 000600, AA, 877, 14, 62.642857, GDX, 1068, 18, 59.333333, 132, 138, 
trial0004884, 000600, AA, 1015, 14, 72.500000, GDX, 271, 18, 15.055556, 125, 127, 
trial0004885, 000600, AA, 923, 14, 65.928571, GDX, 959, 18, 53.277778, 22, 159, 
trial0004886, 000600, AA, 182, 14, 13.000000, GDX, 649, 18, 36.055556, 109, 110, 
trial0004887, 000600, AA, 805, 14, 57.500000, GDX, 824, 18, 45.777778, 132, 144, 
trial0004888, 000600, AA, 304, 14, 21.714286, GDX, 390, 18, 21.666667, 108, 117, 
trial0004889, 000600, AA, 705, 14, 50.357143, GDX, 713, 18, 39.611111, 132, 142, 
trial0004890, 000600, AA, 320, 14, 22.857143, GDX, 763, 18, 42.388889, 113, 115, 
trial0004891, 000600, AA, 212, 14, 15.142857, GDX, 955, 18, 53.055556, 101, 104, 
trial0004892, 000600, AA, 489, 14, 34.928571, GDX, 1358, 18, 75.444444, 124, 125, 
trial0004893, 000600, AA, 294, 14, 21.000000, GDX, 1056, 18, 58.666667, 146, 167, 
trial0004894, 000600, AA, 347, 14, 24.785714, GDX, 896, 18, 49.777778, 120, 147, 
trial0004895, 000600, AA, 653, 14, 46.642857, GDX, 658, 18, 36.555556, 104, 117, 
trial0004896, 000600, AA, 502, 14, 35.857143, GDX, 243, 18, 13.500000, 117, 118, 
trial0004897, 000600, AA, 406, 14, 29.000000, GDX, 759, 18, 42.166667, 117, 120, 
trial0004898, 000600, AA, 546, 14, 39.000000, GDX, 565, 18, 31.388889, 96, 118, 
trial0004899, 000600, AA, 946, 14, 67.571429, GDX, 408, 18, 22.666667, 111, 113, 
trial0004900, 000600, AA, 1355, 14, 96.785714, GDX, 191, 18, 10.611111, 102, 105, 
trial0004901, 000600, AA, 142, 14, 10.142857, GDX, 420, 18, 23.333333, 120, 130, 
trial0004902, 000600, AA, 324, 14, 23.142857, GDX, 1010, 18, 56.111111, 123, 124, 
trial0004903, 000600, AA, 51, 14, 3.642857, GDX, 704, 18, 39.111111, 110, 124, 
trial0004904, 000600, AA, 524, 14, 37.428571, GDX, 72, 18, 4.000000, 108, 109, 
trial0004905, 000600, AA, 123, 14, 8.785714, GDX, 757, 18, 42.055556, 114, 144, 
trial0004906, 000600, AA, 273, 14, 19.500000, GDX, 143, 18, 7.944444, 111, 140, 
trial0004907, 000600, AA, 512, 14, 36.571429, GDX, 380, 18, 21.111111, 108, 164, 
trial0004908, 000600, AA, 223, 14, 15.928571, GDX, 660, 18, 36.666667, 106, 115, 
trial0004909, 000600, AA, 432, 14, 30.857143, GDX, 210, 18, 11.666667, 100, 133, 
trial0004910, 000600, AA, 109, 14, 7.785714, GDX, 394, 18, 21.888889, 132, 161, 
trial0004911, 000600, AA, 1995, 14, 142.500000, GDX, 2911, 18, 161.722222, 151, 173, 
trial0004912, 000600, AA, 3231, 14, 230.785714, GDX, 3551, 18, 197.277778, 124, 141, 
trial0004913, 000600, AA, 2845, 14, 203.214286, GDX, 3914, 18, 217.444444, 148, 149, 
trial0004914, 000600, AA, 2447, 14, 174.785714, GDX, 4276, 18, 237.555556, 151, 152, 
trial0004915, 000600, AA, 2853, 14, 203.785714, GDX, 4018, 18, 223.222222, 142, 144, 
trial0004916, 000600, AA, 3562, 14, 254.428571, GDX, 2910, 18, 161.666667, 126, 140, 
trial0004917, 000600, AA, 4020, 14, 287.142857, GDX, 2212, 18, 122.888889, 160, 189, 
trial0004918, 000600, AA, 4165, 14, 297.500000, GDX, 1990, 18, 110.555556, 168, 170, 
trial0004919, 000600, AA, 3310, 14, 236.428571, GDX, 2903, 18, 161.277778, 181, 182, 
trial0004920, 000600, AA, 2730, 14, 195.000000, GDX, 3593, 18, 199.611111, 166, 168, 
trial0004921, 000600, AA, 2174, 14, 155.285714, GDX, 3363, 18, 186.833333, 152, 154, 
trial0004922, 000600, AA, 3847, 14, 274.785714, GDX, 2376, 18, 132.000000, 154, 161, 
trial0004923, 000600, AA, 3614, 14, 258.142857, GDX, 1072, 18, 59.555556, 148, 151, 
trial0004924, 000600, AA, 2450, 14, 175.000000, GDX, 3158, 18, 175.444444, 134, 135, 
trial0004925, 000600, AA, 3046, 14, 217.571429, GDX, 2883, 18, 160.166667, 142, 147, 
trial0004926, 000600, AA, 785, 14, 56.071429, GDX, 917, 18, 50.944444, 130, 174, 
trial0004927, 000600, AA, 336, 14, 24.000000, GDX, 722, 18, 40.111111, 112, 115, 
trial0004928, 000600, AA, 714, 14, 51.000000, GDX, 287, 18, 15.944444, 124, 127, 
trial0004929, 000600, AA, 282, 14, 20.142857, GDX, 1331, 18, 73.944444, 174, 180, 
trial0004930, 000600, AA, 132, 14, 9.428571, GDX, 579, 18, 32.166667, 105, 106, 
trial0004931, 000600, AA, 196, 14, 14.000000, GDX, 239, 18, 13.277778, 90, 97, 
trial0004932, 000600, AA, 570, 14, 40.714286, GDX, 935, 18, 51.944444, 122, 127, 
trial0004933, 000600, AA, 0, 14, 0.000000, GDX, 463, 18, 25.722222, 116, 119, 
trial0004934, 000600, AA, 506, 14, 36.142857, GDX, 880, 18, 48.888889, 114, 134, 
trial0004935, 000600, AA, 357, 14, 25.500000, GDX, 510, 18, 28.333333, 106, 115, 
trial0004936, 000600, AA, 216, 14, 15.428571, GDX, 729, 18, 40.500000, 118, 123, 
trial0004937, 000600, AA, 1001, 14, 71.500000, GDX, 785, 18, 43.611111, 131, 134, 
trial0004938, 000600, AA, 639, 14, 45.642857, GDX, 337, 18, 18.722222, 132, 133, 
trial0004939, 000600, AA, 330, 14, 23.571429, GDX, 451, 18, 25.055556, 112, 128, 
trial0004940, 000600, AA, 678, 14, 48.428571, GDX, 647, 18, 35.944444, 133, 136, 
trial0004941, 000600, AA, 1211, 14, 86.500000, GDX, 735, 18, 40.833333, 62, 75, 
trial0004942, 000600, AA, 576, 14, 41.142857, GDX, 1580, 18, 87.777778, 78, 80, 
trial0004943, 000600, AA, 794, 14, 56.714286, GDX, 464, 18, 25.777778, 44, 46, 
trial0004944, 000600, AA, 899, 14, 64.214286, GDX, 875, 18, 48.611111, 70, 71, 
trial0004945, 000600, AA, 863, 14, 61.642857, GDX, 196, 18, 10.888889, 39, 42, 
trial0004946, 000600, AA, 1012, 14, 72.285714, GDX, 494, 18, 27.444444, 50, 79, 
trial0004947, 000600, AA, 1802, 14, 128.714286, GDX, 687, 18, 38.166667, 43, 49, 
trial0004948, 000600, AA, 396, 14, 28.285714, GDX, 1313, 18, 72.944444, 69, 76, 
trial0004949, 000600, AA, 764, 14, 54.571429, GDX, 532, 18, 29.555556, 72, 86, 
trial0004950, 000600, AA, 610, 14, 43.571429, GDX, 99, 18, 5.500000, 47, 49, 
trial0004951, 000600, AA, 990, 14, 70.714286, GDX, 589, 18, 32.722222, 69, 70, 
trial0004952, 000600, AA, 415, 14, 29.642857, GDX, 1351, 18, 75.055556, 88, 89, 
trial0004953, 000600, AA, 838, 14, 59.857143, GDX, 1129, 18, 62.722222, 70, 71, 
trial0004954, 000600, AA, 766, 14, 54.714286, GDX, 600, 18, 33.333333, 74, 78, 
trial0004955, 000600, AA, 1237, 14, 88.357143, GDX, 565, 18, 31.388889, 66, 75, 
trial0004956, 000600, AA, 1371, 14, 97.928571, GDX, 997, 18, 55.388889, 70, 71, 
trial0004957, 000600, AA, 1418, 14, 101.285714, GDX, 724, 18, 40.222222, 74, 77, 
trial0004958, 000600, AA, 678, 14, 48.428571, GDX, 194, 18, 10.777778, 50, 53, 
trial0004959, 000600, AA, 1183, 14, 84.500000, GDX, 767, 18, 42.611111, 74, 76, 
trial0004960, 000600, AA, 508, 14, 36.285714, GDX, 632, 18, 35.111111, 62, 87, 
trial0004961, 000600, AA, 1487, 14, 106.214286, GDX, 890, 18, 49.444444, 58, 61, 
trial0004962, 000600, AA, 980, 14, 70.000000, GDX, 1514, 18, 84.111111, 110, 113, 
trial0004963, 000600, AA, 1564, 14, 111.714286, GDX, 461, 18, 25.611111, 69, 71, 
trial0004964, 000600, AA, 1590, 14, 113.571429, GDX, 998, 18, 55.444444, 86, 87, 
trial0004965, 000600, AA, 1096, 14, 78.285714, GDX, 1900, 18, 105.555556, 100, 104, 
trial0004966, 000600, AA, 892, 14, 63.714286, GDX, 903, 18, 50.166667, 80, 85, 
trial0004967, 000600, AA, 1031, 14, 73.642857, GDX, 1034, 18, 57.444444, 95, 107, 
trial0004968, 000600, AA, 1938, 14, 138.428571, GDX, 193, 18, 10.722222, 60, 71, 
trial0004969, 000600, AA, 1686, 14, 120.428571, GDX, 562, 18, 31.222222, 64, 78, 
trial0004970, 000600, AA, 1279, 14, 91.357143, GDX, 789, 18, 43.833333, 73, 74, 
trial0004971, 000600, AA, 1382, 14, 98.714286, GDX, 1297, 18, 72.055556, 92, 94, 
trial0004972, 000600, AA, 666, 14, 47.571429, GDX, 360, 18, 20.000000, 54, 55, 
trial0004973, 000600, AA, 1013, 14, 72.357143, GDX, 1092, 18, 60.666667, 96, 101, 
trial0004974, 000600, AA, 1861, 14, 132.928571, GDX, 564, 18, 31.333333, 83, 109, 
trial0004975, 000600, AA, 771, 14, 55.071429, GDX, 999, 18, 55.500000, 72, 86, 
trial0004976, 000600, AA, 1902, 14, 135.857143, GDX, 1250, 18, 69.444444, 109, 130, 
trial0004977, 000600, AA, 1729, 14, 123.500000, GDX, 281, 18, 15.611111, 70, 77, 
trial0004978, 000600, AA, 1438, 14, 102.714286, GDX, 1074, 18, 59.666667, 92, 94, 
trial0004979, 000600, AA, 914, 14, 65.285714, GDX, 829, 18, 46.055556, 92, 94, 
trial0004980, 000600, AA, 1500, 14, 107.142857, GDX, 341, 18, 18.944444, 71, 79, 
trial0004981, 000600, AA, 192, 14, 13.714286, GDX, 271, 18, 15.055556, 106, 143, 
trial0004982, 000600, AA, 99, 14, 7.071429, GDX, 575, 18, 31.944444, 114, 115, 
trial0004983, 000600, AA, 591, 14, 42.214286, GDX, 718, 18, 39.888889, 108, 111, 
trial0004984, 000600, AA, 93, 14, 6.642857, GDX, 119, 18, 6.611111, 101, 105, 
trial0004985, 000600, AA, 148, 14, 10.571429, GDX, 58, 18, 3.222222, 119, 131, 
trial0004986, 000600, AA, 343, 14, 24.500000, GDX, 700, 18, 38.888889, 92, 127, 
trial0004987, 000600, AA, 207, 14, 14.785714, GDX, 324, 18, 18.000000, 96, 122, 
trial0004988, 000600, AA, 203, 14, 14.500000, GDX, 605, 18, 33.611111, 111, 114, 
trial0004989, 000600, AA, 703, 14, 50.214286, GDX, 503, 18, 27.944444, 112, 122, 
trial0004990, 000600, AA, 325, 14, 23.214286, GDX, 605, 18, 33.611111, 112, 119, 
trial0004991, 000600, AA, 321, 14, 22.928571, GDX, 813, 18, 45.166667, 107, 109, 
trial0004992, 000600, AA, 845, 14, 60.357143, GDX, 418, 18, 23.222222, 110, 118, 
trial0004993, 000600, AA, 239, 14, 17.071429, GDX, 425, 18, 23.611111, 92, 98, 
trial0004994, 000600, AA, 168, 14, 12.000000, GDX, 373, 18, 20.722222, 114, 126, 
trial0004995, 000600, AA, 114, 14, 8.142857, GDX, 144, 18, 8.000000, 106, 125, 
trial0004996, 000600, AA, 313, 14, 22.357143, GDX, 346, 18, 19.222222, 122, 127, 
trial0004997, 000600, AA, 528, 14, 37.714286, GDX, 223, 18, 12.388889, 117, 121, 
trial0004998, 000600, AA, 191, 14, 13.642857, GDX, 196, 18, 10.888889, 89, 131, 
trial0004999, 000600, AA, 295, 14, 21.071429, GDX, 366, 18, 20.333333, 114, 121, 
trial0005000, 000600, AA, 237, 14, 16.928571, GDX, 312, 18, 17.333333, 106, 110, 
