trial0001281, 000600, AA, 2386, 28, 85.214286, GDX, 263, 4, 65.750000, 120, 127, 
trial0001282, 000600, AA, 1982, 28, 70.785714, GDX, 388, 4, 97.000000, 165, 170, 
trial0001283, 000600, AA, 2330, 28, 83.214286, GDX, 309, 4, 77.250000, 149, 150, 
trial0001284, 000600, AA, 1658, 28, 59.214286, GDX, 353, 4, 88.250000, 109, 146, 
trial0001285, 000600, AA, 1527, 28, 54.535714, GDX, 114, 4, 28.500000, 90, 109, 
trial0001286, 000600, AA, 1563, 28, 55.821429, GDX, 447, 4, 111.750000, 130, 157, 
trial0001287, 000600, AA, 970, 28, 34.642857, GDX, 610, 4, 152.500000, 142, 143, 
trial0001288, 000600, AA, 2161, 28, 77.178571, GDX, 319, 4, 79.750000, 0, 145, 
trial0001289, 000600, AA, 1871, 28, 66.821429, GDX, 41, 4, 10.250000, 156, 176, 
trial0001290, 000600, AA, 2261, 28, 80.750000, GDX, 0, 4, 0.000000, 118, 121, 
trial0001291, 000600, AA, 1420, 28, 50.714286, GDX, 92, 4, 23.000000, 156, 196, 
trial0001292, 000600, AA, 2229, 28, 79.607143, GDX, 0, 4, 0.000000, 127, 130, 
trial0001293, 000600, AA, 1873, 28, 66.892857, GDX, 153, 4, 38.250000, 0, 386, 
trial0001294, 000600, AA, 2306, 28, 82.357143, GDX, 256, 4, 64.000000, 113, 125, 
trial0001295, 000600, AA, 2148, 28, 76.714286, GDX, 178, 4, 44.500000, 146, 162, 
trial0001296, 000600, AA, 2188, 28, 78.142857, GDX, 77, 4, 19.250000, 0, 138, 
trial0001297, 000600, AA, 2191, 28, 78.250000, GDX, 141, 4, 35.250000, 162, 186, 
trial0001298, 000600, AA, 1202, 28, 42.928571, GDX, 487, 4, 121.750000, 156, 175, 
trial0001299, 000600, AA, 2267, 28, 80.964286, GDX, 78, 4, 19.500000, 139, 146, 
trial0001300, 000600, AA, 2017, 28, 72.035714, GDX, 631, 4, 157.750000, 120, 135, 
trial0001301, 000600, AA, 489, 28, 17.464286, GDX, 303, 4, 75.750000, 138, 142, 
trial0001302, 000600, AA, 854, 28, 30.500000, GDX, 195, 4, 48.750000, 104, 106, 
trial0001303, 000600, AA, 672, 28, 24.000000, GDX, 145, 4, 36.250000, 144, 146, 
trial0001304, 000600, AA, 627, 28, 22.392857, GDX, 213, 4, 53.250000, 89, 96, 
trial0001305, 000600, AA, 919, 28, 32.821429, GDX, 131, 4, 32.750000, 94, 104, 
trial0001306, 000600, AA, 493, 28, 17.607143, GDX, 198, 4, 49.500000, 144, 145, 
trial0001307, 000600, AA, 621, 28, 22.178571, GDX, 275, 4, 68.750000, 144, 145, 
trial0001308, 000600, AA, 792, 28, 28.285714, GDX, 92, 4, 23.000000, 88, 90, 
trial0001309, 000600, AA, 394, 28, 14.071429, GDX, 263, 4, 65.750000, 132, N, 
trial0001310, 000600, AA, 729, 28, 26.035714, GDX, 209, 4, 52.250000, 103, 118, 
trial0001311, 000600, AA, 594, 28, 21.214286, GDX, 497, 4, 124.250000, 86, 88, 
trial0001312, 000600, AA, 574, 28, 20.500000, GDX, 224, 4, 56.000000, 97, 98, 
trial0001313, 000600, AA, 607, 28, 21.678571, GDX, 268, 4, 67.000000, 82, 86, 
trial0001314, 000600, AA, 622, 28, 22.214286, GDX, 135, 4, 33.750000, 142, 163, 
trial0001315, 000600, AA, 511, 28, 18.250000, GDX, 367, 4, 91.750000, 108, 117, 
trial0001316, 000600, AA, 727, 28, 25.964286, GDX, 229, 4, 57.250000, 92, 93, 
trial0001317, 000600, AA, 697, 28, 24.892857, GDX, 272, 4, 68.000000, 68, 88, 
trial0001318, 000600, AA, 675, 28, 24.107143, GDX, 124, 4, 31.000000, 131, 374, 
trial0001319, 000600, AA, 873, 28, 31.178571, GDX, 192, 4, 48.000000, 33, 100, 
trial0001320, 000600, AA, 799, 28, 28.535714, GDX, 132, 4, 33.000000, 104, 107, 
trial0001321, 000600, AA, 4661, 28, 166.464286, GDX, 115, 4, 28.750000, 97, 234, 
trial0001322, 000600, AA, 4743, 28, 169.392857, GDX, 289, 4, 72.250000, 123, 144, 
trial0001323, 000600, AA, 5379, 28, 192.107143, GDX, 0, 4, 0.000000, 79, 91, 
trial0001324, 000600, AA, 4784, 28, 170.857143, GDX, 177, 4, 44.250000, 104, 109, 
trial0001325, 000600, AA, 5289, 28, 188.892857, GDX, 563, 4, 140.750000, 131, 142, 
trial0001326, 000600, AA, 4120, 28, 147.142857, GDX, 551, 4, 137.750000, 120, 131, 
trial0001327, 000600, AA, 4792, 28, 171.142857, GDX, 463, 4, 115.750000, 69, 83, 
trial0001328, 000600, AA, 4479, 28, 159.964286, GDX, 743, 4, 185.750000, 90, 91, 
trial0001329, 000600, AA, 2820, 28, 100.714286, GDX, 1859, 4, 464.750000, 102, 103, 
trial0001330, 000600, AA, 4879, 28, 174.250000, GDX, 669, 4, 167.250000, 75, 76, 
trial0001331, 000600, AA, 3554, 28, 126.928571, GDX, 1353, 4, 338.250000, 114, 171, 
trial0001332, 000600, AA, 5397, 28, 192.750000, GDX, 61, 4, 15.250000, 130, 134, 
trial0001333, 000600, AA, 4460, 28, 159.285714, GDX, 986, 4, 246.500000, 88, 126, 
trial0001334, 000600, AA, 6370, 28, 227.500000, GDX, 278, 4, 69.500000, 107, 159, 
trial0001335, 000600, AA, 4649, 28, 166.035714, GDX, 522, 4, 130.500000, 121, 128, 
trial0001336, 000600, AA, 4505, 28, 160.892857, GDX, 1280, 4, 320.000000, 106, 121, 
trial0001337, 000600, AA, 5948, 28, 212.428571, GDX, 447, 4, 111.750000, 136, 140, 
trial0001338, 000600, AA, 5034, 28, 179.785714, GDX, 592, 4, 148.000000, 97, 162, 
trial0001339, 000600, AA, 4492, 28, 160.428571, GDX, 0, 4, 0.000000, 116, 123, 
trial0001340, 000600, AA, 4307, 28, 153.821429, GDX, 1032, 4, 258.000000, 70, 71, 
trial0001341, 000600, AA, 3413, 28, 121.892857, GDX, 46, 4, 11.500000, 170, 179, 
trial0001342, 000600, AA, 3023, 28, 107.964286, GDX, 192, 4, 48.000000, 41, 180, 
trial0001343, 000600, AA, 2354, 28, 84.071429, GDX, 651, 4, 162.750000, 130, 149, 
trial0001344, 000600, AA, 3805, 28, 135.892857, GDX, 0, 4, 0.000000, 90, 177, 
trial0001345, 000600, AA, 3000, 28, 107.142857, GDX, 1386, 4, 346.500000, 76, 106, 
trial0001346, 000600, AA, 3430, 28, 122.500000, GDX, 677, 4, 169.250000, 116, 118, 
trial0001347, 000600, AA, 3639, 28, 129.964286, GDX, 588, 4, 147.000000, 92, 127, 
trial0001348, 000600, AA, 3749, 28, 133.892857, GDX, 444, 4, 111.000000, 134, 135, 
trial0001349, 000600, AA, 3985, 28, 142.321429, GDX, 385, 4, 96.250000, 156, 182, 
trial0001350, 000600, AA, 3857, 28, 137.750000, GDX, 681, 4, 170.250000, 175, 185, 
trial0001351, 000600, AA, 1924, 28, 68.714286, GDX, 914, 4, 228.500000, 141, 143, 
trial0001352, 000600, AA, 3636, 28, 129.857143, GDX, 357, 4, 89.250000, 93, 121, 
trial0001353, 000600, AA, 4783, 28, 170.821429, GDX, 130, 4, 32.500000, 114, 178, 
trial0001354, 000600, AA, 2995, 28, 106.964286, GDX, 1140, 4, 285.000000, 147, 148, 
trial0001355, 000600, AA, 3569, 28, 127.464286, GDX, 316, 4, 79.000000, 131, 133, 
trial0001356, 000600, AA, 3697, 28, 132.035714, GDX, 219, 4, 54.750000, 188, 204, 
trial0001357, 000600, AA, 2316, 28, 82.714286, GDX, 1164, 4, 291.000000, 144, 146, 
trial0001358, 000600, AA, 2480, 28, 88.571429, GDX, 960, 4, 240.000000, 100, 115, 
trial0001359, 000600, AA, 3299, 28, 117.821429, GDX, 364, 4, 91.000000, 113, 115, 
trial0001360, 000600, AA, 3788, 28, 135.285714, GDX, 646, 4, 161.500000, 130, 155, 
trial0001361, 000600, AA, 1309, 28, 46.750000, GDX, 240, 4, 60.000000, 121, 123, 
trial0001362, 000600, AA, 818, 28, 29.214286, GDX, 555, 4, 138.750000, 36, 92, 
trial0001363, 000600, AA, 1477, 28, 52.750000, GDX, 102, 4, 25.500000, 131, 134, 
trial0001364, 000600, AA, 1049, 28, 37.464286, GDX, 195, 4, 48.750000, 144, 146, 
trial0001365, 000600, AA, 1171, 28, 41.821429, GDX, 178, 4, 44.500000, 139, 146, 
trial0001366, 000600, AA, 1271, 28, 45.392857, GDX, 354, 4, 88.500000, 118, 152, 
trial0001367, 000600, AA, 1062, 28, 37.928571, GDX, 201, 4, 50.250000, 134, 172, 
trial0001368, 000600, AA, 1265, 28, 45.178571, GDX, 244, 4, 61.000000, 132, 135, 
trial0001369, 000600, AA, 1180, 28, 42.142857, GDX, 247, 4, 61.750000, 124, 126, 
trial0001370, 000600, AA, 1679, 28, 59.964286, GDX, 218, 4, 54.500000, 88, 109, 
trial0001371, 000600, AA, 1197, 28, 42.750000, GDX, 44, 4, 11.000000, 128, 151, 
trial0001372, 000600, AA, 1114, 28, 39.785714, GDX, 375, 4, 93.750000, 133, 135, 
trial0001373, 000600, AA, 1470, 28, 52.500000, GDX, 252, 4, 63.000000, 109, 114, 
trial0001374, 000600, AA, 1031, 28, 36.821429, GDX, 316, 4, 79.000000, 105, 107, 
trial0001375, 000600, AA, 1444, 28, 51.571429, GDX, 185, 4, 46.250000, 106, 109, 
trial0001376, 000600, AA, 1068, 28, 38.142857, GDX, 32, 4, 8.000000, 145, 159, 
trial0001377, 000600, AA, 1358, 28, 48.500000, GDX, 74, 4, 18.500000, 64, 99, 
trial0001378, 000600, AA, 1459, 28, 52.107143, GDX, 89, 4, 22.250000, 150, 158, 
trial0001379, 000600, AA, 1228, 28, 43.857143, GDX, 142, 4, 35.500000, 153, 158, 
trial0001380, 000600, AA, 1333, 28, 47.607143, GDX, 102, 4, 25.500000, 98, 152, 
trial0001381, 000600, AA, 2132, 28, 76.142857, GDX, 623, 4, 155.750000, 97, 138, 
trial0001382, 000600, AA, 3069, 28, 109.607143, GDX, 0, 4, 0.000000, 143, 164, 
trial0001383, 000600, AA, 2308, 28, 82.428571, GDX, 698, 4, 174.500000, 66, 105, 
trial0001384, 000600, AA, 2187, 28, 78.107143, GDX, 794, 4, 198.500000, 171, 192, 
trial0001385, 000600, AA, 2754, 28, 98.357143, GDX, 746, 4, 186.500000, 156, 161, 
trial0001386, 000600, AA, 2865, 28, 102.321429, GDX, 776, 4, 194.000000, 105, 162, 
trial0001387, 000600, AA, 2796, 28, 99.857143, GDX, 374, 4, 93.500000, 129, 133, 
trial0001388, 000600, AA, 2586, 28, 92.357143, GDX, 440, 4, 110.000000, 133, 135, 
trial0001389, 000600, AA, 3041, 28, 108.607143, GDX, 697, 4, 174.250000, 96, 185, 
trial0001390, 000600, AA, 1873, 28, 66.892857, GDX, 852, 4, 213.000000, 121, 132, 
trial0001391, 000600, AA, 3858, 28, 137.785714, GDX, 100, 4, 25.000000, 179, 390, 
trial0001392, 000600, AA, 1617, 28, 57.750000, GDX, 864, 4, 216.000000, 148, N, 
trial0001393, 000600, AA, 3868, 28, 138.142857, GDX, 346, 4, 86.500000, 163, 248, 
trial0001394, 000600, AA, 3768, 28, 134.571429, GDX, 120, 4, 30.000000, 130, 133, 
trial0001395, 000600, AA, 2944, 28, 105.142857, GDX, 324, 4, 81.000000, 141, 149, 
trial0001396, 000600, AA, 3242, 28, 115.785714, GDX, 273, 4, 68.250000, 123, 128, 
trial0001397, 000600, AA, 3286, 28, 117.357143, GDX, 54, 4, 13.500000, 142, 143, 
trial0001398, 000600, AA, 2800, 28, 100.000000, GDX, 572, 4, 143.000000, 138, 144, 
trial0001399, 000600, AA, 3111, 28, 111.107143, GDX, 258, 4, 64.500000, 141, 144, 
trial0001400, 000600, AA, 2879, 28, 102.821429, GDX, 306, 4, 76.500000, 126, 201, 
trial0001401, 000600, AA, 1419, 28, 50.678571, GDX, 443, 4, 110.750000, 23, 109, 
trial0001402, 000600, AA, 1322, 28, 47.214286, GDX, 369, 4, 92.250000, 120, 124, 
trial0001403, 000600, AA, 1890, 28, 67.500000, GDX, 52, 4, 13.000000, 97, 99, 
trial0001404, 000600, AA, 1596, 28, 57.000000, GDX, 414, 4, 103.500000, 42, 121, 
trial0001405, 000600, AA, 1685, 28, 60.178571, GDX, 325, 4, 81.250000, 58, 92, 
trial0001406, 000600, AA, 1282, 28, 45.785714, GDX, 381, 4, 95.250000, 73, 87, 
trial0001407, 000600, AA, 1430, 28, 51.071429, GDX, 291, 4, 72.750000, 78, 96, 
trial0001408, 000600, AA, 1868, 28, 66.714286, GDX, 276, 4, 69.000000, 134, 138, 
trial0001409, 000600, AA, 1453, 28, 51.892857, GDX, 550, 4, 137.500000, 145, 150, 
trial0001410, 000600, AA, 2085, 28, 74.464286, GDX, 177, 4, 44.250000, 93, 94, 
trial0001411, 000600, AA, 2032, 28, 72.571429, GDX, 52, 4, 13.000000, 103, 107, 
trial0001412, 000600, AA, 1285, 28, 45.892857, GDX, 242, 4, 60.500000, 42, 101, 
trial0001413, 000600, AA, 1355, 28, 48.392857, GDX, 376, 4, 94.000000, 105, 106, 
trial0001414, 000600, AA, 1385, 28, 49.464286, GDX, 106, 4, 26.500000, 96, 97, 
trial0001415, 000600, AA, 1757, 28, 62.750000, GDX, 124, 4, 31.000000, 99, 107, 
trial0001416, 000600, AA, 1721, 28, 61.464286, GDX, 239, 4, 59.750000, 129, 134, 
trial0001417, 000600, AA, 1655, 28, 59.107143, GDX, 455, 4, 113.750000, 111, 152, 
trial0001418, 000600, AA, 2103, 28, 75.107143, GDX, 249, 4, 62.250000, 104, 119, 
trial0001419, 000600, AA, 1799, 28, 64.250000, GDX, 404, 4, 101.000000, 0, 108, 
trial0001420, 000600, AA, 1877, 28, 67.035714, GDX, 83, 4, 20.750000, 104, 143, 
trial0001421, 000600, AA, 3438, 28, 122.785714, GDX, 156, 4, 39.000000, 112, 120, 
trial0001422, 000600, AA, 3847, 28, 137.392857, GDX, 24, 4, 6.000000, 110, 111, 
trial0001423, 000600, AA, 2818, 28, 100.642857, GDX, 585, 4, 146.250000, 96, 107, 
trial0001424, 000600, AA, 3766, 28, 134.500000, GDX, 348, 4, 87.000000, 82, 110, 
trial0001425, 000600, AA, 2838, 28, 101.357143, GDX, 1173, 4, 293.250000, 48, 109, 
trial0001426, 000600, AA, 3709, 28, 132.464286, GDX, 296, 4, 74.000000, 122, 124, 
trial0001427, 000600, AA, 3375, 28, 120.535714, GDX, 716, 4, 179.000000, 42, 120, 
trial0001428, 000600, AA, 3265, 28, 116.607143, GDX, 684, 4, 171.000000, 134, 386, 
trial0001429, 000600, AA, 3646, 28, 130.214286, GDX, 352, 4, 88.000000, 103, 109, 
trial0001430, 000600, AA, 2820, 28, 100.714286, GDX, 264, 4, 66.000000, 154, 168, 
trial0001431, 000600, AA, 2914, 28, 104.071429, GDX, 924, 4, 231.000000, 75, 95, 
trial0001432, 000600, AA, 3187, 28, 113.821429, GDX, 176, 4, 44.000000, 143, 146, 
trial0001433, 000600, AA, 3104, 28, 110.857143, GDX, 191, 4, 47.750000, 134, 161, 
trial0001434, 000600, AA, 3017, 28, 107.750000, GDX, 208, 4, 52.000000, 132, 167, 
trial0001435, 000600, AA, 2028, 28, 72.428571, GDX, 1017, 4, 254.250000, 159, 165, 
trial0001436, 000600, AA, 2608, 28, 93.142857, GDX, 640, 4, 160.000000, 27, 114, 
trial0001437, 000600, AA, 3518, 28, 125.642857, GDX, 412, 4, 103.000000, 153, 196, 
trial0001438, 000600, AA, 2948, 28, 105.285714, GDX, 756, 4, 189.000000, 99, 148, 
trial0001439, 000600, AA, 1483, 28, 52.964286, GDX, 1283, 4, 320.750000, 142, 289, 
trial0001440, 000600, AA, 2411, 28, 86.107143, GDX, 918, 4, 229.500000, 123, 184, 
trial0001441, 000600, AA, 2055, 28, 73.392857, GDX, 740, 4, 185.000000, 168, 170, 
trial0001442, 000600, AA, 2547, 28, 90.964286, GDX, 462, 4, 115.500000, 175, 181, 
trial0001443, 000600, AA, 2843, 28, 101.535714, GDX, 309, 4, 77.250000, 133, 137, 
trial0001444, 000600, AA, 2409, 28, 86.035714, GDX, 740, 4, 185.000000, 110, 144, 
trial0001445, 000600, AA, 4161, 28, 148.607143, GDX, 238, 4, 59.500000, 144, 148, 
trial0001446, 000600, AA, 1279, 28, 45.678571, GDX, 598, 4, 149.500000, 192, 199, 
trial0001447, 000600, AA, 2956, 28, 105.571429, GDX, 372, 4, 93.000000, 177, 180, 
trial0001448, 000600, AA, 1879, 28, 67.107143, GDX, 490, 4, 122.500000, 68, 170, 
trial0001449, 000600, AA, 2722, 28, 97.214286, GDX, 92, 4, 23.000000, 176, 179, 
trial0001450, 000600, AA, 2697, 28, 96.321429, GDX, 365, 4, 91.250000, 104, 119, 
trial0001451, 000600, AA, 1621, 28, 57.892857, GDX, 774, 4, 193.500000, 134, 139, 
trial0001452, 000600, AA, 2555, 28, 91.250000, GDX, 459, 4, 114.750000, 192, 202, 
trial0001453, 000600, AA, 3376, 28, 120.571429, GDX, 123, 4, 30.750000, 173, 179, 
trial0001454, 000600, AA, 3426, 28, 122.357143, GDX, 280, 4, 70.000000, 168, 201, 
trial0001455, 000600, AA, 2263, 28, 80.821429, GDX, 775, 4, 193.750000, 52, 182, 
trial0001456, 000600, AA, 2767, 28, 98.821429, GDX, 204, 4, 51.000000, 172, 174, 
trial0001457, 000600, AA, 2207, 28, 78.821429, GDX, 614, 4, 153.500000, 144, 151, 
trial0001458, 000600, AA, 1875, 28, 66.964286, GDX, 245, 4, 61.250000, 126, 174, 
trial0001459, 000600, AA, 3526, 28, 125.928571, GDX, 141, 4, 35.250000, 173, 178, 
trial0001460, 000600, AA, 3422, 28, 122.214286, GDX, 305, 4, 76.250000, 146, 187, 
trial0001461, 000600, AA, 2834, 28, 101.214286, GDX, 1083, 4, 270.750000, 35, 111, 
trial0001462, 000600, AA, 3950, 28, 141.071429, GDX, 399, 4, 99.750000, 119, 129, 
trial0001463, 000600, AA, 4514, 28, 161.214286, GDX, 0, 4, 0.000000, 74, 121, 
trial0001464, 000600, AA, 3570, 28, 127.500000, GDX, 950, 4, 237.500000, 111, 119, 
trial0001465, 000600, AA, 3771, 28, 134.678571, GDX, 187, 4, 46.750000, 90, 91, 
trial0001466, 000600, AA, 2968, 28, 106.000000, GDX, 1044, 4, 261.000000, 146, 150, 
trial0001467, 000600, AA, 4326, 28, 154.500000, GDX, 28, 4, 7.000000, 88, 93, 
trial0001468, 000600, AA, 3927, 28, 140.250000, GDX, 215, 4, 53.750000, 61, 64, 
trial0001469, 000600, AA, 3184, 28, 113.714286, GDX, 965, 4, 241.250000, 100, 105, 
trial0001470, 000600, AA, 4185, 28, 149.464286, GDX, 318, 4, 79.500000, 73, 76, 
trial0001471, 000600, AA, 4789, 28, 171.035714, GDX, 60, 4, 15.000000, 50, 114, 
trial0001472, 000600, AA, 3375, 28, 120.535714, GDX, 339, 4, 84.750000, 113, 123, 
trial0001473, 000600, AA, 4092, 28, 146.142857, GDX, 405, 4, 101.250000, 103, 107, 
trial0001474, 000600, AA, 3801, 28, 135.750000, GDX, 782, 4, 195.500000, 0, 101, 
trial0001475, 000600, AA, 3496, 28, 124.857143, GDX, 347, 4, 86.750000, 151, 171, 
trial0001476, 000600, AA, 4284, 28, 153.000000, GDX, 238, 4, 59.500000, 92, 103, 
trial0001477, 000600, AA, 4201, 28, 150.035714, GDX, 483, 4, 120.750000, 117, 118, 
trial0001478, 000600, AA, 3603, 28, 128.678571, GDX, 214, 4, 53.500000, 107, 136, 
trial0001479, 000600, AA, 4145, 28, 148.035714, GDX, 615, 4, 153.750000, 117, 201, 
trial0001480, 000600, AA, 3127, 28, 111.678571, GDX, 682, 4, 170.500000, 61, 69, 
trial0001481, 000600, AA, 281, 28, 10.035714, GDX, 222, 4, 55.500000, 119, 130, 
trial0001482, 000600, AA, 492, 28, 17.571429, GDX, 197, 4, 49.250000, 99, 101, 
trial0001483, 000600, AA, 489, 28, 17.464286, GDX, 84, 4, 21.000000, 144, 174, 
trial0001484, 000600, AA, 612, 28, 21.857143, GDX, 118, 4, 29.500000, 111, 114, 
trial0001485, 000600, AA, 438, 28, 15.642857, GDX, 249, 4, 62.250000, 90, 107, 
trial0001486, 000600, AA, 623, 28, 22.250000, GDX, 80, 4, 20.000000, 151, 152, 
trial0001487, 000600, AA, 425, 28, 15.178571, GDX, 30, 4, 7.500000, 142, 165, 
trial0001488, 000600, AA, 544, 28, 19.428571, GDX, 137, 4, 34.250000, 120, 122, 
trial0001489, 000600, AA, 362, 28, 12.928571, GDX, 245, 4, 61.250000, 86, 94, 
trial0001490, 000600, AA, 440, 28, 15.714286, GDX, 66, 4, 16.500000, 143, 170, 
trial0001491, 000600, AA, 639, 28, 22.821429, GDX, 138, 4, 34.500000, 101, 102, 
trial0001492, 000600, AA, 554, 28, 19.785714, GDX, 66, 4, 16.500000, 126, 128, 
trial0001493, 000600, AA, 930, 28, 33.214286, GDX, 78, 4, 19.500000, 121, 158, 
trial0001494, 000600, AA, 476, 28, 17.000000, GDX, 95, 4, 23.750000, 160, 310, 
trial0001495, 000600, AA, 418, 28, 14.928571, GDX, 221, 4, 55.250000, 75, 101, 
trial0001496, 000600, AA, 599, 28, 21.392857, GDX, 81, 4, 20.250000, 139, 140, 
trial0001497, 000600, AA, 401, 28, 14.321429, GDX, 76, 4, 19.000000, 160, 161, 
trial0001498, 000600, AA, 315, 28, 11.250000, GDX, 211, 4, 52.750000, 104, 115, 
trial0001499, 000600, AA, 503, 28, 17.964286, GDX, 133, 4, 33.250000, 37, 368, 
trial0001500, 000600, AA, 455, 28, 16.250000, GDX, 63, 4, 15.750000, 107, 108, 
