trial0005785, 000600, AA, 392, 10, 39.200000, GDX, 410, 22, 18.636364, 100, 107, 
trial0005786, 000600, AA, 107, 10, 10.700000, GDX, 452, 22, 20.545455, 102, 110, 
trial0005787, 000600, AA, 258, 10, 25.800000, GDX, 277, 22, 12.590909, 99, 101, 
trial0005788, 000600, AA, 122, 10, 12.200000, GDX, 341, 22, 15.500000, 90, 91, 
trial0005789, 000600, AA, 26, 10, 2.600000, GDX, 232, 22, 10.545455, 98, 110, 
trial0005790, 000600, AA, 194, 10, 19.400000, GDX, 201, 22, 9.136364, 101, 120, 
trial0005791, 000600, AA, 374, 10, 37.400000, GDX, 764, 22, 34.727273, 112, 116, 
trial0005792, 000600, AA, 103, 10, 10.300000, GDX, 648, 22, 29.454545, 104, 107, 
trial0005793, 000600, AA, 178, 10, 17.800000, GDX, 356, 22, 16.181818, 101, 104, 
trial0005794, 000600, AA, 501, 10, 50.100000, GDX, 704, 22, 32.000000, 120, 132, 
trial0005795, 000600, AA, 153, 10, 15.300000, GDX, 261, 22, 11.863636, 111, 112, 
trial0005796, 000600, AA, 39, 10, 3.900000, GDX, 251, 22, 11.409091, 116, 135, 
trial0005797, 000600, AA, 249, 10, 24.900000, GDX, 698, 22, 31.727273, 114, 122, 
trial0005798, 000600, AA, 397, 10, 39.700000, GDX, 75, 22, 3.409091, 93, 101, 
trial0005799, 000600, AA, 362, 10, 36.200000, GDX, 420, 22, 19.090909, 104, 106, 
trial0005800, 000600, AA, 58, 10, 5.800000, GDX, 46, 22, 2.090909, 99, 101, 
trial0005801, 000600, AA, 76, 10, 7.600000, GDX, 218, 22, 9.909091, 108, 127, 
trial0005802, 000600, AA, 184, 10, 18.400000, GDX, 190, 22, 8.636364, 136, 137, 
trial0005803, 000600, AA, 157, 10, 15.700000, GDX, 395, 22, 17.954545, 158, 173, 
trial0005804, 000600, AA, 168, 10, 16.800000, GDX, 87, 22, 3.954545, 128, 140, 
trial0005805, 000600, AA, 6, 10, 0.600000, GDX, 141, 22, 6.409091, 114, 127, 
trial0005806, 000600, AA, 308, 10, 30.800000, GDX, 280, 22, 12.727273, 134, 146, 
trial0005807, 000600, AA, 96, 10, 9.600000, GDX, 64, 22, 2.909091, 108, 134, 
trial0005808, 000600, AA, 143, 10, 14.300000, GDX, 448, 22, 20.363636, 134, 160, 
trial0005809, 000600, AA, 0, 10, 0.000000, GDX, 134, 22, 6.090909, 110, 150, 
trial0005810, 000600, AA, 18, 10, 1.800000, GDX, 261, 22, 11.863636, 144, 147, 
trial0005811, 000600, AA, 100, 10, 10.000000, GDX, 35, 22, 1.590909, 114, 134, 
trial0005812, 000600, AA, 96, 10, 9.600000, GDX, 70, 22, 3.181818, 120, 131, 
trial0005813, 000600, AA, 100, 10, 10.000000, GDX, 284, 22, 12.909091, 112, 120, 
trial0005814, 000600, AA, 134, 10, 13.400000, GDX, 20, 22, 0.909091, 110, 149, 
trial0005815, 000600, AA, 20, 10, 2.000000, GDX, 391, 22, 17.772727, 146, 158, 
trial0005816, 000600, AA, 0, 10, 0.000000, GDX, 304, 22, 13.818182, 114, 134, 
trial0005817, 000600, AA, 165, 10, 16.500000, GDX, 149, 22, 6.772727, 114, 121, 
trial0005818, 000600, AA, 116, 10, 11.600000, GDX, 478, 22, 21.727273, 130, 134, 
trial0005819, 000600, AA, 89, 10, 8.900000, GDX, 234, 22, 10.636364, 142, 151, 
trial0005820, 000600, AA, 11, 10, 1.100000, GDX, 257, 22, 11.681818, 114, 121, 
trial0005821, 000600, AA, 537, 10, 53.700000, GDX, 1513, 22, 68.772727, 110, 112, 
trial0005822, 000600, AA, 393, 10, 39.300000, GDX, 1110, 22, 50.454545, 94, 99, 
trial0005823, 000600, AA, 258, 10, 25.800000, GDX, 1355, 22, 61.590909, 66, 69, 
trial0005824, 000600, AA, 819, 10, 81.900000, GDX, 1479, 22, 67.227273, 0, 112, 
trial0005825, 000600, AA, 597, 10, 59.700000, GDX, 2089, 22, 94.954545, 96, 99, 
trial0005826, 000600, AA, 244, 10, 24.400000, GDX, 116, 22, 5.272727, 62, 82, 
trial0005827, 000600, AA, 1059, 10, 105.900000, GDX, 1137, 22, 51.681818, 104, 117, 
trial0005828, 000600, AA, 388, 10, 38.800000, GDX, 1311, 22, 59.590909, 102, 108, 
trial0005829, 000600, AA, 459, 10, 45.900000, GDX, 1476, 22, 67.090909, 76, 80, 
trial0005830, 000600, AA, 1301, 10, 130.100000, GDX, 2110, 22, 95.909091, 100, 106, 
trial0005831, 000600, AA, 495, 10, 49.500000, GDX, 669, 22, 30.409091, 78, 95, 
trial0005832, 000600, AA, 328, 10, 32.800000, GDX, 1530, 22, 69.545455, 124, 135, 
trial0005833, 000600, AA, 1336, 10, 133.600000, GDX, 614, 22, 27.909091, 80, 86, 
trial0005834, 000600, AA, 1199, 10, 119.900000, GDX, 969, 22, 44.045455, 87, 99, 
trial0005835, 000600, AA, 447, 10, 44.700000, GDX, 914, 22, 41.545455, 64, 66, 
trial0005836, 000600, AA, 631, 10, 63.100000, GDX, 1098, 22, 49.909091, 85, 88, 
trial0005837, 000600, AA, 138, 10, 13.800000, GDX, 1446, 22, 65.727273, 122, 154, 
trial0005838, 000600, AA, 220, 10, 22.000000, GDX, 146, 22, 6.636364, 54, 86, 
trial0005839, 000600, AA, 630, 10, 63.000000, GDX, 323, 22, 14.681818, 52, 63, 
trial0005840, 000600, AA, 447, 10, 44.700000, GDX, 219, 22, 9.954545, 58, 63, 
trial0005841, 000600, AA, 1, 10, 0.100000, GDX, 53, 22, 2.409091, 134, 136, 
trial0005842, 000600, AA, 40, 10, 4.000000, GDX, 125, 22, 5.681818, 112, 113, 
trial0005843, 000600, AA, 10, 10, 1.000000, GDX, 108, 22, 4.909091, 132, 133, 
trial0005844, 000600, AA, 24, 10, 2.400000, GDX, 152, 22, 6.909091, 118, 128, 
trial0005845, 000600, AA, 12, 10, 1.200000, GDX, 79, 22, 3.590909, 114, 115, 
trial0005846, 000600, AA, 12, 10, 1.200000, GDX, 159, 22, 7.227273, 0, 120, 
trial0005847, 000600, AA, 19, 10, 1.900000, GDX, 115, 22, 5.227273, 119, 133, 
trial0005848, 000600, AA, 44, 10, 4.400000, GDX, 139, 22, 6.318182, 40, 116, 
trial0005849, 000600, AA, 23, 10, 2.300000, GDX, 104, 22, 4.727273, 112, 113, 
trial0005850, 000600, AA, 37, 10, 3.700000, GDX, 43, 22, 1.954545, 127, 145, 
trial0005851, 000600, AA, 19, 10, 1.900000, GDX, 24, 22, 1.090909, 116, 123, 
trial0005852, 000600, AA, 54, 10, 5.400000, GDX, 137, 22, 6.227273, 126, 131, 
trial0005853, 000600, AA, 9, 10, 0.900000, GDX, 58, 22, 2.636364, 0, 123, 
trial0005854, 000600, AA, 1, 10, 0.100000, GDX, 95, 22, 4.318182, 120, 131, 
trial0005855, 000600, AA, 7, 10, 0.700000, GDX, 49, 22, 2.227273, 122, 133, 
trial0005856, 000600, AA, 30, 10, 3.000000, GDX, 168, 22, 7.636364, 144, 150, 
trial0005857, 000600, AA, 40, 10, 4.000000, GDX, 145, 22, 6.590909, 0, 108, 
trial0005858, 000600, AA, 16, 10, 1.600000, GDX, 90, 22, 4.090909, 109, 113, 
trial0005859, 000600, AA, 0, 10, 0.000000, GDX, 31, 22, 1.409091, 118, 132, 
trial0005860, 000600, AA, 44, 10, 4.400000, GDX, 99, 22, 4.500000, 112, 120, 
trial0005861, 000600, AA, 571, 10, 57.100000, GDX, 1104, 22, 50.181818, 82, 88, 
trial0005862, 000600, AA, 170, 10, 17.000000, GDX, 82, 22, 3.727273, 39, 83, 
trial0005863, 000600, AA, 443, 10, 44.300000, GDX, 606, 22, 27.545455, 52, 54, 
trial0005864, 000600, AA, 494, 10, 49.400000, GDX, 508, 22, 23.090909, 41, 42, 
trial0005865, 000600, AA, 487, 10, 48.700000, GDX, 610, 22, 27.727273, 48, 61, 
trial0005866, 000600, AA, 1073, 10, 107.300000, GDX, 686, 22, 31.181818, 67, 71, 
trial0005867, 000600, AA, 502, 10, 50.200000, GDX, 929, 22, 42.227273, 48, 52, 
trial0005868, 000600, AA, 335, 10, 33.500000, GDX, 264, 22, 12.000000, 50, 52, 
trial0005869, 000600, AA, 396, 10, 39.600000, GDX, 233, 22, 10.590909, 60, 61, 
trial0005870, 000600, AA, 805, 10, 80.500000, GDX, 550, 22, 25.000000, 44, 68, 
trial0005871, 000600, AA, 561, 10, 56.100000, GDX, 902, 22, 41.000000, 74, 77, 
trial0005872, 000600, AA, 561, 10, 56.100000, GDX, 181, 22, 8.227273, 56, 58, 
trial0005873, 000600, AA, 339, 10, 33.900000, GDX, 641, 22, 29.136364, 62, 64, 
trial0005874, 000600, AA, 482, 10, 48.200000, GDX, 500, 22, 22.727273, 54, 55, 
trial0005875, 000600, AA, 634, 10, 63.400000, GDX, 1053, 22, 47.863636, 84, 90, 
trial0005876, 000600, AA, 468, 10, 46.800000, GDX, 442, 22, 20.090909, 46, 52, 
trial0005877, 000600, AA, 340, 10, 34.000000, GDX, 1007, 22, 45.772727, 62, 70, 
trial0005878, 000600, AA, 635, 10, 63.500000, GDX, 1023, 22, 46.500000, 52, 53, 
trial0005879, 000600, AA, 676, 10, 67.600000, GDX, 551, 22, 25.045455, 69, 70, 
trial0005880, 000600, AA, 442, 10, 44.200000, GDX, 1469, 22, 66.772727, 58, 61, 
trial0005881, 000600, AA, 292, 10, 29.200000, GDX, 875, 22, 39.772727, 100, 108, 
trial0005882, 000600, AA, 0, 10, 0.000000, GDX, 247, 22, 11.227273, 98, 127, 
trial0005883, 000600, AA, 457, 10, 45.700000, GDX, 299, 22, 13.590909, 88, 128, 
trial0005884, 000600, AA, 214, 10, 21.400000, GDX, 453, 22, 20.590909, 95, 97, 
trial0005885, 000600, AA, 55, 10, 5.500000, GDX, 515, 22, 23.409091, 116, 131, 
trial0005886, 000600, AA, 56, 10, 5.600000, GDX, 440, 22, 20.000000, 100, 103, 
trial0005887, 000600, AA, 359, 10, 35.900000, GDX, 277, 22, 12.590909, 106, 119, 
trial0005888, 000600, AA, 242, 10, 24.200000, GDX, 213, 22, 9.681818, 103, 109, 
trial0005889, 000600, AA, 120, 10, 12.000000, GDX, 718, 22, 32.636364, 114, 115, 
trial0005890, 000600, AA, 428, 10, 42.800000, GDX, 556, 22, 25.272727, 102, 103, 
trial0005891, 000600, AA, 457, 10, 45.700000, GDX, 213, 22, 9.681818, 86, 90, 
trial0005892, 000600, AA, 229, 10, 22.900000, GDX, 395, 22, 17.954545, 102, 107, 
trial0005893, 000600, AA, 122, 10, 12.200000, GDX, 576, 22, 26.181818, 104, 107, 
trial0005894, 000600, AA, 149, 10, 14.900000, GDX, 507, 22, 23.045455, 100, 102, 
trial0005895, 000600, AA, 0, 10, 0.000000, GDX, 176, 22, 8.000000, 101, 103, 
trial0005896, 000600, AA, 37, 10, 3.700000, GDX, 387, 22, 17.590909, 96, 114, 
trial0005897, 000600, AA, 669, 10, 66.900000, GDX, 556, 22, 25.272727, 114, 115, 
trial0005898, 000600, AA, 22, 10, 2.200000, GDX, 471, 22, 21.409091, 113, 120, 
trial0005899, 000600, AA, 76, 10, 7.600000, GDX, 768, 22, 34.909091, 128, 152, 
trial0005900, 000600, AA, 55, 10, 5.500000, GDX, 707, 22, 32.136364, 122, 127, 
trial0005901, 000600, AA, 117, 10, 11.700000, GDX, 231, 22, 10.500000, 92, 113, 
trial0005902, 000600, AA, 285, 10, 28.500000, GDX, 741, 22, 33.681818, 94, 95, 
trial0005903, 000600, AA, 364, 10, 36.400000, GDX, 249, 22, 11.318182, 90, 92, 
trial0005904, 000600, AA, 98, 10, 9.800000, GDX, 105, 22, 4.772727, 107, 108, 
trial0005905, 000600, AA, 118, 10, 11.800000, GDX, 413, 22, 18.772727, 98, 101, 
trial0005906, 000600, AA, 48, 10, 4.800000, GDX, 440, 22, 20.000000, 98, 114, 
trial0005907, 000600, AA, 286, 10, 28.600000, GDX, 581, 22, 26.409091, 96, 98, 
trial0005908, 000600, AA, 19, 10, 1.900000, GDX, 291, 22, 13.227273, 98, 106, 
trial0005909, 000600, AA, 0, 10, 0.000000, GDX, 131, 22, 5.954545, 84, 92, 
trial0005910, 000600, AA, 344, 10, 34.400000, GDX, 363, 22, 16.500000, 107, 109, 
trial0005911, 000600, AA, 148, 10, 14.800000, GDX, 460, 22, 20.909091, 104, 129, 
trial0005912, 000600, AA, 261, 10, 26.100000, GDX, 109, 22, 4.954545, 86, 96, 
trial0005913, 000600, AA, 413, 10, 41.300000, GDX, 468, 22, 21.272727, 90, 91, 
trial0005914, 000600, AA, 155, 10, 15.500000, GDX, 636, 22, 28.909091, 108, 117, 
trial0005915, 000600, AA, 266, 10, 26.600000, GDX, 796, 22, 36.181818, 96, 105, 
trial0005916, 000600, AA, 200, 10, 20.000000, GDX, 380, 22, 17.272727, 96, 105, 
trial0005917, 000600, AA, 4, 10, 0.400000, GDX, 196, 22, 8.909091, 100, 126, 
trial0005918, 000600, AA, 266, 10, 26.600000, GDX, 237, 22, 10.772727, 99, 100, 
trial0005919, 000600, AA, 80, 10, 8.000000, GDX, 218, 22, 9.909091, 94, 101, 
trial0005920, 000600, AA, 217, 10, 21.700000, GDX, 811, 22, 36.863636, 102, 104, 
trial0005921, 000600, AA, 490, 10, 49.000000, GDX, 814, 22, 37.000000, 86, 89, 
trial0005922, 000600, AA, 641, 10, 64.100000, GDX, 1262, 22, 57.363636, 106, 115, 
trial0005923, 000600, AA, 322, 10, 32.200000, GDX, 784, 22, 35.636364, 85, 88, 
trial0005924, 000600, AA, 389, 10, 38.900000, GDX, 135, 22, 6.136364, 58, 76, 
trial0005925, 000600, AA, 367, 10, 36.700000, GDX, 1866, 22, 84.818182, 88, 121, 
trial0005926, 000600, AA, 711, 10, 71.100000, GDX, 958, 22, 43.545455, 87, 89, 
trial0005927, 000600, AA, 526, 10, 52.600000, GDX, 911, 22, 41.409091, 104, 127, 
trial0005928, 000600, AA, 126, 10, 12.600000, GDX, 105, 22, 4.772727, 74, 137, 
trial0005929, 000600, AA, 518, 10, 51.800000, GDX, 1579, 22, 71.772727, 102, 126, 
trial0005930, 000600, AA, 443, 10, 44.300000, GDX, 249, 22, 11.318182, 74, 87, 
trial0005931, 000600, AA, 377, 10, 37.700000, GDX, 1421, 22, 64.590909, 104, 110, 
trial0005932, 000600, AA, 870, 10, 87.000000, GDX, 1219, 22, 55.409091, 120, 127, 
trial0005933, 000600, AA, 909, 10, 90.900000, GDX, 1515, 22, 68.863636, 92, 103, 
trial0005934, 000600, AA, 199, 10, 19.900000, GDX, 123, 22, 5.590909, 78, 82, 
trial0005935, 000600, AA, 746, 10, 74.600000, GDX, 230, 22, 10.454545, 63, 77, 
trial0005936, 000600, AA, 247, 10, 24.700000, GDX, 602, 22, 27.363636, 82, 99, 
trial0005937, 000600, AA, 106, 10, 10.600000, GDX, 1355, 22, 61.590909, 96, 104, 
trial0005938, 000600, AA, 400, 10, 40.000000, GDX, 764, 22, 34.727273, 100, 128, 
trial0005939, 000600, AA, 122, 10, 12.200000, GDX, 1196, 22, 54.363636, 86, 103, 
trial0005940, 000600, AA, 580, 10, 58.000000, GDX, 19, 22, 0.863636, 69, 73, 
trial0005941, 000600, AA, 911, 10, 91.100000, GDX, 1286, 22, 58.454545, 90, 92, 
trial0005942, 000600, AA, 831, 10, 83.100000, GDX, 1418, 22, 64.454545, 85, 87, 
trial0005943, 000600, AA, 1238, 10, 123.800000, GDX, 1530, 22, 69.545455, 76, 77, 
trial0005944, 000600, AA, 582, 10, 58.200000, GDX, 299, 22, 13.590909, 66, 84, 
trial0005945, 000600, AA, 472, 10, 47.200000, GDX, 316, 22, 14.363636, 58, 61, 
trial0005946, 000600, AA, 888, 10, 88.800000, GDX, 232, 22, 10.545455, 71, 72, 
trial0005947, 000600, AA, 1239, 10, 123.900000, GDX, 1620, 22, 73.636364, 83, 89, 
trial0005948, 000600, AA, 296, 10, 29.600000, GDX, 2315, 22, 105.227273, 86, 88, 
trial0005949, 000600, AA, 1288, 10, 128.800000, GDX, 1674, 22, 76.090909, 77, 82, 
trial0005950, 000600, AA, 387, 10, 38.700000, GDX, 389, 22, 17.681818, 48, 49, 
trial0005951, 000600, AA, 1563, 10, 156.300000, GDX, 1178, 22, 53.545455, 72, 85, 
trial0005952, 000600, AA, 1012, 10, 101.200000, GDX, 12, 22, 0.545455, 47, 57, 
trial0005953, 000600, AA, 1011, 10, 101.100000, GDX, 250, 22, 11.363636, 63, 66, 
trial0005954, 000600, AA, 837, 10, 83.700000, GDX, 800, 22, 36.363636, 62, 63, 
trial0005955, 000600, AA, 754, 10, 75.400000, GDX, 1381, 22, 62.772727, 70, 76, 
trial0005956, 000600, AA, 1588, 10, 158.800000, GDX, 994, 22, 45.181818, 78, 93, 
trial0005957, 000600, AA, 1063, 10, 106.300000, GDX, 1510, 22, 68.636364, 75, 97, 
trial0005958, 000600, AA, 943, 10, 94.300000, GDX, 1266, 22, 57.545455, 64, 66, 
trial0005959, 000600, AA, 982, 10, 98.200000, GDX, 1610, 22, 73.181818, 81, 84, 
trial0005960, 000600, AA, 665, 10, 66.500000, GDX, 1399, 22, 63.590909, 68, 70, 
trial0005961, 000600, AA, 797, 10, 79.700000, GDX, 393, 22, 17.863636, 89, 90, 
trial0005962, 000600, AA, 0, 10, 0.000000, GDX, 338, 22, 15.363636, 88, 108, 
trial0005963, 000600, AA, 108, 10, 10.800000, GDX, 477, 22, 21.681818, 100, 108, 
trial0005964, 000600, AA, 98, 10, 9.800000, GDX, 562, 22, 25.545455, 84, 97, 
trial0005965, 000600, AA, 832, 10, 83.200000, GDX, 56, 22, 2.545455, 77, 78, 
trial0005966, 000600, AA, 237, 10, 23.700000, GDX, 1119, 22, 50.863636, 0, 122, 
trial0005967, 000600, AA, 253, 10, 25.300000, GDX, 1065, 22, 48.409091, 108, 120, 
trial0005968, 000600, AA, 119, 10, 11.900000, GDX, 684, 22, 31.090909, 90, 92, 
trial0005969, 000600, AA, 293, 10, 29.300000, GDX, 657, 22, 29.863636, 88, 93, 
trial0005970, 000600, AA, 278, 10, 27.800000, GDX, 548, 22, 24.909091, 107, 110, 
trial0005971, 000600, AA, 156, 10, 15.600000, GDX, 768, 22, 34.909091, 88, 95, 
trial0005972, 000600, AA, 429, 10, 42.900000, GDX, 303, 22, 13.772727, 75, 76, 
trial0005973, 000600, AA, 380, 10, 38.000000, GDX, 847, 22, 38.500000, 108, 149, 
trial0005974, 000600, AA, 103, 10, 10.300000, GDX, 24, 22, 1.090909, 82, 98, 
trial0005975, 000600, AA, 535, 10, 53.500000, GDX, 726, 22, 33.000000, 111, 113, 
trial0005976, 000600, AA, 4, 10, 0.400000, GDX, 926, 22, 42.090909, 90, 92, 
trial0005977, 000600, AA, 255, 10, 25.500000, GDX, 625, 22, 28.409091, 93, 98, 
trial0005978, 000600, AA, 132, 10, 13.200000, GDX, 185, 22, 8.409091, 68, 96, 
trial0005979, 000600, AA, 234, 10, 23.400000, GDX, 1142, 22, 51.909091, 102, 104, 
trial0005980, 000600, AA, 679, 10, 67.900000, GDX, 747, 22, 33.954545, 102, 104, 
trial0005981, 000600, AA, 212, 10, 21.200000, GDX, 619, 22, 28.136364, 60, 62, 
trial0005982, 000600, AA, 1155, 10, 115.500000, GDX, 1159, 22, 52.681818, 74, 81, 
trial0005983, 000600, AA, 229, 10, 22.900000, GDX, 1293, 22, 58.772727, 0, 62, 
trial0005984, 000600, AA, 416, 10, 41.600000, GDX, 419, 22, 19.045455, 48, 49, 
trial0005985, 000600, AA, 907, 10, 90.700000, GDX, 1210, 22, 55.000000, 70, 72, 
trial0005986, 000600, AA, 658, 10, 65.800000, GDX, 127, 22, 5.772727, 44, 53, 
trial0005987, 000600, AA, 823, 10, 82.300000, GDX, 1328, 22, 60.363636, 63, 64, 
trial0005988, 000600, AA, 765, 10, 76.500000, GDX, 695, 22, 31.590909, 48, 49, 
trial0005989, 000600, AA, 918, 10, 91.800000, GDX, 171, 22, 7.772727, 50, 52, 
trial0005990, 000600, AA, 1159, 10, 115.900000, GDX, 1027, 22, 46.681818, 46, 66, 
trial0005991, 000600, AA, 443, 10, 44.300000, GDX, 1501, 22, 68.227273, 58, 59, 
trial0005992, 000600, AA, 703, 10, 70.300000, GDX, 424, 22, 19.272727, 48, 56, 
trial0005993, 000600, AA, 708, 10, 70.800000, GDX, 1082, 22, 49.181818, 61, 72, 
trial0005994, 000600, AA, 176, 10, 17.600000, GDX, 925, 22, 42.045455, 54, 59, 
trial0005995, 000600, AA, 918, 10, 91.800000, GDX, 606, 22, 27.545455, 58, 61, 
trial0005996, 000600, AA, 442, 10, 44.200000, GDX, 1199, 22, 54.500000, 78, 80, 
trial0005997, 000600, AA, 601, 10, 60.100000, GDX, 368, 22, 16.727273, 47, 49, 
trial0005998, 000600, AA, 877, 10, 87.700000, GDX, 1536, 22, 69.818182, 58, 63, 
trial0005999, 000600, AA, 237, 10, 23.700000, GDX, 104, 22, 4.727273, 43, 49, 
trial0006000, 000600, AA, 490, 10, 49.000000, GDX, 163, 22, 7.409091, 30, 39, 
