trial0018210, 000600, AA, 2155, 22, 97.954545, GDX, 322, 6, 53.666667, ZIP, 367, 4, 91.750000, 101, 104, 
trial0018211, 000600, AA, 1707, 22, 77.590909, GDX, 173, 6, 28.833333, ZIP, 476, 4, 119.000000, 92, 93, 
trial0018212, 000600, AA, 2189, 22, 99.500000, GDX, 539, 6, 89.833333, ZIP, 154, 4, 38.500000, 104, 106, 
trial0018213, 000600, AA, 1557, 22, 70.772727, GDX, 141, 6, 23.500000, ZIP, 461, 4, 115.250000, 104, 106, 
trial0018214, 000600, AA, 2128, 22, 96.727273, GDX, 424, 6, 70.666667, ZIP, 276, 4, 69.000000, 66, 70, 
trial0018215, 000600, AA, 1477, 22, 67.136364, GDX, 504, 6, 84.000000, ZIP, 888, 4, 222.000000, 79, 83, 
trial0018216, 000600, AA, 1996, 22, 90.727273, GDX, 282, 6, 47.000000, ZIP, 596, 4, 149.000000, 16, 69, 
trial0018217, 000600, AA, 1775, 22, 80.681818, GDX, 714, 6, 119.000000, ZIP, 336, 4, 84.000000, 80, 100, 
trial0018218, 000600, AA, 1669, 22, 75.863636, GDX, 567, 6, 94.500000, ZIP, 799, 4, 199.750000, 72, 75, 
trial0018219, 000600, AA, 1989, 22, 90.409091, GDX, 647, 6, 107.833333, ZIP, 81, 4, 20.250000, 72, 73, 
trial0018220, 000600, AA, 1550, 22, 70.454545, GDX, 400, 6, 66.666667, ZIP, 587, 4, 146.750000, 99, 107, 
trial0018221, 000600, AA, 3312, 22, 150.545455, GDX, 1308, 6, 218.000000, ZIP, 575, 4, 143.750000, 112, 121, 
trial0018222, 000600, AA, 4598, 22, 209.000000, GDX, 1075, 6, 179.166667, ZIP, 87, 4, 21.750000, 106, 124, 
trial0018223, 000600, AA, 3798, 22, 172.636364, GDX, 1192, 6, 198.666667, ZIP, 559, 4, 139.750000, 40, 71, 
trial0018224, 000600, AA, 4547, 22, 206.681818, GDX, 1014, 6, 169.000000, ZIP, 281, 4, 70.250000, 104, 121, 
trial0018225, 000600, AA, 3798, 22, 172.636364, GDX, 339, 6, 56.500000, ZIP, 436, 4, 109.000000, 142, 147, 
trial0018226, 000600, AA, 3431, 22, 155.954545, GDX, 787, 6, 131.166667, ZIP, 1012, 4, 253.000000, 109, 110, 
trial0018227, 000600, AA, 4618, 22, 209.909091, GDX, 190, 6, 31.666667, ZIP, 924, 4, 231.000000, 111, 114, 
trial0018228, 000600, AA, 4770, 22, 216.818182, GDX, 71, 6, 11.833333, ZIP, 661, 4, 165.250000, 106, 110, 
trial0018229, 000600, AA, 3159, 22, 143.590909, GDX, 699, 6, 116.500000, ZIP, 297, 4, 74.250000, 115, 135, 
trial0018230, 000600, AA, 3629, 22, 164.954545, GDX, 705, 6, 117.500000, ZIP, 1781, 4, 445.250000, 94, 147, 
trial0018231, 000600, AA, 3497, 22, 158.954545, GDX, 680, 6, 113.333333, ZIP, 1595, 4, 398.750000, 100, 102, 
trial0018232, 000600, AA, 3410, 22, 155.000000, GDX, 733, 6, 122.166667, ZIP, 394, 4, 98.500000, 133, 138, 
trial0018233, 000600, AA, 3637, 22, 165.318182, GDX, 281, 6, 46.833333, ZIP, 746, 4, 186.500000, 147, 160, 
trial0018234, 000600, AA, 6191, 22, 281.409091, GDX, 630, 6, 105.000000, ZIP, 68, 4, 17.000000, 136, 137, 
trial0018235, 000600, AA, 4987, 22, 226.681818, GDX, 233, 6, 38.833333, ZIP, 741, 4, 185.250000, 107, 118, 
trial0018236, 000600, AA, 3823, 22, 173.772727, GDX, 543, 6, 90.500000, ZIP, 220, 4, 55.000000, 123, 128, 
trial0018237, 000600, AA, 4800, 22, 218.181818, GDX, 684, 6, 114.000000, ZIP, 49, 4, 12.250000, 76, 112, 
trial0018238, 000600, AA, 4209, 22, 191.318182, GDX, 1378, 6, 229.666667, ZIP, 78, 4, 19.500000, 128, 130, 
trial0018239, 000600, AA, 3077, 22, 139.863636, GDX, 797, 6, 132.833333, ZIP, 617, 4, 154.250000, 128, 180, 
trial0018240, 000600, AA, 4761, 22, 216.409091, GDX, 301, 6, 50.166667, ZIP, 381, 4, 95.250000, 96, 101, 
trial0018241, 000600, AA, 851, 22, 38.681818, GDX, 261, 6, 43.500000, ZIP, 398, 4, 99.500000, 121, 124, 
trial0018242, 000600, AA, 622, 22, 28.272727, GDX, 367, 6, 61.166667, ZIP, 330, 4, 82.500000, 124, 125, 
trial0018243, 000600, AA, 920, 22, 41.818182, GDX, 200, 6, 33.333333, ZIP, 111, 4, 27.750000, 126, 129, 
trial0018244, 000600, AA, 1091, 22, 49.590909, GDX, 233, 6, 38.833333, ZIP, 31, 4, 7.750000, 94, 116, 
trial0018245, 000600, AA, 888, 22, 40.363636, GDX, 263, 6, 43.833333, ZIP, 19, 4, 4.750000, 111, 119, 
trial0018246, 000600, AA, 1254, 22, 57.000000, GDX, 131, 6, 21.833333, ZIP, 183, 4, 45.750000, 118, 119, 
trial0018247, 000600, AA, 1053, 22, 47.863636, GDX, 205, 6, 34.166667, ZIP, 167, 4, 41.750000, 122, 126, 
trial0018248, 000600, AA, 1333, 22, 60.590909, GDX, 67, 6, 11.166667, ZIP, 125, 4, 31.250000, 80, 89, 
trial0018249, 000600, AA, 709, 22, 32.227273, GDX, 426, 6, 71.000000, ZIP, 385, 4, 96.250000, 118, 123, 
trial0018250, 000600, AA, 670, 22, 30.454545, GDX, 208, 6, 34.666667, ZIP, 211, 4, 52.750000, 120, 122, 
trial0018251, 000600, AA, 744, 22, 33.818182, GDX, 328, 6, 54.666667, ZIP, 272, 4, 68.000000, 107, 108, 
trial0018252, 000600, AA, 1369, 22, 62.227273, GDX, 323, 6, 53.833333, ZIP, 354, 4, 88.500000, 112, 140, 
trial0018253, 000600, AA, 1541, 22, 70.045455, GDX, 512, 6, 85.333333, ZIP, 123, 4, 30.750000, 99, 105, 
trial0018254, 000600, AA, 1149, 22, 52.227273, GDX, 127, 6, 21.166667, ZIP, 459, 4, 114.750000, 91, 121, 
trial0018255, 000600, AA, 1155, 22, 52.500000, GDX, 217, 6, 36.166667, ZIP, 388, 4, 97.000000, 88, 89, 
trial0018256, 000600, AA, 979, 22, 44.500000, GDX, 512, 6, 85.333333, ZIP, 149, 4, 37.250000, 91, 93, 
trial0018257, 000600, AA, 956, 22, 43.454545, GDX, 348, 6, 58.000000, ZIP, 209, 4, 52.250000, 122, 125, 
trial0018258, 000600, AA, 823, 22, 37.409091, GDX, 500, 6, 83.333333, ZIP, 55, 4, 13.750000, 92, 95, 
trial0018259, 000600, AA, 910, 22, 41.363636, GDX, 289, 6, 48.166667, ZIP, 543, 4, 135.750000, 98, 100, 
trial0018260, 000600, AA, 1214, 22, 55.181818, GDX, 400, 6, 66.666667, ZIP, 168, 4, 42.000000, 101, 102, 
trial0018261, 000600, AA, 1719, 22, 78.136364, GDX, 43, 6, 7.166667, ZIP, 521, 4, 130.250000, 126, 127, 
trial0018262, 000600, AA, 2041, 22, 92.772727, GDX, 167, 6, 27.833333, ZIP, 695, 4, 173.750000, 118, 121, 
trial0018263, 000600, AA, 1735, 22, 78.863636, GDX, 731, 6, 121.833333, ZIP, 47, 4, 11.750000, 82, 87, 
trial0018264, 000600, AA, 1934, 22, 87.909091, GDX, 112, 6, 18.666667, ZIP, 190, 4, 47.500000, 92, 108, 
trial0018265, 000600, AA, 1326, 22, 60.272727, GDX, 567, 6, 94.500000, ZIP, 592, 4, 148.000000, 96, 116, 
trial0018266, 000600, AA, 1713, 22, 77.863636, GDX, 167, 6, 27.833333, ZIP, 380, 4, 95.000000, 108, 110, 
trial0018267, 000600, AA, 1896, 22, 86.181818, GDX, 380, 6, 63.333333, ZIP, 407, 4, 101.750000, 107, 117, 
trial0018268, 000600, AA, 1557, 22, 70.772727, GDX, 272, 6, 45.333333, ZIP, 357, 4, 89.250000, 104, 105, 
trial0018269, 000600, AA, 2025, 22, 92.045455, GDX, 699, 6, 116.500000, ZIP, 207, 4, 51.750000, 110, 112, 
trial0018270, 000600, AA, 1630, 22, 74.090909, GDX, 268, 6, 44.666667, ZIP, 260, 4, 65.000000, 106, 108, 
trial0018271, 000600, AA, 1711, 22, 77.772727, GDX, 528, 6, 88.000000, ZIP, 427, 4, 106.750000, 75, 136, 
trial0018272, 000600, AA, 1552, 22, 70.545455, GDX, 509, 6, 84.833333, ZIP, 409, 4, 102.250000, 104, 114, 
trial0018273, 000600, AA, 2072, 22, 94.181818, GDX, 174, 6, 29.000000, ZIP, 254, 4, 63.500000, 115, 126, 
trial0018274, 000600, AA, 1983, 22, 90.136364, GDX, 64, 6, 10.666667, ZIP, 540, 4, 135.000000, 105, 120, 
trial0018275, 000600, AA, 1370, 22, 62.272727, GDX, 569, 6, 94.833333, ZIP, 535, 4, 133.750000, 104, 107, 
trial0018276, 000600, AA, 1216, 22, 55.272727, GDX, 562, 6, 93.666667, ZIP, 340, 4, 85.000000, 117, 126, 
trial0018277, 000600, AA, 1548, 22, 70.363636, GDX, 336, 6, 56.000000, ZIP, 217, 4, 54.250000, 100, 103, 
trial0018278, 000600, AA, 1182, 22, 53.727273, GDX, 653, 6, 108.833333, ZIP, 771, 4, 192.750000, 82, 118, 
trial0018279, 000600, AA, 2075, 22, 94.318182, GDX, 233, 6, 38.833333, ZIP, 469, 4, 117.250000, 75, 119, 
trial0018280, 000600, AA, 1439, 22, 65.409091, GDX, 595, 6, 99.166667, ZIP, 547, 4, 136.750000, 99, 100, 
trial0018281, 000600, AA, 1333, 22, 60.590909, GDX, 533, 6, 88.833333, ZIP, 272, 4, 68.000000, 155, 164, 
trial0018282, 000600, AA, 1132, 22, 51.454545, GDX, 547, 6, 91.166667, ZIP, 714, 4, 178.500000, 180, 197, 
trial0018283, 000600, AA, 2086, 22, 94.818182, GDX, 471, 6, 78.500000, ZIP, 322, 4, 80.500000, 164, 168, 
trial0018284, 000600, AA, 2102, 22, 95.545455, GDX, 297, 6, 49.500000, ZIP, 69, 4, 17.250000, 174, 178, 
trial0018285, 000600, AA, 2243, 22, 101.954545, GDX, 748, 6, 124.666667, ZIP, 226, 4, 56.500000, 161, 167, 
trial0018286, 000600, AA, 2636, 22, 119.818182, GDX, 184, 6, 30.666667, ZIP, 127, 4, 31.750000, 165, 166, 
trial0018287, 000600, AA, 2197, 22, 99.863636, GDX, 134, 6, 22.333333, ZIP, 174, 4, 43.500000, 164, 173, 
trial0018288, 000600, AA, 2259, 22, 102.681818, GDX, 327, 6, 54.500000, ZIP, 227, 4, 56.750000, 195, 224, 
trial0018289, 000600, AA, 1760, 22, 80.000000, GDX, 227, 6, 37.833333, ZIP, 297, 4, 74.250000, 175, 199, 
trial0018290, 000600, AA, 2341, 22, 106.409091, GDX, 162, 6, 27.000000, ZIP, 255, 4, 63.750000, 194, 199, 
trial0018291, 000600, AA, 1765, 22, 80.227273, GDX, 173, 6, 28.833333, ZIP, 510, 4, 127.500000, 196, 197, 
trial0018292, 000600, AA, 1836, 22, 83.454545, GDX, 411, 6, 68.500000, ZIP, 164, 4, 41.000000, 154, 159, 
trial0018293, 000600, AA, 984, 22, 44.727273, GDX, 605, 6, 100.833333, ZIP, 535, 4, 133.750000, 121, 156, 
trial0018294, 000600, AA, 1189, 22, 54.045455, GDX, 942, 6, 157.000000, ZIP, 435, 4, 108.750000, N, 378, 
trial0018295, 000600, AA, 1582, 22, 71.909091, GDX, 753, 6, 125.500000, ZIP, 679, 4, 169.750000, 152, 156, 
trial0018296, 000600, AA, 1847, 22, 83.954545, GDX, 188, 6, 31.333333, ZIP, 375, 4, 93.750000, 175, 181, 
trial0018297, 000600, AA, 1649, 22, 74.954545, GDX, 882, 6, 147.000000, ZIP, 131, 4, 32.750000, 186, 195, 
trial0018298, 000600, AA, 1749, 22, 79.500000, GDX, 402, 6, 67.000000, ZIP, 448, 4, 112.000000, 145, 176, 
trial0018299, 000600, AA, 1992, 22, 90.545455, GDX, 455, 6, 75.833333, ZIP, 628, 4, 157.000000, 162, 171, 
trial0018300, 000600, AA, 1696, 22, 77.090909, GDX, 736, 6, 122.666667, ZIP, 264, 4, 66.000000, 205, 213, 
trial0018301, 000600, AA, 2906, 22, 132.090909, GDX, 231, 6, 38.500000, ZIP, 276, 4, 69.000000, 126, 128, 
trial0018302, 000600, AA, 2905, 22, 132.045455, GDX, 322, 6, 53.666667, ZIP, 520, 4, 130.000000, 123, 133, 
trial0018303, 000600, AA, 3492, 22, 158.727273, GDX, 360, 6, 60.000000, ZIP, 130, 4, 32.500000, 122, 209, 
trial0018304, 000600, AA, 2802, 22, 127.363636, GDX, 169, 6, 28.166667, ZIP, 54, 4, 13.500000, 137, 143, 
trial0018305, 000600, AA, 2453, 22, 111.500000, GDX, 590, 6, 98.333333, ZIP, 508, 4, 127.000000, 106, 114, 
trial0018306, 000600, AA, 3169, 22, 144.045455, GDX, 33, 6, 5.500000, ZIP, 331, 4, 82.750000, 96, 105, 
trial0018307, 000600, AA, 2549, 22, 115.863636, GDX, 352, 6, 58.666667, ZIP, 633, 4, 158.250000, 104, 107, 
trial0018308, 000600, AA, 1564, 22, 71.090909, GDX, 194, 6, 32.333333, ZIP, 667, 4, 166.750000, 113, 132, 
trial0018309, 000600, AA, 1859, 22, 84.500000, GDX, 258, 6, 43.000000, ZIP, 134, 4, 33.500000, 106, 112, 
trial0018310, 000600, AA, 1484, 22, 67.454545, GDX, 129, 6, 21.500000, ZIP, 463, 4, 115.750000, 125, 126, 
trial0018311, 000600, AA, 3145, 22, 142.954545, GDX, 13, 6, 2.166667, ZIP, 509, 4, 127.250000, 116, 135, 
trial0018312, 000600, AA, 3083, 22, 140.136364, GDX, 217, 6, 36.166667, ZIP, 250, 4, 62.500000, 98, 101, 
trial0018313, 000600, AA, 3900, 22, 177.272727, GDX, 127, 6, 21.166667, ZIP, 94, 4, 23.500000, 108, 120, 
trial0018314, 000600, AA, 2282, 22, 103.727273, GDX, 431, 6, 71.833333, ZIP, 299, 4, 74.750000, 104, 127, 
trial0018315, 000600, AA, 2095, 22, 95.227273, GDX, 388, 6, 64.666667, ZIP, 340, 4, 85.000000, 115, 120, 
trial0018316, 000600, AA, 2077, 22, 94.409091, GDX, 649, 6, 108.166667, ZIP, 651, 4, 162.750000, 96, 133, 
trial0018317, 000600, AA, 2772, 22, 126.000000, GDX, 466, 6, 77.666667, ZIP, 354, 4, 88.500000, 113, 144, 
trial0018318, 000600, AA, 1796, 22, 81.636364, GDX, 194, 6, 32.333333, ZIP, 939, 4, 234.750000, 126, 134, 
trial0018319, 000600, AA, 2428, 22, 110.363636, GDX, 569, 6, 94.833333, ZIP, 584, 4, 146.000000, 135, 136, 
trial0018320, 000600, AA, 2845, 22, 129.318182, GDX, 472, 6, 78.666667, ZIP, 181, 4, 45.250000, 98, 135, 
trial0018321, 000600, AA, 146, 22, 6.636364, GDX, 60, 6, 10.000000, ZIP, 110, 4, 27.500000, 143, 159, 
trial0018322, 000600, AA, 122, 22, 5.545455, GDX, 11, 6, 1.833333, ZIP, 44, 4, 11.000000, 101, 107, 
trial0018323, 000600, AA, 281, 22, 12.772727, GDX, 187, 6, 31.166667, ZIP, 123, 4, 30.750000, 147, 148, 
trial0018324, 000600, AA, 108, 22, 4.909091, GDX, 119, 6, 19.833333, ZIP, 142, 4, 35.500000, 142, 146, 
trial0018325, 000600, AA, 424, 22, 19.272727, GDX, 72, 6, 12.000000, ZIP, 72, 4, 18.000000, 102, 163, 
trial0018326, 000600, AA, 472, 22, 21.454545, GDX, 168, 6, 28.000000, ZIP, 152, 4, 38.000000, 147, 148, 
trial0018327, 000600, AA, 196, 22, 8.909091, GDX, 81, 6, 13.500000, ZIP, 29, 4, 7.250000, 95, 106, 
trial0018328, 000600, AA, 429, 22, 19.500000, GDX, 18, 6, 3.000000, ZIP, 25, 4, 6.250000, 104, 121, 
trial0018329, 000600, AA, 138, 22, 6.272727, GDX, 25, 6, 4.166667, ZIP, 44, 4, 11.000000, 137, 141, 
trial0018330, 000600, AA, 260, 22, 11.818182, GDX, 65, 6, 10.833333, ZIP, 50, 4, 12.500000, 83, 96, 
trial0018331, 000600, AA, 258, 22, 11.727273, GDX, 68, 6, 11.333333, ZIP, 86, 4, 21.500000, 102, 103, 
trial0018332, 000600, AA, 121, 22, 5.500000, GDX, 38, 6, 6.333333, ZIP, 58, 4, 14.500000, 113, 114, 
trial0018333, 000600, AA, 308, 22, 14.000000, GDX, 184, 6, 30.666667, ZIP, 104, 4, 26.000000, 125, 126, 
trial0018334, 000600, AA, 308, 22, 14.000000, GDX, 72, 6, 12.000000, ZIP, 110, 4, 27.500000, 119, 155, 
trial0018335, 000600, AA, 198, 22, 9.000000, GDX, 183, 6, 30.500000, ZIP, 0, 4, 0.000000, 151, 160, 
trial0018336, 000600, AA, 167, 22, 7.590909, GDX, 56, 6, 9.333333, ZIP, 103, 4, 25.750000, 108, 165, 
trial0018337, 000600, AA, 159, 22, 7.227273, GDX, 89, 6, 14.833333, ZIP, 60, 4, 15.000000, 142, 146, 
trial0018338, 000600, AA, 304, 22, 13.818182, GDX, 59, 6, 9.833333, ZIP, 201, 4, 50.250000, 114, 167, 
trial0018339, 000600, AA, 290, 22, 13.181818, GDX, 18, 6, 3.000000, ZIP, 68, 4, 17.000000, 111, 131, 
trial0018340, 000600, AA, 203, 22, 9.227273, GDX, 51, 6, 8.500000, ZIP, 89, 4, 22.250000, 103, 105, 
trial0018341, 000600, AA, 2805, 22, 127.500000, GDX, 856, 6, 142.666667, ZIP, 31, 4, 7.750000, 116, 121, 
trial0018342, 000600, AA, 2898, 22, 131.727273, GDX, 310, 6, 51.666667, ZIP, 832, 4, 208.000000, 90, 95, 
trial0018343, 000600, AA, 1780, 22, 80.909091, GDX, 816, 6, 136.000000, ZIP, 715, 4, 178.750000, 96, 116, 
trial0018344, 000600, AA, 3940, 22, 179.090909, GDX, 329, 6, 54.833333, ZIP, 26, 4, 6.500000, 48, 79, 
trial0018345, 000600, AA, 4161, 22, 189.136364, GDX, 313, 6, 52.166667, ZIP, 648, 4, 162.000000, 86, 88, 
trial0018346, 000600, AA, 3106, 22, 141.181818, GDX, 207, 6, 34.500000, ZIP, 633, 4, 158.250000, 90, 92, 
trial0018347, 000600, AA, 2334, 22, 106.090909, GDX, 1256, 6, 209.333333, ZIP, 438, 4, 109.500000, 76, 136, 
trial0018348, 000600, AA, 3887, 22, 176.681818, GDX, 583, 6, 97.166667, ZIP, 41, 4, 10.250000, 96, 99, 
trial0018349, 000600, AA, 2506, 22, 113.909091, GDX, 1064, 6, 177.333333, ZIP, 327, 4, 81.750000, 62, 70, 
trial0018350, 000600, AA, 2065, 22, 93.863636, GDX, 1379, 6, 229.833333, ZIP, 479, 4, 119.750000, 71, 102, 
trial0018351, 000600, AA, 2137, 22, 97.136364, GDX, 1050, 6, 175.000000, ZIP, 260, 4, 65.000000, 80, 81, 
trial0018352, 000600, AA, 2647, 22, 120.318182, GDX, 446, 6, 74.333333, ZIP, 739, 4, 184.750000, 109, 117, 
trial0018353, 000600, AA, 2606, 22, 118.454545, GDX, 267, 6, 44.500000, ZIP, 434, 4, 108.500000, 96, 99, 
trial0018354, 000600, AA, 3304, 22, 150.181818, GDX, 108, 6, 18.000000, ZIP, 481, 4, 120.250000, 84, 88, 
trial0018355, 000600, AA, 2424, 22, 110.181818, GDX, 649, 6, 108.166667, ZIP, 804, 4, 201.000000, 76, 96, 
trial0018356, 000600, AA, 3340, 22, 151.818182, GDX, 14, 6, 2.333333, ZIP, 345, 4, 86.250000, 132, 134, 
trial0018357, 000600, AA, 2021, 22, 91.863636, GDX, 1139, 6, 189.833333, ZIP, 1029, 4, 257.250000, 71, 75, 
trial0018358, 000600, AA, 2929, 22, 133.136364, GDX, 105, 6, 17.500000, ZIP, 505, 4, 126.250000, 108, 109, 
trial0018359, 000600, AA, 2159, 22, 98.136364, GDX, 608, 6, 101.333333, ZIP, 1067, 4, 266.750000, 121, 122, 
trial0018360, 000600, AA, 2193, 22, 99.681818, GDX, 1308, 6, 218.000000, ZIP, 447, 4, 111.750000, 88, 96, 
trial0018361, 000600, AA, 2648, 22, 120.363636, GDX, 127, 6, 21.166667, ZIP, 307, 4, 76.750000, 106, 107, 
trial0018362, 000600, AA, 1993, 22, 90.590909, GDX, 397, 6, 66.166667, ZIP, 438, 4, 109.500000, 76, 87, 
trial0018363, 000600, AA, 2069, 22, 94.045455, GDX, 513, 6, 85.500000, ZIP, 594, 4, 148.500000, 94, 103, 
trial0018364, 000600, AA, 1711, 22, 77.772727, GDX, 346, 6, 57.666667, ZIP, 977, 4, 244.250000, 103, 109, 
trial0018365, 000600, AA, 2126, 22, 96.636364, GDX, 468, 6, 78.000000, ZIP, 725, 4, 181.250000, 94, 104, 
trial0018366, 000600, AA, 2281, 22, 103.681818, GDX, 421, 6, 70.166667, ZIP, 0, 4, 0.000000, 75, 83, 
trial0018367, 000600, AA, 2560, 22, 116.363636, GDX, 225, 6, 37.500000, ZIP, 437, 4, 109.250000, 109, 117, 
trial0018368, 000600, AA, 2206, 22, 100.272727, GDX, 911, 6, 151.833333, ZIP, 554, 4, 138.500000, 25, 63, 
trial0018369, 000600, AA, 2313, 22, 105.136364, GDX, 163, 6, 27.166667, ZIP, 707, 4, 176.750000, 92, 110, 
trial0018370, 000600, AA, 1691, 22, 76.863636, GDX, 581, 6, 96.833333, ZIP, 130, 4, 32.500000, 101, 105, 
trial0018371, 000600, AA, 2221, 22, 100.954545, GDX, 257, 6, 42.833333, ZIP, 194, 4, 48.500000, 113, 118, 
trial0018372, 000600, AA, 1656, 22, 75.272727, GDX, 347, 6, 57.833333, ZIP, 888, 4, 222.000000, 92, 93, 
trial0018373, 000600, AA, 1647, 22, 74.863636, GDX, 656, 6, 109.333333, ZIP, 158, 4, 39.500000, 102, 107, 
trial0018374, 000600, AA, 2568, 22, 116.727273, GDX, 341, 6, 56.833333, ZIP, 13, 4, 3.250000, 75, 81, 
trial0018375, 000600, AA, 2108, 22, 95.818182, GDX, 500, 6, 83.333333, ZIP, 281, 4, 70.250000, 76, 77, 
trial0018376, 000600, AA, 2074, 22, 94.272727, GDX, 790, 6, 131.666667, ZIP, 220, 4, 55.000000, 73, 78, 
trial0018377, 000600, AA, 2173, 22, 98.772727, GDX, 474, 6, 79.000000, ZIP, 437, 4, 109.250000, 111, 120, 
trial0018378, 000600, AA, 1814, 22, 82.454545, GDX, 407, 6, 67.833333, ZIP, 496, 4, 124.000000, 59, 61, 
trial0018379, 000600, AA, 1687, 22, 76.681818, GDX, 740, 6, 123.333333, ZIP, 716, 4, 179.000000, 97, 98, 
trial0018380, 000600, AA, 2689, 22, 122.227273, GDX, 680, 6, 113.333333, ZIP, 467, 4, 116.750000, 15, 75, 
trial0018381, 000600, AA, 3136, 22, 142.545455, GDX, 1693, 6, 282.166667, ZIP, 89, 4, 22.250000, 77, 80, 
trial0018382, 000600, AA, 3228, 22, 146.727273, GDX, 377, 6, 62.833333, ZIP, 291, 4, 72.750000, 81, 98, 
trial0018383, 000600, AA, 3364, 22, 152.909091, GDX, 352, 6, 58.666667, ZIP, 534, 4, 133.500000, 132, 135, 
trial0018384, 000600, AA, 2990, 22, 135.909091, GDX, 871, 6, 145.166667, ZIP, 326, 4, 81.500000, 112, 118, 
trial0018385, 000600, AA, 2895, 22, 131.590909, GDX, 925, 6, 154.166667, ZIP, 697, 4, 174.250000, 81, 92, 
trial0018386, 000600, AA, 2403, 22, 109.227273, GDX, 603, 6, 100.500000, ZIP, 777, 4, 194.250000, 84, 95, 
trial0018387, 000600, AA, 3762, 22, 171.000000, GDX, 655, 6, 109.166667, ZIP, 71, 4, 17.750000, 105, 118, 
trial0018388, 000600, AA, 3320, 22, 150.909091, GDX, 888, 6, 148.000000, ZIP, 888, 4, 222.000000, 74, 76, 
trial0018389, 000600, AA, 3051, 22, 138.681818, GDX, 1283, 6, 213.833333, ZIP, 371, 4, 92.750000, 112, 113, 
trial0018390, 000600, AA, 3519, 22, 159.954545, GDX, 625, 6, 104.166667, ZIP, 201, 4, 50.250000, 113, 119, 
trial0018391, 000600, AA, 2497, 22, 113.500000, GDX, 718, 6, 119.666667, ZIP, 576, 4, 144.000000, 117, 124, 
trial0018392, 000600, AA, 2865, 22, 130.227273, GDX, 673, 6, 112.166667, ZIP, 146, 4, 36.500000, 112, 130, 
trial0018393, 000600, AA, 3145, 22, 142.954545, GDX, 504, 6, 84.000000, ZIP, 271, 4, 67.750000, 98, 104, 
trial0018394, 000600, AA, 3059, 22, 139.045455, GDX, 1358, 6, 226.333333, ZIP, 557, 4, 139.250000, 84, 120, 
trial0018395, 000600, AA, 2198, 22, 99.909091, GDX, 469, 6, 78.166667, ZIP, 847, 4, 211.750000, 112, 113, 
trial0018396, 000600, AA, 4595, 22, 208.863636, GDX, 473, 6, 78.833333, ZIP, 126, 4, 31.500000, 98, 101, 
trial0018397, 000600, AA, 3448, 22, 156.727273, GDX, 624, 6, 104.000000, ZIP, 34, 4, 8.500000, 66, 67, 
trial0018398, 000600, AA, 1872, 22, 85.090909, GDX, 133, 6, 22.166667, ZIP, 765, 4, 191.250000, 100, 109, 
trial0018399, 000600, AA, 1530, 22, 69.545455, GDX, 245, 6, 40.833333, ZIP, 550, 4, 137.500000, 86, 95, 
trial0018400, 000600, AA, 3216, 22, 146.181818, GDX, 851, 6, 141.833333, ZIP, 1281, 4, 320.250000, 119, 124, 
trial0018401, 000600, AA, 3103, 22, 141.045455, GDX, 462, 6, 77.000000, ZIP, 1055, 4, 263.750000, 98, 110, 
trial0018402, 000600, AA, 1475, 22, 67.045455, GDX, 1604, 6, 267.333333, ZIP, 1195, 4, 298.750000, 96, 97, 
trial0018403, 000600, AA, 2862, 22, 130.090909, GDX, 637, 6, 106.166667, ZIP, 825, 4, 206.250000, 70, 118, 
trial0018404, 000600, AA, 2991, 22, 135.954545, GDX, 911, 6, 151.833333, ZIP, 236, 4, 59.000000, 116, 117, 
trial0018405, 000600, AA, 2718, 22, 123.545455, GDX, 648, 6, 108.000000, ZIP, 714, 4, 178.500000, 100, 119, 
trial0018406, 000600, AA, 2656, 22, 120.727273, GDX, 347, 6, 57.833333, ZIP, 1169, 4, 292.250000, 76, 83, 
trial0018407, 000600, AA, 2539, 22, 115.409091, GDX, 885, 6, 147.500000, ZIP, 1115, 4, 278.750000, 97, 116, 
trial0018408, 000600, AA, 2444, 22, 111.090909, GDX, 883, 6, 147.166667, ZIP, 663, 4, 165.750000, 85, 87, 
trial0018409, 000600, AA, 3395, 22, 154.318182, GDX, 248, 6, 41.333333, ZIP, 196, 4, 49.000000, 94, 96, 
trial0018410, 000600, AA, 3299, 22, 149.954545, GDX, 360, 6, 60.000000, ZIP, 1037, 4, 259.250000, 69, 71, 
trial0018411, 000600, AA, 3817, 22, 173.500000, GDX, 365, 6, 60.833333, ZIP, 356, 4, 89.000000, 90, 108, 
trial0018412, 000600, AA, 3065, 22, 139.318182, GDX, 1038, 6, 173.000000, ZIP, 568, 4, 142.000000, 88, 99, 
trial0018413, 000600, AA, 3486, 22, 158.454545, GDX, 233, 6, 38.833333, ZIP, 247, 4, 61.750000, 111, 116, 
trial0018414, 000600, AA, 3342, 22, 151.909091, GDX, 37, 6, 6.166667, ZIP, 76, 4, 19.000000, 107, 112, 
trial0018415, 000600, AA, 2929, 22, 133.136364, GDX, 481, 6, 80.166667, ZIP, 388, 4, 97.000000, 99, 101, 
trial0018416, 000600, AA, 2025, 22, 92.045455, GDX, 799, 6, 133.166667, ZIP, 233, 4, 58.250000, 103, 105, 
trial0018417, 000600, AA, 1440, 22, 65.454545, GDX, 467, 6, 77.833333, ZIP, 1003, 4, 250.750000, 107, 113, 
trial0018418, 000600, AA, 3670, 22, 166.818182, GDX, 464, 6, 77.333333, ZIP, 341, 4, 85.250000, 87, 88, 
