trial0024274, 000600, AA, 2396, 26, 92.153846, ZIP, 432, 6, 72.000000, 155, 166, 
trial0024275, 000600, AA, 2485, 26, 95.576923, ZIP, 455, 6, 75.833333, 138, 139, 
trial0024276, 000600, AA, 2287, 26, 87.961538, ZIP, 769, 6, 128.166667, 134, 153, 
trial0024277, 000600, AA, 2843, 26, 109.346154, ZIP, 178, 6, 29.666667, 91, 98, 
trial0024278, 000600, AA, 2790, 26, 107.307692, ZIP, 216, 6, 36.000000, 104, 115, 
trial0024279, 000600, AA, 2281, 26, 87.730769, ZIP, 470, 6, 78.333333, 70, 88, 
trial0024280, 000600, AA, 2530, 26, 97.307692, ZIP, 634, 6, 105.666667, 100, 102, 
trial0024281, 000600, AA, 1040, 26, 40.000000, ZIP, 234, 6, 39.000000, 152, 157, 
trial0024282, 000600, AA, 1089, 26, 41.884615, ZIP, 204, 6, 34.000000, 107, 108, 
trial0024283, 000600, AA, 940, 26, 36.153846, ZIP, 180, 6, 30.000000, 131, 134, 
trial0024284, 000600, AA, 1089, 26, 41.884615, ZIP, 347, 6, 57.833333, 98, 128, 
trial0024285, 000600, AA, 1186, 26, 45.615385, ZIP, 101, 6, 16.833333, 110, 113, 
trial0024286, 000600, AA, 1118, 26, 43.000000, ZIP, 357, 6, 59.500000, 145, 153, 
trial0024287, 000600, AA, 1105, 26, 42.500000, ZIP, 151, 6, 25.166667, 108, 121, 
trial0024288, 000600, AA, 1255, 26, 48.269231, ZIP, 482, 6, 80.333333, 142, 150, 
trial0024289, 000600, AA, 1081, 26, 41.576923, ZIP, 527, 6, 87.833333, 99, 102, 
trial0024290, 000600, AA, 872, 26, 33.538462, ZIP, 450, 6, 75.000000, 112, 127, 
trial0024291, 000600, AA, 1183, 26, 45.500000, ZIP, 236, 6, 39.333333, 122, 132, 
trial0024292, 000600, AA, 1043, 26, 40.115385, ZIP, 278, 6, 46.333333, 125, 130, 
trial0024293, 000600, AA, 1282, 26, 49.307692, ZIP, 80, 6, 13.333333, 153, 154, 
trial0024294, 000600, AA, 1011, 26, 38.884615, ZIP, 434, 6, 72.333333, 149, 154, 
trial0024295, 000600, AA, 993, 26, 38.192308, ZIP, 377, 6, 62.833333, 104, 105, 
trial0024296, 000600, AA, 1186, 26, 45.615385, ZIP, 400, 6, 66.666667, 98, 104, 
trial0024297, 000600, AA, 818, 26, 31.461538, ZIP, 464, 6, 77.333333, 99, 106, 
trial0024298, 000600, AA, 919, 26, 35.346154, ZIP, 451, 6, 75.166667, 96, 104, 
trial0024299, 000600, AA, 875, 26, 33.653846, ZIP, 494, 6, 82.333333, 153, 154, 
trial0024300, 000600, AA, 948, 26, 36.461538, ZIP, 213, 6, 35.500000, 110, 111, 
trial0024301, 000600, AA, 5157, 26, 198.346154, ZIP, 2286, 6, 381.000000, 129, 133, 
trial0024302, 000600, AA, 7042, 26, 270.846154, ZIP, 865, 6, 144.166667, 105, 116, 
trial0024303, 000600, AA, 6560, 26, 252.307692, ZIP, 1067, 6, 177.833333, 149, 150, 
trial0024304, 000600, AA, 6291, 26, 241.961538, ZIP, 1387, 6, 231.166667, 114, 171, 
trial0024305, 000600, AA, 6310, 26, 242.692308, ZIP, 1852, 6, 308.666667, 103, 108, 
trial0024306, 000600, AA, 6275, 26, 241.346154, ZIP, 1446, 6, 241.000000, 91, 92, 
trial0024307, 000600, AA, 5095, 26, 195.961538, ZIP, 2749, 6, 458.166667, 103, 128, 
trial0024308, 000600, AA, 5709, 26, 219.576923, ZIP, 1705, 6, 284.166667, 136, N, 
trial0024309, 000600, AA, 5681, 26, 218.500000, ZIP, 2113, 6, 352.166667, 114, 115, 
trial0024310, 000600, AA, 6290, 26, 241.923077, ZIP, 1494, 6, 249.000000, 145, 148, 
trial0024311, 000600, AA, 6273, 26, 241.269231, ZIP, 1436, 6, 239.333333, 151, 154, 
trial0024312, 000600, AA, 6889, 26, 264.961538, ZIP, 646, 6, 107.666667, 122, 166, 
trial0024313, 000600, AA, 5804, 26, 223.230769, ZIP, 1614, 6, 269.000000, 154, 158, 
trial0024314, 000600, AA, 7040, 26, 270.769231, ZIP, 1739, 6, 289.833333, 67, 79, 
trial0024315, 000600, AA, 6945, 26, 267.115385, ZIP, 932, 6, 155.333333, 126, 141, 
trial0024316, 000600, AA, 6104, 26, 234.769231, ZIP, 1832, 6, 305.333333, 124, 125, 
trial0024317, 000600, AA, 5582, 26, 214.692308, ZIP, 1685, 6, 280.833333, 134, 299, 
trial0024318, 000600, AA, 6213, 26, 238.961538, ZIP, 1814, 6, 302.333333, 4, 111, 
trial0024319, 000600, AA, 5758, 26, 221.461538, ZIP, 871, 6, 145.166667, 133, 185, 
trial0024320, 000600, AA, 8779, 26, 337.653846, ZIP, 878, 6, 146.333333, 151, 162, 
trial0024321, 000600, AA, 1931, 26, 74.269231, ZIP, 384, 6, 64.000000, 120, 121, 
trial0024322, 000600, AA, 1838, 26, 70.692308, ZIP, 922, 6, 153.666667, 153, 160, 
trial0024323, 000600, AA, 2144, 26, 82.461538, ZIP, 272, 6, 45.333333, 130, 147, 
trial0024324, 000600, AA, 1796, 26, 69.076923, ZIP, 608, 6, 101.333333, 151, 153, 
trial0024325, 000600, AA, 1932, 26, 74.307692, ZIP, 672, 6, 112.000000, 117, 127, 
trial0024326, 000600, AA, 2434, 26, 93.615385, ZIP, 250, 6, 41.666667, 131, 133, 
trial0024327, 000600, AA, 1639, 26, 63.038462, ZIP, 824, 6, 137.333333, 121, 128, 
trial0024328, 000600, AA, 2181, 26, 83.884615, ZIP, 496, 6, 82.666667, 174, 187, 
trial0024329, 000600, AA, 1988, 26, 76.461538, ZIP, 916, 6, 152.666667, 111, 113, 
trial0024330, 000600, AA, 1888, 26, 72.615385, ZIP, 847, 6, 141.166667, 173, 175, 
trial0024331, 000600, AA, 1850, 26, 71.153846, ZIP, 420, 6, 70.000000, 130, 140, 
trial0024332, 000600, AA, 1902, 26, 73.153846, ZIP, 538, 6, 89.666667, 133, 142, 
trial0024333, 000600, AA, 1646, 26, 63.307692, ZIP, 416, 6, 69.333333, 141, 143, 
trial0024334, 000600, AA, 2303, 26, 88.576923, ZIP, 428, 6, 71.333333, 128, 134, 
trial0024335, 000600, AA, 2163, 26, 83.192308, ZIP, 388, 6, 64.666667, 119, 134, 
trial0024336, 000600, AA, 2253, 26, 86.653846, ZIP, 343, 6, 57.166667, 125, 138, 
trial0024337, 000600, AA, 1748, 26, 67.230769, ZIP, 555, 6, 92.500000, 131, 133, 
trial0024338, 000600, AA, 2078, 26, 79.923077, ZIP, 524, 6, 87.333333, 117, 118, 
trial0024339, 000600, AA, 2348, 26, 90.307692, ZIP, 597, 6, 99.500000, 151, 163, 
trial0024340, 000600, AA, 1390, 26, 53.461538, ZIP, 1113, 6, 185.500000, 151, 159, 
trial0024341, 000600, AA, 2933, 26, 112.807692, ZIP, 944, 6, 157.333333, 48, 52, 
trial0024342, 000600, AA, 3996, 26, 153.692308, ZIP, 283, 6, 47.166667, 75, 85, 
trial0024343, 000600, AA, 3344, 26, 128.615385, ZIP, 800, 6, 133.333333, 106, 115, 
trial0024344, 000600, AA, 3530, 26, 135.769231, ZIP, 1202, 6, 200.333333, 93, 102, 
trial0024345, 000600, AA, 3727, 26, 143.346154, ZIP, 836, 6, 139.333333, 101, 106, 
trial0024346, 000600, AA, 3505, 26, 134.807692, ZIP, 904, 6, 150.666667, 86, 90, 
trial0024347, 000600, AA, 3503, 26, 134.730769, ZIP, 712, 6, 118.666667, 111, 112, 
trial0024348, 000600, AA, 3760, 26, 144.615385, ZIP, 347, 6, 57.833333, 115, 116, 
trial0024349, 000600, AA, 3373, 26, 129.730769, ZIP, 853, 6, 142.166667, 83, 111, 
trial0024350, 000600, AA, 3375, 26, 129.807692, ZIP, 1202, 6, 200.333333, 103, 131, 
trial0024351, 000600, AA, 2906, 26, 111.769231, ZIP, 1139, 6, 189.833333, 105, 106, 
trial0024352, 000600, AA, 3097, 26, 119.115385, ZIP, 1123, 6, 187.166667, 59, 94, 
trial0024353, 000600, AA, 3188, 26, 122.615385, ZIP, 1159, 6, 193.166667, 74, 94, 
trial0024354, 000600, AA, 3701, 26, 142.346154, ZIP, 307, 6, 51.166667, 112, 124, 
trial0024355, 000600, AA, 4165, 26, 160.192308, ZIP, 343, 6, 57.166667, 71, 73, 
trial0024356, 000600, AA, 2842, 26, 109.307692, ZIP, 1009, 6, 168.166667, 79, 101, 
trial0024357, 000600, AA, 3519, 26, 135.346154, ZIP, 404, 6, 67.333333, 101, 112, 
trial0024358, 000600, AA, 3361, 26, 129.269231, ZIP, 790, 6, 131.666667, 106, 108, 
trial0024359, 000600, AA, 3952, 26, 152.000000, ZIP, 674, 6, 112.333333, 46, 90, 
trial0024360, 000600, AA, 3456, 26, 132.923077, ZIP, 906, 6, 151.000000, 37, 59, 
trial0024361, 000600, AA, 3334, 26, 128.230769, ZIP, 1099, 6, 183.166667, 170, 172, 
trial0024362, 000600, AA, 2822, 26, 108.538462, ZIP, 1266, 6, 211.000000, 143, 147, 
trial0024363, 000600, AA, 3859, 26, 148.423077, ZIP, 729, 6, 121.500000, 180, 185, 
trial0024364, 000600, AA, 4124, 26, 158.615385, ZIP, 983, 6, 163.833333, 124, 127, 
trial0024365, 000600, AA, 3257, 26, 125.269231, ZIP, 1237, 6, 206.166667, 146, 154, 
trial0024366, 000600, AA, 3612, 26, 138.923077, ZIP, 918, 6, 153.000000, 142, 147, 
trial0024367, 000600, AA, 3186, 26, 122.538462, ZIP, 572, 6, 95.333333, 165, 171, 
trial0024368, 000600, AA, 3233, 26, 124.346154, ZIP, 1152, 6, 192.000000, 144, 145, 
trial0024369, 000600, AA, 3046, 26, 117.153846, ZIP, 1370, 6, 228.333333, 178, 180, 
trial0024370, 000600, AA, 3964, 26, 152.461538, ZIP, 496, 6, 82.666667, 127, 150, 
trial0024371, 000600, AA, 3605, 26, 138.653846, ZIP, 796, 6, 132.666667, 63, 117, 
trial0024372, 000600, AA, 3089, 26, 118.807692, ZIP, 870, 6, 145.000000, 159, 162, 
trial0024373, 000600, AA, 3356, 26, 129.076923, ZIP, 906, 6, 151.000000, 69, 124, 
trial0024374, 000600, AA, 4104, 26, 157.846154, ZIP, 196, 6, 32.666667, 114, 133, 
trial0024375, 000600, AA, 3172, 26, 122.000000, ZIP, 1152, 6, 192.000000, 107, 164, 
trial0024376, 000600, AA, 3167, 26, 121.807692, ZIP, 1399, 6, 233.166667, 147, 148, 
trial0024377, 000600, AA, 4046, 26, 155.615385, ZIP, 623, 6, 103.833333, 181, 188, 
trial0024378, 000600, AA, 3820, 26, 146.923077, ZIP, 1269, 6, 211.500000, 129, 136, 
trial0024379, 000600, AA, 3781, 26, 145.423077, ZIP, 859, 6, 143.166667, 175, 179, 
trial0024380, 000600, AA, 4066, 26, 156.384615, ZIP, 493, 6, 82.166667, 179, 183, 
trial0024381, 000600, AA, 4082, 26, 157.000000, ZIP, 1254, 6, 209.000000, 179, 214, 
trial0024382, 000600, AA, 5567, 26, 214.115385, ZIP, 98, 6, 16.333333, 112, 128, 
trial0024383, 000600, AA, 4353, 26, 167.423077, ZIP, 796, 6, 132.666667, 145, 147, 
trial0024384, 000600, AA, 4685, 26, 180.192308, ZIP, 1001, 6, 166.833333, 125, 140, 
trial0024385, 000600, AA, 3870, 26, 148.846154, ZIP, 1824, 6, 304.000000, 121, 124, 
trial0024386, 000600, AA, 4239, 26, 163.038462, ZIP, 1343, 6, 223.833333, 140, 144, 
trial0024387, 000600, AA, 3508, 26, 134.923077, ZIP, 1974, 6, 329.000000, 182, 191, 
trial0024388, 000600, AA, 3813, 26, 146.653846, ZIP, 1698, 6, 283.000000, 125, 126, 
trial0024389, 000600, AA, 4330, 26, 166.538462, ZIP, 952, 6, 158.666667, 128, 130, 
trial0024390, 000600, AA, 3381, 26, 130.038462, ZIP, 1413, 6, 235.500000, 141, 183, 
trial0024391, 000600, AA, 4790, 26, 184.230769, ZIP, 510, 6, 85.000000, 151, 156, 
trial0024392, 000600, AA, 4578, 26, 176.076923, ZIP, 1033, 6, 172.166667, 156, 161, 
trial0024393, 000600, AA, 4686, 26, 180.230769, ZIP, 565, 6, 94.166667, 114, 115, 
trial0024394, 000600, AA, 4366, 26, 167.923077, ZIP, 627, 6, 104.500000, 117, 140, 
trial0024395, 000600, AA, 4108, 26, 158.000000, ZIP, 1066, 6, 177.666667, 163, 214, 
trial0024396, 000600, AA, 3312, 26, 127.384615, ZIP, 1947, 6, 324.500000, 103, 117, 
trial0024397, 000600, AA, 4304, 26, 165.538462, ZIP, 597, 6, 99.500000, 144, 151, 
trial0024398, 000600, AA, 4247, 26, 163.346154, ZIP, 1405, 6, 234.166667, 141, 168, 
trial0024399, 000600, AA, 4098, 26, 157.615385, ZIP, 1257, 6, 209.500000, 146, 150, 
trial0024400, 000600, AA, 4301, 26, 165.423077, ZIP, 997, 6, 166.166667, 158, 173, 
trial0024401, 000600, AA, 1454, 26, 55.923077, ZIP, 572, 6, 95.333333, 123, 127, 
trial0024402, 000600, AA, 1684, 26, 64.769231, ZIP, 218, 6, 36.333333, 120, 121, 
trial0024403, 000600, AA, 1420, 26, 54.615385, ZIP, 492, 6, 82.000000, 162, 165, 
trial0024404, 000600, AA, 1363, 26, 52.423077, ZIP, 892, 6, 148.666667, 116, 163, 
trial0024405, 000600, AA, 1670, 26, 64.230769, ZIP, 342, 6, 57.000000, 126, 128, 
trial0024406, 000600, AA, 1601, 26, 61.576923, ZIP, 392, 6, 65.333333, 121, 148, 
trial0024407, 000600, AA, 1135, 26, 43.653846, ZIP, 605, 6, 100.833333, 173, 179, 
trial0024408, 000600, AA, 1614, 26, 62.076923, ZIP, 376, 6, 62.666667, 196, 198, 
trial0024409, 000600, AA, 1562, 26, 60.076923, ZIP, 316, 6, 52.666667, 122, 146, 
trial0024410, 000600, AA, 1055, 26, 40.576923, ZIP, 640, 6, 106.666667, 167, 171, 
trial0024411, 000600, AA, 1772, 26, 68.153846, ZIP, 277, 6, 46.166667, 132, 134, 
trial0024412, 000600, AA, 1765, 26, 67.884615, ZIP, 131, 6, 21.833333, 118, 121, 
trial0024413, 000600, AA, 1423, 26, 54.730769, ZIP, 358, 6, 59.666667, 167, 175, 
trial0024414, 000600, AA, 1521, 26, 58.500000, ZIP, 355, 6, 59.166667, 172, 173, 
trial0024415, 000600, AA, 1522, 26, 58.538462, ZIP, 439, 6, 73.166667, 120, 126, 
trial0024416, 000600, AA, 1497, 26, 57.576923, ZIP, 796, 6, 132.666667, 119, 128, 
trial0024417, 000600, AA, 1491, 26, 57.346154, ZIP, 458, 6, 76.333333, 124, 130, 
trial0024418, 000600, AA, 1751, 26, 67.346154, ZIP, 520, 6, 86.666667, 169, 171, 
trial0024419, 000600, AA, 1737, 26, 66.807692, ZIP, 426, 6, 71.000000, 177, 178, 
trial0024420, 000600, AA, 1187, 26, 45.653846, ZIP, 262, 6, 43.666667, 134, 135, 
trial0024421, 000600, AA, 4542, 26, 174.692308, ZIP, 1535, 6, 255.833333, 90, 135, 
trial0024422, 000600, AA, 4504, 26, 173.230769, ZIP, 1836, 6, 306.000000, 147, 150, 
trial0024423, 000600, AA, 5480, 26, 210.769231, ZIP, 619, 6, 103.166667, 192, 196, 
trial0024424, 000600, AA, 5539, 26, 213.038462, ZIP, 511, 6, 85.166667, 107, 112, 
trial0024425, 000600, AA, 5044, 26, 194.000000, ZIP, 1138, 6, 189.666667, 162, 167, 
trial0024426, 000600, AA, 5334, 26, 205.153846, ZIP, 1502, 6, 250.333333, 94, 115, 
trial0024427, 000600, AA, 4912, 26, 188.923077, ZIP, 1794, 6, 299.000000, 144, 193, 
trial0024428, 000600, AA, 3885, 26, 149.423077, ZIP, 2430, 6, 405.000000, 105, 106, 
trial0024429, 000600, AA, 6498, 26, 249.923077, ZIP, 544, 6, 90.666667, 144, 155, 
trial0024430, 000600, AA, 5900, 26, 226.923077, ZIP, 621, 6, 103.500000, 140, 141, 
trial0024431, 000600, AA, 4047, 26, 155.653846, ZIP, 1852, 6, 308.666667, 73, 74, 
trial0024432, 000600, AA, 5583, 26, 214.730769, ZIP, 934, 6, 155.666667, 158, 172, 
trial0024433, 000600, AA, 5020, 26, 193.076923, ZIP, 1017, 6, 169.500000, 120, 133, 
trial0024434, 000600, AA, 5887, 26, 226.423077, ZIP, 1085, 6, 180.833333, 80, 84, 
trial0024435, 000600, AA, 4169, 26, 160.346154, ZIP, 2474, 6, 412.333333, 116, 120, 
trial0024436, 000600, AA, 5942, 26, 228.538462, ZIP, 714, 6, 119.000000, 147, 158, 
trial0024437, 000600, AA, 4698, 26, 180.692308, ZIP, 1365, 6, 227.500000, 141, 145, 
trial0024438, 000600, AA, 5799, 26, 223.038462, ZIP, 988, 6, 164.666667, 157, 158, 
trial0024439, 000600, AA, 4804, 26, 184.769231, ZIP, 2156, 6, 359.333333, 112, 114, 
trial0024440, 000600, AA, 5227, 26, 201.038462, ZIP, 1494, 6, 249.000000, 108, 112, 
trial0024441, 000600, AA, 4373, 26, 168.192308, ZIP, 248, 6, 41.333333, 137, 140, 
trial0024442, 000600, AA, 4006, 26, 154.076923, ZIP, 173, 6, 28.833333, 141, 173, 
trial0024443, 000600, AA, 3475, 26, 133.653846, ZIP, 897, 6, 149.500000, 120, 144, 
trial0024444, 000600, AA, 3741, 26, 143.884615, ZIP, 680, 6, 113.333333, 105, 142, 
trial0024445, 000600, AA, 2954, 26, 113.615385, ZIP, 1351, 6, 225.166667, 155, 161, 
trial0024446, 000600, AA, 3379, 26, 129.961538, ZIP, 517, 6, 86.166667, 109, 148, 
trial0024447, 000600, AA, 3640, 26, 140.000000, ZIP, 355, 6, 59.166667, 115, 140, 
trial0024448, 000600, AA, 2659, 26, 102.269231, ZIP, 1623, 6, 270.500000, 23, 102, 
trial0024449, 000600, AA, 2995, 26, 115.192308, ZIP, 1383, 6, 230.500000, 161, 173, 
trial0024450, 000600, AA, 3466, 26, 133.307692, ZIP, 1054, 6, 175.666667, 80, 107, 
trial0024451, 000600, AA, 3937, 26, 151.423077, ZIP, 732, 6, 122.000000, 115, 117, 
trial0024452, 000600, AA, 2786, 26, 107.153846, ZIP, 1665, 6, 277.500000, 121, 137, 
trial0024453, 000600, AA, 2550, 26, 98.076923, ZIP, 1281, 6, 213.500000, 125, 142, 
trial0024454, 000600, AA, 4197, 26, 161.423077, ZIP, 36, 6, 6.000000, 165, 186, 
trial0024455, 000600, AA, 3449, 26, 132.653846, ZIP, 1025, 6, 170.833333, 89, 102, 
trial0024456, 000600, AA, 4017, 26, 154.500000, ZIP, 442, 6, 73.666667, 150, 155, 
trial0024457, 000600, AA, 3394, 26, 130.538462, ZIP, 1530, 6, 255.000000, 106, 118, 
trial0024458, 000600, AA, 3715, 26, 142.884615, ZIP, 917, 6, 152.833333, 106, 121, 
trial0024459, 000600, AA, 3923, 26, 150.884615, ZIP, 301, 6, 50.166667, 169, 179, 
trial0024460, 000600, AA, 3628, 26, 139.538462, ZIP, 542, 6, 90.333333, 187, 196, 
trial0024461, 000600, AA, 3538, 26, 136.076923, ZIP, 1130, 6, 188.333333, 168, 172, 
trial0024462, 000600, AA, 3638, 26, 139.923077, ZIP, 631, 6, 105.166667, 95, 108, 
trial0024463, 000600, AA, 3447, 26, 132.576923, ZIP, 975, 6, 162.500000, 166, 170, 
trial0024464, 000600, AA, 4492, 26, 172.769231, ZIP, 126, 6, 21.000000, 142, 150, 
trial0024465, 000600, AA, 3742, 26, 143.923077, ZIP, 639, 6, 106.500000, 138, 140, 
trial0024466, 000600, AA, 4620, 26, 177.692308, ZIP, 91, 6, 15.166667, 173, 174, 
trial0024467, 000600, AA, 4144, 26, 159.384615, ZIP, 441, 6, 73.500000, 179, 187, 
trial0024468, 000600, AA, 3790, 26, 145.769231, ZIP, 699, 6, 116.500000, 176, 181, 
trial0024469, 000600, AA, 4155, 26, 159.807692, ZIP, 528, 6, 88.000000, 126, 141, 
trial0024470, 000600, AA, 4258, 26, 163.769231, ZIP, 686, 6, 114.333333, 110, 130, 
trial0024471, 000600, AA, 4634, 26, 178.230769, ZIP, 609, 6, 101.500000, 126, 130, 
trial0024472, 000600, AA, 3658, 26, 140.692308, ZIP, 1393, 6, 232.166667, 130, 162, 
trial0024473, 000600, AA, 2737, 26, 105.269231, ZIP, 1478, 6, 246.333333, 134, 139, 
trial0024474, 000600, AA, 2353, 26, 90.500000, ZIP, 1210, 6, 201.666667, 176, 179, 
trial0024475, 000600, AA, 3148, 26, 121.076923, ZIP, 1157, 6, 192.833333, 150, 152, 
trial0024476, 000600, AA, 3581, 26, 137.730769, ZIP, 1561, 6, 260.166667, 142, 153, 
trial0024477, 000600, AA, 4084, 26, 157.076923, ZIP, 386, 6, 64.333333, 110, 116, 
trial0024478, 000600, AA, 3694, 26, 142.076923, ZIP, 977, 6, 162.833333, 170, 176, 
trial0024479, 000600, AA, 3473, 26, 133.576923, ZIP, 1457, 6, 242.833333, 176, 187, 
trial0024480, 000600, AA, 3868, 26, 148.769231, ZIP, 383, 6, 63.833333, 152, 174, 
trial0024481, 000600, AA, 2376, 26, 91.384615, ZIP, 741, 6, 123.500000, 172, 173, 
trial0024482, 000600, AA, 3014, 26, 115.923077, ZIP, 452, 6, 75.333333, 173, 178, 
trial0024483, 000600, AA, 3038, 26, 116.846154, ZIP, 372, 6, 62.000000, 132, 133, 
trial0024484, 000600, AA, 3066, 26, 117.923077, ZIP, 433, 6, 72.166667, 139, 140, 
trial0024485, 000600, AA, 3343, 26, 128.576923, ZIP, 131, 6, 21.833333, 124, 129, 
trial0024486, 000600, AA, 2653, 26, 102.038462, ZIP, 1027, 6, 171.166667, 192, 196, 
trial0024487, 000600, AA, 2543, 26, 97.807692, ZIP, 1058, 6, 176.333333, 167, 193, 
trial0024488, 000600, AA, 2585, 26, 99.423077, ZIP, 967, 6, 161.166667, 173, 175, 
trial0024489, 000600, AA, 2541, 26, 97.730769, ZIP, 1057, 6, 176.166667, 161, 168, 
trial0024490, 000600, AA, 3411, 26, 131.192308, ZIP, 534, 6, 89.000000, 128, 158, 
trial0024491, 000600, AA, 2834, 26, 109.000000, ZIP, 716, 6, 119.333333, 160, 161, 
trial0024492, 000600, AA, 2908, 26, 111.846154, ZIP, 924, 6, 154.000000, 138, 148, 
trial0024493, 000600, AA, 2476, 26, 95.230769, ZIP, 1080, 6, 180.000000, 153, 156, 
trial0024494, 000600, AA, 2584, 26, 99.384615, ZIP, 1001, 6, 166.833333, 132, 141, 
trial0024495, 000600, AA, 2560, 26, 98.461538, ZIP, 853, 6, 142.166667, 155, 197, 
trial0024496, 000600, AA, 3371, 26, 129.653846, ZIP, 253, 6, 42.166667, 127, 151, 
trial0024497, 000600, AA, 2724, 26, 104.769231, ZIP, 1108, 6, 184.666667, 171, 185, 
trial0024498, 000600, AA, 2437, 26, 93.730769, ZIP, 1001, 6, 166.833333, 185, 188, 
trial0024499, 000600, AA, 2835, 26, 109.038462, ZIP, 606, 6, 101.000000, 121, 129, 
trial0024500, 000600, AA, 2933, 26, 112.807692, ZIP, 575, 6, 95.833333, 148, 158, 
