trial0003282, 000600, AA, 677, 20, 33.850000, GDX, 190, 12, 15.833333, 42, 90, 
trial0003283, 000600, AA, 377, 20, 18.850000, GDX, 331, 12, 27.583333, 104, 108, 
trial0003284, 000600, AA, 366, 20, 18.300000, GDX, 293, 12, 24.416667, 96, 103, 
trial0003285, 000600, AA, 278, 20, 13.900000, GDX, 234, 12, 19.500000, 99, 102, 
trial0003286, 000600, AA, 577, 20, 28.850000, GDX, 492, 12, 41.000000, 86, 96, 
trial0003287, 000600, AA, 500, 20, 25.000000, GDX, 257, 12, 21.416667, 108, 127, 
trial0003288, 000600, AA, 422, 20, 21.100000, GDX, 342, 12, 28.500000, 115, 121, 
trial0003289, 000600, AA, 742, 20, 37.100000, GDX, 281, 12, 23.416667, 105, 131, 
trial0003290, 000600, AA, 319, 20, 15.950000, GDX, 218, 12, 18.166667, 105, 129, 
trial0003291, 000600, AA, 701, 20, 35.050000, GDX, 235, 12, 19.583333, 100, 102, 
trial0003292, 000600, AA, 485, 20, 24.250000, GDX, 510, 12, 42.500000, 35, 89, 
trial0003293, 000600, AA, 249, 20, 12.450000, GDX, 191, 12, 15.916667, 112, 117, 
trial0003294, 000600, AA, 316, 20, 15.800000, GDX, 670, 12, 55.833333, 85, 91, 
trial0003295, 000600, AA, 644, 20, 32.200000, GDX, 321, 12, 26.750000, 112, 124, 
trial0003296, 000600, AA, 362, 20, 18.100000, GDX, 320, 12, 26.666667, 107, 131, 
trial0003297, 000600, AA, 608, 20, 30.400000, GDX, 271, 12, 22.583333, 101, 103, 
trial0003298, 000600, AA, 534, 20, 26.700000, GDX, 73, 12, 6.083333, 103, 105, 
trial0003299, 000600, AA, 1023, 20, 51.150000, GDX, 283, 12, 23.583333, 86, 89, 
trial0003300, 000600, AA, 508, 20, 25.400000, GDX, 254, 12, 21.166667, 85, 127, 
trial0003301, 000600, AA, 1012, 20, 50.600000, GDX, 898, 12, 74.833333, 45, 129, 
trial0003302, 000600, AA, 1385, 20, 69.250000, GDX, 484, 12, 40.333333, 111, 118, 
trial0003303, 000600, AA, 404, 20, 20.200000, GDX, 532, 12, 44.333333, 125, 126, 
trial0003304, 000600, AA, 1175, 20, 58.750000, GDX, 410, 12, 34.166667, 113, 114, 
trial0003305, 000600, AA, 229, 20, 11.450000, GDX, 341, 12, 28.416667, 104, 117, 
trial0003306, 000600, AA, 293, 20, 14.650000, GDX, 761, 12, 63.416667, 120, 129, 
trial0003307, 000600, AA, 1296, 20, 64.800000, GDX, 162, 12, 13.500000, 97, 103, 
trial0003308, 000600, AA, 872, 20, 43.600000, GDX, 162, 12, 13.500000, 104, 106, 
trial0003309, 000600, AA, 669, 20, 33.450000, GDX, 713, 12, 59.416667, 122, 125, 
trial0003310, 000600, AA, 1248, 20, 62.400000, GDX, 602, 12, 50.166667, 102, 110, 
trial0003311, 000600, AA, 368, 20, 18.400000, GDX, 359, 12, 29.916667, 105, 108, 
trial0003312, 000600, AA, 588, 20, 29.400000, GDX, 82, 12, 6.833333, 100, 119, 
trial0003313, 000600, AA, 572, 20, 28.600000, GDX, 367, 12, 30.583333, 105, 121, 
trial0003314, 000600, AA, 965, 20, 48.250000, GDX, 161, 12, 13.416667, 102, 126, 
trial0003315, 000600, AA, 896, 20, 44.800000, GDX, 634, 12, 52.833333, 100, 101, 
trial0003316, 000600, AA, 604, 20, 30.200000, GDX, 846, 12, 70.500000, 116, 119, 
trial0003317, 000600, AA, 490, 20, 24.500000, GDX, 1155, 12, 96.250000, 121, 124, 
trial0003318, 000600, AA, 515, 20, 25.750000, GDX, 260, 12, 21.666667, 112, 113, 
trial0003319, 000600, AA, 615, 20, 30.750000, GDX, 798, 12, 66.500000, 102, 121, 
trial0003320, 000600, AA, 1129, 20, 56.450000, GDX, 254, 12, 21.166667, 114, 122, 
trial0003321, 000600, AA, 2228, 20, 111.400000, GDX, 603, 12, 50.250000, 99, 100, 
trial0003322, 000600, AA, 2297, 20, 114.850000, GDX, 1131, 12, 94.250000, 80, 81, 
trial0003323, 000600, AA, 1924, 20, 96.200000, GDX, 1005, 12, 83.750000, 87, 88, 
trial0003324, 000600, AA, 2574, 20, 128.700000, GDX, 983, 12, 81.916667, 103, 175, 
trial0003325, 000600, AA, 1887, 20, 94.350000, GDX, 1149, 12, 95.750000, 88, 90, 
trial0003326, 000600, AA, 2138, 20, 106.900000, GDX, 1104, 12, 92.000000, 76, 91, 
trial0003327, 000600, AA, 2610, 20, 130.500000, GDX, 573, 12, 47.750000, 88, 89, 
trial0003328, 000600, AA, 1502, 20, 75.100000, GDX, 848, 12, 70.666667, 99, 106, 
trial0003329, 000600, AA, 1864, 20, 93.200000, GDX, 1811, 12, 150.916667, 48, 81, 
trial0003330, 000600, AA, 2602, 20, 130.100000, GDX, 508, 12, 42.333333, 72, 81, 
trial0003331, 000600, AA, 1505, 20, 75.250000, GDX, 694, 12, 57.833333, 89, 102, 
trial0003332, 000600, AA, 2058, 20, 102.900000, GDX, 739, 12, 61.583333, 99, 102, 
trial0003333, 000600, AA, 1261, 20, 63.050000, GDX, 2001, 12, 166.750000, 109, 111, 
trial0003334, 000600, AA, 2064, 20, 103.200000, GDX, 1045, 12, 87.083333, 71, 79, 
trial0003335, 000600, AA, 1217, 20, 60.850000, GDX, 1818, 12, 151.500000, 99, 116, 
trial0003336, 000600, AA, 2338, 20, 116.900000, GDX, 798, 12, 66.500000, 96, 99, 
trial0003337, 000600, AA, 2374, 20, 118.700000, GDX, 1078, 12, 89.833333, 77, 99, 
trial0003338, 000600, AA, 819, 20, 40.950000, GDX, 1009, 12, 84.083333, 84, 88, 
trial0003339, 000600, AA, 2049, 20, 102.450000, GDX, 1147, 12, 95.583333, 74, 81, 
trial0003340, 000600, AA, 1797, 20, 89.850000, GDX, 534, 12, 44.500000, 94, 96, 
trial0003341, 000600, AA, 2556, 20, 127.800000, GDX, 1559, 12, 129.916667, 115, 116, 
trial0003342, 000600, AA, 2742, 20, 137.100000, GDX, 1204, 12, 100.333333, 106, 116, 
trial0003343, 000600, AA, 2444, 20, 122.200000, GDX, 1608, 12, 134.000000, 110, 117, 
trial0003344, 000600, AA, 2228, 20, 111.400000, GDX, 1580, 12, 131.666667, 125, 127, 
trial0003345, 000600, AA, 2719, 20, 135.950000, GDX, 1479, 12, 123.250000, 110, 123, 
trial0003346, 000600, AA, 2509, 20, 125.450000, GDX, 1252, 12, 104.333333, 128, 131, 
trial0003347, 000600, AA, 2034, 20, 101.700000, GDX, 1896, 12, 158.000000, 96, 132, 
trial0003348, 000600, AA, 2301, 20, 115.050000, GDX, 1325, 12, 110.416667, 124, 140, 
trial0003349, 000600, AA, 2250, 20, 112.500000, GDX, 1728, 12, 144.000000, 112, 134, 
trial0003350, 000600, AA, 2190, 20, 109.500000, GDX, 1537, 12, 128.083333, 120, 121, 
trial0003351, 000600, AA, 1916, 20, 95.800000, GDX, 1319, 12, 109.916667, 123, 124, 
trial0003352, 000600, AA, 2001, 20, 100.050000, GDX, 1618, 12, 134.833333, 82, 91, 
trial0003353, 000600, AA, 2232, 20, 111.600000, GDX, 1227, 12, 102.250000, 104, 106, 
trial0003354, 000600, AA, 2577, 20, 128.850000, GDX, 828, 12, 69.000000, 126, 137, 
trial0003355, 000600, AA, 2223, 20, 111.150000, GDX, 636, 12, 53.000000, 102, 103, 
trial0003356, 000600, AA, 387, 20, 19.350000, GDX, 255, 12, 21.250000, 97, 101, 
trial0003357, 000600, AA, 743, 20, 37.150000, GDX, 590, 12, 49.166667, 82, 91, 
trial0003358, 000600, AA, 840, 20, 42.000000, GDX, 438, 12, 36.500000, 107, 110, 
trial0003359, 000600, AA, 289, 20, 14.450000, GDX, 701, 12, 58.416667, 53, 69, 
trial0003360, 000600, AA, 537, 20, 26.850000, GDX, 345, 12, 28.750000, 91, 93, 
trial0003361, 000600, AA, 208, 20, 10.400000, GDX, 173, 12, 14.416667, 127, 136, 
trial0003362, 000600, AA, 548, 20, 27.400000, GDX, 321, 12, 26.750000, 42, 153, 
trial0003363, 000600, AA, 671, 20, 33.550000, GDX, 257, 12, 21.416667, 147, 149, 
trial0003364, 000600, AA, 252, 20, 12.600000, GDX, 424, 12, 35.333333, 142, 162, 
trial0003365, 000600, AA, 219, 20, 10.950000, GDX, 330, 12, 27.500000, 134, 142, 
trial0003366, 000600, AA, 75, 20, 3.750000, GDX, 363, 12, 30.250000, 162, 186, 
trial0003367, 000600, AA, 14, 20, 0.700000, GDX, 532, 12, 44.333333, 136, 139, 
trial0003368, 000600, AA, 390, 20, 19.500000, GDX, 561, 12, 46.750000, 150, 169, 
trial0003369, 000600, AA, 399, 20, 19.950000, GDX, 707, 12, 58.916667, 154, 179, 
trial0003370, 000600, AA, 230, 20, 11.500000, GDX, 513, 12, 42.750000, 148, 189, 
trial0003371, 000600, AA, 195, 20, 9.750000, GDX, 582, 12, 48.500000, 149, 158, 
trial0003372, 000600, AA, 683, 20, 34.150000, GDX, 196, 12, 16.333333, 153, 165, 
trial0003373, 000600, AA, 361, 20, 18.050000, GDX, 208, 12, 17.333333, 151, 160, 
trial0003374, 000600, AA, 244, 20, 12.200000, GDX, 550, 12, 45.833333, 153, 164, 
trial0003375, 000600, AA, 961, 20, 48.050000, GDX, 195, 12, 16.250000, 150, 151, 
trial0003376, 000600, AA, 455, 20, 22.750000, GDX, 320, 12, 26.666667, 142, 172, 
trial0003377, 000600, AA, 844, 20, 42.200000, GDX, 625, 12, 52.083333, 154, 164, 
trial0003378, 000600, AA, 237, 20, 11.850000, GDX, 244, 12, 20.333333, 142, 147, 
trial0003379, 000600, AA, 461, 20, 23.050000, GDX, 465, 12, 38.750000, 158, 191, 
trial0003380, 000600, AA, 540, 20, 27.000000, GDX, 744, 12, 62.000000, 146, 163, 
trial0003381, 000600, AA, 420, 20, 21.000000, GDX, 297, 12, 24.750000, 142, 160, 
trial0003382, 000600, AA, 49, 20, 2.450000, GDX, 78, 12, 6.500000, 146, 158, 
trial0003383, 000600, AA, 286, 20, 14.300000, GDX, 120, 12, 10.000000, 134, 136, 
trial0003384, 000600, AA, 342, 20, 17.100000, GDX, 129, 12, 10.750000, 146, 156, 
trial0003385, 000600, AA, 387, 20, 19.350000, GDX, 294, 12, 24.500000, 134, 135, 
trial0003386, 000600, AA, 274, 20, 13.700000, GDX, 166, 12, 13.833333, 119, 123, 
trial0003387, 000600, AA, 120, 20, 6.000000, GDX, 240, 12, 20.000000, 119, 131, 
trial0003388, 000600, AA, 125, 20, 6.250000, GDX, 166, 12, 13.833333, 66, 122, 
trial0003389, 000600, AA, 442, 20, 22.100000, GDX, 248, 12, 20.666667, 130, 134, 
trial0003390, 000600, AA, 272, 20, 13.600000, GDX, 397, 12, 33.083333, 120, 127, 
trial0003391, 000600, AA, 560, 20, 28.000000, GDX, 335, 12, 27.916667, 120, 134, 
trial0003392, 000600, AA, 48, 20, 2.400000, GDX, 95, 12, 7.916667, 152, 162, 
trial0003393, 000600, AA, 373, 20, 18.650000, GDX, 233, 12, 19.416667, 124, 181, 
trial0003394, 000600, AA, 382, 20, 19.100000, GDX, 262, 12, 21.833333, 142, 168, 
trial0003395, 000600, AA, 341, 20, 17.050000, GDX, 243, 12, 20.250000, 124, 130, 
trial0003396, 000600, AA, 303, 20, 15.150000, GDX, 214, 12, 17.833333, 130, 132, 
trial0003397, 000600, AA, 444, 20, 22.200000, GDX, 254, 12, 21.166667, 139, 168, 
trial0003398, 000600, AA, 357, 20, 17.850000, GDX, 149, 12, 12.416667, 129, 135, 
trial0003399, 000600, AA, 634, 20, 31.700000, GDX, 210, 12, 17.500000, 116, 120, 
trial0003400, 000600, AA, 441, 20, 22.050000, GDX, 315, 12, 26.250000, 118, 124, 
trial0003401, 000600, AA, 776, 20, 38.800000, GDX, 120, 12, 10.000000, 126, 153, 
trial0003402, 000600, AA, 174, 20, 8.700000, GDX, 282, 12, 23.500000, 151, 176, 
trial0003403, 000600, AA, 759, 20, 37.950000, GDX, 358, 12, 29.833333, 140, 162, 
trial0003404, 000600, AA, 586, 20, 29.300000, GDX, 656, 12, 54.666667, 142, 144, 
trial0003405, 000600, AA, 388, 20, 19.400000, GDX, 246, 12, 20.500000, 148, 165, 
trial0003406, 000600, AA, 73, 20, 3.650000, GDX, 463, 12, 38.583333, 148, 174, 
trial0003407, 000600, AA, 688, 20, 34.400000, GDX, 417, 12, 34.750000, 143, 150, 
trial0003408, 000600, AA, 161, 20, 8.050000, GDX, 299, 12, 24.916667, 147, 161, 
trial0003409, 000600, AA, 512, 20, 25.600000, GDX, 250, 12, 20.833333, 139, 148, 
trial0003410, 000600, AA, 251, 20, 12.550000, GDX, 540, 12, 45.000000, 147, 175, 
trial0003411, 000600, AA, 51, 20, 2.550000, GDX, 117, 12, 9.750000, 160, 162, 
trial0003412, 000600, AA, 631, 20, 31.550000, GDX, 257, 12, 21.416667, 154, 190, 
trial0003413, 000600, AA, 236, 20, 11.800000, GDX, 281, 12, 23.416667, 155, 159, 
trial0003414, 000600, AA, 903, 20, 45.150000, GDX, 70, 12, 5.833333, 135, 137, 
trial0003415, 000600, AA, 371, 20, 18.550000, GDX, 305, 12, 25.416667, 136, 146, 
trial0003416, 000600, AA, 962, 20, 48.100000, GDX, 381, 12, 31.750000, 141, 143, 
trial0003417, 000600, AA, 314, 20, 15.700000, GDX, 26, 12, 2.166667, 135, 137, 
trial0003418, 000600, AA, 246, 20, 12.300000, GDX, 430, 12, 35.833333, 148, 171, 
trial0003419, 000600, AA, 753, 20, 37.650000, GDX, 142, 12, 11.833333, 153, 160, 
trial0003420, 000600, AA, 389, 20, 19.450000, GDX, 295, 12, 24.583333, 160, 162, 
trial0003421, 000600, AA, 959, 20, 47.950000, GDX, 1265, 12, 105.416667, 64, 95, 
trial0003422, 000600, AA, 1390, 20, 69.500000, GDX, 85, 12, 7.083333, 85, 122, 
trial0003423, 000600, AA, 1736, 20, 86.800000, GDX, 755, 12, 62.916667, 105, 111, 
trial0003424, 000600, AA, 1465, 20, 73.250000, GDX, 706, 12, 58.833333, 120, 126, 
trial0003425, 000600, AA, 2015, 20, 100.750000, GDX, 744, 12, 62.000000, 111, 130, 
trial0003426, 000600, AA, 1220, 20, 61.000000, GDX, 945, 12, 78.750000, 124, 131, 
trial0003427, 000600, AA, 1689, 20, 84.450000, GDX, 656, 12, 54.666667, 96, 125, 
trial0003428, 000600, AA, 1648, 20, 82.400000, GDX, 590, 12, 49.166667, 136, 138, 
trial0003429, 000600, AA, 941, 20, 47.050000, GDX, 1188, 12, 99.000000, 124, 125, 
trial0003430, 000600, AA, 674, 20, 33.700000, GDX, 1027, 12, 85.583333, 110, 112, 
trial0003431, 000600, AA, 889, 20, 44.450000, GDX, 628, 12, 52.333333, 141, 144, 
trial0003432, 000600, AA, 1436, 20, 71.800000, GDX, 406, 12, 33.833333, 117, 120, 
trial0003433, 000600, AA, 684, 20, 34.200000, GDX, 654, 12, 54.500000, 119, 121, 
trial0003434, 000600, AA, 1496, 20, 74.800000, GDX, 957, 12, 79.750000, 110, 130, 
trial0003435, 000600, AA, 1210, 20, 60.500000, GDX, 815, 12, 67.916667, 122, 123, 
trial0003436, 000600, AA, 1518, 20, 75.900000, GDX, 489, 12, 40.750000, 96, 113, 
trial0003437, 000600, AA, 1185, 20, 59.250000, GDX, 1281, 12, 106.750000, 113, 122, 
trial0003438, 000600, AA, 1611, 20, 80.550000, GDX, 200, 12, 16.666667, 100, 102, 
trial0003439, 000600, AA, 998, 20, 49.900000, GDX, 1004, 12, 83.666667, 113, 114, 
trial0003440, 000600, AA, 1769, 20, 88.450000, GDX, 791, 12, 65.916667, 122, 127, 
trial0003441, 000600, AA, 898, 20, 44.900000, GDX, 276, 12, 23.000000, 114, 115, 
trial0003442, 000600, AA, 841, 20, 42.050000, GDX, 219, 12, 18.250000, 113, 115, 
trial0003443, 000600, AA, 1240, 20, 62.000000, GDX, 260, 12, 21.666667, 117, 121, 
trial0003444, 000600, AA, 766, 20, 38.300000, GDX, 566, 12, 47.166667, 102, 128, 
trial0003445, 000600, AA, 915, 20, 45.750000, GDX, 419, 12, 34.916667, 137, 140, 
trial0003446, 000600, AA, 793, 20, 39.650000, GDX, 179, 12, 14.916667, 123, 126, 
trial0003447, 000600, AA, 1146, 20, 57.300000, GDX, 403, 12, 33.583333, 110, 111, 
trial0003448, 000600, AA, 676, 20, 33.800000, GDX, 321, 12, 26.750000, 109, 110, 
trial0003449, 000600, AA, 703, 20, 35.150000, GDX, 459, 12, 38.250000, 114, 124, 
trial0003450, 000600, AA, 884, 20, 44.200000, GDX, 483, 12, 40.250000, 106, 107, 
trial0003451, 000600, AA, 1381, 20, 69.050000, GDX, 424, 12, 35.333333, 105, 108, 
trial0003452, 000600, AA, 667, 20, 33.350000, GDX, 165, 12, 13.750000, 75, 80, 
trial0003453, 000600, AA, 984, 20, 49.200000, GDX, 107, 12, 8.916667, 112, 118, 
trial0003454, 000600, AA, 556, 20, 27.800000, GDX, 759, 12, 63.250000, 119, 123, 
trial0003455, 000600, AA, 1045, 20, 52.250000, GDX, 654, 12, 54.500000, 80, 102, 
trial0003456, 000600, AA, 587, 20, 29.350000, GDX, 849, 12, 70.750000, 104, 107, 
trial0003457, 000600, AA, 386, 20, 19.300000, GDX, 574, 12, 47.833333, 108, 113, 
trial0003458, 000600, AA, 849, 20, 42.450000, GDX, 801, 12, 66.750000, 121, 125, 
trial0003459, 000600, AA, 616, 20, 30.800000, GDX, 283, 12, 23.583333, 117, 120, 
trial0003460, 000600, AA, 862, 20, 43.100000, GDX, 768, 12, 64.000000, 105, 106, 
trial0003461, 000600, AA, 1193, 20, 59.650000, GDX, 1110, 12, 92.500000, 124, 126, 
trial0003462, 000600, AA, 1055, 20, 52.750000, GDX, 1170, 12, 97.500000, 136, 138, 
trial0003463, 000600, AA, 1467, 20, 73.350000, GDX, 390, 12, 32.500000, 119, 133, 
trial0003464, 000600, AA, 1992, 20, 99.600000, GDX, 422, 12, 35.166667, 120, 125, 
trial0003465, 000600, AA, 471, 20, 23.550000, GDX, 631, 12, 52.583333, 99, 114, 
trial0003466, 000600, AA, 1958, 20, 97.900000, GDX, 85, 12, 7.083333, 106, 107, 
trial0003467, 000600, AA, 2273, 20, 113.650000, GDX, 134, 12, 11.166667, 116, 119, 
trial0003468, 000600, AA, 1076, 20, 53.800000, GDX, 1478, 12, 123.166667, 148, 151, 
trial0003469, 000600, AA, 624, 20, 31.200000, GDX, 924, 12, 77.000000, 118, 119, 
trial0003470, 000600, AA, 1065, 20, 53.250000, GDX, 1196, 12, 99.666667, 96, 127, 
trial0003471, 000600, AA, 2452, 20, 122.600000, GDX, 667, 12, 55.583333, 104, 120, 
trial0003472, 000600, AA, 841, 20, 42.050000, GDX, 1227, 12, 102.250000, 117, 136, 
trial0003473, 000600, AA, 1487, 20, 74.350000, GDX, 594, 12, 49.500000, 101, 147, 
trial0003474, 000600, AA, 1718, 20, 85.900000, GDX, 85, 12, 7.083333, 129, 154, 
trial0003475, 000600, AA, 1364, 20, 68.200000, GDX, 1590, 12, 132.500000, 0, 139, 
trial0003476, 000600, AA, 1417, 20, 70.850000, GDX, 851, 12, 70.916667, 122, 128, 
trial0003477, 000600, AA, 2106, 20, 105.300000, GDX, 723, 12, 60.250000, 121, 129, 
trial0003478, 000600, AA, 1423, 20, 71.150000, GDX, 148, 12, 12.333333, 105, 107, 
trial0003479, 000600, AA, 818, 20, 40.900000, GDX, 350, 12, 29.166667, 94, 95, 
trial0003480, 000600, AA, 473, 20, 23.650000, GDX, 553, 12, 46.083333, 107, 111, 
trial0003481, 000600, AA, 1043, 20, 52.150000, GDX, 1233, 12, 102.750000, 124, 156, 
trial0003482, 000600, AA, 1594, 20, 79.700000, GDX, 800, 12, 66.666667, 153, 154, 
trial0003483, 000600, AA, 1581, 20, 79.050000, GDX, 64, 12, 5.333333, 121, 122, 
trial0003484, 000600, AA, 923, 20, 46.150000, GDX, 852, 12, 71.000000, 113, 114, 
trial0003485, 000600, AA, 1703, 20, 85.150000, GDX, 205, 12, 17.083333, 85, 101, 
trial0003486, 000600, AA, 595, 20, 29.750000, GDX, 1259, 12, 104.916667, 118, 122, 
trial0003487, 000600, AA, 804, 20, 40.200000, GDX, 773, 12, 64.416667, 114, 117, 
trial0003488, 000600, AA, 1100, 20, 55.000000, GDX, 1078, 12, 89.833333, 108, 126, 
trial0003489, 000600, AA, 712, 20, 35.600000, GDX, 1069, 12, 89.083333, 118, 120, 
trial0003490, 000600, AA, 822, 20, 41.100000, GDX, 664, 12, 55.333333, 120, 121, 
trial0003491, 000600, AA, 1263, 20, 63.150000, GDX, 842, 12, 70.166667, 116, 118, 
trial0003492, 000600, AA, 908, 20, 45.400000, GDX, 994, 12, 82.833333, 122, 136, 
trial0003493, 000600, AA, 103, 20, 5.150000, GDX, 958, 12, 79.833333, 117, 126, 
trial0003494, 000600, AA, 1025, 20, 51.250000, GDX, 1253, 12, 104.416667, 130, 146, 
trial0003495, 000600, AA, 835, 20, 41.750000, GDX, 1050, 12, 87.500000, 128, 132, 
trial0003496, 000600, AA, 1001, 20, 50.050000, GDX, 735, 12, 61.250000, 149, 156, 
trial0003497, 000600, AA, 1325, 20, 66.250000, GDX, 663, 12, 55.250000, 111, 114, 
trial0003498, 000600, AA, 390, 20, 19.500000, GDX, 111, 12, 9.250000, 103, 112, 
trial0003499, 000600, AA, 1089, 20, 54.450000, GDX, 1010, 12, 84.166667, 88, 117, 
trial0003500, 000600, AA, 2234, 20, 111.700000, GDX, 366, 12, 30.500000, 128, 140, 
