trial0003762, GDX, 1489, 24, 62.041667, 1.458333, ZIP, 887, 16, 55.437500, 1.687500, 
trial0003763, GDX, 867, 24, 36.125000, 0.708333, ZIP, 807, 16, 50.437500, 1.312500, 
trial0003764, GDX, 445, 24, 18.541667, 0.416667, ZIP, 693, 16, 43.312500, 1.125000, 
trial0003765, GDX, 747, 24, 31.125000, 0.833333, ZIP, 1254, 16, 78.375000, 1.250000, 
trial0003766, GDX, 1098, 24, 45.750000, 0.791667, ZIP, 865, 16, 54.062500, 1.062500, 
trial0003767, GDX, 1038, 24, 43.250000, 0.916667, ZIP, 586, 16, 36.625000, 0.750000, 
trial0003768, GDX, 739, 24, 30.791667, 1.000000, ZIP, 1047, 16, 65.437500, 1.250000, 
trial0003769, GDX, 1158, 24, 48.250000, 1.000000, ZIP, 740, 16, 46.250000, 1.500000, 
trial0003770, GDX, 1457, 24, 60.708333, 1.125000, ZIP, 1357, 16, 84.812500, 1.937500, 
trial0003771, GDX, 591, 24, 24.625000, 0.666667, ZIP, 1004, 16, 62.750000, 1.000000, 
trial0003772, GDX, 220, 24, 9.166667, 0.500000, ZIP, 1147, 16, 71.687500, 1.375000, 
trial0003773, GDX, 378, 24, 15.750000, 0.416667, ZIP, 462, 16, 28.875000, 0.750000, 
trial0003774, GDX, 774, 24, 32.250000, 0.875000, ZIP, 570, 16, 35.625000, 1.062500, 
trial0003775, GDX, 990, 24, 41.250000, 1.041667, ZIP, 1550, 16, 96.875000, 1.562500, 
trial0003776, GDX, 301, 24, 12.541667, 0.416667, ZIP, 545, 16, 34.062500, 0.875000, 
trial0003777, GDX, 853, 24, 35.541667, 0.875000, ZIP, 1044, 16, 65.250000, 1.062500, 
trial0003778, GDX, 1143, 24, 47.625000, 1.000000, ZIP, 715, 16, 44.687500, 1.125000, 
trial0003779, GDX, 1386, 24, 57.750000, 1.208333, ZIP, 927, 16, 57.937500, 1.250000, 
trial0003780, GDX, 499, 24, 20.791667, 0.625000, ZIP, 1423, 16, 88.937500, 1.812500, 
trial0003781, GDX, 894, 24, 37.250000, 1.041667, ZIP, 949, 16, 59.312500, 1.250000, 
trial0003782, GDX, 606, 24, 25.250000, 0.708333, ZIP, 479, 16, 29.937500, 0.687500, 
trial0003783, GDX, 859, 24, 35.791667, 0.833333, ZIP, 697, 16, 43.562500, 1.000000, 
trial0003784, GDX, 793, 24, 33.041667, 0.875000, ZIP, 962, 16, 60.125000, 1.062500, 
trial0003785, GDX, 467, 24, 19.458333, 0.625000, ZIP, 781, 16, 48.812500, 0.937500, 
trial0003786, GDX, 1136, 24, 47.333333, 1.000000, ZIP, 549, 16, 34.312500, 0.875000, 
trial0003787, GDX, 466, 24, 19.416667, 0.708333, ZIP, 1264, 16, 79.000000, 1.812500, 
trial0003788, GDX, 710, 24, 29.583333, 0.541667, ZIP, 955, 16, 59.687500, 1.312500, 
trial0003789, GDX, 679, 24, 28.291667, 1.000000, ZIP, 1142, 16, 71.375000, 1.250000, 
trial0003790, GDX, 1002, 24, 41.750000, 0.958333, ZIP, 862, 16, 53.875000, 1.062500, 
trial0003791, GDX, 1083, 24, 45.125000, 0.791667, ZIP, 890, 16, 55.625000, 1.437500, 
trial0003792, GDX, 884, 24, 36.833333, 1.291667, ZIP, 988, 16, 61.750000, 1.312500, 
trial0003793, GDX, 226, 24, 9.416667, 0.291667, ZIP, 828, 16, 51.750000, 1.187500, 
trial0003794, GDX, 865, 24, 36.041667, 0.708333, ZIP, 1390, 16, 86.875000, 1.687500, 
trial0003795, GDX, 686, 24, 28.583333, 0.666667, ZIP, 898, 16, 56.125000, 1.250000, 
trial0003796, GDX, 427, 24, 17.791667, 0.583333, ZIP, 1726, 16, 107.875000, 1.625000, 
trial0003797, GDX, 166, 24, 6.916667, 0.375000, ZIP, 695, 16, 43.437500, 1.187500, 
trial0003798, GDX, 217, 24, 9.041667, 0.375000, ZIP, 857, 16, 53.562500, 0.937500, 
trial0003799, GDX, 913, 24, 38.041667, 0.791667, ZIP, 1136, 16, 71.000000, 1.187500, 
trial0003800, GDX, 588, 24, 24.500000, 0.500000, ZIP, 932, 16, 58.250000, 1.500000, 
trial0003801, GDX, 453, 24, 18.875000, 0.500000, ZIP, 881, 16, 55.062500, 1.250000, 
trial0003802, GDX, 181, 24, 7.541667, 0.291667, ZIP, 620, 16, 38.750000, 0.937500, 
trial0003803, GDX, 267, 24, 11.125000, 0.416667, ZIP, 910, 16, 56.875000, 1.250000, 
trial0003804, GDX, 622, 24, 25.916667, 0.750000, ZIP, 450, 16, 28.125000, 0.625000, 
trial0003805, GDX, 343, 24, 14.291667, 0.625000, ZIP, 913, 16, 57.062500, 1.312500, 
trial0003806, GDX, 509, 24, 21.208333, 0.708333, ZIP, 1041, 16, 65.062500, 1.187500, 
trial0003807, GDX, 192, 24, 8.000000, 0.291667, ZIP, 766, 16, 47.875000, 0.937500, 
trial0003808, GDX, 739, 24, 30.791667, 0.916667, ZIP, 1019, 16, 63.687500, 1.625000, 
trial0003809, GDX, 844, 24, 35.166667, 1.041667, ZIP, 346, 16, 21.625000, 0.562500, 
trial0003810, GDX, 804, 24, 33.500000, 0.666667, ZIP, 788, 16, 49.250000, 1.250000, 
trial0003811, GDX, 355, 24, 14.791667, 0.750000, ZIP, 621, 16, 38.812500, 0.875000, 
trial0003812, GDX, 842, 24, 35.083333, 0.791667, ZIP, 1056, 16, 66.000000, 1.562500, 
trial0003813, GDX, 1076, 24, 44.833333, 1.333333, ZIP, 1010, 16, 63.125000, 1.125000, 
trial0003814, GDX, 1039, 24, 43.291667, 1.375000, ZIP, 920, 16, 57.500000, 1.312500, 
trial0003815, GDX, 721, 24, 30.041667, 0.666667, ZIP, 623, 16, 38.937500, 1.000000, 
trial0003816, GDX, 364, 24, 15.166667, 0.458333, ZIP, 658, 16, 41.125000, 1.062500, 
trial0003817, GDX, 769, 24, 32.041667, 1.125000, ZIP, 1335, 16, 83.437500, 1.687500, 
trial0003818, GDX, 43, 24, 1.791667, 0.041667, ZIP, 612, 16, 38.250000, 1.062500, 
trial0003819, GDX, 1558, 24, 64.916667, 1.541667, ZIP, 500, 16, 31.250000, 1.062500, 
trial0003820, GDX, 612, 24, 25.500000, 0.791667, ZIP, 1046, 16, 65.375000, 1.687500, 
trial0003821, GDX, 498, 24, 20.750000, 0.541667, ZIP, 751, 16, 46.937500, 1.437500, 
trial0003822, GDX, 1077, 24, 44.875000, 1.208333, ZIP, 715, 16, 44.687500, 1.312500, 
trial0003823, GDX, 830, 24, 34.583333, 0.958333, ZIP, 495, 16, 30.937500, 0.625000, 
trial0003824, GDX, 268, 24, 11.166667, 0.416667, ZIP, 540, 16, 33.750000, 0.875000, 
trial0003825, GDX, 439, 24, 18.291667, 0.791667, ZIP, 570, 16, 35.625000, 0.812500, 
trial0003826, GDX, 932, 24, 38.833333, 1.208333, ZIP, 877, 16, 54.812500, 1.562500, 
trial0003827, GDX, 591, 24, 24.625000, 0.833333, ZIP, 905, 16, 56.562500, 1.125000, 
trial0003828, GDX, 461, 24, 19.208333, 0.625000, ZIP, 758, 16, 47.375000, 0.937500, 
trial0003829, GDX, 565, 24, 23.541667, 0.708333, ZIP, 806, 16, 50.375000, 0.937500, 
trial0003830, GDX, 390, 24, 16.250000, 0.833333, ZIP, 1258, 16, 78.625000, 1.375000, 
trial0003831, GDX, 748, 24, 31.166667, 0.833333, ZIP, 683, 16, 42.687500, 0.875000, 
trial0003832, GDX, 393, 24, 16.375000, 0.500000, ZIP, 855, 16, 53.437500, 1.250000, 
trial0003833, GDX, 1153, 24, 48.041667, 1.125000, ZIP, 757, 16, 47.312500, 1.312500, 
trial0003834, GDX, 1587, 24, 66.125000, 1.625000, ZIP, 508, 16, 31.750000, 0.937500, 
trial0003835, GDX, 729, 24, 30.375000, 0.916667, ZIP, 573, 16, 35.812500, 0.875000, 
trial0003836, GDX, 539, 24, 22.458333, 0.625000, ZIP, 717, 16, 44.812500, 0.937500, 
trial0003837, GDX, 839, 24, 34.958333, 0.833333, ZIP, 553, 16, 34.562500, 0.750000, 
trial0003838, GDX, 838, 24, 34.916667, 0.791667, ZIP, 540, 16, 33.750000, 0.937500, 
trial0003839, GDX, 679, 24, 28.291667, 0.583333, ZIP, 629, 16, 39.312500, 1.125000, 
trial0003840, GDX, 465, 24, 19.375000, 0.708333, ZIP, 1237, 16, 77.312500, 1.562500, 
trial0003841, GDX, 650, 24, 27.083333, 0.750000, ZIP, 735, 16, 45.937500, 1.125000, 
trial0003842, GDX, 227, 24, 9.458333, 0.416667, ZIP, 549, 16, 34.312500, 0.750000, 
trial0003843, GDX, 582, 24, 24.250000, 0.583333, ZIP, 1094, 16, 68.375000, 1.625000, 
trial0003844, GDX, 711, 24, 29.625000, 1.041667, ZIP, 1197, 16, 74.812500, 1.312500, 
trial0003845, GDX, 720, 24, 30.000000, 0.708333, ZIP, 556, 16, 34.750000, 0.812500, 
trial0003846, GDX, 472, 24, 19.666667, 0.750000, ZIP, 861, 16, 53.812500, 1.250000, 
trial0003847, GDX, 398, 24, 16.583333, 0.583333, ZIP, 770, 16, 48.125000, 1.125000, 
trial0003848, GDX, 627, 24, 26.125000, 0.833333, ZIP, 482, 16, 30.125000, 0.625000, 
trial0003849, GDX, 117, 24, 4.875000, 0.333333, ZIP, 559, 16, 34.937500, 1.125000, 
trial0003850, GDX, 258, 24, 10.750000, 0.583333, ZIP, 838, 16, 52.375000, 1.250000, 
trial0003851, GDX, 820, 24, 34.166667, 0.750000, ZIP, 300, 16, 18.750000, 0.625000, 
trial0003852, GDX, 529, 24, 22.041667, 0.833333, ZIP, 517, 16, 32.312500, 0.625000, 
trial0003853, GDX, 224, 24, 9.333333, 0.541667, ZIP, 1070, 16, 66.875000, 1.312500, 
trial0003854, GDX, 730, 24, 30.416667, 0.958333, ZIP, 1290, 16, 80.625000, 1.562500, 
trial0003855, GDX, 456, 24, 19.000000, 0.833333, ZIP, 551, 16, 34.437500, 0.875000, 
trial0003856, GDX, 136, 24, 5.666667, 0.333333, ZIP, 746, 16, 46.625000, 0.875000, 
trial0003857, GDX, 238, 24, 9.916667, 0.250000, ZIP, 869, 16, 54.312500, 1.500000, 
trial0003858, GDX, 702, 24, 29.250000, 0.708333, ZIP, 700, 16, 43.750000, 1.062500, 
trial0003859, GDX, 569, 24, 23.708333, 0.583333, ZIP, 580, 16, 36.250000, 0.875000, 
trial0003860, GDX, 556, 24, 23.166667, 0.833333, ZIP, 765, 16, 47.812500, 1.062500, 
trial0003861, GDX, 377, 24, 15.708333, 0.458333, ZIP, 919, 16, 57.437500, 1.437500, 
trial0003862, GDX, 293, 24, 12.208333, 0.416667, ZIP, 763, 16, 47.687500, 1.500000, 
trial0003863, GDX, 607, 24, 25.291667, 0.958333, ZIP, 1101, 16, 68.812500, 1.437500, 
trial0003864, GDX, 766, 24, 31.916667, 0.958333, ZIP, 499, 16, 31.187500, 0.812500, 
trial0003865, GDX, 724, 24, 30.166667, 0.791667, ZIP, 976, 16, 61.000000, 1.187500, 
trial0003866, GDX, 32, 24, 1.333333, 0.083333, ZIP, 1120, 16, 70.000000, 1.375000, 
trial0003867, GDX, 922, 24, 38.416667, 0.875000, ZIP, 470, 16, 29.375000, 0.812500, 
trial0003868, GDX, 711, 24, 29.625000, 0.750000, ZIP, 665, 16, 41.562500, 1.125000, 
trial0003869, GDX, 254, 24, 10.583333, 0.583333, ZIP, 835, 16, 52.187500, 1.250000, 
trial0003870, GDX, 229, 24, 9.541667, 0.375000, ZIP, 1259, 16, 78.687500, 1.687500, 
trial0003871, GDX, 407, 24, 16.958333, 0.666667, ZIP, 625, 16, 39.062500, 0.750000, 
trial0003872, GDX, 824, 24, 34.333333, 0.958333, ZIP, 770, 16, 48.125000, 0.937500, 
trial0003873, GDX, 194, 24, 8.083333, 0.458333, ZIP, 752, 16, 47.000000, 0.937500, 
trial0003874, GDX, 233, 24, 9.708333, 0.625000, ZIP, 777, 16, 48.562500, 0.937500, 
trial0003875, GDX, 563, 24, 23.458333, 0.708333, ZIP, 737, 16, 46.062500, 1.062500, 
trial0003876, GDX, 377, 24, 15.708333, 0.625000, ZIP, 827, 16, 51.687500, 1.312500, 
trial0003877, GDX, 467, 24, 19.458333, 0.666667, ZIP, 475, 16, 29.687500, 1.062500, 
trial0003878, GDX, 1020, 24, 42.500000, 0.958333, ZIP, 196, 16, 12.250000, 0.562500, 
trial0003879, GDX, 206, 24, 8.583333, 0.458333, ZIP, 384, 16, 24.000000, 0.375000, 
trial0003880, GDX, 685, 24, 28.541667, 0.916667, ZIP, 463, 16, 28.937500, 1.000000, 
trial0003881, GDX, 837, 24, 34.875000, 0.958333, ZIP, 707, 16, 44.187500, 1.062500, 
trial0003882, GDX, 868, 24, 36.166667, 0.833333, ZIP, 1076, 16, 67.250000, 1.750000, 
trial0003883, GDX, 867, 24, 36.125000, 0.791667, ZIP, 603, 16, 37.687500, 1.125000, 
trial0003884, GDX, 687, 24, 28.625000, 0.708333, ZIP, 742, 16, 46.375000, 1.187500, 
trial0003885, GDX, 1206, 24, 50.250000, 1.083333, ZIP, 531, 16, 33.187500, 1.125000, 
trial0003886, GDX, 311, 24, 12.958333, 0.666667, ZIP, 1297, 16, 81.062500, 1.500000, 
trial0003887, GDX, 784, 24, 32.666667, 0.916667, ZIP, 680, 16, 42.500000, 1.000000, 
trial0003888, GDX, 296, 24, 12.333333, 0.583333, ZIP, 648, 16, 40.500000, 0.625000, 
trial0003889, GDX, 902, 24, 37.583333, 1.291667, ZIP, 823, 16, 51.437500, 0.937500, 
trial0003890, GDX, 484, 24, 20.166667, 0.708333, ZIP, 1413, 16, 88.312500, 1.562500, 
trial0003891, GDX, 890, 24, 37.083333, 1.416667, ZIP, 1088, 16, 68.000000, 1.062500, 
trial0003892, GDX, 869, 24, 36.208333, 0.833333, ZIP, 500, 16, 31.250000, 1.000000, 
trial0003893, GDX, 739, 24, 30.791667, 0.583333, ZIP, 480, 16, 30.000000, 1.125000, 
trial0003894, GDX, 141, 24, 5.875000, 0.291667, ZIP, 651, 16, 40.687500, 0.687500, 
trial0003895, GDX, 763, 24, 31.791667, 0.916667, ZIP, 697, 16, 43.562500, 1.000000, 
trial0003896, GDX, 197, 24, 8.208333, 0.416667, ZIP, 931, 16, 58.187500, 1.125000, 
trial0003897, GDX, 670, 24, 27.916667, 0.791667, ZIP, 642, 16, 40.125000, 0.937500, 
trial0003898, GDX, 600, 24, 25.000000, 0.916667, ZIP, 796, 16, 49.750000, 1.125000, 
trial0003899, GDX, 1277, 24, 53.208333, 1.666667, ZIP, 841, 16, 52.562500, 1.250000, 
trial0003900, GDX, 439, 24, 18.291667, 0.625000, ZIP, 816, 16, 51.000000, 0.937500, 
trial0003901, GDX, 295, 24, 12.291667, 0.500000, ZIP, 387, 16, 24.187500, 0.875000, 
trial0003902, GDX, 254, 24, 10.583333, 0.541667, ZIP, 295, 16, 18.437500, 0.562500, 
trial0003903, GDX, 237, 24, 9.875000, 0.625000, ZIP, 361, 16, 22.562500, 0.437500, 
trial0003904, GDX, 191, 24, 7.958333, 0.416667, ZIP, 385, 16, 24.062500, 0.750000, 
trial0003905, GDX, 98, 24, 4.083333, 0.375000, ZIP, 338, 16, 21.125000, 0.687500, 
trial0003906, GDX, 308, 24, 12.833333, 0.708333, ZIP, 339, 16, 21.187500, 0.437500, 
trial0003907, GDX, 548, 24, 22.833333, 0.916667, ZIP, 373, 16, 23.312500, 0.625000, 
trial0003908, GDX, 18, 24, 0.750000, 0.166667, ZIP, 391, 16, 24.437500, 0.625000, 
trial0003909, GDX, 32, 24, 1.333333, 0.333333, ZIP, 686, 16, 42.875000, 0.875000, 
trial0003910, GDX, 390, 24, 16.250000, 1.083333, ZIP, 526, 16, 32.875000, 0.625000, 
trial0003911, GDX, 81, 24, 3.375000, 0.416667, ZIP, 897, 16, 56.062500, 1.375000, 
trial0003912, GDX, 77, 24, 3.208333, 0.208333, ZIP, 211, 16, 13.187500, 0.312500, 
trial0003913, GDX, 113, 24, 4.708333, 0.291667, ZIP, 286, 16, 17.875000, 0.375000, 
trial0003914, GDX, 210, 24, 8.750000, 0.541667, ZIP, 364, 16, 22.750000, 0.687500, 
trial0003915, GDX, 450, 24, 18.750000, 0.708333, ZIP, 280, 16, 17.500000, 0.687500, 
trial0003916, GDX, 658, 24, 27.416667, 0.958333, ZIP, 190, 16, 11.875000, 0.375000, 
trial0003917, GDX, 179, 24, 7.458333, 0.375000, ZIP, 171, 16, 10.687500, 0.312500, 
trial0003918, GDX, 287, 24, 11.958333, 1.000000, ZIP, 601, 16, 37.562500, 1.000000, 
trial0003919, GDX, 411, 24, 17.125000, 0.916667, ZIP, 449, 16, 28.062500, 0.875000, 
trial0003920, GDX, 96, 24, 4.000000, 0.250000, ZIP, 211, 16, 13.187500, 0.375000, 
trial0003921, GDX, 141, 24, 5.875000, 0.458333, ZIP, 457, 16, 28.562500, 0.625000, 
trial0003922, GDX, 274, 24, 11.416667, 0.625000, ZIP, 631, 16, 39.437500, 1.312500, 
trial0003923, GDX, 184, 24, 7.666667, 0.250000, ZIP, 326, 16, 20.375000, 0.750000, 
trial0003924, GDX, 272, 24, 11.333333, 0.625000, ZIP, 467, 16, 29.187500, 0.750000, 
trial0003925, GDX, 65, 24, 2.708333, 0.208333, ZIP, 174, 16, 10.875000, 0.312500, 
trial0003926, GDX, 362, 24, 15.083333, 0.791667, ZIP, 392, 16, 24.500000, 0.687500, 
trial0003927, GDX, 381, 24, 15.875000, 0.750000, ZIP, 359, 16, 22.437500, 1.000000, 
trial0003928, GDX, 136, 24, 5.666667, 0.458333, ZIP, 894, 16, 55.875000, 1.187500, 
trial0003929, GDX, 184, 24, 7.666667, 0.333333, ZIP, 156, 16, 9.750000, 0.375000, 
trial0003930, GDX, 501, 24, 20.875000, 0.833333, ZIP, 261, 16, 16.312500, 0.500000, 
trial0003931, GDX, 353, 24, 14.708333, 0.375000, ZIP, 531, 16, 33.187500, 1.437500, 
trial0003932, GDX, 451, 24, 18.791667, 0.666667, ZIP, 358, 16, 22.375000, 0.750000, 
trial0003933, GDX, 372, 24, 15.500000, 0.708333, ZIP, 474, 16, 29.625000, 0.812500, 
trial0003934, GDX, 292, 24, 12.166667, 0.666667, ZIP, 365, 16, 22.812500, 0.750000, 
trial0003935, GDX, 380, 24, 15.833333, 0.916667, ZIP, 394, 16, 24.625000, 0.875000, 
trial0003936, GDX, 695, 24, 28.958333, 0.833333, ZIP, 210, 16, 13.125000, 0.500000, 
trial0003937, GDX, 306, 24, 12.750000, 0.416667, ZIP, 502, 16, 31.375000, 0.750000, 
trial0003938, GDX, 460, 24, 19.166667, 0.708333, ZIP, 325, 16, 20.312500, 0.812500, 
trial0003939, GDX, 332, 24, 13.833333, 0.500000, ZIP, 377, 16, 23.562500, 0.625000, 
trial0003940, GDX, 337, 24, 14.041667, 0.541667, ZIP, 281, 16, 17.562500, 0.812500, 
trial0003941, GDX, 400, 24, 16.666667, 0.583333, ZIP, 307, 16, 19.187500, 0.875000, 
trial0003942, GDX, 384, 24, 16.000000, 0.750000, ZIP, 440, 16, 27.500000, 1.250000, 
trial0003943, GDX, 321, 24, 13.375000, 0.750000, ZIP, 543, 16, 33.937500, 0.937500, 
trial0003944, GDX, 268, 24, 11.166667, 0.583333, ZIP, 485, 16, 30.312500, 0.875000, 
trial0003945, GDX, 111, 24, 4.625000, 0.333333, ZIP, 230, 16, 14.375000, 0.312500, 
trial0003946, GDX, 414, 24, 17.250000, 0.791667, ZIP, 364, 16, 22.750000, 0.562500, 
trial0003947, GDX, 153, 24, 6.375000, 0.458333, ZIP, 541, 16, 33.812500, 0.937500, 
trial0003948, GDX, 423, 24, 17.625000, 0.625000, ZIP, 478, 16, 29.875000, 1.187500, 
trial0003949, GDX, 517, 24, 21.541667, 0.708333, ZIP, 457, 16, 28.562500, 0.937500, 
trial0003950, GDX, 382, 24, 15.916667, 0.833333, ZIP, 486, 16, 30.375000, 0.750000, 
trial0003951, GDX, 537, 24, 22.375000, 1.000000, ZIP, 427, 16, 26.687500, 0.750000, 
trial0003952, GDX, 480, 24, 20.000000, 0.916667, ZIP, 541, 16, 33.812500, 1.000000, 
trial0003953, GDX, 296, 24, 12.333333, 0.500000, ZIP, 351, 16, 21.937500, 0.625000, 
trial0003954, GDX, 381, 24, 15.875000, 0.750000, ZIP, 622, 16, 38.875000, 1.125000, 
trial0003955, GDX, 412, 24, 17.166667, 0.958333, ZIP, 282, 16, 17.625000, 0.437500, 
trial0003956, GDX, 531, 24, 22.125000, 0.958333, ZIP, 385, 16, 24.062500, 0.937500, 
trial0003957, GDX, 144, 24, 6.000000, 0.500000, ZIP, 361, 16, 22.562500, 0.687500, 
trial0003958, GDX, 42, 24, 1.750000, 0.291667, ZIP, 548, 16, 34.250000, 0.687500, 
trial0003959, GDX, 544, 24, 22.666667, 0.833333, ZIP, 430, 16, 26.875000, 0.750000, 
trial0003960, GDX, 117, 24, 4.875000, 0.500000, ZIP, 438, 16, 27.375000, 0.625000, 
trial0003961, GDX, 656, 24, 27.333333, 0.958333, ZIP, 234, 16, 14.625000, 0.562500, 
trial0003962, GDX, 96, 24, 4.000000, 0.250000, ZIP, 497, 16, 31.062500, 0.875000, 
trial0003963, GDX, 410, 24, 17.083333, 0.666667, ZIP, 710, 16, 44.375000, 1.250000, 
trial0003964, GDX, 570, 24, 23.750000, 1.166667, ZIP, 647, 16, 40.437500, 1.125000, 
trial0003965, GDX, 192, 24, 8.000000, 0.375000, ZIP, 308, 16, 19.250000, 0.562500, 
trial0003966, GDX, 458, 24, 19.083333, 0.666667, ZIP, 590, 16, 36.875000, 1.125000, 
trial0003967, GDX, 309, 24, 12.875000, 0.541667, ZIP, 198, 16, 12.375000, 0.312500, 
trial0003968, GDX, 602, 24, 25.083333, 1.041667, ZIP, 688, 16, 43.000000, 1.437500, 
trial0003969, GDX, 612, 24, 25.500000, 0.958333, ZIP, 301, 16, 18.812500, 0.562500, 
trial0003970, GDX, 10, 24, 0.416667, 0.208333, ZIP, 448, 16, 28.000000, 0.687500, 
trial0003971, GDX, 97, 24, 4.041667, 0.291667, ZIP, 239, 16, 14.937500, 0.562500, 
trial0003972, GDX, 398, 24, 16.583333, 0.583333, ZIP, 288, 16, 18.000000, 0.500000, 
trial0003973, GDX, 442, 24, 18.416667, 0.791667, ZIP, 892, 16, 55.750000, 1.562500, 
trial0003974, GDX, 646, 24, 26.916667, 1.041667, ZIP, 680, 16, 42.500000, 1.437500, 
trial0003975, GDX, 473, 24, 19.708333, 0.833333, ZIP, 313, 16, 19.562500, 0.875000, 
trial0003976, GDX, 441, 24, 18.375000, 0.666667, ZIP, 468, 16, 29.250000, 1.125000, 
trial0003977, GDX, 430, 24, 17.916667, 1.000000, ZIP, 787, 16, 49.187500, 1.375000, 
trial0003978, GDX, 77, 24, 3.208333, 0.416667, ZIP, 300, 16, 18.750000, 0.437500, 
trial0003979, GDX, 467, 24, 19.458333, 0.750000, ZIP, 270, 16, 16.875000, 0.625000, 
trial0003980, GDX, 510, 24, 21.250000, 1.000000, ZIP, 383, 16, 23.937500, 0.750000, 
trial0003981, GDX, 644, 24, 26.833333, 1.083333, ZIP, 470, 16, 29.375000, 0.750000, 
trial0003982, GDX, 117, 24, 4.875000, 0.291667, ZIP, 315, 16, 19.687500, 0.500000, 
trial0003983, GDX, 189, 24, 7.875000, 0.125000, ZIP, 229, 16, 14.312500, 0.562500, 
trial0003984, GDX, 351, 24, 14.625000, 0.458333, ZIP, 256, 16, 16.000000, 0.812500, 
trial0003985, GDX, 240, 24, 10.000000, 0.416667, ZIP, 349, 16, 21.812500, 0.500000, 
trial0003986, GDX, 343, 24, 14.291667, 0.416667, ZIP, 397, 16, 24.812500, 0.875000, 
trial0003987, GDX, 690, 24, 28.750000, 1.041667, ZIP, 375, 16, 23.437500, 0.937500, 
trial0003988, GDX, 148, 24, 6.166667, 0.458333, ZIP, 372, 16, 23.250000, 0.500000, 
trial0003989, GDX, 302, 24, 12.583333, 0.791667, ZIP, 706, 16, 44.125000, 1.062500, 
trial0003990, GDX, 327, 24, 13.625000, 0.583333, ZIP, 386, 16, 24.125000, 0.812500, 
trial0003991, GDX, 54, 24, 2.250000, 0.250000, ZIP, 402, 16, 25.125000, 0.812500, 
trial0003992, GDX, 69, 24, 2.875000, 0.166667, ZIP, 406, 16, 25.375000, 0.750000, 
trial0003993, GDX, 150, 24, 6.250000, 0.250000, ZIP, 361, 16, 22.562500, 0.625000, 
trial0003994, GDX, 428, 24, 17.833333, 0.708333, ZIP, 525, 16, 32.812500, 1.062500, 
trial0003995, GDX, 329, 24, 13.708333, 0.708333, ZIP, 440, 16, 27.500000, 0.625000, 
trial0003996, GDX, 24, 24, 1.000000, 0.375000, ZIP, 559, 16, 34.937500, 0.812500, 
trial0003997, GDX, 575, 24, 23.958333, 0.791667, ZIP, 122, 16, 7.625000, 0.312500, 
trial0003998, GDX, 538, 24, 22.416667, 0.958333, ZIP, 468, 16, 29.250000, 0.937500, 
trial0003999, GDX, 10, 24, 0.416667, 0.208333, ZIP, 614, 16, 38.375000, 1.062500, 
trial0004000, GDX, 332, 24, 13.833333, 0.750000, ZIP, 592, 16, 37.000000, 1.125000, 
