trial0009275, AA, 4, 2, 2.000000, 0.500000, GDX, 94, 38, 2.473684, 0.184211, 
trial0009276, AA, 65, 2, 32.500000, 1.500000, GDX, 361, 38, 9.500000, 0.447368, 
trial0009277, AA, 73, 2, 36.500000, 1.000000, GDX, 122, 38, 3.210526, 0.157895, 
trial0009278, AA, 0, 2, 0.000000, 0.000000, GDX, 98, 38, 2.578947, 0.157895, 
trial0009279, AA, 0, 2, 0.000000, 0.000000, GDX, 365, 38, 9.605263, 0.578947, 
trial0009280, AA, 0, 2, 0.000000, 0.000000, GDX, 90, 38, 2.368421, 0.105263, 
trial0009281, AA, 0, 2, 0.000000, 0.000000, GDX, 166, 38, 4.368421, 0.263158, 
trial0009282, AA, 8, 2, 4.000000, 0.500000, GDX, 296, 38, 7.789474, 0.447368, 
trial0009283, AA, 0, 2, 0.000000, 0.000000, GDX, 228, 38, 6.000000, 0.315789, 
trial0009284, AA, 65, 2, 32.500000, 0.500000, GDX, 78, 38, 2.052632, 0.078947, 
trial0009285, AA, 0, 2, 0.000000, 0.000000, GDX, 155, 38, 4.078947, 0.236842, 
trial0009286, AA, 0, 2, 0.000000, 0.000000, GDX, 203, 38, 5.342105, 0.421053, 
trial0009287, AA, 112, 2, 56.000000, 1.000000, GDX, 219, 38, 5.763158, 0.421053, 
trial0009288, AA, 46, 2, 23.000000, 1.500000, GDX, 284, 38, 7.473684, 0.552632, 
trial0009289, AA, 32, 2, 16.000000, 1.500000, GDX, 431, 38, 11.342105, 0.684211, 
trial0009290, AA, 0, 2, 0.000000, 0.000000, GDX, 559, 38, 14.710526, 0.631579, 
trial0009291, AA, 0, 2, 0.000000, 0.000000, GDX, 82, 38, 2.157895, 0.105263, 
trial0009292, AA, 2, 2, 1.000000, 0.500000, GDX, 280, 38, 7.368421, 0.394737, 
trial0009293, AA, 0, 2, 0.000000, 0.000000, GDX, 351, 38, 9.236842, 0.578947, 
trial0009294, AA, 0, 2, 0.000000, 0.000000, GDX, 78, 38, 2.052632, 0.105263, 
trial0009295, AA, 0, 2, 0.000000, 0.000000, GDX, 147, 38, 3.868421, 0.157895, 
trial0009296, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009297, AA, 0, 2, 0.000000, 0.000000, GDX, 477, 38, 12.552632, 0.552632, 
trial0009298, AA, 0, 2, 0.000000, 0.000000, GDX, 436, 38, 11.473684, 0.578947, 
trial0009299, AA, 0, 2, 0.000000, 0.000000, GDX, 269, 38, 7.078947, 0.210526, 
trial0009300, AA, 0, 2, 0.000000, 0.000000, GDX, 78, 38, 2.052632, 0.157895, 
trial0009301, AA, 121, 2, 60.500000, 0.500000, GDX, 0, 38, 0.000000, 0.052632, 
trial0009302, AA, 0, 2, 0.000000, 0.000000, GDX, 6, 38, 0.157895, 0.052632, 
trial0009303, AA, 121, 2, 60.500000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009304, AA, 0, 2, 0.000000, 0.000000, GDX, 127, 38, 3.342105, 0.105263, 
trial0009305, AA, 0, 2, 0.000000, 0.000000, GDX, 345, 38, 9.078947, 0.263158, 
trial0009306, AA, 89, 2, 44.500000, 0.500000, GDX, 121, 38, 3.184211, 0.078947, 
trial0009307, AA, 12, 2, 6.000000, 0.500000, GDX, 1266, 38, 33.315789, 1.026316, 
trial0009308, AA, 0, 2, 0.000000, 0.000000, GDX, 391, 38, 10.289474, 0.236842, 
trial0009309, AA, 0, 2, 0.000000, 0.000000, GDX, 127, 38, 3.342105, 0.105263, 
trial0009310, AA, 0, 2, 0.000000, 0.000000, GDX, 140, 38, 3.684211, 0.131579, 
trial0009311, AA, 197, 2, 98.500000, 1.000000, GDX, 277, 38, 7.289474, 0.210526, 
trial0009312, AA, 0, 2, 0.000000, 0.000000, GDX, 19, 38, 0.500000, 0.078947, 
trial0009313, AA, 0, 2, 0.000000, 0.000000, GDX, 133, 38, 3.500000, 0.105263, 
trial0009314, AA, 212, 2, 106.000000, 1.000000, GDX, 182, 38, 4.789474, 0.210526, 
trial0009315, AA, 0, 2, 0.000000, 0.000000, GDX, 127, 38, 3.342105, 0.105263, 
trial0009316, AA, 0, 2, 0.000000, 0.000000, GDX, 140, 38, 3.684211, 0.105263, 
trial0009317, AA, 0, 2, 0.000000, 0.000000, GDX, 127, 38, 3.342105, 0.105263, 
trial0009318, AA, 0, 2, 0.000000, 0.000000, GDX, 158, 38, 4.157895, 0.157895, 
trial0009319, AA, 0, 2, 0.000000, 0.000000, GDX, 604, 38, 15.894737, 0.421053, 
trial0009320, AA, 0, 2, 0.000000, 0.000000, GDX, 586, 38, 15.421053, 0.394737, 
trial0009321, AA, 0, 2, 0.000000, 0.000000, GDX, 229, 38, 6.026316, 0.157895, 
trial0009322, AA, 0, 2, 0.000000, 0.000000, GDX, 474, 38, 12.473684, 0.263158, 
trial0009323, AA, 0, 2, 0.000000, 0.000000, GDX, 311, 38, 8.184211, 0.210526, 
trial0009324, AA, 0, 2, 0.000000, 0.000000, GDX, 235, 38, 6.184211, 0.184211, 
trial0009325, AA, 0, 2, 0.000000, 0.000000, GDX, 314, 38, 8.263158, 0.184211, 
trial0009326, AA, 0, 2, 0.000000, 0.000000, GDX, 6, 38, 0.157895, 0.052632, 
trial0009327, AA, 0, 2, 0.000000, 0.000000, GDX, 197, 38, 5.184211, 0.157895, 
trial0009328, AA, 83, 2, 41.500000, 0.500000, GDX, 121, 38, 3.184211, 0.078947, 
trial0009329, AA, 19, 2, 9.500000, 0.500000, GDX, 865, 38, 22.763158, 0.605263, 
trial0009330, AA, 0, 2, 0.000000, 0.000000, GDX, 88, 38, 2.315789, 0.105263, 
trial0009331, AA, 0, 2, 0.000000, 0.000000, GDX, 217, 38, 5.710526, 0.131579, 
trial0009332, AA, 0, 2, 0.000000, 0.000000, GDX, 178, 38, 4.684211, 0.105263, 
trial0009333, AA, 0, 2, 0.000000, 0.000000, GDX, 6, 38, 0.157895, 0.052632, 
trial0009334, AA, 0, 2, 0.000000, 0.000000, GDX, 152, 38, 4.000000, 0.105263, 
trial0009335, AA, 83, 2, 41.500000, 0.500000, GDX, 507, 38, 13.342105, 0.289474, 
trial0009336, AA, 4, 2, 2.000000, 0.500000, GDX, 257, 38, 6.763158, 0.157895, 
trial0009337, AA, 0, 2, 0.000000, 0.000000, GDX, 146, 38, 3.842105, 0.131579, 
trial0009338, AA, 171, 2, 85.500000, 1.000000, GDX, 245, 38, 6.447368, 0.157895, 
trial0009339, AA, 44, 2, 22.000000, 0.500000, GDX, 121, 38, 3.184211, 0.078947, 
trial0009340, AA, 0, 2, 0.000000, 0.000000, GDX, 248, 38, 6.526316, 0.184211, 
trial0009341, AA, 12, 2, 6.000000, 0.500000, GDX, 236, 38, 6.210526, 0.236842, 
trial0009342, AA, 121, 2, 60.500000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009343, AA, 63, 2, 31.500000, 0.500000, GDX, 133, 38, 3.500000, 0.105263, 
trial0009344, AA, 0, 2, 0.000000, 0.000000, GDX, 216, 38, 5.684211, 0.105263, 
trial0009345, AA, 0, 2, 0.000000, 0.000000, GDX, 146, 38, 3.842105, 0.184211, 
trial0009346, AA, 12, 2, 6.000000, 0.500000, GDX, 160, 38, 4.210526, 0.131579, 
trial0009347, AA, 0, 2, 0.000000, 0.000000, GDX, 284, 38, 7.473684, 0.157895, 
trial0009348, AA, 0, 2, 0.000000, 0.000000, GDX, 223, 38, 5.868421, 0.157895, 
trial0009349, AA, 0, 2, 0.000000, 0.000000, GDX, 185, 38, 4.868421, 0.105263, 
trial0009350, AA, 0, 2, 0.000000, 0.000000, GDX, 165, 38, 4.342105, 0.105263, 
trial0009351, AA, 0, 2, 0.000000, 0.000000, GDX, 210, 38, 5.526316, 0.157895, 
trial0009352, AA, 204, 2, 102.000000, 1.000000, GDX, 323, 38, 8.500000, 0.210526, 
trial0009353, AA, 0, 2, 0.000000, 0.000000, GDX, 185, 38, 4.868421, 0.131579, 
trial0009354, AA, 83, 2, 41.500000, 0.500000, GDX, 226, 38, 5.947368, 0.131579, 
trial0009355, AA, 0, 2, 0.000000, 0.000000, GDX, 229, 38, 6.026316, 0.157895, 
trial0009356, AA, 0, 2, 0.000000, 0.000000, GDX, 178, 38, 4.684211, 0.131579, 
trial0009357, AA, 0, 2, 0.000000, 0.000000, GDX, 146, 38, 3.842105, 0.131579, 
trial0009358, AA, 0, 2, 0.000000, 0.000000, GDX, 210, 38, 5.526316, 0.157895, 
trial0009359, AA, 224, 2, 112.000000, 1.000000, GDX, 196, 38, 5.157895, 0.131579, 
trial0009360, AA, 0, 2, 0.000000, 0.000000, GDX, 134, 38, 3.526316, 0.105263, 
trial0009361, AA, 0, 2, 0.000000, 0.000000, GDX, 216, 38, 5.684211, 0.157895, 
trial0009362, AA, 174, 2, 87.000000, 1.000000, GDX, 240, 38, 6.315789, 0.157895, 
trial0009363, AA, 0, 2, 0.000000, 0.000000, GDX, 134, 38, 3.526316, 0.131579, 
trial0009364, AA, 0, 2, 0.000000, 0.000000, GDX, 134, 38, 3.526316, 0.105263, 
trial0009365, AA, 6, 2, 3.000000, 0.500000, GDX, 522, 38, 13.736842, 0.394737, 
trial0009366, AA, 0, 2, 0.000000, 0.000000, GDX, 222, 38, 5.842105, 0.157895, 
trial0009367, AA, 83, 2, 41.500000, 0.500000, GDX, 299, 38, 7.868421, 0.184211, 
trial0009368, AA, 0, 2, 0.000000, 0.000000, GDX, 542, 38, 14.263158, 0.394737, 
trial0009369, AA, 0, 2, 0.000000, 0.000000, GDX, 236, 38, 6.210526, 0.157895, 
trial0009370, AA, 0, 2, 0.000000, 0.000000, GDX, 102, 38, 2.684211, 0.131579, 
trial0009371, AA, 0, 2, 0.000000, 0.000000, GDX, 127, 38, 3.342105, 0.131579, 
trial0009372, AA, 0, 2, 0.000000, 0.000000, GDX, 198, 38, 5.210526, 0.157895, 
trial0009373, AA, 0, 2, 0.000000, 0.000000, GDX, 210, 38, 5.526316, 0.157895, 
trial0009374, AA, 89, 2, 44.500000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009375, AA, 227, 2, 113.500000, 1.000000, GDX, 91, 38, 2.394737, 0.157895, 
trial0009376, AA, 0, 2, 0.000000, 0.000000, GDX, 299, 38, 7.868421, 0.184211, 
trial0009377, AA, 0, 2, 0.000000, 0.000000, GDX, 305, 38, 8.026316, 0.210526, 
trial0009378, AA, 51, 2, 25.500000, 0.500000, GDX, 121, 38, 3.184211, 0.078947, 
trial0009379, AA, 38, 2, 19.000000, 0.500000, GDX, 106, 38, 2.789474, 0.078947, 
trial0009380, AA, 0, 2, 0.000000, 0.000000, GDX, 114, 38, 3.000000, 0.105263, 
trial0009381, AA, 0, 2, 0.000000, 0.000000, GDX, 140, 38, 3.684211, 0.131579, 
trial0009382, AA, 168, 2, 84.000000, 1.000000, GDX, 304, 38, 8.000000, 0.210526, 
trial0009383, AA, 0, 2, 0.000000, 0.000000, GDX, 210, 38, 5.526316, 0.184211, 
trial0009384, AA, 0, 2, 0.000000, 0.000000, GDX, 19, 38, 0.500000, 0.078947, 
trial0009385, AA, 0, 2, 0.000000, 0.000000, GDX, 289, 38, 7.605263, 0.289474, 
trial0009386, AA, 0, 2, 0.000000, 0.000000, GDX, 50, 38, 1.315789, 0.078947, 
trial0009387, AA, 0, 2, 0.000000, 0.000000, GDX, 12, 38, 0.315789, 0.052632, 
trial0009388, AA, 0, 2, 0.000000, 0.000000, GDX, 6, 38, 0.157895, 0.078947, 
trial0009389, AA, 0, 2, 0.000000, 0.000000, GDX, 300, 38, 7.894737, 0.131579, 
trial0009390, AA, 8, 2, 4.000000, 0.500000, GDX, 410, 38, 10.789474, 0.263158, 
trial0009391, AA, 0, 2, 0.000000, 0.000000, GDX, 217, 38, 5.710526, 0.157895, 
trial0009392, AA, 0, 2, 0.000000, 0.000000, GDX, 134, 38, 3.526316, 0.157895, 
trial0009393, AA, 0, 2, 0.000000, 0.000000, GDX, 305, 38, 8.026316, 0.210526, 
trial0009394, AA, 0, 2, 0.000000, 0.000000, GDX, 89, 38, 2.342105, 0.105263, 
trial0009395, AA, 0, 2, 0.000000, 0.000000, GDX, 38, 38, 1.000000, 0.052632, 
trial0009396, AA, 0, 2, 0.000000, 0.000000, GDX, 306, 38, 8.052632, 0.157895, 
trial0009397, AA, 0, 2, 0.000000, 0.000000, GDX, 146, 38, 3.842105, 0.131579, 
trial0009398, AA, 0, 2, 0.000000, 0.000000, GDX, 223, 38, 5.868421, 0.157895, 
trial0009399, AA, 4, 2, 2.000000, 0.500000, GDX, 219, 38, 5.763158, 0.184211, 
trial0009400, AA, 0, 2, 0.000000, 0.000000, GDX, 236, 38, 6.210526, 0.131579, 
trial0009401, AA, 18, 2, 9.000000, 1.000000, GDX, 397, 38, 10.447368, 0.368421, 
trial0009402, AA, 0, 2, 0.000000, 0.000000, GDX, 155, 38, 4.078947, 0.157895, 
trial0009403, AA, 60, 2, 30.000000, 0.500000, GDX, 224, 38, 5.894737, 0.184211, 
trial0009404, AA, 16, 2, 8.000000, 1.000000, GDX, 272, 38, 7.157895, 0.263158, 
trial0009405, AA, 0, 2, 0.000000, 0.000000, GDX, 339, 38, 8.921053, 0.500000, 
trial0009406, AA, 0, 2, 0.000000, 0.000000, GDX, 143, 38, 3.763158, 0.210526, 
trial0009407, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009408, AA, 0, 2, 0.000000, 0.000000, GDX, 54, 38, 1.421053, 0.157895, 
trial0009409, AA, 99, 2, 49.500000, 1.000000, GDX, 157, 38, 4.131579, 0.157895, 
trial0009410, AA, 0, 2, 0.000000, 0.000000, GDX, 415, 38, 10.921053, 0.447368, 
trial0009411, AA, 2, 2, 1.000000, 0.500000, GDX, 145, 38, 3.815789, 0.131579, 
trial0009412, AA, 0, 2, 0.000000, 0.000000, GDX, 146, 38, 3.842105, 0.157895, 
trial0009413, AA, 0, 2, 0.000000, 0.000000, GDX, 177, 38, 4.657895, 0.210526, 
trial0009414, AA, 0, 2, 0.000000, 0.000000, GDX, 79, 38, 2.078947, 0.052632, 
trial0009415, AA, 3, 2, 1.500000, 0.500000, GDX, 402, 38, 10.578947, 0.421053, 
trial0009416, AA, 0, 2, 0.000000, 0.000000, GDX, 82, 38, 2.157895, 0.131579, 
trial0009417, AA, 82, 2, 41.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009418, AA, 82, 2, 41.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009419, AA, 0, 2, 0.000000, 0.000000, GDX, 73, 38, 1.921053, 0.078947, 
trial0009420, AA, 0, 2, 0.000000, 0.000000, GDX, 90, 38, 2.368421, 0.184211, 
trial0009421, AA, 2, 2, 1.000000, 0.500000, GDX, 144, 38, 3.789474, 0.184211, 
trial0009422, AA, 0, 2, 0.000000, 0.000000, GDX, 64, 38, 1.684211, 0.105263, 
trial0009423, AA, 69, 2, 34.500000, 0.500000, GDX, 78, 38, 2.052632, 0.078947, 
trial0009424, AA, 0, 2, 0.000000, 0.000000, GDX, 90, 38, 2.368421, 0.105263, 
trial0009425, AA, 73, 2, 36.500000, 0.500000, GDX, 82, 38, 2.157895, 0.078947, 
trial0009426, AA, 0, 2, 0.000000, 0.000000, GDX, 4, 38, 0.105263, 0.052632, 
trial0009427, AA, 0, 2, 0.000000, 0.000000, GDX, 245, 38, 6.447368, 0.210526, 
trial0009428, AA, 0, 2, 0.000000, 0.000000, GDX, 280, 38, 7.368421, 0.289474, 
trial0009429, AA, 0, 2, 0.000000, 0.000000, GDX, 82, 38, 2.157895, 0.131579, 
trial0009430, AA, 9, 2, 4.500000, 0.500000, GDX, 392, 38, 10.315789, 0.368421, 
trial0009431, AA, 0, 2, 0.000000, 0.000000, GDX, 38, 38, 1.000000, 0.078947, 
trial0009432, AA, 0, 2, 0.000000, 0.000000, GDX, 324, 38, 8.526316, 0.263158, 
trial0009433, AA, 0, 2, 0.000000, 0.000000, GDX, 203, 38, 5.342105, 0.157895, 
trial0009434, AA, 0, 2, 0.000000, 0.000000, GDX, 366, 38, 9.631579, 0.394737, 
trial0009435, AA, 0, 2, 0.000000, 0.000000, GDX, 103, 38, 2.710526, 0.105263, 
trial0009436, AA, 2, 2, 1.000000, 0.500000, GDX, 97, 38, 2.552632, 0.131579, 
trial0009437, AA, 94, 2, 47.000000, 1.000000, GDX, 160, 38, 4.210526, 0.157895, 
trial0009438, AA, 0, 2, 0.000000, 0.000000, GDX, 138, 38, 3.631579, 0.157895, 
trial0009439, AA, 8, 2, 4.000000, 1.000000, GDX, 346, 38, 9.105263, 0.342105, 
trial0009440, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009441, AA, 108, 2, 54.000000, 1.500000, GDX, 736, 38, 19.368421, 0.815789, 
trial0009442, AA, 0, 2, 0.000000, 0.000000, GDX, 82, 38, 2.157895, 0.105263, 
trial0009443, AA, 0, 2, 0.000000, 0.000000, GDX, 4, 38, 0.105263, 0.078947, 
trial0009444, AA, 0, 2, 0.000000, 0.000000, GDX, 142, 38, 3.736842, 0.157895, 
trial0009445, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009446, AA, 2, 2, 1.000000, 0.500000, GDX, 105, 38, 2.763158, 0.157895, 
trial0009447, AA, 4, 2, 2.000000, 0.500000, GDX, 130, 38, 3.421053, 0.131579, 
trial0009448, AA, 0, 2, 0.000000, 0.000000, GDX, 147, 38, 3.868421, 0.157895, 
trial0009449, AA, 0, 2, 0.000000, 0.000000, GDX, 99, 38, 2.605263, 0.105263, 
trial0009450, AA, 0, 2, 0.000000, 0.000000, GDX, 108, 38, 2.842105, 0.131579, 
trial0009451, AA, 0, 2, 0.000000, 0.000000, GDX, 151, 38, 3.973684, 0.157895, 
trial0009452, AA, 0, 2, 0.000000, 0.000000, GDX, 315, 38, 8.289474, 0.263158, 
trial0009453, AA, 0, 2, 0.000000, 0.000000, GDX, 99, 38, 2.605263, 0.105263, 
trial0009454, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.131579, 
trial0009455, AA, 0, 2, 0.000000, 0.000000, GDX, 151, 38, 3.973684, 0.157895, 
trial0009456, AA, 0, 2, 0.000000, 0.000000, GDX, 151, 38, 3.973684, 0.131579, 
trial0009457, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009458, AA, 0, 2, 0.000000, 0.000000, GDX, 21, 38, 0.552632, 0.052632, 
trial0009459, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009460, AA, 69, 2, 34.500000, 1.500000, GDX, 379, 38, 9.973684, 0.447368, 
trial0009461, AA, 0, 2, 0.000000, 0.000000, GDX, 168, 38, 4.421053, 0.184211, 
trial0009462, AA, 0, 2, 0.000000, 0.000000, GDX, 90, 38, 2.368421, 0.105263, 
trial0009463, AA, 0, 2, 0.000000, 0.000000, GDX, 138, 38, 3.631579, 0.131579, 
trial0009464, AA, 0, 2, 0.000000, 0.000000, GDX, 155, 38, 4.078947, 0.157895, 
trial0009465, AA, 0, 2, 0.000000, 0.000000, GDX, 82, 38, 2.157895, 0.131579, 
trial0009466, AA, 10, 2, 5.000000, 0.500000, GDX, 529, 38, 13.921053, 0.657895, 
trial0009467, AA, 0, 2, 0.000000, 0.000000, GDX, 477, 38, 12.552632, 0.500000, 
trial0009468, AA, 0, 2, 0.000000, 0.000000, GDX, 304, 38, 8.000000, 0.342105, 
trial0009469, AA, 0, 2, 0.000000, 0.000000, GDX, 138, 38, 3.631579, 0.131579, 
trial0009470, AA, 0, 2, 0.000000, 0.000000, GDX, 220, 38, 5.789474, 0.263158, 
trial0009471, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.131579, 
trial0009472, AA, 0, 2, 0.000000, 0.000000, GDX, 138, 38, 3.631579, 0.157895, 
trial0009473, AA, 2, 2, 1.000000, 0.500000, GDX, 206, 38, 5.421053, 0.157895, 
trial0009474, AA, 0, 2, 0.000000, 0.000000, GDX, 189, 38, 4.973684, 0.210526, 
trial0009475, AA, 0, 2, 0.000000, 0.000000, GDX, 69, 38, 1.815789, 0.078947, 
trial0009476, AA, 132, 2, 66.000000, 1.000000, GDX, 248, 38, 6.526316, 0.210526, 
trial0009477, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.131579, 
trial0009478, AA, 101, 2, 50.500000, 1.500000, GDX, 250, 38, 6.578947, 0.394737, 
trial0009479, AA, 4, 2, 2.000000, 0.500000, GDX, 212, 38, 5.578947, 0.210526, 
trial0009480, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.131579, 
trial0009481, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.131579, 
trial0009482, AA, 0, 2, 0.000000, 0.000000, GDX, 298, 38, 7.842105, 0.368421, 
trial0009483, AA, 0, 2, 0.000000, 0.000000, GDX, 74, 38, 1.947368, 0.157895, 
trial0009484, AA, 25, 2, 12.500000, 0.500000, GDX, 74, 38, 1.947368, 0.078947, 
trial0009485, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.157895, 
trial0009486, AA, 52, 2, 26.000000, 0.500000, GDX, 82, 38, 2.157895, 0.078947, 
trial0009487, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.105263, 
trial0009488, AA, 0, 2, 0.000000, 0.000000, GDX, 90, 38, 2.368421, 0.105263, 
trial0009489, AA, 0, 2, 0.000000, 0.000000, GDX, 369, 38, 9.710526, 0.315789, 
trial0009490, AA, 0, 2, 0.000000, 0.000000, GDX, 387, 38, 10.184211, 0.368421, 
trial0009491, AA, 0, 2, 0.000000, 0.000000, GDX, 69, 38, 1.815789, 0.105263, 
trial0009492, AA, 2, 2, 1.000000, 0.500000, GDX, 36, 38, 0.947368, 0.078947, 
trial0009493, AA, 0, 2, 0.000000, 0.000000, GDX, 77, 38, 2.026316, 0.078947, 
trial0009494, AA, 0, 2, 0.000000, 0.000000, GDX, 237, 38, 6.236842, 0.184211, 
trial0009495, AA, 0, 2, 0.000000, 0.000000, GDX, 25, 38, 0.657895, 0.052632, 
trial0009496, AA, 51, 2, 25.500000, 0.500000, GDX, 78, 38, 2.052632, 0.078947, 
trial0009497, AA, 0, 2, 0.000000, 0.000000, GDX, 99, 38, 2.605263, 0.105263, 
trial0009498, AA, 0, 2, 0.000000, 0.000000, GDX, 429, 38, 11.289474, 0.368421, 
trial0009499, AA, 8, 2, 4.000000, 0.500000, GDX, 480, 38, 12.631579, 0.447368, 
trial0009500, AA, 4, 2, 2.000000, 0.500000, GDX, 30, 38, 0.789474, 0.078947, 
