trial0009265, AA, 157, 2, 78.500000, 2.500000, ZIP, 2013, 38, 52.973684, 1.868421, 
trial0009266, AA, 261, 2, 130.500000, 2.500000, ZIP, 1454, 38, 38.263158, 1.552632, 
trial0009267, AA, 377, 2, 188.500000, 5.000000, ZIP, 1572, 38, 41.368421, 1.631579, 
trial0009268, AA, 0, 2, 0.000000, 0.000000, ZIP, 1490, 38, 39.210526, 1.473684, 
trial0009269, AA, 123, 2, 61.500000, 5.000000, ZIP, 1650, 38, 43.421053, 1.789474, 
trial0009270, AA, 203, 2, 101.500000, 2.500000, ZIP, 1155, 38, 30.394737, 1.184211, 
trial0009271, AA, 167, 2, 83.500000, 5.000000, ZIP, 1203, 38, 31.657895, 1.315789, 
trial0009272, AA, 122, 2, 61.000000, 2.500000, ZIP, 1433, 38, 37.710526, 1.447368, 
trial0009273, AA, 349, 2, 174.500000, 5.000000, ZIP, 1241, 38, 32.657895, 1.368421, 
trial0009274, AA, 0, 2, 0.000000, 0.000000, ZIP, 1113, 38, 29.289474, 1.157895, 
trial0009275, AA, 207, 2, 103.500000, 2.500000, ZIP, 1530, 38, 40.263158, 1.710526, 
trial0009276, AA, 33, 2, 16.500000, 2.500000, ZIP, 2031, 38, 53.447368, 1.815789, 
trial0009277, AA, 74, 2, 37.000000, 2.500000, ZIP, 1756, 38, 46.210526, 1.815789, 
trial0009278, AA, 69, 2, 34.500000, 2.500000, ZIP, 1500, 38, 39.473684, 1.500000, 
trial0009279, AA, 142, 2, 71.000000, 2.500000, ZIP, 1765, 38, 46.447368, 1.763158, 
trial0009280, AA, 279, 2, 139.500000, 2.500000, ZIP, 1691, 38, 44.500000, 1.763158, 
trial0009281, AA, 392, 2, 196.000000, 5.000000, ZIP, 1685, 38, 44.342105, 1.894737, 
trial0009282, AA, 188, 2, 94.000000, 2.500000, ZIP, 1568, 38, 41.263158, 1.710526, 
trial0009283, AA, 149, 2, 74.500000, 2.500000, ZIP, 1548, 38, 40.736842, 1.605263, 
trial0009284, AA, 153, 2, 76.500000, 2.500000, ZIP, 1816, 38, 47.789474, 1.868421, 
trial0009285, AA, 137, 2, 68.500000, 2.500000, ZIP, 1458, 38, 38.368421, 1.605263, 
trial0009286, AA, 14, 2, 7.000000, 2.500000, ZIP, 1787, 38, 47.026316, 1.657895, 
trial0009287, AA, 380, 2, 190.000000, 5.000000, ZIP, 1679, 38, 44.184211, 1.736842, 
trial0009288, AA, 121, 2, 60.500000, 2.500000, ZIP, 1297, 38, 34.131579, 1.500000, 
trial0009289, AA, 386, 2, 193.000000, 5.000000, ZIP, 1643, 38, 43.236842, 1.736842, 
trial0009290, AA, 218, 2, 109.000000, 2.500000, ZIP, 1431, 38, 37.657895, 1.552632, 
trial0009291, AA, 36, 2, 18.000000, 2.500000, ZIP, 1440, 38, 37.894737, 1.447368, 
trial0009292, AA, 173, 2, 86.500000, 2.500000, ZIP, 1192, 38, 31.368421, 1.184211, 
trial0009293, AA, 31, 2, 15.500000, 2.500000, ZIP, 1859, 38, 48.921053, 1.763158, 
trial0009294, AA, 165, 2, 82.500000, 5.000000, ZIP, 1390, 38, 36.578947, 1.473684, 
trial0009295, AA, 215, 2, 107.500000, 4.500000, ZIP, 1735, 38, 45.657895, 1.815789, 
trial0009296, AA, 36, 2, 18.000000, 2.500000, ZIP, 1929, 38, 50.763158, 1.815789, 
trial0009297, AA, 199, 2, 99.500000, 5.000000, ZIP, 1581, 38, 41.605263, 1.684211, 
trial0009298, AA, 146, 2, 73.000000, 2.500000, ZIP, 1202, 38, 31.631579, 1.236842, 
trial0009299, AA, 122, 2, 61.000000, 2.500000, ZIP, 1609, 38, 42.342105, 1.763158, 
trial0009300, AA, 131, 2, 65.500000, 4.500000, ZIP, 1172, 38, 30.842105, 1.184211, 
trial0009301, AA, 81, 2, 40.500000, 2.500000, ZIP, 2245, 38, 59.078947, 1.921053, 
trial0009302, AA, 273, 2, 136.500000, 5.000000, ZIP, 1636, 38, 43.052632, 1.368421, 
trial0009303, AA, 186, 2, 93.000000, 2.500000, ZIP, 1929, 38, 50.763158, 1.921053, 
trial0009304, AA, 30, 2, 15.000000, 2.500000, ZIP, 2079, 38, 54.710526, 1.868421, 
trial0009305, AA, 0, 2, 0.000000, 0.000000, ZIP, 1147, 38, 30.184211, 1.263158, 
trial0009306, AA, 404, 2, 202.000000, 5.000000, ZIP, 1837, 38, 48.342105, 1.631579, 
trial0009307, AA, 0, 2, 0.000000, 0.000000, ZIP, 1793, 38, 47.184211, 1.578947, 
trial0009308, AA, 108, 2, 54.000000, 2.000000, ZIP, 2047, 38, 53.868421, 2.052632, 
trial0009309, AA, 240, 2, 120.000000, 5.000000, ZIP, 1504, 38, 39.578947, 1.421053, 
trial0009310, AA, 164, 2, 82.000000, 2.500000, ZIP, 1520, 38, 40.000000, 1.289474, 
trial0009311, AA, 309, 2, 154.500000, 5.000000, ZIP, 1482, 38, 39.000000, 1.473684, 
trial0009312, AA, 30, 2, 15.000000, 4.500000, ZIP, 1746, 38, 45.947368, 1.605263, 
trial0009313, AA, 241, 2, 120.500000, 2.500000, ZIP, 1734, 38, 45.631579, 1.815789, 
trial0009314, AA, 36, 2, 18.000000, 2.500000, ZIP, 1757, 38, 46.236842, 1.710526, 
trial0009315, AA, 16, 2, 8.000000, 1.500000, ZIP, 1669, 38, 43.921053, 1.657895, 
trial0009316, AA, 242, 2, 121.000000, 5.000000, ZIP, 1567, 38, 41.236842, 1.368421, 
trial0009317, AA, 70, 2, 35.000000, 2.500000, ZIP, 1972, 38, 51.894737, 1.815789, 
trial0009318, AA, 416, 2, 208.000000, 5.000000, ZIP, 1593, 38, 41.921053, 1.631579, 
trial0009319, AA, 198, 2, 99.000000, 2.500000, ZIP, 1463, 38, 38.500000, 1.289474, 
trial0009320, AA, 0, 2, 0.000000, 0.000000, ZIP, 1610, 38, 42.368421, 1.421053, 
trial0009321, AA, 250, 2, 125.000000, 3.000000, ZIP, 1377, 38, 36.236842, 1.315789, 
trial0009322, AA, 286, 2, 143.000000, 5.000000, ZIP, 1981, 38, 52.131579, 1.947368, 
trial0009323, AA, 201, 2, 100.500000, 3.500000, ZIP, 1792, 38, 47.157895, 1.710526, 
trial0009324, AA, 447, 2, 223.500000, 5.000000, ZIP, 1751, 38, 46.078947, 1.736842, 
trial0009325, AA, 64, 2, 32.000000, 2.500000, ZIP, 1735, 38, 45.657895, 1.815789, 
trial0009326, AA, 150, 2, 75.000000, 2.000000, ZIP, 1793, 38, 47.184211, 1.894737, 
trial0009327, AA, 0, 2, 0.000000, 0.500000, ZIP, 1431, 38, 37.657895, 1.447368, 
trial0009328, AA, 118, 2, 59.000000, 2.500000, ZIP, 1938, 38, 51.000000, 1.921053, 
trial0009329, AA, 0, 2, 0.000000, 0.000000, ZIP, 1560, 38, 41.052632, 1.526316, 
trial0009330, AA, 430, 2, 215.000000, 5.000000, ZIP, 1591, 38, 41.868421, 1.736842, 
trial0009331, AA, 0, 2, 0.000000, 0.000000, ZIP, 1814, 38, 47.736842, 1.736842, 
trial0009332, AA, 61, 2, 30.500000, 2.500000, ZIP, 2081, 38, 54.763158, 1.815789, 
trial0009333, AA, 337, 2, 168.500000, 5.000000, ZIP, 1493, 38, 39.289474, 1.368421, 
trial0009334, AA, 259, 2, 129.500000, 5.000000, ZIP, 1993, 38, 52.447368, 1.578947, 
trial0009335, AA, 0, 2, 0.000000, 0.000000, ZIP, 1308, 38, 34.421053, 1.315789, 
trial0009336, AA, 29, 2, 14.500000, 1.500000, ZIP, 2114, 38, 55.631579, 1.921053, 
trial0009337, AA, 108, 2, 54.000000, 2.500000, ZIP, 1815, 38, 47.763158, 1.710526, 
trial0009338, AA, 0, 2, 0.000000, 0.000000, ZIP, 1679, 38, 44.184211, 1.578947, 
trial0009339, AA, 315, 2, 157.500000, 5.000000, ZIP, 1536, 38, 40.421053, 1.315789, 
trial0009340, AA, 0, 2, 0.000000, 0.000000, ZIP, 1779, 38, 46.815789, 1.631579, 
trial0009341, AA, 360, 2, 180.000000, 5.000000, ZIP, 1855, 38, 48.815789, 1.947368, 
trial0009342, AA, 167, 2, 83.500000, 2.500000, ZIP, 1337, 38, 35.184211, 1.289474, 
trial0009343, AA, 123, 2, 61.500000, 2.500000, ZIP, 1509, 38, 39.710526, 1.552632, 
trial0009344, AA, 99, 2, 49.500000, 2.500000, ZIP, 2170, 38, 57.105263, 2.078947, 
trial0009345, AA, 0, 2, 0.000000, 0.000000, ZIP, 1821, 38, 47.921053, 1.684211, 
trial0009346, AA, 277, 2, 138.500000, 5.000000, ZIP, 1884, 38, 49.578947, 1.947368, 
trial0009347, AA, 0, 2, 0.000000, 0.000000, ZIP, 1791, 38, 47.131579, 1.842105, 
trial0009348, AA, 22, 2, 11.000000, 2.500000, ZIP, 1986, 38, 52.263158, 1.868421, 
trial0009349, AA, 334, 2, 167.000000, 5.000000, ZIP, 1942, 38, 51.105263, 1.473684, 
trial0009350, AA, 0, 2, 0.000000, 0.000000, ZIP, 1934, 38, 50.894737, 1.789474, 
trial0009351, AA, 100, 2, 50.000000, 2.500000, ZIP, 1846, 38, 48.578947, 1.710526, 
trial0009352, AA, 180, 2, 90.000000, 3.500000, ZIP, 1701, 38, 44.763158, 1.605263, 
trial0009353, AA, 388, 2, 194.000000, 5.000000, ZIP, 1868, 38, 49.157895, 1.684211, 
trial0009354, AA, 114, 2, 57.000000, 2.500000, ZIP, 1737, 38, 45.710526, 1.657895, 
trial0009355, AA, 0, 2, 0.000000, 0.000000, ZIP, 1839, 38, 48.394737, 1.578947, 
trial0009356, AA, 191, 2, 95.500000, 5.000000, ZIP, 2307, 38, 60.710526, 2.315789, 
trial0009357, AA, 271, 2, 135.500000, 5.000000, ZIP, 1387, 38, 36.500000, 1.473684, 
trial0009358, AA, 0, 2, 0.000000, 0.000000, ZIP, 1708, 38, 44.947368, 1.894737, 
trial0009359, AA, 25, 2, 12.500000, 2.000000, ZIP, 1624, 38, 42.736842, 1.789474, 
trial0009360, AA, 276, 2, 138.000000, 2.500000, ZIP, 1860, 38, 48.947368, 1.815789, 
trial0009361, AA, 0, 2, 0.000000, 0.000000, ZIP, 1665, 38, 43.815789, 1.526316, 
trial0009362, AA, 182, 2, 91.000000, 2.500000, ZIP, 1533, 38, 40.342105, 1.657895, 
trial0009363, AA, 18, 2, 9.000000, 1.000000, ZIP, 1546, 38, 40.684211, 1.368421, 
trial0009364, AA, 137, 2, 68.500000, 2.500000, ZIP, 1719, 38, 45.236842, 1.552632, 
trial0009365, AA, 366, 2, 183.000000, 5.000000, ZIP, 1643, 38, 43.236842, 1.631579, 
trial0009366, AA, 41, 2, 20.500000, 2.500000, ZIP, 1675, 38, 44.078947, 1.657895, 
trial0009367, AA, 0, 2, 0.000000, 0.000000, ZIP, 1597, 38, 42.026316, 1.421053, 
trial0009368, AA, 0, 2, 0.000000, 0.000000, ZIP, 1558, 38, 41.000000, 1.421053, 
trial0009369, AA, 119, 2, 59.500000, 5.000000, ZIP, 1608, 38, 42.315789, 1.526316, 
trial0009370, AA, 0, 2, 0.000000, 0.000000, ZIP, 1874, 38, 49.315789, 1.578947, 
trial0009371, AA, 63, 2, 31.500000, 2.500000, ZIP, 1695, 38, 44.605263, 1.605263, 
trial0009372, AA, 397, 2, 198.500000, 5.000000, ZIP, 1409, 38, 37.078947, 1.526316, 
trial0009373, AA, 260, 2, 130.000000, 5.000000, ZIP, 2145, 38, 56.447368, 2.105263, 
trial0009374, AA, 96, 2, 48.000000, 3.000000, ZIP, 1855, 38, 48.815789, 1.736842, 
trial0009375, AA, 0, 2, 0.000000, 0.000000, ZIP, 1657, 38, 43.605263, 1.473684, 
trial0009376, AA, 29, 2, 14.500000, 2.500000, ZIP, 1611, 38, 42.394737, 1.657895, 
trial0009377, AA, 0, 2, 0.000000, 0.000000, ZIP, 1623, 38, 42.710526, 1.473684, 
trial0009378, AA, 212, 2, 106.000000, 2.500000, ZIP, 1300, 38, 34.210526, 1.447368, 
trial0009379, AA, 0, 2, 0.000000, 0.000000, ZIP, 1451, 38, 38.184211, 1.368421, 
trial0009380, AA, 59, 2, 29.500000, 2.500000, ZIP, 1863, 38, 49.026316, 1.815789, 
trial0009381, AA, 237, 2, 118.500000, 2.500000, ZIP, 2052, 38, 54.000000, 1.868421, 
trial0009382, AA, 315, 2, 157.500000, 5.000000, ZIP, 1639, 38, 43.131579, 1.526316, 
trial0009383, AA, 229, 2, 114.500000, 5.000000, ZIP, 1758, 38, 46.263158, 1.578947, 
trial0009384, AA, 96, 2, 48.000000, 5.000000, ZIP, 1645, 38, 43.289474, 1.631579, 
trial0009385, AA, 0, 2, 0.000000, 0.000000, ZIP, 1342, 38, 35.315789, 1.263158, 
trial0009386, AA, 0, 2, 0.000000, 0.000000, ZIP, 1415, 38, 37.236842, 1.263158, 
trial0009387, AA, 0, 2, 0.000000, 0.000000, ZIP, 1852, 38, 48.736842, 1.684211, 
trial0009388, AA, 0, 2, 0.000000, 0.000000, ZIP, 1544, 38, 40.631579, 1.578947, 
trial0009389, AA, 0, 2, 0.000000, 0.000000, ZIP, 1841, 38, 48.447368, 1.684211, 
trial0009390, AA, 264, 2, 132.000000, 5.000000, ZIP, 1824, 38, 48.000000, 1.736842, 
trial0009391, AA, 128, 2, 64.000000, 5.000000, ZIP, 1633, 38, 42.973684, 1.526316, 
trial0009392, AA, 0, 2, 0.000000, 0.000000, ZIP, 1834, 38, 48.263158, 1.789474, 
trial0009393, AA, 81, 2, 40.500000, 2.500000, ZIP, 1761, 38, 46.342105, 1.763158, 
trial0009394, AA, 228, 2, 114.000000, 3.000000, ZIP, 2017, 38, 53.078947, 1.789474, 
trial0009395, AA, 0, 2, 0.000000, 0.000000, ZIP, 1635, 38, 43.026316, 1.421053, 
trial0009396, AA, 243, 2, 121.500000, 2.500000, ZIP, 1264, 38, 33.263158, 1.236842, 
trial0009397, AA, 0, 2, 0.000000, 0.000000, ZIP, 1920, 38, 50.526316, 1.578947, 
trial0009398, AA, 282, 2, 141.000000, 5.000000, ZIP, 2059, 38, 54.184211, 1.894737, 
trial0009399, AA, 0, 2, 0.000000, 0.000000, ZIP, 1483, 38, 39.026316, 1.368421, 
trial0009400, AA, 192, 2, 96.000000, 2.500000, ZIP, 1794, 38, 47.210526, 1.763158, 
trial0009401, AA, 60, 2, 30.000000, 2.500000, ZIP, 1749, 38, 46.026316, 1.973684, 
trial0009402, AA, 135, 2, 67.500000, 2.500000, ZIP, 1292, 38, 34.000000, 1.394737, 
trial0009403, AA, 400, 2, 200.000000, 5.000000, ZIP, 1472, 38, 38.736842, 1.736842, 
trial0009404, AA, 117, 2, 58.500000, 2.500000, ZIP, 1341, 38, 35.289474, 1.500000, 
trial0009405, AA, 0, 2, 0.000000, 0.000000, ZIP, 1721, 38, 45.289474, 1.789474, 
trial0009406, AA, 83, 2, 41.500000, 2.500000, ZIP, 1521, 38, 40.026316, 1.710526, 
trial0009407, AA, 159, 2, 79.500000, 5.000000, ZIP, 1341, 38, 35.289474, 1.421053, 
trial0009408, AA, 197, 2, 98.500000, 2.500000, ZIP, 2074, 38, 54.578947, 2.236842, 
trial0009409, AA, 327, 2, 163.500000, 4.500000, ZIP, 1943, 38, 51.131579, 2.026316, 
trial0009410, AA, 326, 2, 163.000000, 5.000000, ZIP, 1380, 38, 36.315789, 1.631579, 
trial0009411, AA, 351, 2, 175.500000, 5.000000, ZIP, 1779, 38, 46.815789, 1.894737, 
trial0009412, AA, 114, 2, 57.000000, 3.500000, ZIP, 1489, 38, 39.184211, 1.605263, 
trial0009413, AA, 246, 2, 123.000000, 5.000000, ZIP, 1498, 38, 39.421053, 1.736842, 
trial0009414, AA, 303, 2, 151.500000, 4.500000, ZIP, 1782, 38, 46.894737, 2.026316, 
trial0009415, AA, 291, 2, 145.500000, 5.000000, ZIP, 1184, 38, 31.157895, 1.315789, 
trial0009416, AA, 256, 2, 128.000000, 4.500000, ZIP, 1738, 38, 45.736842, 1.710526, 
trial0009417, AA, 381, 2, 190.500000, 5.000000, ZIP, 1082, 38, 28.473684, 1.368421, 
trial0009418, AA, 138, 2, 69.000000, 2.000000, ZIP, 1606, 38, 42.263158, 1.842105, 
trial0009419, AA, 0, 2, 0.000000, 0.000000, ZIP, 1354, 38, 35.631579, 1.526316, 
trial0009420, AA, 0, 2, 0.000000, 0.500000, ZIP, 1211, 38, 31.868421, 1.184211, 
trial0009421, AA, 11, 2, 5.500000, 1.500000, ZIP, 1317, 38, 34.657895, 1.500000, 
trial0009422, AA, 213, 2, 106.500000, 2.500000, ZIP, 1527, 38, 40.184211, 1.921053, 
trial0009423, AA, 0, 2, 0.000000, 0.000000, ZIP, 1548, 38, 40.736842, 1.578947, 
trial0009424, AA, 65, 2, 32.500000, 2.500000, ZIP, 1189, 38, 31.289474, 1.447368, 
trial0009425, AA, 0, 2, 0.000000, 0.000000, ZIP, 1492, 38, 39.263158, 1.631579, 
trial0009426, AA, 349, 2, 174.500000, 5.000000, ZIP, 1342, 38, 35.315789, 1.684211, 
trial0009427, AA, 0, 2, 0.000000, 0.000000, ZIP, 1224, 38, 32.210526, 1.368421, 
trial0009428, AA, 4, 2, 2.000000, 0.500000, ZIP, 1680, 38, 44.210526, 1.921053, 
trial0009429, AA, 127, 2, 63.500000, 2.500000, ZIP, 1409, 38, 37.078947, 1.394737, 
trial0009430, AA, 178, 2, 89.000000, 4.500000, ZIP, 1759, 38, 46.289474, 1.868421, 
trial0009431, AA, 27, 2, 13.500000, 1.500000, ZIP, 1403, 38, 36.921053, 1.552632, 
trial0009432, AA, 21, 2, 10.500000, 2.000000, ZIP, 1224, 38, 32.210526, 1.105263, 
trial0009433, AA, 237, 2, 118.500000, 5.000000, ZIP, 1486, 38, 39.105263, 1.631579, 
trial0009434, AA, 210, 2, 105.000000, 2.500000, ZIP, 1576, 38, 41.473684, 1.605263, 
trial0009435, AA, 19, 2, 9.500000, 1.500000, ZIP, 1589, 38, 41.815789, 1.552632, 
trial0009436, AA, 114, 2, 57.000000, 2.500000, ZIP, 1682, 38, 44.263158, 1.657895, 
trial0009437, AA, 213, 2, 106.500000, 3.000000, ZIP, 1235, 38, 32.500000, 1.526316, 
trial0009438, AA, 159, 2, 79.500000, 5.000000, ZIP, 1556, 38, 40.947368, 1.578947, 
trial0009439, AA, 123, 2, 61.500000, 2.500000, ZIP, 1508, 38, 39.684211, 1.605263, 
trial0009440, AA, 0, 2, 0.000000, 0.000000, ZIP, 1716, 38, 45.157895, 1.684211, 
trial0009441, AA, 131, 2, 65.500000, 2.500000, ZIP, 1694, 38, 44.578947, 1.973684, 
trial0009442, AA, 379, 2, 189.500000, 5.000000, ZIP, 1603, 38, 42.184211, 1.789474, 
trial0009443, AA, 14, 2, 7.000000, 1.000000, ZIP, 1443, 38, 37.973684, 1.578947, 
trial0009444, AA, 222, 2, 111.000000, 2.500000, ZIP, 1266, 38, 33.315789, 1.447368, 
trial0009445, AA, 44, 2, 22.000000, 2.000000, ZIP, 1238, 38, 32.578947, 1.368421, 
trial0009446, AA, 356, 2, 178.000000, 5.000000, ZIP, 1158, 38, 30.473684, 1.368421, 
trial0009447, AA, 171, 2, 85.500000, 2.500000, ZIP, 1329, 38, 34.973684, 1.394737, 
trial0009448, AA, 90, 2, 45.000000, 5.000000, ZIP, 1350, 38, 35.526316, 1.473684, 
trial0009449, AA, 0, 2, 0.000000, 0.000000, ZIP, 1381, 38, 36.342105, 1.526316, 
trial0009450, AA, 20, 2, 10.000000, 2.500000, ZIP, 1802, 38, 47.421053, 1.815789, 
trial0009451, AA, 0, 2, 0.000000, 0.000000, ZIP, 1417, 38, 37.289474, 1.526316, 
trial0009452, AA, 97, 2, 48.500000, 3.000000, ZIP, 1319, 38, 34.710526, 1.421053, 
trial0009453, AA, 83, 2, 41.500000, 2.500000, ZIP, 1275, 38, 33.552632, 1.394737, 
trial0009454, AA, 338, 2, 169.000000, 5.000000, ZIP, 1652, 38, 43.473684, 1.736842, 
trial0009455, AA, 222, 2, 111.000000, 3.000000, ZIP, 1379, 38, 36.289474, 1.631579, 
trial0009456, AA, 143, 2, 71.500000, 3.500000, ZIP, 1064, 38, 28.000000, 1.184211, 
trial0009457, AA, 178, 2, 89.000000, 2.500000, ZIP, 1512, 38, 39.789474, 1.763158, 
trial0009458, AA, 183, 2, 91.500000, 4.500000, ZIP, 1362, 38, 35.842105, 1.342105, 
trial0009459, AA, 168, 2, 84.000000, 2.500000, ZIP, 1665, 38, 43.815789, 1.710526, 
trial0009460, AA, 181, 2, 90.500000, 2.500000, ZIP, 1572, 38, 41.368421, 1.552632, 
trial0009461, AA, 251, 2, 125.500000, 5.000000, ZIP, 1236, 38, 32.526316, 1.526316, 
trial0009462, AA, 208, 2, 104.000000, 2.500000, ZIP, 1268, 38, 33.368421, 1.500000, 
trial0009463, AA, 124, 2, 62.000000, 2.500000, ZIP, 1064, 38, 28.000000, 1.236842, 
trial0009464, AA, 67, 2, 33.500000, 2.500000, ZIP, 1501, 38, 39.500000, 1.447368, 
trial0009465, AA, 66, 2, 33.000000, 2.500000, ZIP, 1434, 38, 37.736842, 1.552632, 
trial0009466, AA, 114, 2, 57.000000, 2.500000, ZIP, 1389, 38, 36.552632, 1.605263, 
trial0009467, AA, 139, 2, 69.500000, 2.500000, ZIP, 1591, 38, 41.868421, 1.657895, 
trial0009468, AA, 0, 2, 0.000000, 0.000000, ZIP, 1455, 38, 38.289474, 1.526316, 
trial0009469, AA, 257, 2, 128.500000, 5.000000, ZIP, 1996, 38, 52.526316, 1.947368, 
trial0009470, AA, 239, 2, 119.500000, 5.000000, ZIP, 1664, 38, 43.789474, 2.000000, 
trial0009471, AA, 258, 2, 129.000000, 2.500000, ZIP, 1189, 38, 31.289474, 1.500000, 
trial0009472, AA, 125, 2, 62.500000, 5.000000, ZIP, 1726, 38, 45.421053, 1.789474, 
trial0009473, AA, 0, 2, 0.000000, 0.000000, ZIP, 1552, 38, 40.842105, 1.684211, 
trial0009474, AA, 186, 2, 93.000000, 2.500000, ZIP, 1513, 38, 39.815789, 1.763158, 
trial0009475, AA, 126, 2, 63.000000, 2.500000, ZIP, 1256, 38, 33.052632, 1.447368, 
trial0009476, AA, 0, 2, 0.000000, 0.000000, ZIP, 1737, 38, 45.710526, 1.842105, 
trial0009477, AA, 230, 2, 115.000000, 3.500000, ZIP, 1771, 38, 46.605263, 1.921053, 
trial0009478, AA, 168, 2, 84.000000, 2.000000, ZIP, 1913, 38, 50.342105, 2.105263, 
trial0009479, AA, 0, 2, 0.000000, 0.000000, ZIP, 1465, 38, 38.552632, 1.526316, 
trial0009480, AA, 185, 2, 92.500000, 2.500000, ZIP, 1314, 38, 34.578947, 1.552632, 
trial0009481, AA, 0, 2, 0.000000, 0.000000, ZIP, 1398, 38, 36.789474, 1.684211, 
trial0009482, AA, 1, 2, 0.500000, 0.500000, ZIP, 1434, 38, 37.736842, 1.605263, 
trial0009483, AA, 112, 2, 56.000000, 2.500000, ZIP, 1783, 38, 46.921053, 1.973684, 
trial0009484, AA, 19, 2, 9.500000, 2.500000, ZIP, 1872, 38, 49.263158, 1.973684, 
trial0009485, AA, 140, 2, 70.000000, 2.500000, ZIP, 1426, 38, 37.526316, 1.657895, 
trial0009486, AA, 173, 2, 86.500000, 2.500000, ZIP, 1123, 38, 29.552632, 1.394737, 
trial0009487, AA, 190, 2, 95.000000, 5.000000, ZIP, 1372, 38, 36.105263, 1.631579, 
trial0009488, AA, 91, 2, 45.500000, 3.000000, ZIP, 1566, 38, 41.210526, 1.578947, 
trial0009489, AA, 229, 2, 114.500000, 4.500000, ZIP, 1213, 38, 31.921053, 1.342105, 
trial0009490, AA, 142, 2, 71.000000, 2.500000, ZIP, 1516, 38, 39.894737, 1.657895, 
trial0009491, AA, 132, 2, 66.000000, 5.000000, ZIP, 1375, 38, 36.184211, 1.421053, 
trial0009492, AA, 397, 2, 198.500000, 5.000000, ZIP, 1418, 38, 37.315789, 1.473684, 
trial0009493, AA, 302, 2, 151.000000, 5.000000, ZIP, 1706, 38, 44.894737, 1.842105, 
trial0009494, AA, 44, 2, 22.000000, 2.500000, ZIP, 1382, 38, 36.368421, 1.657895, 
trial0009495, AA, 326, 2, 163.000000, 5.000000, ZIP, 1335, 38, 35.131579, 1.526316, 
trial0009496, AA, 43, 2, 21.500000, 4.000000, ZIP, 1736, 38, 45.684211, 1.684211, 
trial0009497, AA, 202, 2, 101.000000, 2.500000, ZIP, 1255, 38, 33.026316, 1.447368, 
trial0009498, AA, 124, 2, 62.000000, 2.000000, ZIP, 1361, 38, 35.815789, 1.631579, 
trial0009499, AA, 92, 2, 46.000000, 5.000000, ZIP, 1552, 38, 40.842105, 1.631579, 
trial0009500, AA, 269, 2, 134.500000, 5.000000, ZIP, 1431, 38, 37.657895, 1.684211, 
