trial0002757, ZIC, 230, 12, 19.166667, 1.416667, ZIP, 214, 28, 7.642857, 1.035714, 
trial0002758, ZIC, 49, 12, 4.083333, 0.916667, ZIP, 378, 28, 13.500000, 0.964286, 
trial0002759, ZIC, 22, 12, 1.833333, 0.500000, ZIP, 581, 28, 20.750000, 1.357143, 
trial0002760, ZIC, 124, 12, 10.333333, 1.500000, ZIP, 421, 28, 15.035714, 1.714286, 
trial0002761, ZIC, 189, 12, 15.750000, 0.750000, ZIP, 111, 28, 3.964286, 0.607143, 
trial0002762, ZIC, 76, 12, 6.333333, 1.166667, ZIP, 285, 28, 10.178571, 1.071429, 
trial0002763, ZIC, 150, 12, 12.500000, 1.250000, ZIP, 411, 28, 14.678571, 1.250000, 
trial0002764, ZIC, 116, 12, 9.666667, 1.000000, ZIP, 235, 28, 8.392857, 1.000000, 
trial0002765, ZIC, 121, 12, 10.083333, 1.333333, ZIP, 314, 28, 11.214286, 1.428571, 
trial0002766, ZIC, 58, 12, 4.833333, 0.833333, ZIP, 162, 28, 5.785714, 0.857143, 
trial0002767, ZIC, 117, 12, 9.750000, 1.000000, ZIP, 381, 28, 13.607143, 1.500000, 
trial0002768, ZIC, 45, 12, 3.750000, 1.000000, ZIP, 293, 28, 10.464286, 0.785714, 
trial0002769, ZIC, 156, 12, 13.000000, 0.916667, ZIP, 432, 28, 15.428571, 1.321429, 
trial0002770, ZIC, 165, 12, 13.750000, 0.833333, ZIP, 210, 28, 7.500000, 0.785714, 
trial0002771, ZIC, 176, 12, 14.666667, 1.583333, ZIP, 403, 28, 14.392857, 1.607143, 
trial0002772, ZIC, 74, 12, 6.166667, 0.833333, ZIP, 135, 28, 4.821429, 0.714286, 
trial0002773, ZIC, 119, 12, 9.916667, 0.916667, ZIP, 173, 28, 6.178571, 0.750000, 
trial0002774, ZIC, 98, 12, 8.166667, 0.833333, ZIP, 272, 28, 9.714286, 0.857143, 
trial0002775, ZIC, 42, 12, 3.500000, 0.500000, ZIP, 229, 28, 8.178571, 1.000000, 
trial0002776, ZIC, 5, 12, 0.416667, 0.083333, ZIP, 170, 28, 6.071429, 0.464286, 
trial0002777, ZIC, 153, 12, 12.750000, 1.166667, ZIP, 354, 28, 12.642857, 1.071429, 
trial0002778, ZIC, 80, 12, 6.666667, 0.833333, ZIP, 335, 28, 11.964286, 1.071429, 
trial0002779, ZIC, 37, 12, 3.083333, 0.416667, ZIP, 495, 28, 17.678571, 1.464286, 
trial0002780, ZIC, 80, 12, 6.666667, 1.166667, ZIP, 291, 28, 10.392857, 0.928571, 
trial0002781, ZIC, 58, 12, 4.833333, 0.583333, ZIP, 146, 28, 5.214286, 0.535714, 
trial0002782, ZIC, 226, 12, 18.833333, 1.583333, ZIP, 373, 28, 13.321429, 1.250000, 
trial0002783, ZIC, 171, 12, 14.250000, 1.166667, ZIP, 348, 28, 12.428571, 1.000000, 
trial0002784, ZIC, 155, 12, 12.916667, 1.416667, ZIP, 541, 28, 19.321429, 1.678571, 
trial0002785, ZIC, 98, 12, 8.166667, 1.333333, ZIP, 228, 28, 8.142857, 1.000000, 
trial0002786, ZIC, 220, 12, 18.333333, 1.750000, ZIP, 410, 28, 14.642857, 1.607143, 
trial0002787, ZIC, 205, 12, 17.083333, 1.750000, ZIP, 304, 28, 10.857143, 1.464286, 
trial0002788, ZIC, 73, 12, 6.083333, 0.833333, ZIP, 600, 28, 21.428571, 1.428571, 
trial0002789, ZIC, 74, 12, 6.166667, 1.000000, ZIP, 196, 28, 7.000000, 0.928571, 
trial0002790, ZIC, 88, 12, 7.333333, 0.666667, ZIP, 412, 28, 14.714286, 0.785714, 
trial0002791, ZIC, 161, 12, 13.416667, 1.416667, ZIP, 257, 28, 9.178571, 1.107143, 
trial0002792, ZIC, 62, 12, 5.166667, 0.666667, ZIP, 320, 28, 11.428571, 0.857143, 
trial0002793, ZIC, 76, 12, 6.333333, 1.000000, ZIP, 311, 28, 11.107143, 0.785714, 
trial0002794, ZIC, 114, 12, 9.500000, 0.916667, ZIP, 235, 28, 8.392857, 0.892857, 
trial0002795, ZIC, 124, 12, 10.333333, 1.250000, ZIP, 360, 28, 12.857143, 1.178571, 
trial0002796, ZIC, 149, 12, 12.416667, 1.166667, ZIP, 178, 28, 6.357143, 0.785714, 
trial0002797, ZIC, 130, 12, 10.833333, 1.500000, ZIP, 291, 28, 10.392857, 1.071429, 
trial0002798, ZIC, 167, 12, 13.916667, 0.916667, ZIP, 326, 28, 11.642857, 1.250000, 
trial0002799, ZIC, 193, 12, 16.083333, 1.250000, ZIP, 372, 28, 13.285714, 1.607143, 
trial0002800, ZIC, 161, 12, 13.416667, 0.916667, ZIP, 108, 28, 3.857143, 0.607143, 
trial0002801, ZIC, 636, 12, 53.000000, 1.666667, ZIP, 1494, 28, 53.357143, 2.000000, 
trial0002802, ZIC, 784, 12, 65.333333, 2.166667, ZIP, 1182, 28, 42.214286, 1.714286, 
trial0002803, ZIC, 524, 12, 43.666667, 1.416667, ZIP, 1513, 28, 54.035714, 2.250000, 
trial0002804, ZIC, 38, 12, 3.166667, 0.666667, ZIP, 1662, 28, 59.357143, 1.857143, 
trial0002805, ZIC, 620, 12, 51.666667, 2.000000, ZIP, 1204, 28, 43.000000, 1.857143, 
trial0002806, ZIC, 300, 12, 25.000000, 1.416667, ZIP, 1572, 28, 56.142857, 1.964286, 
trial0002807, ZIC, 644, 12, 53.666667, 1.750000, ZIP, 1505, 28, 53.750000, 2.107143, 
trial0002808, ZIC, 576, 12, 48.000000, 1.750000, ZIP, 1316, 28, 47.000000, 2.035714, 
trial0002809, ZIC, 582, 12, 48.500000, 2.000000, ZIP, 1292, 28, 46.142857, 1.714286, 
trial0002810, ZIC, 615, 12, 51.250000, 1.833333, ZIP, 1371, 28, 48.964286, 2.142857, 
trial0002811, ZIC, 532, 12, 44.333333, 2.166667, ZIP, 1562, 28, 55.785714, 2.071429, 
trial0002812, ZIC, 631, 12, 52.583333, 1.666667, ZIP, 1233, 28, 44.035714, 1.785714, 
trial0002813, ZIC, 626, 12, 52.166667, 1.916667, ZIP, 1151, 28, 41.107143, 1.678571, 
trial0002814, ZIC, 720, 12, 60.000000, 2.250000, ZIP, 1338, 28, 47.785714, 2.035714, 
trial0002815, ZIC, 525, 12, 43.750000, 1.500000, ZIP, 994, 28, 35.500000, 1.500000, 
trial0002816, ZIC, 625, 12, 52.083333, 1.916667, ZIP, 1502, 28, 53.642857, 2.107143, 
trial0002817, ZIC, 706, 12, 58.833333, 2.416667, ZIP, 1500, 28, 53.571429, 2.035714, 
trial0002818, ZIC, 696, 12, 58.000000, 2.166667, ZIP, 1408, 28, 50.285714, 2.000000, 
trial0002819, ZIC, 611, 12, 50.916667, 1.833333, ZIP, 1491, 28, 53.250000, 2.071429, 
trial0002820, ZIC, 663, 12, 55.250000, 1.583333, ZIP, 1269, 28, 45.321429, 2.035714, 
trial0002821, ZIC, 585, 12, 48.750000, 2.333333, ZIP, 1261, 28, 45.035714, 2.000000, 
trial0002822, ZIC, 470, 12, 39.166667, 1.666667, ZIP, 1400, 28, 50.000000, 1.928571, 
trial0002823, ZIC, 739, 12, 61.583333, 2.666667, ZIP, 1119, 28, 39.964286, 1.714286, 
trial0002824, ZIC, 806, 12, 67.166667, 2.250000, ZIP, 1231, 28, 43.964286, 2.107143, 
trial0002825, ZIC, 359, 12, 29.916667, 1.083333, ZIP, 1688, 28, 60.285714, 2.250000, 
trial0002826, ZIC, 311, 12, 25.916667, 1.250000, ZIP, 1369, 28, 48.892857, 1.821429, 
trial0002827, ZIC, 543, 12, 45.250000, 1.416667, ZIP, 1314, 28, 46.928571, 1.750000, 
trial0002828, ZIC, 229, 12, 19.083333, 0.750000, ZIP, 1423, 28, 50.821429, 1.964286, 
trial0002829, ZIC, 813, 12, 67.750000, 2.750000, ZIP, 1275, 28, 45.535714, 2.035714, 
trial0002830, ZIC, 1131, 12, 94.250000, 2.916667, ZIP, 1038, 28, 37.071429, 1.964286, 
trial0002831, ZIC, 327, 12, 27.250000, 1.083333, ZIP, 1328, 28, 47.428571, 1.750000, 
trial0002832, ZIC, 226, 12, 18.833333, 1.250000, ZIP, 1891, 28, 67.535714, 2.464286, 
trial0002833, ZIC, 860, 12, 71.666667, 2.500000, ZIP, 1301, 28, 46.464286, 2.071429, 
trial0002834, ZIC, 742, 12, 61.833333, 2.166667, ZIP, 1184, 28, 42.285714, 1.857143, 
trial0002835, ZIC, 661, 12, 55.083333, 2.000000, ZIP, 1191, 28, 42.535714, 1.928571, 
trial0002836, ZIC, 686, 12, 57.166667, 1.916667, ZIP, 1416, 28, 50.571429, 2.178571, 
trial0002837, ZIC, 681, 12, 56.750000, 2.250000, ZIP, 1444, 28, 51.571429, 2.250000, 
trial0002838, ZIC, 351, 12, 29.250000, 1.416667, ZIP, 1571, 28, 56.107143, 1.964286, 
trial0002839, ZIC, 392, 12, 32.666667, 1.083333, ZIP, 1246, 28, 44.500000, 1.464286, 
trial0002840, ZIC, 701, 12, 58.416667, 1.666667, ZIP, 1281, 28, 45.750000, 2.071429, 
trial0002841, ZIC, 306, 12, 25.500000, 1.083333, ZIP, 1462, 28, 52.214286, 1.964286, 
trial0002842, ZIC, 324, 12, 27.000000, 1.250000, ZIP, 1651, 28, 58.964286, 2.107143, 
trial0002843, ZIC, 782, 12, 65.166667, 2.250000, ZIP, 1261, 28, 45.035714, 2.035714, 
trial0002844, ZIC, 466, 12, 38.833333, 1.916667, ZIP, 1111, 28, 39.678571, 1.750000, 
trial0002845, ZIC, 887, 12, 73.916667, 2.583333, ZIP, 1122, 28, 40.071429, 1.821429, 
trial0002846, ZIC, 563, 12, 46.916667, 1.750000, ZIP, 1440, 28, 51.428571, 2.250000, 
trial0002847, ZIC, 460, 12, 38.333333, 1.250000, ZIP, 1299, 28, 46.392857, 2.107143, 
trial0002848, ZIC, 622, 12, 51.833333, 1.583333, ZIP, 1476, 28, 52.714286, 2.178571, 
trial0002849, ZIC, 770, 12, 64.166667, 2.083333, ZIP, 1275, 28, 45.535714, 2.178571, 
trial0002850, ZIC, 399, 12, 33.250000, 1.416667, ZIP, 1440, 28, 51.428571, 2.107143, 
trial0002851, ZIC, 1000, 12, 83.333333, 2.333333, ZIP, 1109, 28, 39.607143, 2.071429, 
trial0002852, ZIC, 382, 12, 31.833333, 1.583333, ZIP, 1351, 28, 48.250000, 1.892857, 
trial0002853, ZIC, 537, 12, 44.750000, 1.250000, ZIP, 1543, 28, 55.107143, 2.250000, 
trial0002854, ZIC, 730, 12, 60.833333, 2.166667, ZIP, 884, 28, 31.571429, 1.571429, 
trial0002855, ZIC, 603, 12, 50.250000, 1.583333, ZIP, 1246, 28, 44.500000, 1.750000, 
trial0002856, ZIC, 1102, 12, 91.833333, 3.083333, ZIP, 978, 28, 34.928571, 1.892857, 
trial0002857, ZIC, 495, 12, 41.250000, 1.750000, ZIP, 1566, 28, 55.928571, 2.250000, 
trial0002858, ZIC, 338, 12, 28.166667, 1.333333, ZIP, 1383, 28, 49.392857, 2.071429, 
trial0002859, ZIC, 733, 12, 61.083333, 2.416667, ZIP, 1370, 28, 48.928571, 2.250000, 
trial0002860, ZIC, 328, 12, 27.333333, 1.416667, ZIP, 1229, 28, 43.892857, 1.678571, 
trial0002861, ZIC, 949, 12, 79.083333, 3.000000, ZIP, 1274, 28, 45.500000, 2.071429, 
trial0002862, ZIC, 907, 12, 75.583333, 2.666667, ZIP, 1140, 28, 40.714286, 1.714286, 
trial0002863, ZIC, 285, 12, 23.750000, 1.333333, ZIP, 1098, 28, 39.214286, 1.500000, 
trial0002864, ZIC, 729, 12, 60.750000, 1.833333, ZIP, 812, 28, 29.000000, 1.571429, 
trial0002865, ZIC, 418, 12, 34.833333, 1.583333, ZIP, 1202, 28, 42.928571, 1.821429, 
trial0002866, ZIC, 797, 12, 66.416667, 2.583333, ZIP, 1254, 28, 44.785714, 1.964286, 
trial0002867, ZIC, 547, 12, 45.583333, 1.500000, ZIP, 1508, 28, 53.857143, 2.142857, 
trial0002868, ZIC, 793, 12, 66.083333, 2.166667, ZIP, 1339, 28, 47.821429, 2.214286, 
trial0002869, ZIC, 664, 12, 55.333333, 2.416667, ZIP, 1277, 28, 45.607143, 1.821429, 
trial0002870, ZIC, 1122, 12, 93.500000, 2.583333, ZIP, 1204, 28, 43.000000, 2.035714, 
trial0002871, ZIC, 438, 12, 36.500000, 1.250000, ZIP, 1301, 28, 46.464286, 2.035714, 
trial0002872, ZIC, 280, 12, 23.333333, 0.916667, ZIP, 1800, 28, 64.285714, 2.321429, 
trial0002873, ZIC, 826, 12, 68.833333, 2.333333, ZIP, 1218, 28, 43.500000, 2.214286, 
trial0002874, ZIC, 548, 12, 45.666667, 2.083333, ZIP, 1349, 28, 48.178571, 2.035714, 
trial0002875, ZIC, 703, 12, 58.583333, 2.583333, ZIP, 1331, 28, 47.535714, 2.107143, 
trial0002876, ZIC, 878, 12, 73.166667, 2.333333, ZIP, 1227, 28, 43.821429, 2.071429, 
trial0002877, ZIC, 777, 12, 64.750000, 2.166667, ZIP, 1363, 28, 48.678571, 2.071429, 
trial0002878, ZIC, 732, 12, 61.000000, 2.666667, ZIP, 1304, 28, 46.571429, 1.785714, 
trial0002879, ZIC, 891, 12, 74.250000, 2.916667, ZIP, 1207, 28, 43.107143, 1.964286, 
trial0002880, ZIC, 442, 12, 36.833333, 1.583333, ZIP, 1600, 28, 57.142857, 2.178571, 
trial0002881, ZIC, 503, 12, 41.916667, 1.583333, ZIP, 1419, 28, 50.678571, 2.321429, 
trial0002882, ZIC, 455, 12, 37.916667, 1.666667, ZIP, 1712, 28, 61.142857, 2.428571, 
trial0002883, ZIC, 459, 12, 38.250000, 1.750000, ZIP, 1426, 28, 50.928571, 1.892857, 
trial0002884, ZIC, 674, 12, 56.166667, 2.666667, ZIP, 1311, 28, 46.821429, 1.857143, 
trial0002885, ZIC, 486, 12, 40.500000, 1.250000, ZIP, 1327, 28, 47.392857, 1.892857, 
trial0002886, ZIC, 787, 12, 65.583333, 2.083333, ZIP, 1222, 28, 43.642857, 1.964286, 
trial0002887, ZIC, 419, 12, 34.916667, 1.333333, ZIP, 1418, 28, 50.642857, 2.071429, 
trial0002888, ZIC, 648, 12, 54.000000, 2.083333, ZIP, 1327, 28, 47.392857, 1.821429, 
trial0002889, ZIC, 285, 12, 23.750000, 0.916667, ZIP, 1609, 28, 57.464286, 2.178571, 
trial0002890, ZIC, 488, 12, 40.666667, 2.250000, ZIP, 1384, 28, 49.428571, 2.107143, 
trial0002891, ZIC, 688, 12, 57.333333, 2.166667, ZIP, 1137, 28, 40.607143, 1.785714, 
trial0002892, ZIC, 685, 12, 57.083333, 2.166667, ZIP, 1367, 28, 48.821429, 1.857143, 
trial0002893, ZIC, 518, 12, 43.166667, 2.083333, ZIP, 1136, 28, 40.571429, 1.750000, 
trial0002894, ZIC, 933, 12, 77.750000, 2.166667, ZIP, 1421, 28, 50.750000, 2.214286, 
trial0002895, ZIC, 459, 12, 38.250000, 1.583333, ZIP, 1624, 28, 58.000000, 2.035714, 
trial0002896, ZIC, 723, 12, 60.250000, 2.000000, ZIP, 1460, 28, 52.142857, 2.642857, 
trial0002897, ZIC, 891, 12, 74.250000, 2.250000, ZIP, 1428, 28, 51.000000, 2.392857, 
trial0002898, ZIC, 366, 12, 30.500000, 1.583333, ZIP, 1269, 28, 45.321429, 1.821429, 
trial0002899, ZIC, 298, 12, 24.833333, 0.916667, ZIP, 1534, 28, 54.785714, 1.964286, 
trial0002900, ZIC, 627, 12, 52.250000, 1.916667, ZIP, 1509, 28, 53.892857, 2.678571, 
trial0002901, ZIC, 913, 12, 76.083333, 2.583333, ZIP, 1640, 28, 58.571429, 1.964286, 
trial0002902, ZIC, 759, 12, 63.250000, 2.166667, ZIP, 1808, 28, 64.571429, 2.142857, 
trial0002903, ZIC, 829, 12, 69.083333, 1.833333, ZIP, 1677, 28, 59.892857, 2.142857, 
trial0002904, ZIC, 713, 12, 59.416667, 1.916667, ZIP, 1798, 28, 64.214286, 2.321429, 
trial0002905, ZIC, 296, 12, 24.666667, 0.916667, ZIP, 1752, 28, 62.571429, 2.250000, 
trial0002906, ZIC, 841, 12, 70.083333, 2.083333, ZIP, 1582, 28, 56.500000, 2.107143, 
trial0002907, ZIC, 1016, 12, 84.666667, 2.500000, ZIP, 1671, 28, 59.678571, 2.000000, 
trial0002908, ZIC, 1028, 12, 85.666667, 2.666667, ZIP, 1611, 28, 57.535714, 2.142857, 
trial0002909, ZIC, 875, 12, 72.916667, 2.166667, ZIP, 1754, 28, 62.642857, 2.357143, 
trial0002910, ZIC, 949, 12, 79.083333, 2.583333, ZIP, 1683, 28, 60.107143, 2.250000, 
trial0002911, ZIC, 574, 12, 47.833333, 1.000000, ZIP, 1415, 28, 50.535714, 1.571429, 
trial0002912, ZIC, 1189, 12, 99.083333, 2.750000, ZIP, 1454, 28, 51.928571, 2.250000, 
trial0002913, ZIC, 890, 12, 74.166667, 2.333333, ZIP, 1740, 28, 62.142857, 2.214286, 
trial0002914, ZIC, 866, 12, 72.166667, 2.166667, ZIP, 1619, 28, 57.821429, 2.142857, 
trial0002915, ZIC, 587, 12, 48.916667, 1.666667, ZIP, 1949, 28, 69.607143, 2.285714, 
trial0002916, ZIC, 838, 12, 69.833333, 2.250000, ZIP, 1919, 28, 68.535714, 2.464286, 
trial0002917, ZIC, 858, 12, 71.500000, 2.250000, ZIP, 1773, 28, 63.321429, 2.392857, 
trial0002918, ZIC, 1000, 12, 83.333333, 2.083333, ZIP, 1605, 28, 57.321429, 2.250000, 
trial0002919, ZIC, 707, 12, 58.916667, 1.750000, ZIP, 1613, 28, 57.607143, 1.892857, 
trial0002920, ZIC, 843, 12, 70.250000, 1.916667, ZIP, 1739, 28, 62.107143, 2.392857, 
trial0002921, ZIC, 863, 12, 71.916667, 2.000000, ZIP, 1683, 28, 60.107143, 2.214286, 
trial0002922, ZIC, 1098, 12, 91.500000, 2.250000, ZIP, 1566, 28, 55.928571, 2.035714, 
trial0002923, ZIC, 527, 12, 43.916667, 1.000000, ZIP, 1715, 28, 61.250000, 2.214286, 
trial0002924, ZIC, 855, 12, 71.250000, 2.500000, ZIP, 1836, 28, 65.571429, 2.071429, 
trial0002925, ZIC, 665, 12, 55.416667, 1.833333, ZIP, 1754, 28, 62.642857, 2.000000, 
trial0002926, ZIC, 953, 12, 79.416667, 2.250000, ZIP, 1565, 28, 55.892857, 2.250000, 
trial0002927, ZIC, 764, 12, 63.666667, 2.333333, ZIP, 1844, 28, 65.857143, 2.357143, 
trial0002928, ZIC, 556, 12, 46.333333, 1.416667, ZIP, 1964, 28, 70.142857, 2.321429, 
trial0002929, ZIC, 645, 12, 53.750000, 1.416667, ZIP, 1562, 28, 55.785714, 1.821429, 
trial0002930, ZIC, 699, 12, 58.250000, 1.666667, ZIP, 1868, 28, 66.714286, 2.428571, 
trial0002931, ZIC, 989, 12, 82.416667, 2.333333, ZIP, 1753, 28, 62.607143, 2.428571, 
trial0002932, ZIC, 903, 12, 75.250000, 2.833333, ZIP, 1766, 28, 63.071429, 2.071429, 
trial0002933, ZIC, 291, 12, 24.250000, 1.416667, ZIP, 2111, 28, 75.392857, 2.178571, 
trial0002934, ZIC, 534, 12, 44.500000, 2.000000, ZIP, 1938, 28, 69.214286, 2.142857, 
trial0002935, ZIC, 1014, 12, 84.500000, 2.500000, ZIP, 1751, 28, 62.535714, 2.642857, 
trial0002936, ZIC, 813, 12, 67.750000, 2.000000, ZIP, 1777, 28, 63.464286, 2.500000, 
trial0002937, ZIC, 662, 12, 55.166667, 1.666667, ZIP, 1938, 28, 69.214286, 2.500000, 
trial0002938, ZIC, 735, 12, 61.250000, 1.833333, ZIP, 1875, 28, 66.964286, 2.571429, 
trial0002939, ZIC, 990, 12, 82.500000, 2.250000, ZIP, 1565, 28, 55.892857, 2.178571, 
trial0002940, ZIC, 1188, 12, 99.000000, 2.916667, ZIP, 1407, 28, 50.250000, 1.892857, 
trial0002941, ZIC, 685, 12, 57.083333, 1.916667, ZIP, 1293, 28, 46.178571, 1.750000, 
trial0002942, ZIC, 918, 12, 76.500000, 2.166667, ZIP, 1819, 28, 64.964286, 2.571429, 
trial0002943, ZIC, 842, 12, 70.166667, 2.083333, ZIP, 1723, 28, 61.535714, 2.250000, 
trial0002944, ZIC, 1336, 12, 111.333333, 2.583333, ZIP, 1259, 28, 44.964286, 2.107143, 
trial0002945, ZIC, 316, 12, 26.333333, 1.083333, ZIP, 1810, 28, 64.642857, 2.035714, 
trial0002946, ZIC, 514, 12, 42.833333, 1.416667, ZIP, 1851, 28, 66.107143, 2.392857, 
trial0002947, ZIC, 1372, 12, 114.333333, 2.750000, ZIP, 1282, 28, 45.785714, 2.321429, 
trial0002948, ZIC, 601, 12, 50.083333, 1.750000, ZIP, 1918, 28, 68.500000, 2.535714, 
trial0002949, ZIC, 1103, 12, 91.916667, 2.666667, ZIP, 1465, 28, 52.321429, 1.857143, 
trial0002950, ZIC, 597, 12, 49.750000, 1.333333, ZIP, 1328, 28, 47.428571, 1.785714, 
trial0002951, ZIC, 1002, 12, 83.500000, 2.416667, ZIP, 1406, 28, 50.214286, 1.964286, 
trial0002952, ZIC, 821, 12, 68.416667, 2.250000, ZIP, 1794, 28, 64.071429, 2.392857, 
trial0002953, ZIC, 474, 12, 39.500000, 1.083333, ZIP, 1543, 28, 55.107143, 1.964286, 
trial0002954, ZIC, 550, 12, 45.833333, 1.500000, ZIP, 1913, 28, 68.321429, 2.071429, 
trial0002955, ZIC, 1393, 12, 116.083333, 3.500000, ZIP, 1535, 28, 54.821429, 2.071429, 
trial0002956, ZIC, 515, 12, 42.916667, 1.666667, ZIP, 1534, 28, 54.785714, 1.714286, 
trial0002957, ZIC, 325, 12, 27.083333, 1.583333, ZIP, 1773, 28, 63.321429, 2.178571, 
trial0002958, ZIC, 735, 12, 61.250000, 2.333333, ZIP, 1658, 28, 59.214286, 2.071429, 
trial0002959, ZIC, 1133, 12, 94.416667, 2.333333, ZIP, 1448, 28, 51.714286, 2.142857, 
trial0002960, ZIC, 428, 12, 35.666667, 1.583333, ZIP, 1589, 28, 56.750000, 2.035714, 
trial0002961, ZIC, 415, 12, 34.583333, 1.166667, ZIP, 2193, 28, 78.321429, 2.357143, 
trial0002962, ZIC, 698, 12, 58.166667, 1.750000, ZIP, 1560, 28, 55.714286, 1.892857, 
trial0002963, ZIC, 457, 12, 38.083333, 1.833333, ZIP, 2032, 28, 72.571429, 2.285714, 
trial0002964, ZIC, 1136, 12, 94.666667, 2.416667, ZIP, 1319, 28, 47.107143, 1.964286, 
trial0002965, ZIC, 382, 12, 31.833333, 1.250000, ZIP, 1900, 28, 67.857143, 2.321429, 
trial0002966, ZIC, 796, 12, 66.333333, 1.666667, ZIP, 1418, 28, 50.642857, 1.785714, 
trial0002967, ZIC, 942, 12, 78.500000, 2.250000, ZIP, 1455, 28, 51.964286, 2.035714, 
trial0002968, ZIC, 657, 12, 54.750000, 1.750000, ZIP, 1510, 28, 53.928571, 2.178571, 
trial0002969, ZIC, 789, 12, 65.750000, 2.166667, ZIP, 1967, 28, 70.250000, 2.428571, 
trial0002970, ZIC, 987, 12, 82.250000, 2.333333, ZIP, 1271, 28, 45.392857, 2.214286, 
trial0002971, ZIC, 517, 12, 43.083333, 1.666667, ZIP, 2126, 28, 75.928571, 2.500000, 
trial0002972, ZIC, 623, 12, 51.916667, 1.583333, ZIP, 1987, 28, 70.964286, 2.464286, 
trial0002973, ZIC, 868, 12, 72.333333, 2.333333, ZIP, 1494, 28, 53.357143, 1.857143, 
trial0002974, ZIC, 1058, 12, 88.166667, 2.583333, ZIP, 1484, 28, 53.000000, 1.892857, 
trial0002975, ZIC, 945, 12, 78.750000, 2.500000, ZIP, 1594, 28, 56.928571, 2.000000, 
trial0002976, ZIC, 484, 12, 40.333333, 1.666667, ZIP, 1729, 28, 61.750000, 2.000000, 
trial0002977, ZIC, 850, 12, 70.833333, 1.833333, ZIP, 1609, 28, 57.464286, 2.214286, 
trial0002978, ZIC, 841, 12, 70.083333, 2.166667, ZIP, 1463, 28, 52.250000, 2.071429, 
trial0002979, ZIC, 196, 12, 16.333333, 0.750000, ZIP, 1618, 28, 57.785714, 2.035714, 
trial0002980, ZIC, 350, 12, 29.166667, 1.750000, ZIP, 2060, 28, 73.571429, 2.607143, 
trial0002981, ZIC, 615, 12, 51.250000, 1.333333, ZIP, 1748, 28, 62.428571, 2.214286, 
trial0002982, ZIC, 935, 12, 77.916667, 2.166667, ZIP, 1576, 28, 56.285714, 2.071429, 
trial0002983, ZIC, 895, 12, 74.583333, 2.416667, ZIP, 1460, 28, 52.142857, 1.964286, 
trial0002984, ZIC, 1085, 12, 90.416667, 2.666667, ZIP, 1617, 28, 57.750000, 2.500000, 
trial0002985, ZIC, 1098, 12, 91.500000, 2.916667, ZIP, 1605, 28, 57.321429, 2.250000, 
trial0002986, ZIC, 885, 12, 73.750000, 2.250000, ZIP, 1703, 28, 60.821429, 2.178571, 
trial0002987, ZIC, 1235, 12, 102.916667, 2.583333, ZIP, 1555, 28, 55.535714, 2.607143, 
trial0002988, ZIC, 381, 12, 31.750000, 1.500000, ZIP, 1603, 28, 57.250000, 2.071429, 
trial0002989, ZIC, 727, 12, 60.583333, 1.916667, ZIP, 1531, 28, 54.678571, 1.892857, 
trial0002990, ZIC, 849, 12, 70.750000, 1.833333, ZIP, 1797, 28, 64.178571, 2.142857, 
trial0002991, ZIC, 569, 12, 47.416667, 1.500000, ZIP, 1812, 28, 64.714286, 2.214286, 
trial0002992, ZIC, 751, 12, 62.583333, 1.750000, ZIP, 1739, 28, 62.107143, 2.250000, 
trial0002993, ZIC, 450, 12, 37.500000, 1.416667, ZIP, 1462, 28, 52.214286, 1.750000, 
trial0002994, ZIC, 333, 12, 27.750000, 0.833333, ZIP, 1846, 28, 65.928571, 2.214286, 
trial0002995, ZIC, 790, 12, 65.833333, 2.250000, ZIP, 1673, 28, 59.750000, 2.392857, 
trial0002996, ZIC, 839, 12, 69.916667, 2.416667, ZIP, 1433, 28, 51.178571, 2.035714, 
trial0002997, ZIC, 877, 12, 73.083333, 2.083333, ZIP, 1601, 28, 57.178571, 2.250000, 
trial0002998, ZIC, 310, 12, 25.833333, 1.250000, ZIP, 2062, 28, 73.642857, 2.392857, 
trial0002999, ZIC, 523, 12, 43.583333, 1.500000, ZIP, 1653, 28, 59.035714, 2.214286, 
trial0003000, ZIC, 1019, 12, 84.916667, 2.750000, ZIP, 1526, 28, 54.500000, 1.892857, 
