trial0034801, AA, 20, 4, 5.000000, GDX, 213, 14, 15.214286, ZIC, 230, 8, 28.750000, ZIP, 93, 6, 15.500000, 
trial0034991, AA, 63, 4, 15.750000, GDX, 70, 14, 5.000000, ZIC, 391, 8, 48.875000, ZIP, 430, 6, 71.666667, 
trial0034992, AA, 247, 4, 61.750000, GDX, 1142, 14, 81.571429, ZIC, 108, 8, 13.500000, ZIP, 225, 6, 37.500000, 
trial0034993, AA, 154, 4, 38.500000, GDX, 116, 14, 8.285714, ZIC, 272, 8, 34.000000, ZIP, 34, 6, 5.666667, 
trial0034994, AA, 142, 4, 35.500000, GDX, 311, 14, 22.214286, ZIC, 516, 8, 64.500000, ZIP, 402, 6, 67.000000, 
trial0034995, AA, 49, 4, 12.250000, GDX, 555, 14, 39.642857, ZIC, 352, 8, 44.000000, ZIP, 366, 6, 61.000000, 
trial0034996, AA, 84, 4, 21.000000, GDX, 663, 14, 47.357143, ZIC, 365, 8, 45.625000, ZIP, 382, 6, 63.666667, 
trial0034997, AA, 270, 4, 67.500000, GDX, 456, 14, 32.571429, ZIC, 584, 8, 73.000000, ZIP, 31, 6, 5.166667, 
trial0034998, AA, 245, 4, 61.250000, GDX, 643, 14, 45.928571, ZIC, 396, 8, 49.500000, ZIP, 388, 6, 64.666667, 
trial0034999, AA, 536, 4, 134.000000, GDX, 316, 14, 22.571429, ZIC, 286, 8, 35.750000, ZIP, 184, 6, 30.666667, 
trial0035000, AA, 174, 4, 43.500000, GDX, 440, 14, 31.428571, ZIC, 486, 8, 60.750000, ZIP, 377, 6, 62.833333, 
trial0035001, AA, 496, 4, 124.000000, GDX, 357, 14, 25.500000, ZIC, 281, 8, 35.125000, ZIP, 126, 6, 21.000000, 
trial0035002, AA, 165, 4, 41.250000, GDX, 732, 14, 52.285714, ZIC, 338, 8, 42.250000, ZIP, 464, 6, 77.333333, 
trial0035003, AA, 208, 4, 52.000000, GDX, 593, 14, 42.357143, ZIC, 423, 8, 52.875000, ZIP, 327, 6, 54.500000, 
trial0035004, AA, 253, 4, 63.250000, GDX, 606, 14, 43.285714, ZIC, 509, 8, 63.625000, ZIP, 130, 6, 21.666667, 
trial0035005, AA, 112, 4, 28.000000, GDX, 420, 14, 30.000000, ZIC, 805, 8, 100.625000, ZIP, 413, 6, 68.833333, 
trial0035006, AA, 266, 4, 66.500000, GDX, 671, 14, 47.928571, ZIC, 389, 8, 48.625000, ZIP, 342, 6, 57.000000, 
trial0035007, AA, 27, 4, 6.750000, GDX, 478, 14, 34.142857, ZIC, 384, 8, 48.000000, ZIP, 347, 6, 57.833333, 
trial0035008, AA, 11, 4, 2.750000, GDX, 469, 14, 33.500000, ZIC, 709, 8, 88.625000, ZIP, 240, 6, 40.000000, 
trial0035009, AA, 424, 4, 106.000000, GDX, 170, 14, 12.142857, ZIC, 42, 8, 5.250000, ZIP, 493, 6, 82.166667, 
trial0035010, AA, 167, 4, 41.750000, GDX, 587, 14, 41.928571, ZIC, 545, 8, 68.125000, ZIP, 150, 6, 25.000000, 
trial0035011, AA, 164, 4, 41.000000, GDX, 365, 14, 26.071429, ZIC, 105, 8, 13.125000, ZIP, 239, 6, 39.833333, 
trial0035012, AA, 148, 4, 37.000000, GDX, 332, 14, 23.714286, ZIC, 109, 8, 13.625000, ZIP, 173, 6, 28.833333, 
trial0035013, AA, 66, 4, 16.500000, GDX, 485, 14, 34.642857, ZIC, 102, 8, 12.750000, ZIP, 304, 6, 50.666667, 
trial0035014, AA, 149, 4, 37.250000, GDX, 394, 14, 28.142857, ZIC, 290, 8, 36.250000, ZIP, 249, 6, 41.500000, 
trial0035015, AA, 50, 4, 12.500000, GDX, 479, 14, 34.214286, ZIC, 130, 8, 16.250000, ZIP, 107, 6, 17.833333, 
trial0035016, AA, 88, 4, 22.000000, GDX, 318, 14, 22.714286, ZIC, 305, 8, 38.125000, ZIP, 277, 6, 46.166667, 
trial0035017, AA, 283, 4, 70.750000, GDX, 366, 14, 26.142857, ZIC, 43, 8, 5.375000, ZIP, 144, 6, 24.000000, 
trial0035018, AA, 164, 4, 41.000000, GDX, 418, 14, 29.857143, ZIC, 253, 8, 31.625000, ZIP, 15, 6, 2.500000, 
trial0035019, AA, 72, 4, 18.000000, GDX, 263, 14, 18.785714, ZIC, 278, 8, 34.750000, ZIP, 283, 6, 47.166667, 
trial0035020, AA, 173, 4, 43.250000, GDX, 514, 14, 36.714286, ZIC, 100, 8, 12.500000, ZIP, 232, 6, 38.666667, 
trial0035021, AA, 110, 4, 27.500000, GDX, 553, 14, 39.500000, ZIC, 86, 8, 10.750000, ZIP, 202, 6, 33.666667, 
trial0035022, AA, 383, 4, 95.750000, GDX, 252, 14, 18.000000, ZIC, 31, 8, 3.875000, ZIP, 208, 6, 34.666667, 
trial0035023, AA, 10, 4, 2.500000, GDX, 303, 14, 21.642857, ZIC, 268, 8, 33.500000, ZIP, 161, 6, 26.833333, 
trial0035024, AA, 48, 4, 12.000000, GDX, 249, 14, 17.785714, ZIC, 143, 8, 17.875000, ZIP, 468, 6, 78.000000, 
trial0035025, AA, 3, 4, 0.750000, GDX, 380, 14, 27.142857, ZIC, 161, 8, 20.125000, ZIP, 150, 6, 25.000000, 
trial0035026, AA, 53, 4, 13.250000, GDX, 365, 14, 26.071429, ZIC, 104, 8, 13.000000, ZIP, 230, 6, 38.333333, 
trial0035027, AA, 27, 4, 6.750000, GDX, 438, 14, 31.285714, ZIC, 210, 8, 26.250000, ZIP, 487, 6, 81.166667, 
trial0035028, AA, 183, 4, 45.750000, GDX, 384, 14, 27.428571, ZIC, 193, 8, 24.125000, ZIP, 215, 6, 35.833333, 
trial0035029, AA, 61, 4, 15.250000, GDX, 361, 14, 25.785714, ZIC, 137, 8, 17.125000, ZIP, 114, 6, 19.000000, 
trial0035030, AA, 40, 4, 10.000000, GDX, 325, 14, 23.214286, ZIC, 117, 8, 14.625000, ZIP, 187, 6, 31.166667, 
trial0035031, AA, 24, 4, 6.000000, GDX, 344, 14, 24.571429, ZIC, 145, 8, 18.125000, ZIP, 330, 6, 55.000000, 
trial0035032, AA, 64, 4, 16.000000, GDX, 276, 14, 19.714286, ZIC, 258, 8, 32.250000, ZIP, 178, 6, 29.666667, 
trial0035033, AA, 70, 4, 17.500000, GDX, 311, 14, 22.214286, ZIC, 394, 8, 49.250000, ZIP, 391, 6, 65.166667, 
trial0035034, AA, 103, 4, 25.750000, GDX, 426, 14, 30.428571, ZIC, 61, 8, 7.625000, ZIP, 127, 6, 21.166667, 
trial0035035, AA, 12, 4, 3.000000, GDX, 182, 14, 13.000000, ZIC, 356, 8, 44.500000, ZIP, 99, 6, 16.500000, 
trial0035036, AA, 181, 4, 45.250000, GDX, 470, 14, 33.571429, ZIC, 189, 8, 23.625000, ZIP, 389, 6, 64.833333, 
trial0035037, AA, 229, 4, 57.250000, GDX, 640, 14, 45.714286, ZIC, 99, 8, 12.375000, ZIP, 181, 6, 30.166667, 
trial0035038, AA, 84, 4, 21.000000, GDX, 438, 14, 31.285714, ZIC, 231, 8, 28.875000, ZIP, 237, 6, 39.500000, 
trial0035039, AA, 103, 4, 25.750000, GDX, 315, 14, 22.500000, ZIC, 318, 8, 39.750000, ZIP, 326, 6, 54.333333, 
trial0035040, AA, 144, 4, 36.000000, GDX, 557, 14, 39.785714, ZIC, 49, 8, 6.125000, ZIP, 270, 6, 45.000000, 
trial0035041, AA, 92, 4, 23.000000, GDX, 468, 14, 33.428571, ZIC, 127, 8, 15.875000, ZIP, 298, 6, 49.666667, 
trial0035042, AA, 75, 4, 18.750000, GDX, 408, 14, 29.142857, ZIC, 120, 8, 15.000000, ZIP, 327, 6, 54.500000, 
trial0035043, AA, 76, 4, 19.000000, GDX, 587, 14, 41.928571, ZIC, 170, 8, 21.250000, ZIP, 158, 6, 26.333333, 
trial0035044, AA, 182, 4, 45.500000, GDX, 345, 14, 24.642857, ZIC, 216, 8, 27.000000, ZIP, 408, 6, 68.000000, 
trial0035045, AA, 220, 4, 55.000000, GDX, 127, 14, 9.071429, ZIC, 251, 8, 31.375000, ZIP, 203, 6, 33.833333, 
trial0035046, AA, 15, 4, 3.750000, GDX, 14, 14, 1.000000, ZIC, 333, 8, 41.625000, ZIP, 198, 6, 33.000000, 
trial0035047, AA, 131, 4, 32.750000, GDX, 42, 14, 3.000000, ZIC, 67, 8, 8.375000, ZIP, 252, 6, 42.000000, 
trial0035048, AA, 104, 4, 26.000000, GDX, 428, 14, 30.571429, ZIC, 218, 8, 27.250000, ZIP, 46, 6, 7.666667, 
trial0035049, AA, 114, 4, 28.500000, GDX, 301, 14, 21.500000, ZIC, 143, 8, 17.875000, ZIP, 332, 6, 55.333333, 
trial0035050, AA, 39, 4, 9.750000, GDX, 80, 14, 5.714286, ZIC, 385, 8, 48.125000, ZIP, 40, 6, 6.666667, 
trial0035051, AA, 0, 4, 0.000000, GDX, 325, 14, 23.214286, ZIC, 296, 8, 37.000000, ZIP, 196, 6, 32.666667, 
trial0035052, AA, 61, 4, 15.250000, GDX, 98, 14, 7.000000, ZIC, 141, 8, 17.625000, ZIP, 269, 6, 44.833333, 
trial0035053, AA, 0, 4, 0.000000, GDX, 189, 14, 13.500000, ZIC, 323, 8, 40.375000, ZIP, 325, 6, 54.166667, 
trial0035054, AA, 139, 4, 34.750000, GDX, 316, 14, 22.571429, ZIC, 286, 8, 35.750000, ZIP, 79, 6, 13.166667, 
trial0035055, AA, 5, 4, 1.250000, GDX, 504, 14, 36.000000, ZIC, 219, 8, 27.375000, ZIP, 54, 6, 9.000000, 
trial0035056, AA, 144, 4, 36.000000, GDX, 513, 14, 36.642857, ZIC, 70, 8, 8.750000, ZIP, 218, 6, 36.333333, 
trial0035057, AA, 18, 4, 4.500000, GDX, 346, 14, 24.714286, ZIC, 246, 8, 30.750000, ZIP, 180, 6, 30.000000, 
trial0035058, AA, 174, 4, 43.500000, GDX, 391, 14, 27.928571, ZIC, 77, 8, 9.625000, ZIP, 325, 6, 54.166667, 
trial0035059, AA, 118, 4, 29.500000, GDX, 412, 14, 29.428571, ZIC, 189, 8, 23.625000, ZIP, 222, 6, 37.000000, 
trial0035060, AA, 12, 4, 3.000000, GDX, 385, 14, 27.500000, ZIC, 170, 8, 21.250000, ZIP, 335, 6, 55.833333, 
trial0035061, AA, 126, 4, 31.500000, GDX, 541, 14, 38.642857, ZIC, 151, 8, 18.875000, ZIP, 141, 6, 23.500000, 
trial0035062, AA, 102, 4, 25.500000, GDX, 241, 14, 17.214286, ZIC, 414, 8, 51.750000, ZIP, 197, 6, 32.833333, 
trial0035063, AA, 179, 4, 44.750000, GDX, 380, 14, 27.142857, ZIC, 112, 8, 14.000000, ZIP, 118, 6, 19.666667, 
trial0035064, AA, 120, 4, 30.000000, GDX, 461, 14, 32.928571, ZIC, 10, 8, 1.250000, ZIP, 330, 6, 55.000000, 
trial0035065, AA, 100, 4, 25.000000, GDX, 381, 14, 27.214286, ZIC, 64, 8, 8.000000, ZIP, 149, 6, 24.833333, 
trial0035066, AA, 111, 4, 27.750000, GDX, 196, 14, 14.000000, ZIC, 192, 8, 24.000000, ZIP, 113, 6, 18.833333, 
trial0035067, AA, 163, 4, 40.750000, GDX, 331, 14, 23.642857, ZIC, 180, 8, 22.500000, ZIP, 123, 6, 20.500000, 
trial0035068, AA, 161, 4, 40.250000, GDX, 280, 14, 20.000000, ZIC, 103, 8, 12.875000, ZIP, 94, 6, 15.666667, 
trial0035069, AA, 69, 4, 17.250000, GDX, 300, 14, 21.428571, ZIC, 301, 8, 37.625000, ZIP, 168, 6, 28.000000, 
trial0035070, AA, 19, 4, 4.750000, GDX, 79, 14, 5.642857, ZIC, 63, 8, 7.875000, ZIP, 403, 6, 67.166667, 
trial0035071, AA, 90, 4, 22.500000, GDX, 505, 14, 36.071429, ZIC, 366, 8, 45.750000, ZIP, 305, 6, 50.833333, 
trial0035072, AA, 77, 4, 19.250000, GDX, 390, 14, 27.857143, ZIC, 202, 8, 25.250000, ZIP, 197, 6, 32.833333, 
trial0035073, AA, 336, 4, 84.000000, GDX, 261, 14, 18.642857, ZIC, 203, 8, 25.375000, ZIP, 345, 6, 57.500000, 
trial0035074, AA, 24, 4, 6.000000, GDX, 200, 14, 14.285714, ZIC, 311, 8, 38.875000, ZIP, 134, 6, 22.333333, 
trial0035075, AA, 115, 4, 28.750000, GDX, 595, 14, 42.500000, ZIC, 201, 8, 25.125000, ZIP, 288, 6, 48.000000, 
trial0035076, AA, 89, 4, 22.250000, GDX, 345, 14, 24.642857, ZIC, 285, 8, 35.625000, ZIP, 348, 6, 58.000000, 
trial0035077, AA, 0, 4, 0.000000, GDX, 367, 14, 26.214286, ZIC, 205, 8, 25.625000, ZIP, 352, 6, 58.666667, 
trial0035078, AA, 99, 4, 24.750000, GDX, 569, 14, 40.642857, ZIC, 596, 8, 74.500000, ZIP, 43, 6, 7.166667, 
trial0035079, AA, 119, 4, 29.750000, GDX, 328, 14, 23.428571, ZIC, 209, 8, 26.125000, ZIP, 74, 6, 12.333333, 
trial0035080, AA, 126, 4, 31.500000, GDX, 370, 14, 26.428571, ZIC, 424, 8, 53.000000, ZIP, 355, 6, 59.166667, 
trial0035081, AA, 421, 4, 105.250000, GDX, 397, 14, 28.357143, ZIC, 192, 8, 24.000000, ZIP, 141, 6, 23.500000, 
trial0035082, AA, 79, 4, 19.750000, GDX, 412, 14, 29.428571, ZIC, 254, 8, 31.750000, ZIP, 162, 6, 27.000000, 
trial0035083, AA, 238, 4, 59.500000, GDX, 246, 14, 17.571429, ZIC, 207, 8, 25.875000, ZIP, 198, 6, 33.000000, 
trial0035084, AA, 148, 4, 37.000000, GDX, 375, 14, 26.785714, ZIC, 136, 8, 17.000000, ZIP, 224, 6, 37.333333, 
trial0035085, AA, 363, 4, 90.750000, GDX, 409, 14, 29.214286, ZIC, 246, 8, 30.750000, ZIP, 85, 6, 14.166667, 
trial0035086, AA, 78, 4, 19.500000, GDX, 553, 14, 39.500000, ZIC, 301, 8, 37.625000, ZIP, 161, 6, 26.833333, 
trial0035087, AA, 291, 4, 72.750000, GDX, 750, 14, 53.571429, ZIC, 161, 8, 20.125000, ZIP, 187, 6, 31.166667, 
trial0035088, AA, 206, 4, 51.500000, GDX, 344, 14, 24.571429, ZIC, 471, 8, 58.875000, ZIP, 76, 6, 12.666667, 
trial0035089, AA, 172, 4, 43.000000, GDX, 476, 14, 34.000000, ZIC, 51, 8, 6.375000, ZIP, 407, 6, 67.833333, 
trial0035090, AA, 76, 4, 19.000000, GDX, 355, 14, 25.357143, ZIC, 166, 8, 20.750000, ZIP, 496, 6, 82.666667, 
trial0035091, AA, 110, 4, 27.500000, GDX, 384, 14, 27.428571, ZIC, 353, 8, 44.125000, ZIP, 445, 6, 74.166667, 
trial0035092, AA, 4, 4, 1.000000, GDX, 258, 14, 18.428571, ZIC, 276, 8, 34.500000, ZIP, 369, 6, 61.500000, 
trial0035093, AA, 314, 4, 78.500000, GDX, 318, 14, 22.714286, ZIC, 347, 8, 43.375000, ZIP, 161, 6, 26.833333, 
trial0035094, AA, 299, 4, 74.750000, GDX, 275, 14, 19.642857, ZIC, 159, 8, 19.875000, ZIP, 336, 6, 56.000000, 
trial0035095, AA, 20, 4, 5.000000, GDX, 153, 14, 10.928571, ZIC, 457, 8, 57.125000, ZIP, 179, 6, 29.833333, 
trial0035096, AA, 140, 4, 35.000000, GDX, 507, 14, 36.214286, ZIC, 252, 8, 31.500000, ZIP, 127, 6, 21.166667, 
trial0035097, AA, 68, 4, 17.000000, GDX, 648, 14, 46.285714, ZIC, 186, 8, 23.250000, ZIP, 133, 6, 22.166667, 
trial0035098, AA, 57, 4, 14.250000, GDX, 391, 14, 27.928571, ZIC, 372, 8, 46.500000, ZIP, 30, 6, 5.000000, 
trial0035099, AA, 149, 4, 37.250000, GDX, 252, 14, 18.000000, ZIC, 428, 8, 53.500000, ZIP, 303, 6, 50.500000, 
trial0035100, AA, 69, 4, 17.250000, GDX, 509, 14, 36.357143, ZIC, 87, 8, 10.875000, ZIP, 143, 6, 23.833333, 
