trial0039001, AA, 355, 10, 35.500000, GDX, 128, 4, 32.000000, ZIC, 380, 8, 47.500000, ZIP, 241, 10, 24.100000, 
trial0039191, AA, 232, 10, 23.200000, GDX, 142, 4, 35.500000, ZIC, 202, 8, 25.250000, ZIP, 209, 10, 20.900000, 
trial0039192, AA, 116, 10, 11.600000, GDX, 177, 4, 44.250000, ZIC, 72, 8, 9.000000, ZIP, 219, 10, 21.900000, 
trial0039193, AA, 206, 10, 20.600000, GDX, 60, 4, 15.000000, ZIC, 162, 8, 20.250000, ZIP, 271, 10, 27.100000, 
trial0039194, AA, 223, 10, 22.300000, GDX, 91, 4, 22.750000, ZIC, 77, 8, 9.625000, ZIP, 282, 10, 28.200000, 
trial0039195, AA, 200, 10, 20.000000, GDX, 140, 4, 35.000000, ZIC, 125, 8, 15.625000, ZIP, 225, 10, 22.500000, 
trial0039196, AA, 89, 10, 8.900000, GDX, 98, 4, 24.500000, ZIC, 88, 8, 11.000000, ZIP, 360, 10, 36.000000, 
trial0039197, AA, 242, 10, 24.200000, GDX, 8, 4, 2.000000, ZIC, 135, 8, 16.875000, ZIP, 200, 10, 20.000000, 
trial0039198, AA, 199, 10, 19.900000, GDX, 66, 4, 16.500000, ZIC, 43, 8, 5.375000, ZIP, 283, 10, 28.300000, 
trial0039199, AA, 212, 10, 21.200000, GDX, 61, 4, 15.250000, ZIC, 134, 8, 16.750000, ZIP, 257, 10, 25.700000, 
trial0039200, AA, 269, 10, 26.900000, GDX, 60, 4, 15.000000, ZIC, 19, 8, 2.375000, ZIP, 223, 10, 22.300000, 
trial0039201, AA, 304, 10, 30.400000, GDX, 108, 4, 27.000000, ZIC, 70, 8, 8.750000, ZIP, 211, 10, 21.100000, 
trial0039202, AA, 328, 10, 32.800000, GDX, 102, 4, 25.500000, ZIC, 12, 8, 1.500000, ZIP, 139, 10, 13.900000, 
trial0039203, AA, 198, 10, 19.800000, GDX, 97, 4, 24.250000, ZIC, 171, 8, 21.375000, ZIP, 116, 10, 11.600000, 
trial0039204, AA, 334, 10, 33.400000, GDX, 62, 4, 15.500000, ZIC, 154, 8, 19.250000, ZIP, 38, 10, 3.800000, 
trial0039205, AA, 185, 10, 18.500000, GDX, 121, 4, 30.250000, ZIC, 182, 8, 22.750000, ZIP, 266, 10, 26.600000, 
trial0039206, AA, 298, 10, 29.800000, GDX, 100, 4, 25.000000, ZIC, 108, 8, 13.500000, ZIP, 159, 10, 15.900000, 
trial0039207, AA, 290, 10, 29.000000, GDX, 82, 4, 20.500000, ZIC, 62, 8, 7.750000, ZIP, 176, 10, 17.600000, 
trial0039208, AA, 225, 10, 22.500000, GDX, 2, 4, 0.500000, ZIC, 173, 8, 21.625000, ZIP, 203, 10, 20.300000, 
trial0039209, AA, 158, 10, 15.800000, GDX, 99, 4, 24.750000, ZIC, 19, 8, 2.375000, ZIP, 423, 10, 42.300000, 
trial0039210, AA, 289, 10, 28.900000, GDX, 108, 4, 27.000000, ZIC, 50, 8, 6.250000, ZIP, 155, 10, 15.500000, 
trial0039211, AA, 588, 10, 58.800000, GDX, 263, 4, 65.750000, ZIC, 169, 8, 21.125000, ZIP, 241, 10, 24.100000, 
trial0039212, AA, 586, 10, 58.600000, GDX, 158, 4, 39.500000, ZIC, 309, 8, 38.625000, ZIP, 394, 10, 39.400000, 
trial0039213, AA, 401, 10, 40.100000, GDX, 20, 4, 5.000000, ZIC, 472, 8, 59.000000, ZIP, 478, 10, 47.800000, 
trial0039214, AA, 612, 10, 61.200000, GDX, 182, 4, 45.500000, ZIC, 250, 8, 31.250000, ZIP, 225, 10, 22.500000, 
trial0039215, AA, 554, 10, 55.400000, GDX, 339, 4, 84.750000, ZIC, 400, 8, 50.000000, ZIP, 202, 10, 20.200000, 
trial0039216, AA, 815, 10, 81.500000, GDX, 115, 4, 28.750000, ZIC, 293, 8, 36.625000, ZIP, 272, 10, 27.200000, 
trial0039217, AA, 399, 10, 39.900000, GDX, 262, 4, 65.500000, ZIC, 9, 8, 1.125000, ZIP, 807, 10, 80.700000, 
trial0039218, AA, 685, 10, 68.500000, GDX, 175, 4, 43.750000, ZIC, 41, 8, 5.125000, ZIP, 463, 10, 46.300000, 
trial0039219, AA, 328, 10, 32.800000, GDX, 125, 4, 31.250000, ZIC, 539, 8, 67.375000, ZIP, 243, 10, 24.300000, 
trial0039220, AA, 403, 10, 40.300000, GDX, 193, 4, 48.250000, ZIC, 276, 8, 34.500000, ZIP, 268, 10, 26.800000, 
trial0039221, AA, 536, 10, 53.600000, GDX, 82, 4, 20.500000, ZIC, 89, 8, 11.125000, ZIP, 589, 10, 58.900000, 
trial0039222, AA, 61, 10, 6.100000, GDX, 100, 4, 25.000000, ZIC, 256, 8, 32.000000, ZIP, 854, 10, 85.400000, 
trial0039223, AA, 418, 10, 41.800000, GDX, 55, 4, 13.750000, ZIC, 254, 8, 31.750000, ZIP, 521, 10, 52.100000, 
trial0039224, AA, 290, 10, 29.000000, GDX, 115, 4, 28.750000, ZIC, 376, 8, 47.000000, ZIP, 471, 10, 47.100000, 
trial0039225, AA, 269, 10, 26.900000, GDX, 399, 4, 99.750000, ZIC, 477, 8, 59.625000, ZIP, 342, 10, 34.200000, 
trial0039226, AA, 517, 10, 51.700000, GDX, 171, 4, 42.750000, ZIC, 317, 8, 39.625000, ZIP, 440, 10, 44.000000, 
trial0039227, AA, 328, 10, 32.800000, GDX, 123, 4, 30.750000, ZIC, 291, 8, 36.375000, ZIP, 479, 10, 47.900000, 
trial0039228, AA, 594, 10, 59.400000, GDX, 68, 4, 17.000000, ZIC, 233, 8, 29.125000, ZIP, 510, 10, 51.000000, 
trial0039229, AA, 362, 10, 36.200000, GDX, 103, 4, 25.750000, ZIC, 414, 8, 51.750000, ZIP, 473, 10, 47.300000, 
trial0039230, AA, 527, 10, 52.700000, GDX, 238, 4, 59.500000, ZIC, 238, 8, 29.750000, ZIP, 211, 10, 21.100000, 
trial0039231, AA, 455, 10, 45.500000, GDX, 301, 4, 75.250000, ZIC, 80, 8, 10.000000, ZIP, 596, 10, 59.600000, 
trial0039232, AA, 782, 10, 78.200000, GDX, 95, 4, 23.750000, ZIC, 137, 8, 17.125000, ZIP, 263, 10, 26.300000, 
trial0039233, AA, 373, 10, 37.300000, GDX, 89, 4, 22.250000, ZIC, 376, 8, 47.000000, ZIP, 440, 10, 44.000000, 
trial0039234, AA, 367, 10, 36.700000, GDX, 171, 4, 42.750000, ZIC, 216, 8, 27.000000, ZIP, 507, 10, 50.700000, 
trial0039235, AA, 500, 10, 50.000000, GDX, 31, 4, 7.750000, ZIC, 295, 8, 36.875000, ZIP, 528, 10, 52.800000, 
trial0039236, AA, 439, 10, 43.900000, GDX, 231, 4, 57.750000, ZIC, 284, 8, 35.500000, ZIP, 328, 10, 32.800000, 
trial0039237, AA, 481, 10, 48.100000, GDX, 0, 4, 0.000000, ZIC, 446, 8, 55.750000, ZIP, 374, 10, 37.400000, 
trial0039238, AA, 532, 10, 53.200000, GDX, 139, 4, 34.750000, ZIC, 330, 8, 41.250000, ZIP, 293, 10, 29.300000, 
trial0039239, AA, 535, 10, 53.500000, GDX, 317, 4, 79.250000, ZIC, 327, 8, 40.875000, ZIP, 93, 10, 9.300000, 
trial0039240, AA, 400, 10, 40.000000, GDX, 188, 4, 47.000000, ZIC, 440, 8, 55.000000, ZIP, 460, 10, 46.000000, 
trial0039241, AA, 610, 10, 61.000000, GDX, 22, 4, 5.500000, ZIC, 102, 8, 12.750000, ZIP, 531, 10, 53.100000, 
trial0039242, AA, 296, 10, 29.600000, GDX, 36, 4, 9.000000, ZIC, 446, 8, 55.750000, ZIP, 448, 10, 44.800000, 
trial0039243, AA, 426, 10, 42.600000, GDX, 130, 4, 32.500000, ZIC, 275, 8, 34.375000, ZIP, 457, 10, 45.700000, 
trial0039244, AA, 370, 10, 37.000000, GDX, 206, 4, 51.500000, ZIC, 255, 8, 31.875000, ZIP, 340, 10, 34.000000, 
trial0039245, AA, 159, 10, 15.900000, GDX, 252, 4, 63.000000, ZIC, 644, 8, 80.500000, ZIP, 273, 10, 27.300000, 
trial0039246, AA, 409, 10, 40.900000, GDX, 321, 4, 80.250000, ZIC, 305, 8, 38.125000, ZIP, 378, 10, 37.800000, 
trial0039247, AA, 740, 10, 74.000000, GDX, 22, 4, 5.500000, ZIC, 217, 8, 27.125000, ZIP, 371, 10, 37.100000, 
trial0039248, AA, 416, 10, 41.600000, GDX, 181, 4, 45.250000, ZIC, 663, 8, 82.875000, ZIP, 80, 10, 8.000000, 
trial0039249, AA, 370, 10, 37.000000, GDX, 133, 4, 33.250000, ZIC, 174, 8, 21.750000, ZIP, 463, 10, 46.300000, 
trial0039250, AA, 460, 10, 46.000000, GDX, 164, 4, 41.000000, ZIC, 192, 8, 24.000000, ZIP, 558, 10, 55.800000, 
trial0039251, AA, 489, 10, 48.900000, GDX, 68, 4, 17.000000, ZIC, 155, 8, 19.375000, ZIP, 493, 10, 49.300000, 
trial0039252, AA, 443, 10, 44.300000, GDX, 76, 4, 19.000000, ZIC, 376, 8, 47.000000, ZIP, 455, 10, 45.500000, 
trial0039253, AA, 264, 10, 26.400000, GDX, 262, 4, 65.500000, ZIC, 142, 8, 17.750000, ZIP, 488, 10, 48.800000, 
trial0039254, AA, 376, 10, 37.600000, GDX, 302, 4, 75.500000, ZIC, 278, 8, 34.750000, ZIP, 374, 10, 37.400000, 
trial0039255, AA, 413, 10, 41.300000, GDX, 77, 4, 19.250000, ZIC, 363, 8, 45.375000, ZIP, 260, 10, 26.000000, 
trial0039256, AA, 401, 10, 40.100000, GDX, 145, 4, 36.250000, ZIC, 312, 8, 39.000000, ZIP, 334, 10, 33.400000, 
trial0039257, AA, 710, 10, 71.000000, GDX, 319, 4, 79.750000, ZIC, 211, 8, 26.375000, ZIP, 136, 10, 13.600000, 
trial0039258, AA, 352, 10, 35.200000, GDX, 363, 4, 90.750000, ZIC, 363, 8, 45.375000, ZIP, 302, 10, 30.200000, 
trial0039259, AA, 473, 10, 47.300000, GDX, 149, 4, 37.250000, ZIC, 119, 8, 14.875000, ZIP, 491, 10, 49.100000, 
trial0039260, AA, 805, 10, 80.500000, GDX, 91, 4, 22.750000, ZIC, 152, 8, 19.000000, ZIP, 319, 10, 31.900000, 
trial0039261, AA, 429, 10, 42.900000, GDX, 222, 4, 55.500000, ZIC, 163, 8, 20.375000, ZIP, 445, 10, 44.500000, 
trial0039262, AA, 387, 10, 38.700000, GDX, 24, 4, 6.000000, ZIC, 616, 8, 77.000000, ZIP, 301, 10, 30.100000, 
trial0039263, AA, 597, 10, 59.700000, GDX, 20, 4, 5.000000, ZIC, 335, 8, 41.875000, ZIP, 312, 10, 31.200000, 
trial0039264, AA, 726, 10, 72.600000, GDX, 264, 4, 66.000000, ZIC, 106, 8, 13.250000, ZIP, 433, 10, 43.300000, 
trial0039265, AA, 449, 10, 44.900000, GDX, 114, 4, 28.500000, ZIC, 316, 8, 39.500000, ZIP, 392, 10, 39.200000, 
trial0039266, AA, 95, 10, 9.500000, GDX, 109, 4, 27.250000, ZIC, 324, 8, 40.500000, ZIP, 588, 10, 58.800000, 
trial0039267, AA, 476, 10, 47.600000, GDX, 138, 4, 34.500000, ZIC, 320, 8, 40.000000, ZIP, 338, 10, 33.800000, 
trial0039268, AA, 289, 10, 28.900000, GDX, 109, 4, 27.250000, ZIC, 238, 8, 29.750000, ZIP, 511, 10, 51.100000, 
trial0039269, AA, 379, 10, 37.900000, GDX, 143, 4, 35.750000, ZIC, 483, 8, 60.375000, ZIP, 231, 10, 23.100000, 
trial0039270, AA, 676, 10, 67.600000, GDX, 0, 4, 0.000000, ZIC, 86, 8, 10.750000, ZIP, 460, 10, 46.000000, 
trial0039271, AA, 315, 10, 31.500000, GDX, 133, 4, 33.250000, ZIC, 165, 8, 20.625000, ZIP, 376, 10, 37.600000, 
trial0039272, AA, 295, 10, 29.500000, GDX, 111, 4, 27.750000, ZIC, 222, 8, 27.750000, ZIP, 177, 10, 17.700000, 
trial0039273, AA, 383, 10, 38.300000, GDX, 129, 4, 32.250000, ZIC, 282, 8, 35.250000, ZIP, 217, 10, 21.700000, 
trial0039274, AA, 175, 10, 17.500000, GDX, 131, 4, 32.750000, ZIC, 326, 8, 40.750000, ZIP, 202, 10, 20.200000, 
trial0039275, AA, 604, 10, 60.400000, GDX, 0, 4, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 267, 10, 26.700000, 
trial0039276, AA, 291, 10, 29.100000, GDX, 86, 4, 21.500000, ZIC, 250, 8, 31.250000, ZIP, 442, 10, 44.200000, 
trial0039277, AA, 51, 10, 5.100000, GDX, 15, 4, 3.750000, ZIC, 224, 8, 28.000000, ZIP, 600, 10, 60.000000, 
trial0039278, AA, 246, 10, 24.600000, GDX, 83, 4, 20.750000, ZIC, 73, 8, 9.125000, ZIP, 518, 10, 51.800000, 
trial0039279, AA, 339, 10, 33.900000, GDX, 131, 4, 32.750000, ZIC, 213, 8, 26.625000, ZIP, 206, 10, 20.600000, 
trial0039280, AA, 306, 10, 30.600000, GDX, 114, 4, 28.500000, ZIC, 238, 8, 29.750000, ZIP, 353, 10, 35.300000, 
trial0039281, AA, 226, 10, 22.600000, GDX, 0, 4, 0.000000, ZIC, 86, 8, 10.750000, ZIP, 595, 10, 59.500000, 
trial0039282, AA, 263, 10, 26.300000, GDX, 72, 4, 18.000000, ZIC, 237, 8, 29.625000, ZIP, 295, 10, 29.500000, 
trial0039283, AA, 163, 10, 16.300000, GDX, 166, 4, 41.500000, ZIC, 209, 8, 26.125000, ZIP, 504, 10, 50.400000, 
trial0039284, AA, 253, 10, 25.300000, GDX, 98, 4, 24.500000, ZIC, 119, 8, 14.875000, ZIP, 471, 10, 47.100000, 
trial0039285, AA, 499, 10, 49.900000, GDX, 106, 4, 26.500000, ZIC, 83, 8, 10.375000, ZIP, 309, 10, 30.900000, 
trial0039286, AA, 141, 10, 14.100000, GDX, 185, 4, 46.250000, ZIC, 214, 8, 26.750000, ZIP, 361, 10, 36.100000, 
trial0039287, AA, 298, 10, 29.800000, GDX, 143, 4, 35.750000, ZIC, 210, 8, 26.250000, ZIP, 334, 10, 33.400000, 
trial0039288, AA, 115, 10, 11.500000, GDX, 60, 4, 15.000000, ZIC, 147, 8, 18.375000, ZIP, 537, 10, 53.700000, 
trial0039289, AA, 389, 10, 38.900000, GDX, 89, 4, 22.250000, ZIC, 80, 8, 10.000000, ZIP, 400, 10, 40.000000, 
trial0039290, AA, 308, 10, 30.800000, GDX, 4, 4, 1.000000, ZIC, 234, 8, 29.250000, ZIP, 226, 10, 22.600000, 
trial0039291, AA, 477, 10, 47.700000, GDX, 127, 4, 31.750000, ZIC, 99, 8, 12.375000, ZIP, 257, 10, 25.700000, 
trial0039292, AA, 300, 10, 30.000000, GDX, 55, 4, 13.750000, ZIC, 83, 8, 10.375000, ZIP, 388, 10, 38.800000, 
trial0039293, AA, 382, 10, 38.200000, GDX, 115, 4, 28.750000, ZIC, 129, 8, 16.125000, ZIP, 317, 10, 31.700000, 
trial0039294, AA, 150, 10, 15.000000, GDX, 39, 4, 9.750000, ZIC, 144, 8, 18.000000, ZIP, 480, 10, 48.000000, 
trial0039295, AA, 508, 10, 50.800000, GDX, 86, 4, 21.500000, ZIC, 111, 8, 13.875000, ZIP, 260, 10, 26.000000, 
trial0039296, AA, 235, 10, 23.500000, GDX, 49, 4, 12.250000, ZIC, 383, 8, 47.875000, ZIP, 414, 10, 41.400000, 
trial0039297, AA, 192, 10, 19.200000, GDX, 137, 4, 34.250000, ZIC, 233, 8, 29.125000, ZIP, 212, 10, 21.200000, 
trial0039298, AA, 241, 10, 24.100000, GDX, 84, 4, 21.000000, ZIC, 264, 8, 33.000000, ZIP, 288, 10, 28.800000, 
trial0039299, AA, 239, 10, 23.900000, GDX, 0, 4, 0.000000, ZIC, 294, 8, 36.750000, ZIP, 352, 10, 35.200000, 
trial0039300, AA, 551, 10, 55.100000, GDX, 107, 4, 26.750000, ZIC, 197, 8, 24.625000, ZIP, 206, 10, 20.600000, 
