trial0039901, AA, 346, 4, 86.500000, GDX, 141, 10, 14.100000, ZIC, 211, 8, 26.375000, ZIP, 246, 10, 24.600000, 
trial0040091, AA, 258, 4, 64.500000, GDX, 260, 10, 26.000000, ZIC, 284, 8, 35.500000, ZIP, 246, 10, 24.600000, 
trial0040092, AA, 182, 4, 45.500000, GDX, 449, 10, 44.900000, ZIC, 149, 8, 18.625000, ZIP, 198, 10, 19.800000, 
trial0040093, AA, 210, 4, 52.500000, GDX, 330, 10, 33.000000, ZIC, 191, 8, 23.875000, ZIP, 244, 10, 24.400000, 
trial0040094, AA, 118, 4, 29.500000, GDX, 321, 10, 32.100000, ZIC, 122, 8, 15.250000, ZIP, 283, 10, 28.300000, 
trial0040095, AA, 154, 4, 38.500000, GDX, 523, 10, 52.300000, ZIC, 130, 8, 16.250000, ZIP, 263, 10, 26.300000, 
trial0040096, AA, 73, 4, 18.250000, GDX, 150, 10, 15.000000, ZIC, 248, 8, 31.000000, ZIP, 307, 10, 30.700000, 
trial0040097, AA, 0, 4, 0.000000, GDX, 505, 10, 50.500000, ZIC, 257, 8, 32.125000, ZIP, 292, 10, 29.200000, 
trial0040098, AA, 0, 4, 0.000000, GDX, 199, 10, 19.900000, ZIC, 248, 8, 31.000000, ZIP, 366, 10, 36.600000, 
trial0040099, AA, 153, 4, 38.250000, GDX, 269, 10, 26.900000, ZIC, 203, 8, 25.375000, ZIP, 346, 10, 34.600000, 
trial0040100, AA, 166, 4, 41.500000, GDX, 139, 10, 13.900000, ZIC, 402, 8, 50.250000, ZIP, 246, 10, 24.600000, 
trial0040101, AA, 82, 4, 20.500000, GDX, 167, 10, 16.700000, ZIC, 184, 8, 23.000000, ZIP, 282, 10, 28.200000, 
trial0040102, AA, 143, 4, 35.750000, GDX, 241, 10, 24.100000, ZIC, 191, 8, 23.875000, ZIP, 238, 10, 23.800000, 
trial0040103, AA, 0, 4, 0.000000, GDX, 135, 10, 13.500000, ZIC, 252, 8, 31.500000, ZIP, 208, 10, 20.800000, 
trial0040104, AA, 244, 4, 61.000000, GDX, 36, 10, 3.600000, ZIC, 105, 8, 13.125000, ZIP, 390, 10, 39.000000, 
trial0040105, AA, 126, 4, 31.500000, GDX, 386, 10, 38.600000, ZIC, 44, 8, 5.500000, ZIP, 433, 10, 43.300000, 
trial0040106, AA, 251, 4, 62.750000, GDX, 169, 10, 16.900000, ZIC, 93, 8, 11.625000, ZIP, 354, 10, 35.400000, 
trial0040107, AA, 252, 4, 63.000000, GDX, 186, 10, 18.600000, ZIC, 223, 8, 27.875000, ZIP, 338, 10, 33.800000, 
trial0040108, AA, 147, 4, 36.750000, GDX, 151, 10, 15.100000, ZIC, 138, 8, 17.250000, ZIP, 586, 10, 58.600000, 
trial0040109, AA, 98, 4, 24.500000, GDX, 361, 10, 36.100000, ZIC, 48, 8, 6.000000, ZIP, 354, 10, 35.400000, 
trial0040110, AA, 97, 4, 24.250000, GDX, 397, 10, 39.700000, ZIC, 226, 8, 28.250000, ZIP, 300, 10, 30.000000, 
trial0040111, AA, 48, 4, 12.000000, GDX, 315, 10, 31.500000, ZIC, 245, 8, 30.625000, ZIP, 450, 10, 45.000000, 
trial0040112, AA, 147, 4, 36.750000, GDX, 157, 10, 15.700000, ZIC, 338, 8, 42.250000, ZIP, 468, 10, 46.800000, 
trial0040113, AA, 58, 4, 14.500000, GDX, 160, 10, 16.000000, ZIC, 305, 8, 38.125000, ZIP, 456, 10, 45.600000, 
trial0040114, AA, 108, 4, 27.000000, GDX, 117, 10, 11.700000, ZIC, 121, 8, 15.125000, ZIP, 443, 10, 44.300000, 
trial0040115, AA, 138, 4, 34.500000, GDX, 584, 10, 58.400000, ZIC, 354, 8, 44.250000, ZIP, 122, 10, 12.200000, 
trial0040116, AA, 164, 4, 41.000000, GDX, 42, 10, 4.200000, ZIC, 342, 8, 42.750000, ZIP, 626, 10, 62.600000, 
trial0040117, AA, 100, 4, 25.000000, GDX, 547, 10, 54.700000, ZIC, 382, 8, 47.750000, ZIP, 165, 10, 16.500000, 
trial0040118, AA, 0, 4, 0.000000, GDX, 456, 10, 45.600000, ZIC, 204, 8, 25.500000, ZIP, 464, 10, 46.400000, 
trial0040119, AA, 174, 4, 43.500000, GDX, 303, 10, 30.300000, ZIC, 353, 8, 44.125000, ZIP, 155, 10, 15.500000, 
trial0040120, AA, 278, 4, 69.500000, GDX, 71, 10, 7.100000, ZIC, 423, 8, 52.875000, ZIP, 471, 10, 47.100000, 
trial0040121, AA, 216, 4, 54.000000, GDX, 169, 10, 16.900000, ZIC, 36, 8, 4.500000, ZIP, 356, 10, 35.600000, 
trial0040122, AA, 234, 4, 58.500000, GDX, 209, 10, 20.900000, ZIC, 289, 8, 36.125000, ZIP, 205, 10, 20.500000, 
trial0040123, AA, 32, 4, 8.000000, GDX, 339, 10, 33.900000, ZIC, 326, 8, 40.750000, ZIP, 194, 10, 19.400000, 
trial0040124, AA, 272, 4, 68.000000, GDX, 513, 10, 51.300000, ZIC, 248, 8, 31.000000, ZIP, 256, 10, 25.600000, 
trial0040125, AA, 167, 4, 41.750000, GDX, 192, 10, 19.200000, ZIC, 501, 8, 62.625000, ZIP, 332, 10, 33.200000, 
trial0040126, AA, 161, 4, 40.250000, GDX, 346, 10, 34.600000, ZIC, 299, 8, 37.375000, ZIP, 337, 10, 33.700000, 
trial0040127, AA, 181, 4, 45.250000, GDX, 406, 10, 40.600000, ZIC, 295, 8, 36.875000, ZIP, 175, 10, 17.500000, 
trial0040128, AA, 0, 4, 0.000000, GDX, 273, 10, 27.300000, ZIC, 179, 8, 22.375000, ZIP, 437, 10, 43.700000, 
trial0040129, AA, 125, 4, 31.250000, GDX, 485, 10, 48.500000, ZIC, 154, 8, 19.250000, ZIP, 369, 10, 36.900000, 
trial0040130, AA, 202, 4, 50.500000, GDX, 356, 10, 35.600000, ZIC, 165, 8, 20.625000, ZIP, 278, 10, 27.800000, 
trial0040131, AA, 214, 4, 53.500000, GDX, 411, 10, 41.100000, ZIC, 186, 8, 23.250000, ZIP, 64, 10, 6.400000, 
trial0040132, AA, 107, 4, 26.750000, GDX, 284, 10, 28.400000, ZIC, 320, 8, 40.000000, ZIP, 305, 10, 30.500000, 
trial0040133, AA, 167, 4, 41.750000, GDX, 389, 10, 38.900000, ZIC, 356, 8, 44.500000, ZIP, 322, 10, 32.200000, 
trial0040134, AA, 141, 4, 35.250000, GDX, 261, 10, 26.100000, ZIC, 308, 8, 38.500000, ZIP, 391, 10, 39.100000, 
trial0040135, AA, 0, 4, 0.000000, GDX, 284, 10, 28.400000, ZIC, 388, 8, 48.500000, ZIP, 500, 10, 50.000000, 
trial0040136, AA, 90, 4, 22.500000, GDX, 163, 10, 16.300000, ZIC, 273, 8, 34.125000, ZIP, 242, 10, 24.200000, 
trial0040137, AA, 70, 4, 17.500000, GDX, 373, 10, 37.300000, ZIC, 334, 8, 41.750000, ZIP, 290, 10, 29.000000, 
trial0040138, AA, 446, 4, 111.500000, GDX, 178, 10, 17.800000, ZIC, 110, 8, 13.750000, ZIP, 466, 10, 46.600000, 
trial0040139, AA, 136, 4, 34.000000, GDX, 294, 10, 29.400000, ZIC, 342, 8, 42.750000, ZIP, 242, 10, 24.200000, 
trial0040140, AA, 90, 4, 22.500000, GDX, 126, 10, 12.600000, ZIC, 183, 8, 22.875000, ZIP, 420, 10, 42.000000, 
trial0040141, AA, 50, 4, 12.500000, GDX, 135, 10, 13.500000, ZIC, 300, 8, 37.500000, ZIP, 240, 10, 24.000000, 
trial0040142, AA, 58, 4, 14.500000, GDX, 108, 10, 10.800000, ZIC, 144, 8, 18.000000, ZIP, 288, 10, 28.800000, 
trial0040143, AA, 135, 4, 33.750000, GDX, 30, 10, 3.000000, ZIC, 97, 8, 12.125000, ZIP, 216, 10, 21.600000, 
trial0040144, AA, 118, 4, 29.500000, GDX, 120, 10, 12.000000, ZIC, 91, 8, 11.375000, ZIP, 208, 10, 20.800000, 
trial0040145, AA, 68, 4, 17.000000, GDX, 123, 10, 12.300000, ZIC, 102, 8, 12.750000, ZIP, 333, 10, 33.300000, 
trial0040146, AA, 28, 4, 7.000000, GDX, 206, 10, 20.600000, ZIC, 144, 8, 18.000000, ZIP, 227, 10, 22.700000, 
trial0040147, AA, 42, 4, 10.500000, GDX, 124, 10, 12.400000, ZIC, 162, 8, 20.250000, ZIP, 286, 10, 28.600000, 
trial0040148, AA, 3, 4, 0.750000, GDX, 121, 10, 12.100000, ZIC, 151, 8, 18.875000, ZIP, 230, 10, 23.000000, 
trial0040149, AA, 33, 4, 8.250000, GDX, 215, 10, 21.500000, ZIC, 113, 8, 14.125000, ZIP, 192, 10, 19.200000, 
trial0040150, AA, 22, 4, 5.500000, GDX, 70, 10, 7.000000, ZIC, 161, 8, 20.125000, ZIP, 254, 10, 25.400000, 
trial0040151, AA, 73, 4, 18.250000, GDX, 162, 10, 16.200000, ZIC, 44, 8, 5.500000, ZIP, 240, 10, 24.000000, 
trial0040152, AA, 93, 4, 23.250000, GDX, 66, 10, 6.600000, ZIC, 220, 8, 27.500000, ZIP, 149, 10, 14.900000, 
trial0040153, AA, 162, 4, 40.500000, GDX, 147, 10, 14.700000, ZIC, 117, 8, 14.625000, ZIP, 87, 10, 8.700000, 
trial0040154, AA, 42, 4, 10.500000, GDX, 162, 10, 16.200000, ZIC, 91, 8, 11.375000, ZIP, 318, 10, 31.800000, 
trial0040155, AA, 24, 4, 6.000000, GDX, 79, 10, 7.900000, ZIC, 207, 8, 25.875000, ZIP, 259, 10, 25.900000, 
trial0040156, AA, 15, 4, 3.750000, GDX, 202, 10, 20.200000, ZIC, 222, 8, 27.750000, ZIP, 174, 10, 17.400000, 
trial0040157, AA, 176, 4, 44.000000, GDX, 99, 10, 9.900000, ZIC, 44, 8, 5.500000, ZIP, 182, 10, 18.200000, 
trial0040158, AA, 11, 4, 2.750000, GDX, 128, 10, 12.800000, ZIC, 88, 8, 11.000000, ZIP, 244, 10, 24.400000, 
trial0040159, AA, 4, 4, 1.000000, GDX, 170, 10, 17.000000, ZIC, 55, 8, 6.875000, ZIP, 353, 10, 35.300000, 
trial0040160, AA, 79, 4, 19.750000, GDX, 183, 10, 18.300000, ZIC, 79, 8, 9.875000, ZIP, 209, 10, 20.900000, 
trial0040161, AA, 34, 4, 8.500000, GDX, 254, 10, 25.400000, ZIC, 92, 8, 11.500000, ZIP, 188, 10, 18.800000, 
trial0040162, AA, 49, 4, 12.250000, GDX, 42, 10, 4.200000, ZIC, 60, 8, 7.500000, ZIP, 174, 10, 17.400000, 
trial0040163, AA, 253, 4, 63.250000, GDX, 16, 10, 1.600000, ZIC, 48, 8, 6.000000, ZIP, 170, 10, 17.000000, 
trial0040164, AA, 85, 4, 21.250000, GDX, 130, 10, 13.000000, ZIC, 184, 8, 23.000000, ZIP, 206, 10, 20.600000, 
trial0040165, AA, 113, 4, 28.250000, GDX, 116, 10, 11.600000, ZIC, 29, 8, 3.625000, ZIP, 218, 10, 21.800000, 
trial0040166, AA, 68, 4, 17.000000, GDX, 98, 10, 9.800000, ZIC, 139, 8, 17.375000, ZIP, 134, 10, 13.400000, 
trial0040167, AA, 65, 4, 16.250000, GDX, 56, 10, 5.600000, ZIC, 63, 8, 7.875000, ZIP, 379, 10, 37.900000, 
trial0040168, AA, 94, 4, 23.500000, GDX, 148, 10, 14.800000, ZIC, 249, 8, 31.125000, ZIP, 86, 10, 8.600000, 
trial0040169, AA, 45, 4, 11.250000, GDX, 216, 10, 21.600000, ZIC, 146, 8, 18.250000, ZIP, 178, 10, 17.800000, 
trial0040170, AA, 14, 4, 3.500000, GDX, 143, 10, 14.300000, ZIC, 109, 8, 13.625000, ZIP, 273, 10, 27.300000, 
trial0040171, AA, 218, 4, 54.500000, GDX, 430, 10, 43.000000, ZIC, 274, 8, 34.250000, ZIP, 443, 10, 44.300000, 
trial0040172, AA, 176, 4, 44.000000, GDX, 283, 10, 28.300000, ZIC, 361, 8, 45.125000, ZIP, 501, 10, 50.100000, 
trial0040173, AA, 166, 4, 41.500000, GDX, 186, 10, 18.600000, ZIC, 611, 8, 76.375000, ZIP, 563, 10, 56.300000, 
trial0040174, AA, 277, 4, 69.250000, GDX, 551, 10, 55.100000, ZIC, 204, 8, 25.500000, ZIP, 684, 10, 68.400000, 
trial0040175, AA, 229, 4, 57.250000, GDX, 294, 10, 29.400000, ZIC, 369, 8, 46.125000, ZIP, 828, 10, 82.800000, 
trial0040176, AA, 169, 4, 42.250000, GDX, 572, 10, 57.200000, ZIC, 407, 8, 50.875000, ZIP, 666, 10, 66.600000, 
trial0040177, AA, 305, 4, 76.250000, GDX, 362, 10, 36.200000, ZIC, 170, 8, 21.250000, ZIP, 411, 10, 41.100000, 
trial0040178, AA, 261, 4, 65.250000, GDX, 250, 10, 25.000000, ZIC, 262, 8, 32.750000, ZIP, 458, 10, 45.800000, 
trial0040179, AA, 72, 4, 18.000000, GDX, 439, 10, 43.900000, ZIC, 374, 8, 46.750000, ZIP, 624, 10, 62.400000, 
trial0040180, AA, 126, 4, 31.500000, GDX, 479, 10, 47.900000, ZIC, 290, 8, 36.250000, ZIP, 259, 10, 25.900000, 
trial0040181, AA, 144, 4, 36.000000, GDX, 190, 10, 19.000000, ZIC, 129, 8, 16.125000, ZIP, 983, 10, 98.300000, 
trial0040182, AA, 243, 4, 60.750000, GDX, 200, 10, 20.000000, ZIC, 146, 8, 18.250000, ZIP, 812, 10, 81.200000, 
trial0040183, AA, 39, 4, 9.750000, GDX, 464, 10, 46.400000, ZIC, 464, 8, 58.000000, ZIP, 542, 10, 54.200000, 
trial0040184, AA, 211, 4, 52.750000, GDX, 370, 10, 37.000000, ZIC, 406, 8, 50.750000, ZIP, 396, 10, 39.600000, 
trial0040185, AA, 277, 4, 69.250000, GDX, 400, 10, 40.000000, ZIC, 304, 8, 38.000000, ZIP, 667, 10, 66.700000, 
trial0040186, AA, 165, 4, 41.250000, GDX, 428, 10, 42.800000, ZIC, 259, 8, 32.375000, ZIP, 627, 10, 62.700000, 
trial0040187, AA, 397, 4, 99.250000, GDX, 433, 10, 43.300000, ZIC, 356, 8, 44.500000, ZIP, 469, 10, 46.900000, 
trial0040188, AA, 166, 4, 41.500000, GDX, 406, 10, 40.600000, ZIC, 254, 8, 31.750000, ZIP, 674, 10, 67.400000, 
trial0040189, AA, 64, 4, 16.000000, GDX, 224, 10, 22.400000, ZIC, 341, 8, 42.625000, ZIP, 619, 10, 61.900000, 
trial0040190, AA, 69, 4, 17.250000, GDX, 710, 10, 71.000000, ZIC, 256, 8, 32.000000, ZIP, 344, 10, 34.400000, 
trial0040191, AA, 295, 4, 73.750000, GDX, 688, 10, 68.800000, ZIC, 282, 8, 35.250000, ZIP, 316, 10, 31.600000, 
trial0040192, AA, 173, 4, 43.250000, GDX, 469, 10, 46.900000, ZIC, 494, 8, 61.750000, ZIP, 334, 10, 33.400000, 
trial0040193, AA, 101, 4, 25.250000, GDX, 785, 10, 78.500000, ZIC, 516, 8, 64.500000, ZIP, 429, 10, 42.900000, 
trial0040194, AA, 360, 4, 90.000000, GDX, 501, 10, 50.100000, ZIC, 332, 8, 41.500000, ZIP, 794, 10, 79.400000, 
trial0040195, AA, 129, 4, 32.250000, GDX, 853, 10, 85.300000, ZIC, 361, 8, 45.125000, ZIP, 481, 10, 48.100000, 
trial0040196, AA, 475, 4, 118.750000, GDX, 213, 10, 21.300000, ZIC, 572, 8, 71.500000, ZIP, 668, 10, 66.800000, 
trial0040197, AA, 330, 4, 82.500000, GDX, 410, 10, 41.000000, ZIC, 268, 8, 33.500000, ZIP, 875, 10, 87.500000, 
trial0040198, AA, 92, 4, 23.000000, GDX, 520, 10, 52.000000, ZIC, 565, 8, 70.625000, ZIP, 828, 10, 82.800000, 
trial0040199, AA, 39, 4, 9.750000, GDX, 557, 10, 55.700000, ZIC, 638, 8, 79.750000, ZIP, 694, 10, 69.400000, 
trial0040200, AA, 139, 4, 34.750000, GDX, 853, 10, 85.300000, ZIC, 316, 8, 39.500000, ZIP, 660, 10, 66.000000, 
