trial0030901, AA, 749, 10, 74.900000, GDX, 402, 10, 40.200000, ZIC, 434, 8, 54.250000, ZIP, 186, 4, 46.500000, 
trial0031091, AA, 161, 10, 16.100000, GDX, 220, 10, 22.000000, ZIC, 346, 8, 43.250000, ZIP, 272, 4, 68.000000, 
trial0031092, AA, 590, 10, 59.000000, GDX, 126, 10, 12.600000, ZIC, 245, 8, 30.625000, ZIP, 61, 4, 15.250000, 
trial0031093, AA, 222, 10, 22.200000, GDX, 278, 10, 27.800000, ZIC, 309, 8, 38.625000, ZIP, 202, 4, 50.500000, 
trial0031094, AA, 249, 10, 24.900000, GDX, 197, 10, 19.700000, ZIC, 331, 8, 41.375000, ZIP, 213, 4, 53.250000, 
trial0031095, AA, 357, 10, 35.700000, GDX, 194, 10, 19.400000, ZIC, 141, 8, 17.625000, ZIP, 48, 4, 12.000000, 
trial0031096, AA, 385, 10, 38.500000, GDX, 170, 10, 17.000000, ZIC, 80, 8, 10.000000, ZIP, 309, 4, 77.250000, 
trial0031097, AA, 184, 10, 18.400000, GDX, 283, 10, 28.300000, ZIC, 413, 8, 51.625000, ZIP, 41, 4, 10.250000, 
trial0031098, AA, 181, 10, 18.100000, GDX, 440, 10, 44.000000, ZIC, 157, 8, 19.625000, ZIP, 151, 4, 37.750000, 
trial0031099, AA, 397, 10, 39.700000, GDX, 189, 10, 18.900000, ZIC, 59, 8, 7.375000, ZIP, 128, 4, 32.000000, 
trial0031100, AA, 457, 10, 45.700000, GDX, 231, 10, 23.100000, ZIC, 420, 8, 52.500000, ZIP, 24, 4, 6.000000, 
trial0031101, AA, 190, 10, 19.000000, GDX, 291, 10, 29.100000, ZIC, 394, 8, 49.250000, ZIP, 171, 4, 42.750000, 
trial0031102, AA, 272, 10, 27.200000, GDX, 129, 10, 12.900000, ZIC, 353, 8, 44.125000, ZIP, 30, 4, 7.500000, 
trial0031103, AA, 345, 10, 34.500000, GDX, 569, 10, 56.900000, ZIC, 163, 8, 20.375000, ZIP, 86, 4, 21.500000, 
trial0031104, AA, 298, 10, 29.800000, GDX, 342, 10, 34.200000, ZIC, 46, 8, 5.750000, ZIP, 184, 4, 46.000000, 
trial0031105, AA, 81, 10, 8.100000, GDX, 476, 10, 47.600000, ZIC, 385, 8, 48.125000, ZIP, 162, 4, 40.500000, 
trial0031106, AA, 315, 10, 31.500000, GDX, 65, 10, 6.500000, ZIC, 222, 8, 27.750000, ZIP, 15, 4, 3.750000, 
trial0031107, AA, 436, 10, 43.600000, GDX, 211, 10, 21.100000, ZIC, 246, 8, 30.750000, ZIP, 122, 4, 30.500000, 
trial0031108, AA, 282, 10, 28.200000, GDX, 379, 10, 37.900000, ZIC, 260, 8, 32.500000, ZIP, 114, 4, 28.500000, 
trial0031109, AA, 292, 10, 29.200000, GDX, 278, 10, 27.800000, ZIC, 231, 8, 28.875000, ZIP, 109, 4, 27.250000, 
trial0031110, AA, 217, 10, 21.700000, GDX, 364, 10, 36.400000, ZIC, 96, 8, 12.000000, ZIP, 163, 4, 40.750000, 
trial0031111, AA, 32, 10, 3.200000, GDX, 20, 10, 2.000000, ZIC, 7, 8, 0.875000, ZIP, 4, 4, 1.000000, 
trial0031112, AA, 34, 10, 3.400000, GDX, 6, 10, 0.600000, ZIC, 10, 8, 1.250000, ZIP, 0, 4, 0.000000, 
trial0031113, AA, 28, 10, 2.800000, GDX, 21, 10, 2.100000, ZIC, 3, 8, 0.375000, ZIP, 21, 4, 5.250000, 
trial0031114, AA, 23, 10, 2.300000, GDX, 32, 10, 3.200000, ZIC, 123, 8, 15.375000, ZIP, 62, 4, 15.500000, 
trial0031115, AA, 12, 10, 1.200000, GDX, 50, 10, 5.000000, ZIC, 6, 8, 0.750000, ZIP, 3, 4, 0.750000, 
trial0031116, AA, 20, 10, 2.000000, GDX, 15, 10, 1.500000, ZIC, 3, 8, 0.375000, ZIP, 5, 4, 1.250000, 
trial0031117, AA, 12, 10, 1.200000, GDX, 28, 10, 2.800000, ZIC, 9, 8, 1.125000, ZIP, 62, 4, 15.500000, 
trial0031118, AA, 15, 10, 1.500000, GDX, 56, 10, 5.600000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0031119, AA, 23, 10, 2.300000, GDX, 16, 10, 1.600000, ZIC, 27, 8, 3.375000, ZIP, 21, 4, 5.250000, 
trial0031120, AA, 22, 10, 2.200000, GDX, 20, 10, 2.000000, ZIC, 0, 8, 0.000000, ZIP, 54, 4, 13.500000, 
trial0031121, AA, 20, 10, 2.000000, GDX, 24, 10, 2.400000, ZIC, 7, 8, 0.875000, ZIP, 39, 4, 9.750000, 
trial0031122, AA, 28, 10, 2.800000, GDX, 12, 10, 1.200000, ZIC, 5, 8, 0.625000, ZIP, 0, 4, 0.000000, 
trial0031123, AA, 45, 10, 4.500000, GDX, 16, 10, 1.600000, ZIC, 13, 8, 1.625000, ZIP, 1, 4, 0.250000, 
trial0031124, AA, 14, 10, 1.400000, GDX, 27, 10, 2.700000, ZIC, 9, 8, 1.125000, ZIP, 32, 4, 8.000000, 
trial0031125, AA, 27, 10, 2.700000, GDX, 7, 10, 0.700000, ZIC, 4, 8, 0.500000, ZIP, 28, 4, 7.000000, 
trial0031126, AA, 51, 10, 5.100000, GDX, 15, 10, 1.500000, ZIC, 23, 8, 2.875000, ZIP, 8, 4, 2.000000, 
trial0031127, AA, 41, 10, 4.100000, GDX, 34, 10, 3.400000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0031128, AA, 50, 10, 5.000000, GDX, 28, 10, 2.800000, ZIC, 58, 8, 7.250000, ZIP, 111, 4, 27.750000, 
trial0031129, AA, 11, 10, 1.100000, GDX, 26, 10, 2.600000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0031130, AA, 12, 10, 1.200000, GDX, 24, 10, 2.400000, ZIC, 5, 8, 0.625000, ZIP, 18, 4, 4.500000, 
trial0031131, AA, 19, 10, 1.900000, GDX, 7, 10, 0.700000, ZIC, 37, 8, 4.625000, ZIP, 66, 4, 16.500000, 
trial0031132, AA, 14, 10, 1.400000, GDX, 22, 10, 2.200000, ZIC, 3, 8, 0.375000, ZIP, 1, 4, 0.250000, 
trial0031133, AA, 14, 10, 1.400000, GDX, 81, 10, 8.100000, ZIC, 50, 8, 6.250000, ZIP, 0, 4, 0.000000, 
trial0031134, AA, 5, 10, 0.500000, GDX, 13, 10, 1.300000, ZIC, 7, 8, 0.875000, ZIP, 0, 4, 0.000000, 
trial0031135, AA, 37, 10, 3.700000, GDX, 7, 10, 0.700000, ZIC, 90, 8, 11.250000, ZIP, 16, 4, 4.000000, 
trial0031136, AA, 5, 10, 0.500000, GDX, 50, 10, 5.000000, ZIC, 1, 8, 0.125000, ZIP, 44, 4, 11.000000, 
trial0031137, AA, 37, 10, 3.700000, GDX, 27, 10, 2.700000, ZIC, 7, 8, 0.875000, ZIP, 20, 4, 5.000000, 
trial0031138, AA, 14, 10, 1.400000, GDX, 30, 10, 3.000000, ZIC, 2, 8, 0.250000, ZIP, 12, 4, 3.000000, 
trial0031139, AA, 37, 10, 3.700000, GDX, 24, 10, 2.400000, ZIC, 69, 8, 8.625000, ZIP, 54, 4, 13.500000, 
trial0031140, AA, 14, 10, 1.400000, GDX, 22, 10, 2.200000, ZIC, 6, 8, 0.750000, ZIP, 9, 4, 2.250000, 
trial0031141, AA, 523, 10, 52.300000, GDX, 127, 10, 12.700000, ZIC, 540, 8, 67.500000, ZIP, 157, 4, 39.250000, 
trial0031142, AA, 555, 10, 55.500000, GDX, 213, 10, 21.300000, ZIC, 593, 8, 74.125000, ZIP, 279, 4, 69.750000, 
trial0031143, AA, 630, 10, 63.000000, GDX, 544, 10, 54.400000, ZIC, 350, 8, 43.750000, ZIP, 131, 4, 32.750000, 
trial0031144, AA, 449, 10, 44.900000, GDX, 569, 10, 56.900000, ZIC, 629, 8, 78.625000, ZIP, 25, 4, 6.250000, 
trial0031145, AA, 500, 10, 50.000000, GDX, 749, 10, 74.900000, ZIC, 280, 8, 35.000000, ZIP, 373, 4, 93.250000, 
trial0031146, AA, 217, 10, 21.700000, GDX, 642, 10, 64.200000, ZIC, 629, 8, 78.625000, ZIP, 354, 4, 88.500000, 
trial0031147, AA, 540, 10, 54.000000, GDX, 576, 10, 57.600000, ZIC, 630, 8, 78.750000, ZIP, 0, 4, 0.000000, 
trial0031148, AA, 654, 10, 65.400000, GDX, 462, 10, 46.200000, ZIC, 268, 8, 33.500000, ZIP, 336, 4, 84.000000, 
trial0031149, AA, 591, 10, 59.100000, GDX, 361, 10, 36.100000, ZIC, 219, 8, 27.375000, ZIP, 455, 4, 113.750000, 
trial0031150, AA, 751, 10, 75.100000, GDX, 489, 10, 48.900000, ZIC, 196, 8, 24.500000, ZIP, 274, 4, 68.500000, 
trial0031151, AA, 713, 10, 71.300000, GDX, 559, 10, 55.900000, ZIC, 267, 8, 33.375000, ZIP, 88, 4, 22.000000, 
trial0031152, AA, 747, 10, 74.700000, GDX, 495, 10, 49.500000, ZIC, 635, 8, 79.375000, ZIP, 67, 4, 16.750000, 
trial0031153, AA, 744, 10, 74.400000, GDX, 577, 10, 57.700000, ZIC, 340, 8, 42.500000, ZIP, 92, 4, 23.000000, 
trial0031154, AA, 265, 10, 26.500000, GDX, 40, 10, 4.000000, ZIC, 198, 8, 24.750000, ZIP, 52, 4, 13.000000, 
trial0031155, AA, 313, 10, 31.300000, GDX, 814, 10, 81.400000, ZIC, 742, 8, 92.750000, ZIP, 43, 4, 10.750000, 
trial0031156, AA, 819, 10, 81.900000, GDX, 476, 10, 47.600000, ZIC, 349, 8, 43.625000, ZIP, 161, 4, 40.250000, 
trial0031157, AA, 792, 10, 79.200000, GDX, 447, 10, 44.700000, ZIC, 358, 8, 44.750000, ZIP, 232, 4, 58.000000, 
trial0031158, AA, 820, 10, 82.000000, GDX, 613, 10, 61.300000, ZIC, 293, 8, 36.625000, ZIP, 424, 4, 106.000000, 
trial0031159, AA, 680, 10, 68.000000, GDX, 244, 10, 24.400000, ZIC, 576, 8, 72.000000, ZIP, 260, 4, 65.000000, 
trial0031160, AA, 573, 10, 57.300000, GDX, 340, 10, 34.000000, ZIC, 131, 8, 16.375000, ZIP, 8, 4, 2.000000, 
trial0031161, AA, 392, 10, 39.200000, GDX, 334, 10, 33.400000, ZIC, 800, 8, 100.000000, ZIP, 500, 4, 125.000000, 
trial0031162, AA, 623, 10, 62.300000, GDX, 652, 10, 65.200000, ZIC, 367, 8, 45.875000, ZIP, 405, 4, 101.250000, 
trial0031163, AA, 198, 10, 19.800000, GDX, 746, 10, 74.600000, ZIC, 318, 8, 39.750000, ZIP, 375, 4, 93.750000, 
trial0031164, AA, 458, 10, 45.800000, GDX, 917, 10, 91.700000, ZIC, 511, 8, 63.875000, ZIP, 192, 4, 48.000000, 
trial0031165, AA, 974, 10, 97.400000, GDX, 511, 10, 51.100000, ZIC, 389, 8, 48.625000, ZIP, 122, 4, 30.500000, 
trial0031166, AA, 753, 10, 75.300000, GDX, 321, 10, 32.100000, ZIC, 270, 8, 33.750000, ZIP, 202, 4, 50.500000, 
trial0031167, AA, 1318, 10, 131.800000, GDX, 319, 10, 31.900000, ZIC, 169, 8, 21.125000, ZIP, 248, 4, 62.000000, 
trial0031168, AA, 454, 10, 45.400000, GDX, 762, 10, 76.200000, ZIC, 355, 8, 44.375000, ZIP, 249, 4, 62.250000, 
trial0031169, AA, 404, 10, 40.400000, GDX, 455, 10, 45.500000, ZIC, 468, 8, 58.500000, ZIP, 18, 4, 4.500000, 
trial0031170, AA, 831, 10, 83.100000, GDX, 554, 10, 55.400000, ZIC, 323, 8, 40.375000, ZIP, 123, 4, 30.750000, 
trial0031171, AA, 317, 10, 31.700000, GDX, 224, 10, 22.400000, ZIC, 375, 8, 46.875000, ZIP, 143, 4, 35.750000, 
trial0031172, AA, 611, 10, 61.100000, GDX, 229, 10, 22.900000, ZIC, 39, 8, 4.875000, ZIP, 139, 4, 34.750000, 
trial0031173, AA, 747, 10, 74.700000, GDX, 217, 10, 21.700000, ZIC, 0, 8, 0.000000, ZIP, 216, 4, 54.000000, 
trial0031174, AA, 461, 10, 46.100000, GDX, 117, 10, 11.700000, ZIC, 112, 8, 14.000000, ZIP, 244, 4, 61.000000, 
trial0031175, AA, 302, 10, 30.200000, GDX, 220, 10, 22.000000, ZIC, 386, 8, 48.250000, ZIP, 147, 4, 36.750000, 
trial0031176, AA, 302, 10, 30.200000, GDX, 297, 10, 29.700000, ZIC, 185, 8, 23.125000, ZIP, 309, 4, 77.250000, 
trial0031177, AA, 394, 10, 39.400000, GDX, 336, 10, 33.600000, ZIC, 179, 8, 22.375000, ZIP, 149, 4, 37.250000, 
trial0031178, AA, 192, 10, 19.200000, GDX, 380, 10, 38.000000, ZIC, 122, 8, 15.250000, ZIP, 251, 4, 62.750000, 
trial0031179, AA, 121, 10, 12.100000, GDX, 519, 10, 51.900000, ZIC, 356, 8, 44.500000, ZIP, 180, 4, 45.000000, 
trial0031180, AA, 616, 10, 61.600000, GDX, 225, 10, 22.500000, ZIC, 391, 8, 48.875000, ZIP, 16, 4, 4.000000, 
trial0031181, AA, 480, 10, 48.000000, GDX, 292, 10, 29.200000, ZIC, 287, 8, 35.875000, ZIP, 69, 4, 17.250000, 
trial0031182, AA, 618, 10, 61.800000, GDX, 185, 10, 18.500000, ZIC, 118, 8, 14.750000, ZIP, 115, 4, 28.750000, 
trial0031183, AA, 191, 10, 19.100000, GDX, 361, 10, 36.100000, ZIC, 372, 8, 46.500000, ZIP, 96, 4, 24.000000, 
trial0031184, AA, 303, 10, 30.300000, GDX, 168, 10, 16.800000, ZIC, 373, 8, 46.625000, ZIP, 145, 4, 36.250000, 
trial0031185, AA, 243, 10, 24.300000, GDX, 267, 10, 26.700000, ZIC, 248, 8, 31.000000, ZIP, 226, 4, 56.500000, 
trial0031186, AA, 617, 10, 61.700000, GDX, 347, 10, 34.700000, ZIC, 140, 8, 17.500000, ZIP, 28, 4, 7.000000, 
trial0031187, AA, 389, 10, 38.900000, GDX, 208, 10, 20.800000, ZIC, 190, 8, 23.750000, ZIP, 44, 4, 11.000000, 
trial0031188, AA, 209, 10, 20.900000, GDX, 248, 10, 24.800000, ZIC, 168, 8, 21.000000, ZIP, 212, 4, 53.000000, 
trial0031189, AA, 424, 10, 42.400000, GDX, 331, 10, 33.100000, ZIC, 270, 8, 33.750000, ZIP, 154, 4, 38.500000, 
trial0031190, AA, 460, 10, 46.000000, GDX, 202, 10, 20.200000, ZIC, 168, 8, 21.000000, ZIP, 182, 4, 45.500000, 
trial0031191, AA, 333, 10, 33.300000, GDX, 192, 10, 19.200000, ZIC, 361, 8, 45.125000, ZIP, 138, 4, 34.500000, 
trial0031192, AA, 397, 10, 39.700000, GDX, 327, 10, 32.700000, ZIC, 204, 8, 25.500000, ZIP, 73, 4, 18.250000, 
trial0031193, AA, 321, 10, 32.100000, GDX, 108, 10, 10.800000, ZIC, 319, 8, 39.875000, ZIP, 144, 4, 36.000000, 
trial0031194, AA, 342, 10, 34.200000, GDX, 406, 10, 40.600000, ZIC, 132, 8, 16.500000, ZIP, 116, 4, 29.000000, 
trial0031195, AA, 210, 10, 21.000000, GDX, 323, 10, 32.300000, ZIC, 307, 8, 38.375000, ZIP, 90, 4, 22.500000, 
trial0031196, AA, 126, 10, 12.600000, GDX, 388, 10, 38.800000, ZIC, 120, 8, 15.000000, ZIP, 94, 4, 23.500000, 
trial0031197, AA, 269, 10, 26.900000, GDX, 340, 10, 34.000000, ZIC, 214, 8, 26.750000, ZIP, 117, 4, 29.250000, 
trial0031198, AA, 429, 10, 42.900000, GDX, 316, 10, 31.600000, ZIC, 142, 8, 17.750000, ZIP, 171, 4, 42.750000, 
trial0031199, AA, 426, 10, 42.600000, GDX, 171, 10, 17.100000, ZIC, 260, 8, 32.500000, ZIP, 154, 4, 38.500000, 
trial0031200, AA, 356, 10, 35.600000, GDX, 440, 10, 44.000000, ZIC, 146, 8, 18.250000, ZIP, 174, 4, 43.500000, 
