trial0038701, AA, 204, 12, 17.000000, GDX, 77, 2, 38.500000, ZIC, 170, 8, 21.250000, ZIP, 320, 10, 32.000000, 
trial0038891, AA, 606, 12, 50.500000, GDX, 4, 2, 2.000000, ZIC, 250, 8, 31.250000, ZIP, 379, 10, 37.900000, 
trial0038892, AA, 460, 12, 38.333333, GDX, 21, 2, 10.500000, ZIC, 547, 8, 68.375000, ZIP, 165, 10, 16.500000, 
trial0038893, AA, 248, 12, 20.666667, GDX, 43, 2, 21.500000, ZIC, 327, 8, 40.875000, ZIP, 470, 10, 47.000000, 
trial0038894, AA, 385, 12, 32.083333, GDX, 24, 2, 12.000000, ZIC, 277, 8, 34.625000, ZIP, 497, 10, 49.700000, 
trial0038895, AA, 209, 12, 17.416667, GDX, 75, 2, 37.500000, ZIC, 336, 8, 42.000000, ZIP, 596, 10, 59.600000, 
trial0038896, AA, 494, 12, 41.166667, GDX, 0, 2, 0.000000, ZIC, 349, 8, 43.625000, ZIP, 345, 10, 34.500000, 
trial0038897, AA, 588, 12, 49.000000, GDX, 0, 2, 0.000000, ZIC, 269, 8, 33.625000, ZIP, 254, 10, 25.400000, 
trial0038898, AA, 628, 12, 52.333333, GDX, 45, 2, 22.500000, ZIC, 248, 8, 31.000000, ZIP, 378, 10, 37.800000, 
trial0038899, AA, 337, 12, 28.083333, GDX, 162, 2, 81.000000, ZIC, 147, 8, 18.375000, ZIP, 442, 10, 44.200000, 
trial0038900, AA, 255, 12, 21.250000, GDX, 91, 2, 45.500000, ZIC, 365, 8, 45.625000, ZIP, 540, 10, 54.000000, 
trial0038901, AA, 494, 12, 41.166667, GDX, 85, 2, 42.500000, ZIC, 361, 8, 45.125000, ZIP, 226, 10, 22.600000, 
trial0038902, AA, 219, 12, 18.250000, GDX, 183, 2, 91.500000, ZIC, 269, 8, 33.625000, ZIP, 379, 10, 37.900000, 
trial0038903, AA, 577, 12, 48.083333, GDX, 76, 2, 38.000000, ZIC, 137, 8, 17.125000, ZIP, 357, 10, 35.700000, 
trial0038904, AA, 878, 12, 73.166667, GDX, 7, 2, 3.500000, ZIC, 102, 8, 12.750000, ZIP, 274, 10, 27.400000, 
trial0038905, AA, 653, 12, 54.416667, GDX, 159, 2, 79.500000, ZIC, 75, 8, 9.375000, ZIP, 334, 10, 33.400000, 
trial0038906, AA, 521, 12, 43.416667, GDX, 199, 2, 99.500000, ZIC, 82, 8, 10.250000, ZIP, 374, 10, 37.400000, 
trial0038907, AA, 445, 12, 37.083333, GDX, 23, 2, 11.500000, ZIC, 255, 8, 31.875000, ZIP, 375, 10, 37.500000, 
trial0038908, AA, 281, 12, 23.416667, GDX, 120, 2, 60.000000, ZIC, 258, 8, 32.250000, ZIP, 498, 10, 49.800000, 
trial0038909, AA, 509, 12, 42.416667, GDX, 91, 2, 45.500000, ZIC, 176, 8, 22.000000, ZIP, 458, 10, 45.800000, 
trial0038910, AA, 532, 12, 44.333333, GDX, 0, 2, 0.000000, ZIC, 222, 8, 27.750000, ZIP, 310, 10, 31.000000, 
trial0038911, AA, 237, 12, 19.750000, GDX, 14, 2, 7.000000, ZIC, 140, 8, 17.500000, ZIP, 411, 10, 41.100000, 
trial0038912, AA, 435, 12, 36.250000, GDX, 0, 2, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 233, 10, 23.300000, 
trial0038913, AA, 294, 12, 24.500000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 186, 10, 18.600000, 
trial0038914, AA, 381, 12, 31.750000, GDX, 66, 2, 33.000000, ZIC, 129, 8, 16.125000, ZIP, 157, 10, 15.700000, 
trial0038915, AA, 306, 12, 25.500000, GDX, 31, 2, 15.500000, ZIC, 250, 8, 31.250000, ZIP, 217, 10, 21.700000, 
trial0038916, AA, 428, 12, 35.666667, GDX, 11, 2, 5.500000, ZIC, 202, 8, 25.250000, ZIP, 181, 10, 18.100000, 
trial0038917, AA, 396, 12, 33.000000, GDX, 29, 2, 14.500000, ZIC, 69, 8, 8.625000, ZIP, 132, 10, 13.200000, 
trial0038918, AA, 315, 12, 26.250000, GDX, 92, 2, 46.000000, ZIC, 146, 8, 18.250000, ZIP, 143, 10, 14.300000, 
trial0038919, AA, 170, 12, 14.166667, GDX, 40, 2, 20.000000, ZIC, 154, 8, 19.250000, ZIP, 279, 10, 27.900000, 
trial0038920, AA, 376, 12, 31.333333, GDX, 0, 2, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 314, 10, 31.400000, 
trial0038921, AA, 379, 12, 31.583333, GDX, 32, 2, 16.000000, ZIC, 33, 8, 4.125000, ZIP, 213, 10, 21.300000, 
trial0038922, AA, 271, 12, 22.583333, GDX, 0, 2, 0.000000, ZIC, 168, 8, 21.000000, ZIP, 237, 10, 23.700000, 
trial0038923, AA, 232, 12, 19.333333, GDX, 55, 2, 27.500000, ZIC, 173, 8, 21.625000, ZIP, 296, 10, 29.600000, 
trial0038924, AA, 415, 12, 34.583333, GDX, 12, 2, 6.000000, ZIC, 97, 8, 12.125000, ZIP, 264, 10, 26.400000, 
trial0038925, AA, 304, 12, 25.333333, GDX, 76, 2, 38.000000, ZIC, 161, 8, 20.125000, ZIP, 230, 10, 23.000000, 
trial0038926, AA, 272, 12, 22.666667, GDX, 101, 2, 50.500000, ZIC, 129, 8, 16.125000, ZIP, 251, 10, 25.100000, 
trial0038927, AA, 294, 12, 24.500000, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 352, 10, 35.200000, 
trial0038928, AA, 345, 12, 28.750000, GDX, 60, 2, 30.000000, ZIC, 131, 8, 16.375000, ZIP, 253, 10, 25.300000, 
trial0038929, AA, 146, 12, 12.166667, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 426, 10, 42.600000, 
trial0038930, AA, 186, 12, 15.500000, GDX, 51, 2, 25.500000, ZIC, 161, 8, 20.125000, ZIP, 209, 10, 20.900000, 
trial0038931, AA, 226, 12, 18.833333, GDX, 0, 2, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 355, 10, 35.500000, 
trial0038932, AA, 484, 12, 40.333333, GDX, 38, 2, 19.000000, ZIC, 112, 8, 14.000000, ZIP, 96, 10, 9.600000, 
trial0038933, AA, 394, 12, 32.833333, GDX, 10, 2, 5.000000, ZIC, 94, 8, 11.750000, ZIP, 260, 10, 26.000000, 
trial0038934, AA, 409, 12, 34.083333, GDX, 14, 2, 7.000000, ZIC, 110, 8, 13.750000, ZIP, 155, 10, 15.500000, 
trial0038935, AA, 288, 12, 24.000000, GDX, 35, 2, 17.500000, ZIC, 255, 8, 31.875000, ZIP, 163, 10, 16.300000, 
trial0038936, AA, 221, 12, 18.416667, GDX, 79, 2, 39.500000, ZIC, 112, 8, 14.000000, ZIP, 155, 10, 15.500000, 
trial0038937, AA, 351, 12, 29.250000, GDX, 4, 2, 2.000000, ZIC, 111, 8, 13.875000, ZIP, 340, 10, 34.000000, 
trial0038938, AA, 186, 12, 15.500000, GDX, 72, 2, 36.000000, ZIC, 142, 8, 17.750000, ZIP, 308, 10, 30.800000, 
trial0038939, AA, 203, 12, 16.916667, GDX, 115, 2, 57.500000, ZIC, 139, 8, 17.375000, ZIP, 203, 10, 20.300000, 
trial0038940, AA, 166, 12, 13.833333, GDX, 58, 2, 29.000000, ZIC, 95, 8, 11.875000, ZIP, 142, 10, 14.200000, 
trial0038941, AA, 476, 12, 39.666667, GDX, 0, 2, 0.000000, ZIC, 177, 8, 22.125000, ZIP, 617, 10, 61.700000, 
trial0038942, AA, 487, 12, 40.583333, GDX, 6, 2, 3.000000, ZIC, 339, 8, 42.375000, ZIP, 423, 10, 42.300000, 
trial0038943, AA, 627, 12, 52.250000, GDX, 37, 2, 18.500000, ZIC, 297, 8, 37.125000, ZIP, 293, 10, 29.300000, 
trial0038944, AA, 679, 12, 56.583333, GDX, 29, 2, 14.500000, ZIC, 115, 8, 14.375000, ZIP, 320, 10, 32.000000, 
trial0038945, AA, 294, 12, 24.500000, GDX, 116, 2, 58.000000, ZIC, 268, 8, 33.500000, ZIP, 441, 10, 44.100000, 
trial0038946, AA, 514, 12, 42.833333, GDX, 106, 2, 53.000000, ZIC, 97, 8, 12.125000, ZIP, 425, 10, 42.500000, 
trial0038947, AA, 566, 12, 47.166667, GDX, 43, 2, 21.500000, ZIC, 158, 8, 19.750000, ZIP, 288, 10, 28.800000, 
trial0038948, AA, 250, 12, 20.833333, GDX, 63, 2, 31.500000, ZIC, 41, 8, 5.125000, ZIP, 603, 10, 60.300000, 
trial0038949, AA, 527, 12, 43.916667, GDX, 55, 2, 27.500000, ZIC, 168, 8, 21.000000, ZIP, 478, 10, 47.800000, 
trial0038950, AA, 636, 12, 53.000000, GDX, 52, 2, 26.000000, ZIC, 42, 8, 5.250000, ZIP, 545, 10, 54.500000, 
trial0038951, AA, 481, 12, 40.083333, GDX, 52, 2, 26.000000, ZIC, 229, 8, 28.625000, ZIP, 401, 10, 40.100000, 
trial0038952, AA, 483, 12, 40.250000, GDX, 44, 2, 22.000000, ZIC, 160, 8, 20.000000, ZIP, 394, 10, 39.400000, 
trial0038953, AA, 311, 12, 25.916667, GDX, 94, 2, 47.000000, ZIC, 445, 8, 55.625000, ZIP, 312, 10, 31.200000, 
trial0038954, AA, 254, 12, 21.166667, GDX, 0, 2, 0.000000, ZIC, 307, 8, 38.375000, ZIP, 621, 10, 62.100000, 
trial0038955, AA, 400, 12, 33.333333, GDX, 180, 2, 90.000000, ZIC, 310, 8, 38.750000, ZIP, 338, 10, 33.800000, 
trial0038956, AA, 265, 12, 22.083333, GDX, 110, 2, 55.000000, ZIC, 120, 8, 15.000000, ZIP, 496, 10, 49.600000, 
trial0038957, AA, 233, 12, 19.416667, GDX, 0, 2, 0.000000, ZIC, 267, 8, 33.375000, ZIP, 595, 10, 59.500000, 
trial0038958, AA, 291, 12, 24.250000, GDX, 25, 2, 12.500000, ZIC, 132, 8, 16.500000, ZIP, 634, 10, 63.400000, 
trial0038959, AA, 605, 12, 50.416667, GDX, 62, 2, 31.000000, ZIC, 338, 8, 42.250000, ZIP, 143, 10, 14.300000, 
trial0038960, AA, 469, 12, 39.083333, GDX, 100, 2, 50.000000, ZIC, 302, 8, 37.750000, ZIP, 330, 10, 33.000000, 
trial0038961, AA, 544, 12, 45.333333, GDX, 32, 2, 16.000000, ZIC, 108, 8, 13.500000, ZIP, 551, 10, 55.100000, 
trial0038962, AA, 526, 12, 43.833333, GDX, 189, 2, 94.500000, ZIC, 209, 8, 26.125000, ZIP, 175, 10, 17.500000, 
trial0038963, AA, 615, 12, 51.250000, GDX, 5, 2, 2.500000, ZIC, 153, 8, 19.125000, ZIP, 509, 10, 50.900000, 
trial0038964, AA, 673, 12, 56.083333, GDX, 128, 2, 64.000000, ZIC, 150, 8, 18.750000, ZIP, 240, 10, 24.000000, 
trial0038965, AA, 344, 12, 28.666667, GDX, 100, 2, 50.000000, ZIC, 254, 8, 31.750000, ZIP, 414, 10, 41.400000, 
trial0038966, AA, 414, 12, 34.500000, GDX, 130, 2, 65.000000, ZIC, 208, 8, 26.000000, ZIP, 419, 10, 41.900000, 
trial0038967, AA, 324, 12, 27.000000, GDX, 111, 2, 55.500000, ZIC, 310, 8, 38.750000, ZIP, 495, 10, 49.500000, 
trial0038968, AA, 132, 12, 11.000000, GDX, 101, 2, 50.500000, ZIC, 407, 8, 50.875000, ZIP, 505, 10, 50.500000, 
trial0038969, AA, 456, 12, 38.000000, GDX, 120, 2, 60.000000, ZIC, 317, 8, 39.625000, ZIP, 300, 10, 30.000000, 
trial0038970, AA, 375, 12, 31.250000, GDX, 24, 2, 12.000000, ZIC, 293, 8, 36.625000, ZIP, 330, 10, 33.000000, 
trial0038971, AA, 723, 12, 60.250000, GDX, 35, 2, 17.500000, ZIC, 227, 8, 28.375000, ZIP, 444, 10, 44.400000, 
trial0038972, AA, 892, 12, 74.333333, GDX, 114, 2, 57.000000, ZIC, 105, 8, 13.125000, ZIP, 367, 10, 36.700000, 
trial0038973, AA, 737, 12, 61.416667, GDX, 15, 2, 7.500000, ZIC, 440, 8, 55.000000, ZIP, 252, 10, 25.200000, 
trial0038974, AA, 516, 12, 43.000000, GDX, 200, 2, 100.000000, ZIC, 190, 8, 23.750000, ZIP, 224, 10, 22.400000, 
trial0038975, AA, 548, 12, 45.666667, GDX, 122, 2, 61.000000, ZIC, 313, 8, 39.125000, ZIP, 361, 10, 36.100000, 
trial0038976, AA, 541, 12, 45.083333, GDX, 119, 2, 59.500000, ZIC, 148, 8, 18.500000, ZIP, 580, 10, 58.000000, 
trial0038977, AA, 521, 12, 43.416667, GDX, 146, 2, 73.000000, ZIC, 98, 8, 12.250000, ZIP, 486, 10, 48.600000, 
trial0038978, AA, 712, 12, 59.333333, GDX, 103, 2, 51.500000, ZIC, 154, 8, 19.250000, ZIP, 503, 10, 50.300000, 
trial0038979, AA, 517, 12, 43.083333, GDX, 52, 2, 26.000000, ZIC, 421, 8, 52.625000, ZIP, 521, 10, 52.100000, 
trial0038980, AA, 412, 12, 34.333333, GDX, 28, 2, 14.000000, ZIC, 541, 8, 67.625000, ZIP, 435, 10, 43.500000, 
trial0038981, AA, 388, 12, 32.333333, GDX, 25, 2, 12.500000, ZIC, 121, 8, 15.125000, ZIP, 805, 10, 80.500000, 
trial0038982, AA, 404, 12, 33.666667, GDX, 13, 2, 6.500000, ZIC, 242, 8, 30.250000, ZIP, 754, 10, 75.400000, 
trial0038983, AA, 358, 12, 29.833333, GDX, 159, 2, 79.500000, ZIC, 184, 8, 23.000000, ZIP, 569, 10, 56.900000, 
trial0038984, AA, 711, 12, 59.250000, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 550, 10, 55.000000, 
trial0038985, AA, 475, 12, 39.583333, GDX, 68, 2, 34.000000, ZIC, 434, 8, 54.250000, ZIP, 363, 10, 36.300000, 
trial0038986, AA, 481, 12, 40.083333, GDX, 0, 2, 0.000000, ZIC, 362, 8, 45.250000, ZIP, 553, 10, 55.300000, 
trial0038987, AA, 707, 12, 58.916667, GDX, 168, 2, 84.000000, ZIC, 331, 8, 41.375000, ZIP, 218, 10, 21.800000, 
trial0038988, AA, 446, 12, 37.166667, GDX, 71, 2, 35.500000, ZIC, 255, 8, 31.875000, ZIP, 741, 10, 74.100000, 
trial0038989, AA, 819, 12, 68.250000, GDX, 14, 2, 7.000000, ZIC, 205, 8, 25.625000, ZIP, 437, 10, 43.700000, 
trial0038990, AA, 788, 12, 65.666667, GDX, 135, 2, 67.500000, ZIC, 301, 8, 37.625000, ZIP, 256, 10, 25.600000, 
trial0038991, AA, 418, 12, 34.833333, GDX, 31, 2, 15.500000, ZIC, 284, 8, 35.500000, ZIP, 527, 10, 52.700000, 
trial0038992, AA, 366, 12, 30.500000, GDX, 64, 2, 32.000000, ZIC, 544, 8, 68.000000, ZIP, 413, 10, 41.300000, 
trial0038993, AA, 670, 12, 55.833333, GDX, 102, 2, 51.000000, ZIC, 105, 8, 13.125000, ZIP, 348, 10, 34.800000, 
trial0038994, AA, 815, 12, 67.916667, GDX, 112, 2, 56.000000, ZIC, 104, 8, 13.000000, ZIP, 265, 10, 26.500000, 
trial0038995, AA, 766, 12, 63.833333, GDX, 93, 2, 46.500000, ZIC, 398, 8, 49.750000, ZIP, 260, 10, 26.000000, 
trial0038996, AA, 891, 12, 74.250000, GDX, 36, 2, 18.000000, ZIC, 291, 8, 36.375000, ZIP, 248, 10, 24.800000, 
trial0038997, AA, 306, 12, 25.500000, GDX, 74, 2, 37.000000, ZIC, 304, 8, 38.000000, ZIP, 723, 10, 72.300000, 
trial0038998, AA, 522, 12, 43.500000, GDX, 0, 2, 0.000000, ZIC, 281, 8, 35.125000, ZIP, 633, 10, 63.300000, 
trial0038999, AA, 725, 12, 60.416667, GDX, 79, 2, 39.500000, ZIC, 79, 8, 9.875000, ZIP, 277, 10, 27.700000, 
trial0039000, AA, 354, 12, 29.500000, GDX, 88, 2, 44.000000, ZIC, 536, 8, 67.000000, ZIP, 473, 10, 47.300000, 
