trial0039301, AA, 87, 8, 10.875000, GDX, 69, 6, 11.500000, ZIC, 119, 8, 14.875000, ZIP, 106, 10, 10.600000, 
trial0039491, AA, 269, 8, 33.625000, GDX, 152, 6, 25.333333, ZIC, 216, 8, 27.000000, ZIP, 331, 10, 33.100000, 
trial0039492, AA, 465, 8, 58.125000, GDX, 134, 6, 22.333333, ZIC, 242, 8, 30.250000, ZIP, 495, 10, 49.500000, 
trial0039493, AA, 246, 8, 30.750000, GDX, 114, 6, 19.000000, ZIC, 329, 8, 41.125000, ZIP, 611, 10, 61.100000, 
trial0039494, AA, 291, 8, 36.375000, GDX, 507, 6, 84.500000, ZIC, 247, 8, 30.875000, ZIP, 340, 10, 34.000000, 
trial0039495, AA, 367, 8, 45.875000, GDX, 99, 6, 16.500000, ZIC, 300, 8, 37.500000, ZIP, 457, 10, 45.700000, 
trial0039496, AA, 316, 8, 39.500000, GDX, 249, 6, 41.500000, ZIC, 175, 8, 21.875000, ZIP, 425, 10, 42.500000, 
trial0039497, AA, 337, 8, 42.125000, GDX, 49, 6, 8.166667, ZIC, 191, 8, 23.875000, ZIP, 402, 10, 40.200000, 
trial0039498, AA, 194, 8, 24.250000, GDX, 155, 6, 25.833333, ZIC, 292, 8, 36.500000, ZIP, 444, 10, 44.400000, 
trial0039499, AA, 185, 8, 23.125000, GDX, 15, 6, 2.500000, ZIC, 263, 8, 32.875000, ZIP, 469, 10, 46.900000, 
trial0039500, AA, 275, 8, 34.375000, GDX, 267, 6, 44.500000, ZIC, 420, 8, 52.500000, ZIP, 364, 10, 36.400000, 
trial0039501, AA, 275, 8, 34.375000, GDX, 376, 6, 62.666667, ZIC, 312, 8, 39.000000, ZIP, 287, 10, 28.700000, 
trial0039502, AA, 186, 8, 23.250000, GDX, 467, 6, 77.833333, ZIC, 144, 8, 18.000000, ZIP, 393, 10, 39.300000, 
trial0039503, AA, 53, 8, 6.625000, GDX, 113, 6, 18.833333, ZIC, 519, 8, 64.875000, ZIP, 516, 10, 51.600000, 
trial0039504, AA, 213, 8, 26.625000, GDX, 126, 6, 21.000000, ZIC, 302, 8, 37.750000, ZIP, 545, 10, 54.500000, 
trial0039505, AA, 359, 8, 44.875000, GDX, 239, 6, 39.833333, ZIC, 321, 8, 40.125000, ZIP, 262, 10, 26.200000, 
trial0039506, AA, 205, 8, 25.625000, GDX, 177, 6, 29.500000, ZIC, 312, 8, 39.000000, ZIP, 454, 10, 45.400000, 
trial0039507, AA, 226, 8, 28.250000, GDX, 203, 6, 33.833333, ZIC, 42, 8, 5.250000, ZIP, 475, 10, 47.500000, 
trial0039508, AA, 206, 8, 25.750000, GDX, 103, 6, 17.166667, ZIC, 367, 8, 45.875000, ZIP, 405, 10, 40.500000, 
trial0039509, AA, 138, 8, 17.250000, GDX, 50, 6, 8.333333, ZIC, 338, 8, 42.250000, ZIP, 472, 10, 47.200000, 
trial0039510, AA, 420, 8, 52.500000, GDX, 435, 6, 72.500000, ZIC, 210, 8, 26.250000, ZIP, 163, 10, 16.300000, 
trial0039511, AA, 227, 8, 28.375000, GDX, 229, 6, 38.166667, ZIC, 81, 8, 10.125000, ZIP, 356, 10, 35.600000, 
trial0039512, AA, 233, 8, 29.125000, GDX, 131, 6, 21.833333, ZIC, 342, 8, 42.750000, ZIP, 208, 10, 20.800000, 
trial0039513, AA, 205, 8, 25.625000, GDX, 163, 6, 27.166667, ZIC, 327, 8, 40.875000, ZIP, 352, 10, 35.200000, 
trial0039514, AA, 333, 8, 41.625000, GDX, 166, 6, 27.666667, ZIC, 357, 8, 44.625000, ZIP, 267, 10, 26.700000, 
trial0039515, AA, 220, 8, 27.500000, GDX, 29, 6, 4.833333, ZIC, 255, 8, 31.875000, ZIP, 473, 10, 47.300000, 
trial0039516, AA, 200, 8, 25.000000, GDX, 114, 6, 19.000000, ZIC, 335, 8, 41.875000, ZIP, 369, 10, 36.900000, 
trial0039517, AA, 336, 8, 42.000000, GDX, 109, 6, 18.166667, ZIC, 293, 8, 36.625000, ZIP, 279, 10, 27.900000, 
trial0039518, AA, 373, 8, 46.625000, GDX, 0, 6, 0.000000, ZIC, 85, 8, 10.625000, ZIP, 645, 10, 64.500000, 
trial0039519, AA, 389, 8, 48.625000, GDX, 210, 6, 35.000000, ZIC, 129, 8, 16.125000, ZIP, 180, 10, 18.000000, 
trial0039520, AA, 112, 8, 14.000000, GDX, 73, 6, 12.166667, ZIC, 290, 8, 36.250000, ZIP, 412, 10, 41.200000, 
trial0039521, AA, 180, 8, 22.500000, GDX, 236, 6, 39.333333, ZIC, 316, 8, 39.500000, ZIP, 412, 10, 41.200000, 
trial0039522, AA, 171, 8, 21.375000, GDX, 70, 6, 11.666667, ZIC, 138, 8, 17.250000, ZIP, 451, 10, 45.100000, 
trial0039523, AA, 194, 8, 24.250000, GDX, 233, 6, 38.833333, ZIC, 262, 8, 32.750000, ZIP, 313, 10, 31.300000, 
trial0039524, AA, 109, 8, 13.625000, GDX, 86, 6, 14.333333, ZIC, 366, 8, 45.750000, ZIP, 417, 10, 41.700000, 
trial0039525, AA, 266, 8, 33.250000, GDX, 144, 6, 24.000000, ZIC, 73, 8, 9.125000, ZIP, 460, 10, 46.000000, 
trial0039526, AA, 312, 8, 39.000000, GDX, 127, 6, 21.166667, ZIC, 154, 8, 19.250000, ZIP, 328, 10, 32.800000, 
trial0039527, AA, 411, 8, 51.375000, GDX, 179, 6, 29.833333, ZIC, 238, 8, 29.750000, ZIP, 164, 10, 16.400000, 
trial0039528, AA, 442, 8, 55.250000, GDX, 243, 6, 40.500000, ZIC, 77, 8, 9.625000, ZIP, 266, 10, 26.600000, 
trial0039529, AA, 226, 8, 28.250000, GDX, 79, 6, 13.166667, ZIC, 276, 8, 34.500000, ZIP, 510, 10, 51.000000, 
trial0039530, AA, 246, 8, 30.750000, GDX, 128, 6, 21.333333, ZIC, 92, 8, 11.500000, ZIP, 543, 10, 54.300000, 
trial0039531, AA, 219, 8, 27.375000, GDX, 255, 6, 42.500000, ZIC, 223, 8, 27.875000, ZIP, 295, 10, 29.500000, 
trial0039532, AA, 288, 8, 36.000000, GDX, 227, 6, 37.833333, ZIC, 171, 8, 21.375000, ZIP, 267, 10, 26.700000, 
trial0039533, AA, 143, 8, 17.875000, GDX, 65, 6, 10.833333, ZIC, 382, 8, 47.750000, ZIP, 446, 10, 44.600000, 
trial0039534, AA, 330, 8, 41.250000, GDX, 133, 6, 22.166667, ZIC, 183, 8, 22.875000, ZIP, 344, 10, 34.400000, 
trial0039535, AA, 316, 8, 39.500000, GDX, 136, 6, 22.666667, ZIC, 292, 8, 36.500000, ZIP, 408, 10, 40.800000, 
trial0039536, AA, 176, 8, 22.000000, GDX, 204, 6, 34.000000, ZIC, 222, 8, 27.750000, ZIP, 286, 10, 28.600000, 
trial0039537, AA, 484, 8, 60.500000, GDX, 142, 6, 23.666667, ZIC, 61, 8, 7.625000, ZIP, 372, 10, 37.200000, 
trial0039538, AA, 453, 8, 56.625000, GDX, 157, 6, 26.166667, ZIC, 394, 8, 49.250000, ZIP, 107, 10, 10.700000, 
trial0039539, AA, 269, 8, 33.625000, GDX, 208, 6, 34.666667, ZIC, 304, 8, 38.000000, ZIP, 290, 10, 29.000000, 
trial0039540, AA, 210, 8, 26.250000, GDX, 306, 6, 51.000000, ZIC, 352, 8, 44.000000, ZIP, 254, 10, 25.400000, 
trial0039541, AA, 311, 8, 38.875000, GDX, 136, 6, 22.666667, ZIC, 304, 8, 38.000000, ZIP, 449, 10, 44.900000, 
trial0039542, AA, 325, 8, 40.625000, GDX, 71, 6, 11.833333, ZIC, 157, 8, 19.625000, ZIP, 400, 10, 40.000000, 
trial0039543, AA, 110, 8, 13.750000, GDX, 32, 6, 5.333333, ZIC, 183, 8, 22.875000, ZIP, 437, 10, 43.700000, 
trial0039544, AA, 129, 8, 16.125000, GDX, 265, 6, 44.166667, ZIC, 141, 8, 17.625000, ZIP, 426, 10, 42.600000, 
trial0039545, AA, 251, 8, 31.375000, GDX, 177, 6, 29.500000, ZIC, 167, 8, 20.875000, ZIP, 401, 10, 40.100000, 
trial0039546, AA, 258, 8, 32.250000, GDX, 131, 6, 21.833333, ZIC, 332, 8, 41.500000, ZIP, 128, 10, 12.800000, 
trial0039547, AA, 314, 8, 39.250000, GDX, 110, 6, 18.333333, ZIC, 162, 8, 20.250000, ZIP, 390, 10, 39.000000, 
trial0039548, AA, 59, 8, 7.375000, GDX, 61, 6, 10.166667, ZIC, 133, 8, 16.625000, ZIP, 437, 10, 43.700000, 
trial0039549, AA, 205, 8, 25.625000, GDX, 134, 6, 22.333333, ZIC, 154, 8, 19.250000, ZIP, 442, 10, 44.200000, 
trial0039550, AA, 251, 8, 31.375000, GDX, 145, 6, 24.166667, ZIC, 173, 8, 21.625000, ZIP, 260, 10, 26.000000, 
trial0039551, AA, 175, 8, 21.875000, GDX, 131, 6, 21.833333, ZIC, 278, 8, 34.750000, ZIP, 397, 10, 39.700000, 
trial0039552, AA, 235, 8, 29.375000, GDX, 211, 6, 35.166667, ZIC, 342, 8, 42.750000, ZIP, 147, 10, 14.700000, 
trial0039553, AA, 269, 8, 33.625000, GDX, 102, 6, 17.000000, ZIC, 208, 8, 26.000000, ZIP, 205, 10, 20.500000, 
trial0039554, AA, 252, 8, 31.500000, GDX, 229, 6, 38.166667, ZIC, 104, 8, 13.000000, ZIP, 267, 10, 26.700000, 
trial0039555, AA, 294, 8, 36.750000, GDX, 191, 6, 31.833333, ZIC, 186, 8, 23.250000, ZIP, 264, 10, 26.400000, 
trial0039556, AA, 194, 8, 24.250000, GDX, 173, 6, 28.833333, ZIC, 186, 8, 23.250000, ZIP, 382, 10, 38.200000, 
trial0039557, AA, 151, 8, 18.875000, GDX, 220, 6, 36.666667, ZIC, 394, 8, 49.250000, ZIP, 185, 10, 18.500000, 
trial0039558, AA, 192, 8, 24.000000, GDX, 59, 6, 9.833333, ZIC, 228, 8, 28.500000, ZIP, 500, 10, 50.000000, 
trial0039559, AA, 179, 8, 22.375000, GDX, 52, 6, 8.666667, ZIC, 185, 8, 23.125000, ZIP, 280, 10, 28.000000, 
trial0039560, AA, 369, 8, 46.125000, GDX, 174, 6, 29.000000, ZIC, 131, 8, 16.375000, ZIP, 236, 10, 23.600000, 
trial0039561, AA, 29, 8, 3.625000, GDX, 266, 6, 44.333333, ZIC, 133, 8, 16.625000, ZIP, 522, 10, 52.200000, 
trial0039562, AA, 125, 8, 15.625000, GDX, 50, 6, 8.333333, ZIC, 269, 8, 33.625000, ZIP, 531, 10, 53.100000, 
trial0039563, AA, 298, 8, 37.250000, GDX, 5, 6, 0.833333, ZIC, 356, 8, 44.500000, ZIP, 253, 10, 25.300000, 
trial0039564, AA, 355, 8, 44.375000, GDX, 100, 6, 16.666667, ZIC, 226, 8, 28.250000, ZIP, 305, 10, 30.500000, 
trial0039565, AA, 556, 8, 69.500000, GDX, 51, 6, 8.500000, ZIC, 65, 8, 8.125000, ZIP, 307, 10, 30.700000, 
trial0039566, AA, 361, 8, 45.125000, GDX, 298, 6, 49.666667, ZIC, 25, 8, 3.125000, ZIP, 346, 10, 34.600000, 
trial0039567, AA, 416, 8, 52.000000, GDX, 249, 6, 41.500000, ZIC, 176, 8, 22.000000, ZIP, 62, 10, 6.200000, 
trial0039568, AA, 397, 8, 49.625000, GDX, 273, 6, 45.500000, ZIC, 117, 8, 14.625000, ZIP, 182, 10, 18.200000, 
trial0039569, AA, 374, 8, 46.750000, GDX, 176, 6, 29.333333, ZIC, 257, 8, 32.125000, ZIP, 310, 10, 31.000000, 
trial0039570, AA, 265, 8, 33.125000, GDX, 175, 6, 29.166667, ZIC, 173, 8, 21.625000, ZIP, 239, 10, 23.900000, 
trial0039571, AA, 63, 8, 7.875000, GDX, 77, 6, 12.833333, ZIC, 192, 8, 24.000000, ZIP, 119, 10, 11.900000, 
trial0039572, AA, 130, 8, 16.250000, GDX, 39, 6, 6.500000, ZIC, 85, 8, 10.625000, ZIP, 213, 10, 21.300000, 
trial0039573, AA, 117, 8, 14.625000, GDX, 69, 6, 11.500000, ZIC, 76, 8, 9.500000, ZIP, 112, 10, 11.200000, 
trial0039574, AA, 178, 8, 22.250000, GDX, 55, 6, 9.166667, ZIC, 111, 8, 13.875000, ZIP, 190, 10, 19.000000, 
trial0039575, AA, 181, 8, 22.625000, GDX, 72, 6, 12.000000, ZIC, 43, 8, 5.375000, ZIP, 139, 10, 13.900000, 
trial0039576, AA, 88, 8, 11.000000, GDX, 17, 6, 2.833333, ZIC, 83, 8, 10.375000, ZIP, 159, 10, 15.900000, 
trial0039577, AA, 108, 8, 13.500000, GDX, 48, 6, 8.000000, ZIC, 26, 8, 3.250000, ZIP, 118, 10, 11.800000, 
trial0039578, AA, 113, 8, 14.125000, GDX, 106, 6, 17.666667, ZIC, 106, 8, 13.250000, ZIP, 35, 10, 3.500000, 
trial0039579, AA, 90, 8, 11.250000, GDX, 68, 6, 11.333333, ZIC, 75, 8, 9.375000, ZIP, 238, 10, 23.800000, 
trial0039580, AA, 56, 8, 7.000000, GDX, 27, 6, 4.500000, ZIC, 100, 8, 12.500000, ZIP, 189, 10, 18.900000, 
trial0039581, AA, 20, 8, 2.500000, GDX, 108, 6, 18.000000, ZIC, 79, 8, 9.875000, ZIP, 143, 10, 14.300000, 
trial0039582, AA, 169, 8, 21.125000, GDX, 70, 6, 11.666667, ZIC, 21, 8, 2.625000, ZIP, 161, 10, 16.100000, 
trial0039583, AA, 120, 8, 15.000000, GDX, 34, 6, 5.666667, ZIC, 32, 8, 4.000000, ZIP, 260, 10, 26.000000, 
trial0039584, AA, 72, 8, 9.000000, GDX, 83, 6, 13.833333, ZIC, 144, 8, 18.000000, ZIP, 77, 10, 7.700000, 
trial0039585, AA, 112, 8, 14.000000, GDX, 103, 6, 17.166667, ZIC, 24, 8, 3.000000, ZIP, 94, 10, 9.400000, 
trial0039586, AA, 142, 8, 17.750000, GDX, 10, 6, 1.666667, ZIC, 114, 8, 14.250000, ZIP, 159, 10, 15.900000, 
trial0039587, AA, 60, 8, 7.500000, GDX, 125, 6, 20.833333, ZIC, 69, 8, 8.625000, ZIP, 188, 10, 18.800000, 
trial0039588, AA, 59, 8, 7.375000, GDX, 70, 6, 11.666667, ZIC, 136, 8, 17.000000, ZIP, 115, 10, 11.500000, 
trial0039589, AA, 83, 8, 10.375000, GDX, 31, 6, 5.166667, ZIC, 73, 8, 9.125000, ZIP, 173, 10, 17.300000, 
trial0039590, AA, 251, 8, 31.375000, GDX, 61, 6, 10.166667, ZIC, 74, 8, 9.250000, ZIP, 219, 10, 21.900000, 
trial0039591, AA, 290, 8, 36.250000, GDX, 23, 6, 3.833333, ZIC, 53, 8, 6.625000, ZIP, 171, 10, 17.100000, 
trial0039592, AA, 86, 8, 10.750000, GDX, 71, 6, 11.833333, ZIC, 148, 8, 18.500000, ZIP, 142, 10, 14.200000, 
trial0039593, AA, 97, 8, 12.125000, GDX, 94, 6, 15.666667, ZIC, 131, 8, 16.375000, ZIP, 145, 10, 14.500000, 
trial0039594, AA, 133, 8, 16.625000, GDX, 59, 6, 9.833333, ZIC, 35, 8, 4.375000, ZIP, 166, 10, 16.600000, 
trial0039595, AA, 93, 8, 11.625000, GDX, 61, 6, 10.166667, ZIC, 56, 8, 7.000000, ZIP, 255, 10, 25.500000, 
trial0039596, AA, 103, 8, 12.875000, GDX, 56, 6, 9.333333, ZIC, 81, 8, 10.125000, ZIP, 195, 10, 19.500000, 
trial0039597, AA, 129, 8, 16.125000, GDX, 105, 6, 17.500000, ZIC, 31, 8, 3.875000, ZIP, 99, 10, 9.900000, 
trial0039598, AA, 6, 8, 0.750000, GDX, 5, 6, 0.833333, ZIC, 296, 8, 37.000000, ZIP, 207, 10, 20.700000, 
trial0039599, AA, 46, 8, 5.750000, GDX, 94, 6, 15.666667, ZIC, 105, 8, 13.125000, ZIP, 265, 10, 26.500000, 
trial0039600, AA, 52, 8, 6.500000, GDX, 86, 6, 14.333333, ZIC, 31, 8, 3.875000, ZIP, 342, 10, 34.200000, 
