trial0031201, AA, 344, 8, 43.000000, GDX, 416, 12, 34.666667, ZIC, 291, 8, 36.375000, ZIP, 68, 4, 17.000000, 
trial0031391, AA, 157, 8, 19.625000, GDX, 603, 12, 50.250000, ZIC, 260, 8, 32.500000, ZIP, 451, 4, 112.750000, 
trial0031392, AA, 646, 8, 80.750000, GDX, 539, 12, 44.916667, ZIC, 192, 8, 24.000000, ZIP, 302, 4, 75.500000, 
trial0031393, AA, 255, 8, 31.875000, GDX, 334, 12, 27.833333, ZIC, 389, 8, 48.625000, ZIP, 718, 4, 179.500000, 
trial0031394, AA, 633, 8, 79.125000, GDX, 240, 12, 20.000000, ZIC, 267, 8, 33.375000, ZIP, 275, 4, 68.750000, 
trial0031395, AA, 630, 8, 78.750000, GDX, 496, 12, 41.333333, ZIC, 188, 8, 23.500000, ZIP, 199, 4, 49.750000, 
trial0031396, AA, 397, 8, 49.625000, GDX, 306, 12, 25.500000, ZIC, 299, 8, 37.375000, ZIP, 117, 4, 29.250000, 
trial0031397, AA, 854, 8, 106.750000, GDX, 537, 12, 44.750000, ZIC, 267, 8, 33.375000, ZIP, 155, 4, 38.750000, 
trial0031398, AA, 556, 8, 69.500000, GDX, 333, 12, 27.750000, ZIC, 414, 8, 51.750000, ZIP, 221, 4, 55.250000, 
trial0031399, AA, 119, 8, 14.875000, GDX, 489, 12, 40.750000, ZIC, 305, 8, 38.125000, ZIP, 277, 4, 69.250000, 
trial0031400, AA, 143, 8, 17.875000, GDX, 461, 12, 38.416667, ZIC, 419, 8, 52.375000, ZIP, 295, 4, 73.750000, 
trial0031401, AA, 869, 8, 108.625000, GDX, 442, 12, 36.833333, ZIC, 269, 8, 33.625000, ZIP, 124, 4, 31.000000, 
trial0031402, AA, 143, 8, 17.875000, GDX, 120, 12, 10.000000, ZIC, 287, 8, 35.875000, ZIP, 325, 4, 81.250000, 
trial0031403, AA, 465, 8, 58.125000, GDX, 396, 12, 33.000000, ZIC, 450, 8, 56.250000, ZIP, 72, 4, 18.000000, 
trial0031404, AA, 758, 8, 94.750000, GDX, 351, 12, 29.250000, ZIC, 296, 8, 37.000000, ZIP, 346, 4, 86.500000, 
trial0031405, AA, 379, 8, 47.375000, GDX, 536, 12, 44.666667, ZIC, 344, 8, 43.000000, ZIP, 18, 4, 4.500000, 
trial0031406, AA, 421, 8, 52.625000, GDX, 266, 12, 22.166667, ZIC, 173, 8, 21.625000, ZIP, 353, 4, 88.250000, 
trial0031407, AA, 259, 8, 32.375000, GDX, 758, 12, 63.166667, ZIC, 604, 8, 75.500000, ZIP, 215, 4, 53.750000, 
trial0031408, AA, 126, 8, 15.750000, GDX, 387, 12, 32.250000, ZIC, 345, 8, 43.125000, ZIP, 137, 4, 34.250000, 
trial0031409, AA, 106, 8, 13.250000, GDX, 987, 12, 82.250000, ZIC, 316, 8, 39.500000, ZIP, 347, 4, 86.750000, 
trial0031410, AA, 397, 8, 49.625000, GDX, 125, 12, 10.416667, ZIC, 450, 8, 56.250000, ZIP, 88, 4, 22.000000, 
trial0031411, AA, 343, 8, 42.875000, GDX, 523, 12, 43.583333, ZIC, 61, 8, 7.625000, ZIP, 121, 4, 30.250000, 
trial0031412, AA, 190, 8, 23.750000, GDX, 293, 12, 24.416667, ZIC, 290, 8, 36.250000, ZIP, 200, 4, 50.000000, 
trial0031413, AA, 126, 8, 15.750000, GDX, 409, 12, 34.083333, ZIC, 309, 8, 38.625000, ZIP, 5, 4, 1.250000, 
trial0031414, AA, 220, 8, 27.500000, GDX, 264, 12, 22.000000, ZIC, 346, 8, 43.250000, ZIP, 429, 4, 107.250000, 
trial0031415, AA, 316, 8, 39.500000, GDX, 118, 12, 9.833333, ZIC, 86, 8, 10.750000, ZIP, 221, 4, 55.250000, 
trial0031416, AA, 603, 8, 75.375000, GDX, 283, 12, 23.583333, ZIC, 143, 8, 17.875000, ZIP, 63, 4, 15.750000, 
trial0031417, AA, 176, 8, 22.000000, GDX, 244, 12, 20.333333, ZIC, 441, 8, 55.125000, ZIP, 216, 4, 54.000000, 
trial0031418, AA, 406, 8, 50.750000, GDX, 362, 12, 30.166667, ZIC, 132, 8, 16.500000, ZIP, 8, 4, 2.000000, 
trial0031419, AA, 536, 8, 67.000000, GDX, 420, 12, 35.000000, ZIC, 15, 8, 1.875000, ZIP, 82, 4, 20.500000, 
trial0031420, AA, 517, 8, 64.625000, GDX, 502, 12, 41.833333, ZIC, 75, 8, 9.375000, ZIP, 95, 4, 23.750000, 
trial0031421, AA, 239, 8, 29.875000, GDX, 160, 12, 13.333333, ZIC, 275, 8, 34.375000, ZIP, 116, 4, 29.000000, 
trial0031422, AA, 428, 8, 53.500000, GDX, 301, 12, 25.083333, ZIC, 170, 8, 21.250000, ZIP, 25, 4, 6.250000, 
trial0031423, AA, 482, 8, 60.250000, GDX, 258, 12, 21.500000, ZIC, 32, 8, 4.000000, ZIP, 379, 4, 94.750000, 
trial0031424, AA, 832, 8, 104.000000, GDX, 174, 12, 14.500000, ZIC, 337, 8, 42.125000, ZIP, 59, 4, 14.750000, 
trial0031425, AA, 192, 8, 24.000000, GDX, 225, 12, 18.750000, ZIC, 276, 8, 34.500000, ZIP, 147, 4, 36.750000, 
trial0031426, AA, 377, 8, 47.125000, GDX, 233, 12, 19.416667, ZIC, 108, 8, 13.500000, ZIP, 24, 4, 6.000000, 
trial0031427, AA, 361, 8, 45.125000, GDX, 255, 12, 21.250000, ZIC, 253, 8, 31.625000, ZIP, 221, 4, 55.250000, 
trial0031428, AA, 518, 8, 64.750000, GDX, 450, 12, 37.500000, ZIC, 101, 8, 12.625000, ZIP, 240, 4, 60.000000, 
trial0031429, AA, 475, 8, 59.375000, GDX, 400, 12, 33.333333, ZIC, 167, 8, 20.875000, ZIP, 86, 4, 21.500000, 
trial0031430, AA, 307, 8, 38.375000, GDX, 320, 12, 26.666667, ZIC, 280, 8, 35.000000, ZIP, 157, 4, 39.250000, 
trial0031431, AA, 355, 8, 44.375000, GDX, 338, 12, 28.166667, ZIC, 58, 8, 7.250000, ZIP, 98, 4, 24.500000, 
trial0031432, AA, 222, 8, 27.750000, GDX, 417, 12, 34.750000, ZIC, 224, 8, 28.000000, ZIP, 122, 4, 30.500000, 
trial0031433, AA, 486, 8, 60.750000, GDX, 270, 12, 22.500000, ZIC, 397, 8, 49.625000, ZIP, 46, 4, 11.500000, 
trial0031434, AA, 326, 8, 40.750000, GDX, 375, 12, 31.250000, ZIC, 181, 8, 22.625000, ZIP, 164, 4, 41.000000, 
trial0031435, AA, 333, 8, 41.625000, GDX, 290, 12, 24.166667, ZIC, 171, 8, 21.375000, ZIP, 106, 4, 26.500000, 
trial0031436, AA, 402, 8, 50.250000, GDX, 293, 12, 24.416667, ZIC, 106, 8, 13.250000, ZIP, 126, 4, 31.500000, 
trial0031437, AA, 409, 8, 51.125000, GDX, 250, 12, 20.833333, ZIC, 141, 8, 17.625000, ZIP, 229, 4, 57.250000, 
trial0031438, AA, 228, 8, 28.500000, GDX, 150, 12, 12.500000, ZIC, 335, 8, 41.875000, ZIP, 34, 4, 8.500000, 
trial0031439, AA, 233, 8, 29.125000, GDX, 91, 12, 7.583333, ZIC, 75, 8, 9.375000, ZIP, 128, 4, 32.000000, 
trial0031440, AA, 217, 8, 27.125000, GDX, 243, 12, 20.250000, ZIC, 403, 8, 50.375000, ZIP, 343, 4, 85.750000, 
trial0031441, AA, 26, 8, 3.250000, GDX, 208, 12, 17.333333, ZIC, 81, 8, 10.125000, ZIP, 0, 4, 0.000000, 
trial0031442, AA, 69, 8, 8.625000, GDX, 131, 12, 10.916667, ZIC, 105, 8, 13.125000, ZIP, 0, 4, 0.000000, 
trial0031443, AA, 6, 8, 0.750000, GDX, 81, 12, 6.750000, ZIC, 31, 8, 3.875000, ZIP, 0, 4, 0.000000, 
trial0031444, AA, 269, 8, 33.625000, GDX, 75, 12, 6.250000, ZIC, 39, 8, 4.875000, ZIP, 45, 4, 11.250000, 
trial0031445, AA, 68, 8, 8.500000, GDX, 64, 12, 5.333333, ZIC, 26, 8, 3.250000, ZIP, 100, 4, 25.000000, 
trial0031446, AA, 112, 8, 14.000000, GDX, 60, 12, 5.000000, ZIC, 196, 8, 24.500000, ZIP, 91, 4, 22.750000, 
trial0031447, AA, 91, 8, 11.375000, GDX, 119, 12, 9.916667, ZIC, 27, 8, 3.375000, ZIP, 68, 4, 17.000000, 
trial0031448, AA, 85, 8, 10.625000, GDX, 129, 12, 10.750000, ZIC, 72, 8, 9.000000, ZIP, 79, 4, 19.750000, 
trial0031449, AA, 83, 8, 10.375000, GDX, 168, 12, 14.000000, ZIC, 27, 8, 3.375000, ZIP, 68, 4, 17.000000, 
trial0031450, AA, 29, 8, 3.625000, GDX, 163, 12, 13.583333, ZIC, 159, 8, 19.875000, ZIP, 21, 4, 5.250000, 
trial0031451, AA, 101, 8, 12.625000, GDX, 117, 12, 9.750000, ZIC, 28, 8, 3.500000, ZIP, 47, 4, 11.750000, 
trial0031452, AA, 65, 8, 8.125000, GDX, 139, 12, 11.583333, ZIC, 91, 8, 11.375000, ZIP, 24, 4, 6.000000, 
trial0031453, AA, 35, 8, 4.375000, GDX, 44, 12, 3.666667, ZIC, 121, 8, 15.125000, ZIP, 63, 4, 15.750000, 
trial0031454, AA, 94, 8, 11.750000, GDX, 221, 12, 18.416667, ZIC, 13, 8, 1.625000, ZIP, 14, 4, 3.500000, 
trial0031455, AA, 117, 8, 14.625000, GDX, 155, 12, 12.916667, ZIC, 60, 8, 7.500000, ZIP, 88, 4, 22.000000, 
trial0031456, AA, 76, 8, 9.500000, GDX, 37, 12, 3.083333, ZIC, 70, 8, 8.750000, ZIP, 10, 4, 2.500000, 
trial0031457, AA, 87, 8, 10.875000, GDX, 50, 12, 4.166667, ZIC, 2, 8, 0.250000, ZIP, 94, 4, 23.500000, 
trial0031458, AA, 91, 8, 11.375000, GDX, 80, 12, 6.666667, ZIC, 105, 8, 13.125000, ZIP, 15, 4, 3.750000, 
trial0031459, AA, 130, 8, 16.250000, GDX, 116, 12, 9.666667, ZIC, 3, 8, 0.375000, ZIP, 27, 4, 6.750000, 
trial0031460, AA, 67, 8, 8.375000, GDX, 175, 12, 14.583333, ZIC, 90, 8, 11.250000, ZIP, 33, 4, 8.250000, 
trial0031461, AA, 115, 8, 14.375000, GDX, 156, 12, 13.000000, ZIC, 42, 8, 5.250000, ZIP, 25, 4, 6.250000, 
trial0031462, AA, 193, 8, 24.125000, GDX, 87, 12, 7.250000, ZIC, 47, 8, 5.875000, ZIP, 100, 4, 25.000000, 
trial0031463, AA, 164, 8, 20.500000, GDX, 113, 12, 9.416667, ZIC, 76, 8, 9.500000, ZIP, 23, 4, 5.750000, 
trial0031464, AA, 59, 8, 7.375000, GDX, 279, 12, 23.250000, ZIC, 70, 8, 8.750000, ZIP, 1, 4, 0.250000, 
trial0031465, AA, 106, 8, 13.250000, GDX, 115, 12, 9.583333, ZIC, 2, 8, 0.250000, ZIP, 40, 4, 10.000000, 
trial0031466, AA, 144, 8, 18.000000, GDX, 80, 12, 6.666667, ZIC, 27, 8, 3.375000, ZIP, 37, 4, 9.250000, 
trial0031467, AA, 248, 8, 31.000000, GDX, 132, 12, 11.000000, ZIC, 82, 8, 10.250000, ZIP, 27, 4, 6.750000, 
trial0031468, AA, 104, 8, 13.000000, GDX, 175, 12, 14.583333, ZIC, 99, 8, 12.375000, ZIP, 28, 4, 7.000000, 
trial0031469, AA, 52, 8, 6.500000, GDX, 158, 12, 13.166667, ZIC, 106, 8, 13.250000, ZIP, 91, 4, 22.750000, 
trial0031470, AA, 112, 8, 14.000000, GDX, 116, 12, 9.666667, ZIC, 129, 8, 16.125000, ZIP, 22, 4, 5.500000, 
trial0031471, AA, 308, 8, 38.500000, GDX, 422, 12, 35.166667, ZIC, 291, 8, 36.375000, ZIP, 42, 4, 10.500000, 
trial0031472, AA, 493, 8, 61.625000, GDX, 256, 12, 21.333333, ZIC, 121, 8, 15.125000, ZIP, 37, 4, 9.250000, 
trial0031473, AA, 149, 8, 18.625000, GDX, 372, 12, 31.000000, ZIC, 166, 8, 20.750000, ZIP, 28, 4, 7.000000, 
trial0031474, AA, 129, 8, 16.125000, GDX, 355, 12, 29.583333, ZIC, 222, 8, 27.750000, ZIP, 190, 4, 47.500000, 
trial0031475, AA, 338, 8, 42.250000, GDX, 101, 12, 8.416667, ZIC, 229, 8, 28.625000, ZIP, 199, 4, 49.750000, 
trial0031476, AA, 172, 8, 21.500000, GDX, 248, 12, 20.666667, ZIC, 327, 8, 40.875000, ZIP, 86, 4, 21.500000, 
trial0031477, AA, 63, 8, 7.875000, GDX, 261, 12, 21.750000, ZIC, 250, 8, 31.250000, ZIP, 0, 4, 0.000000, 
trial0031478, AA, 72, 8, 9.000000, GDX, 230, 12, 19.166667, ZIC, 250, 8, 31.250000, ZIP, 15, 4, 3.750000, 
trial0031479, AA, 107, 8, 13.375000, GDX, 345, 12, 28.750000, ZIC, 185, 8, 23.125000, ZIP, 193, 4, 48.250000, 
trial0031480, AA, 543, 8, 67.875000, GDX, 278, 12, 23.166667, ZIC, 27, 8, 3.375000, ZIP, 183, 4, 45.750000, 
trial0031481, AA, 145, 8, 18.125000, GDX, 29, 12, 2.416667, ZIC, 168, 8, 21.000000, ZIP, 88, 4, 22.000000, 
trial0031482, AA, 284, 8, 35.500000, GDX, 236, 12, 19.666667, ZIC, 176, 8, 22.000000, ZIP, 192, 4, 48.000000, 
trial0031483, AA, 186, 8, 23.250000, GDX, 200, 12, 16.666667, ZIC, 88, 8, 11.000000, ZIP, 97, 4, 24.250000, 
trial0031484, AA, 194, 8, 24.250000, GDX, 302, 12, 25.166667, ZIC, 199, 8, 24.875000, ZIP, 152, 4, 38.000000, 
trial0031485, AA, 265, 8, 33.125000, GDX, 212, 12, 17.666667, ZIC, 448, 8, 56.000000, ZIP, 173, 4, 43.250000, 
trial0031486, AA, 70, 8, 8.750000, GDX, 128, 12, 10.666667, ZIC, 342, 8, 42.750000, ZIP, 111, 4, 27.750000, 
trial0031487, AA, 232, 8, 29.000000, GDX, 259, 12, 21.583333, ZIC, 141, 8, 17.625000, ZIP, 88, 4, 22.000000, 
trial0031488, AA, 205, 8, 25.625000, GDX, 275, 12, 22.916667, ZIC, 289, 8, 36.125000, ZIP, 77, 4, 19.250000, 
trial0031489, AA, 123, 8, 15.375000, GDX, 210, 12, 17.500000, ZIC, 251, 8, 31.375000, ZIP, 227, 4, 56.750000, 
trial0031490, AA, 319, 8, 39.875000, GDX, 187, 12, 15.583333, ZIC, 272, 8, 34.000000, ZIP, 56, 4, 14.000000, 
trial0031491, AA, 119, 8, 14.875000, GDX, 286, 12, 23.833333, ZIC, 217, 8, 27.125000, ZIP, 313, 4, 78.250000, 
trial0031492, AA, 112, 8, 14.000000, GDX, 225, 12, 18.750000, ZIC, 293, 8, 36.625000, ZIP, 18, 4, 4.500000, 
trial0031493, AA, 119, 8, 14.875000, GDX, 330, 12, 27.500000, ZIC, 178, 8, 22.250000, ZIP, 88, 4, 22.000000, 
trial0031494, AA, 217, 8, 27.125000, GDX, 327, 12, 27.250000, ZIC, 157, 8, 19.625000, ZIP, 62, 4, 15.500000, 
trial0031495, AA, 225, 8, 28.125000, GDX, 237, 12, 19.750000, ZIC, 196, 8, 24.500000, ZIP, 105, 4, 26.250000, 
trial0031496, AA, 15, 8, 1.875000, GDX, 0, 12, 0.000000, ZIC, 48, 8, 6.000000, ZIP, 63, 4, 15.750000, 
trial0031497, AA, 175, 8, 21.875000, GDX, 399, 12, 33.250000, ZIC, 137, 8, 17.125000, ZIP, 136, 4, 34.000000, 
trial0031498, AA, 143, 8, 17.875000, GDX, 261, 12, 21.750000, ZIC, 257, 8, 32.125000, ZIP, 326, 4, 81.500000, 
trial0031499, AA, 393, 8, 49.125000, GDX, 97, 12, 8.083333, ZIC, 138, 8, 17.250000, ZIP, 131, 4, 32.750000, 
trial0031500, AA, 217, 8, 27.125000, GDX, 229, 12, 19.083333, ZIC, 202, 8, 25.250000, ZIP, 220, 4, 55.000000, 
