trial0030601, AA, 167, 12, 13.916667, GDX, 145, 8, 18.125000, ZIC, 43, 8, 5.375000, ZIP, 53, 4, 13.250000, 
trial0030791, AA, 727, 12, 60.583333, GDX, 367, 8, 45.875000, ZIC, 192, 8, 24.000000, ZIP, 263, 4, 65.750000, 
trial0030792, AA, 735, 12, 61.250000, GDX, 319, 8, 39.875000, ZIC, 369, 8, 46.125000, ZIP, 168, 4, 42.000000, 
trial0030793, AA, 618, 12, 51.500000, GDX, 673, 8, 84.125000, ZIC, 201, 8, 25.125000, ZIP, 63, 4, 15.750000, 
trial0030794, AA, 656, 12, 54.666667, GDX, 210, 8, 26.250000, ZIC, 528, 8, 66.000000, ZIP, 115, 4, 28.750000, 
trial0030795, AA, 387, 12, 32.250000, GDX, 388, 8, 48.500000, ZIC, 475, 8, 59.375000, ZIP, 275, 4, 68.750000, 
trial0030796, AA, 765, 12, 63.750000, GDX, 333, 8, 41.625000, ZIC, 327, 8, 40.875000, ZIP, 119, 4, 29.750000, 
trial0030797, AA, 557, 12, 46.416667, GDX, 370, 8, 46.250000, ZIC, 314, 8, 39.250000, ZIP, 236, 4, 59.000000, 
trial0030798, AA, 332, 12, 27.666667, GDX, 617, 8, 77.125000, ZIC, 534, 8, 66.750000, ZIP, 89, 4, 22.250000, 
trial0030799, AA, 734, 12, 61.166667, GDX, 516, 8, 64.500000, ZIC, 7, 8, 0.875000, ZIP, 258, 4, 64.500000, 
trial0030800, AA, 533, 12, 44.416667, GDX, 364, 8, 45.500000, ZIC, 453, 8, 56.625000, ZIP, 187, 4, 46.750000, 
trial0030801, AA, 660, 12, 55.000000, GDX, 149, 8, 18.625000, ZIC, 312, 8, 39.000000, ZIP, 348, 4, 87.000000, 
trial0030802, AA, 407, 12, 33.916667, GDX, 482, 8, 60.250000, ZIC, 287, 8, 35.875000, ZIP, 363, 4, 90.750000, 
trial0030803, AA, 513, 12, 42.750000, GDX, 738, 8, 92.250000, ZIC, 234, 8, 29.250000, ZIP, 63, 4, 15.750000, 
trial0030804, AA, 713, 12, 59.416667, GDX, 371, 8, 46.375000, ZIC, 275, 8, 34.375000, ZIP, 230, 4, 57.500000, 
trial0030805, AA, 896, 12, 74.666667, GDX, 104, 8, 13.000000, ZIC, 467, 8, 58.375000, ZIP, 125, 4, 31.250000, 
trial0030806, AA, 474, 12, 39.500000, GDX, 324, 8, 40.500000, ZIC, 676, 8, 84.500000, ZIP, 109, 4, 27.250000, 
trial0030807, AA, 629, 12, 52.416667, GDX, 94, 8, 11.750000, ZIC, 323, 8, 40.375000, ZIP, 501, 4, 125.250000, 
trial0030808, AA, 329, 12, 27.416667, GDX, 728, 8, 91.000000, ZIC, 361, 8, 45.125000, ZIP, 137, 4, 34.250000, 
trial0030809, AA, 635, 12, 52.916667, GDX, 400, 8, 50.000000, ZIC, 264, 8, 33.000000, ZIP, 230, 4, 57.500000, 
trial0030810, AA, 673, 12, 56.083333, GDX, 326, 8, 40.750000, ZIC, 237, 8, 29.625000, ZIP, 213, 4, 53.250000, 
trial0030811, AA, 785, 12, 65.416667, GDX, 214, 8, 26.750000, ZIC, 675, 8, 84.375000, ZIP, 3, 4, 0.750000, 
trial0030812, AA, 572, 12, 47.666667, GDX, 464, 8, 58.000000, ZIC, 441, 8, 55.125000, ZIP, 217, 4, 54.250000, 
trial0030813, AA, 611, 12, 50.916667, GDX, 626, 8, 78.250000, ZIC, 129, 8, 16.125000, ZIP, 334, 4, 83.500000, 
trial0030814, AA, 292, 12, 24.333333, GDX, 725, 8, 90.625000, ZIC, 369, 8, 46.125000, ZIP, 392, 4, 98.000000, 
trial0030815, AA, 616, 12, 51.333333, GDX, 474, 8, 59.250000, ZIC, 285, 8, 35.625000, ZIP, 422, 4, 105.500000, 
trial0030816, AA, 456, 12, 38.000000, GDX, 489, 8, 61.125000, ZIC, 487, 8, 60.875000, ZIP, 266, 4, 66.500000, 
trial0030817, AA, 527, 12, 43.916667, GDX, 332, 8, 41.500000, ZIC, 653, 8, 81.625000, ZIP, 148, 4, 37.000000, 
trial0030818, AA, 591, 12, 49.250000, GDX, 434, 8, 54.250000, ZIC, 403, 8, 50.375000, ZIP, 216, 4, 54.000000, 
trial0030819, AA, 713, 12, 59.416667, GDX, 548, 8, 68.500000, ZIC, 183, 8, 22.875000, ZIP, 341, 4, 85.250000, 
trial0030820, AA, 616, 12, 51.333333, GDX, 781, 8, 97.625000, ZIC, 210, 8, 26.250000, ZIP, 40, 4, 10.000000, 
trial0030821, AA, 1021, 12, 85.083333, GDX, 139, 8, 17.375000, ZIC, 386, 8, 48.250000, ZIP, 140, 4, 35.000000, 
trial0030822, AA, 656, 12, 54.666667, GDX, 197, 8, 24.625000, ZIC, 536, 8, 67.000000, ZIP, 342, 4, 85.500000, 
trial0030823, AA, 453, 12, 37.750000, GDX, 452, 8, 56.500000, ZIC, 409, 8, 51.125000, ZIP, 411, 4, 102.750000, 
trial0030824, AA, 633, 12, 52.750000, GDX, 280, 8, 35.000000, ZIC, 685, 8, 85.625000, ZIP, 148, 4, 37.000000, 
trial0030825, AA, 561, 12, 46.750000, GDX, 273, 8, 34.125000, ZIC, 470, 8, 58.750000, ZIP, 375, 4, 93.750000, 
trial0030826, AA, 842, 12, 70.166667, GDX, 317, 8, 39.625000, ZIC, 567, 8, 70.875000, ZIP, 0, 4, 0.000000, 
trial0030827, AA, 1036, 12, 86.333333, GDX, 154, 8, 19.250000, ZIC, 384, 8, 48.000000, ZIP, 85, 4, 21.250000, 
trial0030828, AA, 273, 12, 22.750000, GDX, 91, 8, 11.375000, ZIC, 655, 8, 81.875000, ZIP, 290, 4, 72.500000, 
trial0030829, AA, 351, 12, 29.250000, GDX, 173, 8, 21.625000, ZIC, 501, 8, 62.625000, ZIP, 267, 4, 66.750000, 
trial0030830, AA, 403, 12, 33.583333, GDX, 173, 8, 21.625000, ZIC, 404, 8, 50.500000, ZIP, 175, 4, 43.750000, 
trial0030831, AA, 797, 12, 66.416667, GDX, 353, 8, 44.125000, ZIC, 312, 8, 39.000000, ZIP, 207, 4, 51.750000, 
trial0030832, AA, 480, 12, 40.000000, GDX, 341, 8, 42.625000, ZIC, 85, 8, 10.625000, ZIP, 309, 4, 77.250000, 
trial0030833, AA, 334, 12, 27.833333, GDX, 264, 8, 33.000000, ZIC, 330, 8, 41.250000, ZIP, 58, 4, 14.500000, 
trial0030834, AA, 266, 12, 22.166667, GDX, 535, 8, 66.875000, ZIC, 414, 8, 51.750000, ZIP, 344, 4, 86.000000, 
trial0030835, AA, 689, 12, 57.416667, GDX, 545, 8, 68.125000, ZIC, 170, 8, 21.250000, ZIP, 233, 4, 58.250000, 
trial0030836, AA, 659, 12, 54.916667, GDX, 235, 8, 29.375000, ZIC, 391, 8, 48.875000, ZIP, 53, 4, 13.250000, 
trial0030837, AA, 619, 12, 51.583333, GDX, 206, 8, 25.750000, ZIC, 331, 8, 41.375000, ZIP, 97, 4, 24.250000, 
trial0030838, AA, 483, 12, 40.250000, GDX, 243, 8, 30.375000, ZIC, 343, 8, 42.875000, ZIP, 27, 4, 6.750000, 
trial0030839, AA, 719, 12, 59.916667, GDX, 183, 8, 22.875000, ZIC, 273, 8, 34.125000, ZIP, 200, 4, 50.000000, 
trial0030840, AA, 728, 12, 60.666667, GDX, 281, 8, 35.125000, ZIC, 178, 8, 22.250000, ZIP, 369, 4, 92.250000, 
trial0030841, AA, 350, 12, 29.166667, GDX, 132, 8, 16.500000, ZIC, 116, 8, 14.500000, ZIP, 117, 4, 29.250000, 
trial0030842, AA, 186, 12, 15.500000, GDX, 265, 8, 33.125000, ZIC, 89, 8, 11.125000, ZIP, 132, 4, 33.000000, 
trial0030843, AA, 279, 12, 23.250000, GDX, 103, 8, 12.875000, ZIC, 186, 8, 23.250000, ZIP, 98, 4, 24.500000, 
trial0030844, AA, 286, 12, 23.833333, GDX, 143, 8, 17.875000, ZIC, 80, 8, 10.000000, ZIP, 102, 4, 25.500000, 
trial0030845, AA, 186, 12, 15.500000, GDX, 229, 8, 28.625000, ZIC, 100, 8, 12.500000, ZIP, 62, 4, 15.500000, 
trial0030846, AA, 270, 12, 22.500000, GDX, 111, 8, 13.875000, ZIC, 81, 8, 10.125000, ZIP, 62, 4, 15.500000, 
trial0030847, AA, 307, 12, 25.583333, GDX, 75, 8, 9.375000, ZIC, 151, 8, 18.875000, ZIP, 58, 4, 14.500000, 
trial0030848, AA, 315, 12, 26.250000, GDX, 282, 8, 35.250000, ZIC, 100, 8, 12.500000, ZIP, 100, 4, 25.000000, 
trial0030849, AA, 180, 12, 15.000000, GDX, 114, 8, 14.250000, ZIC, 236, 8, 29.500000, ZIP, 40, 4, 10.000000, 
trial0030850, AA, 159, 12, 13.250000, GDX, 151, 8, 18.875000, ZIC, 276, 8, 34.500000, ZIP, 61, 4, 15.250000, 
trial0030851, AA, 353, 12, 29.416667, GDX, 163, 8, 20.375000, ZIC, 56, 8, 7.000000, ZIP, 0, 4, 0.000000, 
trial0030852, AA, 280, 12, 23.333333, GDX, 131, 8, 16.375000, ZIC, 135, 8, 16.875000, ZIP, 4, 4, 1.000000, 
trial0030853, AA, 289, 12, 24.083333, GDX, 96, 8, 12.000000, ZIC, 65, 8, 8.125000, ZIP, 106, 4, 26.500000, 
trial0030854, AA, 353, 12, 29.416667, GDX, 151, 8, 18.875000, ZIC, 246, 8, 30.750000, ZIP, 98, 4, 24.500000, 
trial0030855, AA, 420, 12, 35.000000, GDX, 137, 8, 17.125000, ZIC, 113, 8, 14.125000, ZIP, 6, 4, 1.500000, 
trial0030856, AA, 205, 12, 17.083333, GDX, 119, 8, 14.875000, ZIC, 289, 8, 36.125000, ZIP, 5, 4, 1.250000, 
trial0030857, AA, 205, 12, 17.083333, GDX, 116, 8, 14.500000, ZIC, 128, 8, 16.000000, ZIP, 172, 4, 43.000000, 
trial0030858, AA, 249, 12, 20.750000, GDX, 19, 8, 2.375000, ZIC, 97, 8, 12.125000, ZIP, 77, 4, 19.250000, 
trial0030859, AA, 251, 12, 20.916667, GDX, 117, 8, 14.625000, ZIC, 37, 8, 4.625000, ZIP, 188, 4, 47.000000, 
trial0030860, AA, 243, 12, 20.250000, GDX, 125, 8, 15.625000, ZIC, 373, 8, 46.625000, ZIP, 14, 4, 3.500000, 
trial0030861, AA, 241, 12, 20.083333, GDX, 198, 8, 24.750000, ZIC, 34, 8, 4.250000, ZIP, 81, 4, 20.250000, 
trial0030862, AA, 123, 12, 10.250000, GDX, 151, 8, 18.875000, ZIC, 162, 8, 20.250000, ZIP, 124, 4, 31.000000, 
trial0030863, AA, 261, 12, 21.750000, GDX, 113, 8, 14.125000, ZIC, 111, 8, 13.875000, ZIP, 93, 4, 23.250000, 
trial0030864, AA, 111, 12, 9.250000, GDX, 253, 8, 31.625000, ZIC, 211, 8, 26.375000, ZIP, 151, 4, 37.750000, 
trial0030865, AA, 253, 12, 21.083333, GDX, 199, 8, 24.875000, ZIC, 39, 8, 4.875000, ZIP, 100, 4, 25.000000, 
trial0030866, AA, 269, 12, 22.416667, GDX, 135, 8, 16.875000, ZIC, 88, 8, 11.000000, ZIP, 64, 4, 16.000000, 
trial0030867, AA, 95, 12, 7.916667, GDX, 169, 8, 21.125000, ZIC, 162, 8, 20.250000, ZIP, 171, 4, 42.750000, 
trial0030868, AA, 92, 12, 7.666667, GDX, 135, 8, 16.875000, ZIC, 152, 8, 19.000000, ZIP, 128, 4, 32.000000, 
trial0030869, AA, 271, 12, 22.583333, GDX, 157, 8, 19.625000, ZIC, 170, 8, 21.250000, ZIP, 130, 4, 32.500000, 
trial0030870, AA, 288, 12, 24.000000, GDX, 141, 8, 17.625000, ZIC, 186, 8, 23.250000, ZIP, 7, 4, 1.750000, 
trial0030871, AA, 45, 12, 3.750000, GDX, 59, 8, 7.375000, ZIC, 74, 8, 9.250000, ZIP, 46, 4, 11.500000, 
trial0030872, AA, 135, 12, 11.250000, GDX, 86, 8, 10.750000, ZIC, 32, 8, 4.000000, ZIP, 33, 4, 8.250000, 
trial0030873, AA, 69, 12, 5.750000, GDX, 49, 8, 6.125000, ZIC, 23, 8, 2.875000, ZIP, 66, 4, 16.500000, 
trial0030874, AA, 101, 12, 8.416667, GDX, 47, 8, 5.875000, ZIC, 64, 8, 8.000000, ZIP, 3, 4, 0.750000, 
trial0030875, AA, 93, 12, 7.750000, GDX, 69, 8, 8.625000, ZIC, 18, 8, 2.250000, ZIP, 61, 4, 15.250000, 
trial0030876, AA, 74, 12, 6.166667, GDX, 69, 8, 8.625000, ZIC, 62, 8, 7.750000, ZIP, 29, 4, 7.250000, 
trial0030877, AA, 82, 12, 6.833333, GDX, 66, 8, 8.250000, ZIC, 22, 8, 2.750000, ZIP, 59, 4, 14.750000, 
trial0030878, AA, 109, 12, 9.083333, GDX, 47, 8, 5.875000, ZIC, 0, 8, 0.000000, ZIP, 8, 4, 2.000000, 
trial0030879, AA, 58, 12, 4.833333, GDX, 91, 8, 11.375000, ZIC, 28, 8, 3.500000, ZIP, 11, 4, 2.750000, 
trial0030880, AA, 96, 12, 8.000000, GDX, 84, 8, 10.500000, ZIC, 3, 8, 0.375000, ZIP, 12, 4, 3.000000, 
trial0030881, AA, 78, 12, 6.500000, GDX, 90, 8, 11.250000, ZIC, 9, 8, 1.125000, ZIP, 50, 4, 12.500000, 
trial0030882, AA, 64, 12, 5.333333, GDX, 63, 8, 7.875000, ZIC, 71, 8, 8.875000, ZIP, 6, 4, 1.500000, 
trial0030883, AA, 57, 12, 4.750000, GDX, 47, 8, 5.875000, ZIC, 38, 8, 4.750000, ZIP, 30, 4, 7.500000, 
trial0030884, AA, 104, 12, 8.666667, GDX, 38, 8, 4.750000, ZIC, 30, 8, 3.750000, ZIP, 52, 4, 13.000000, 
trial0030885, AA, 131, 12, 10.916667, GDX, 62, 8, 7.750000, ZIC, 21, 8, 2.625000, ZIP, 40, 4, 10.000000, 
trial0030886, AA, 101, 12, 8.416667, GDX, 60, 8, 7.500000, ZIC, 11, 8, 1.375000, ZIP, 5, 4, 1.250000, 
trial0030887, AA, 102, 12, 8.500000, GDX, 31, 8, 3.875000, ZIC, 114, 8, 14.250000, ZIP, 0, 4, 0.000000, 
trial0030888, AA, 56, 12, 4.666667, GDX, 55, 8, 6.875000, ZIC, 10, 8, 1.250000, ZIP, 11, 4, 2.750000, 
trial0030889, AA, 57, 12, 4.750000, GDX, 113, 8, 14.125000, ZIC, 16, 8, 2.000000, ZIP, 23, 4, 5.750000, 
trial0030890, AA, 88, 12, 7.333333, GDX, 50, 8, 6.250000, ZIC, 26, 8, 3.250000, ZIP, 40, 4, 10.000000, 
trial0030891, AA, 100, 12, 8.333333, GDX, 89, 8, 11.125000, ZIC, 40, 8, 5.000000, ZIP, 15, 4, 3.750000, 
trial0030892, AA, 46, 12, 3.833333, GDX, 60, 8, 7.500000, ZIC, 68, 8, 8.500000, ZIP, 69, 4, 17.250000, 
trial0030893, AA, 67, 12, 5.583333, GDX, 93, 8, 11.625000, ZIC, 49, 8, 6.125000, ZIP, 23, 4, 5.750000, 
trial0030894, AA, 48, 12, 4.000000, GDX, 33, 8, 4.125000, ZIC, 60, 8, 7.500000, ZIP, 93, 4, 23.250000, 
trial0030895, AA, 142, 12, 11.833333, GDX, 31, 8, 3.875000, ZIC, 54, 8, 6.750000, ZIP, 13, 4, 3.250000, 
trial0030896, AA, 44, 12, 3.666667, GDX, 95, 8, 11.875000, ZIC, 53, 8, 6.625000, ZIP, 31, 4, 7.750000, 
trial0030897, AA, 38, 12, 3.166667, GDX, 69, 8, 8.625000, ZIC, 54, 8, 6.750000, ZIP, 80, 4, 20.000000, 
trial0030898, AA, 85, 12, 7.083333, GDX, 46, 8, 5.750000, ZIC, 55, 8, 6.875000, ZIP, 19, 4, 4.750000, 
trial0030899, AA, 141, 12, 11.750000, GDX, 65, 8, 8.125000, ZIC, 25, 8, 3.125000, ZIP, 20, 4, 5.000000, 
trial0030900, AA, 45, 12, 3.750000, GDX, 45, 8, 5.625000, ZIC, 61, 8, 7.625000, ZIP, 79, 4, 19.750000, 
