trial0037801, AA, 84, 2, 42.000000, GDX, 257, 14, 18.357143, ZIC, 48, 8, 6.000000, ZIP, 237, 8, 29.625000, 
trial0037991, AA, 13, 2, 6.500000, GDX, 77, 14, 5.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 8, 0.000000, 
trial0037992, AA, 3, 2, 1.500000, GDX, 27, 14, 1.928571, ZIC, 23, 8, 2.875000, ZIP, 5, 8, 0.625000, 
trial0037993, AA, 0, 2, 0.000000, GDX, 26, 14, 1.857143, ZIC, 1, 8, 0.125000, ZIP, 11, 8, 1.375000, 
trial0037994, AA, 0, 2, 0.000000, GDX, 37, 14, 2.642857, ZIC, 0, 8, 0.000000, ZIP, 98, 8, 12.250000, 
trial0037995, AA, 23, 2, 11.500000, GDX, 59, 14, 4.214286, ZIC, 32, 8, 4.000000, ZIP, 28, 8, 3.500000, 
trial0037996, AA, 0, 2, 0.000000, GDX, 110, 14, 7.857143, ZIC, 3, 8, 0.375000, ZIP, 177, 8, 22.125000, 
trial0037997, AA, 18, 2, 9.000000, GDX, 36, 14, 2.571429, ZIC, 20, 8, 2.500000, ZIP, 155, 8, 19.375000, 
trial0037998, AA, 0, 2, 0.000000, GDX, 26, 14, 1.857143, ZIC, 49, 8, 6.125000, ZIP, 44, 8, 5.500000, 
trial0037999, AA, 0, 2, 0.000000, GDX, 50, 14, 3.571429, ZIC, 65, 8, 8.125000, ZIP, 160, 8, 20.000000, 
trial0038000, AA, 4, 2, 2.000000, GDX, 14, 14, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 13, 8, 1.625000, 
trial0038001, AA, 0, 2, 0.000000, GDX, 36, 14, 2.571429, ZIC, 11, 8, 1.375000, ZIP, 0, 8, 0.000000, 
trial0038002, AA, 10, 2, 5.000000, GDX, 30, 14, 2.142857, ZIC, 20, 8, 2.500000, ZIP, 0, 8, 0.000000, 
trial0038003, AA, 19, 2, 9.500000, GDX, 43, 14, 3.071429, ZIC, 5, 8, 0.625000, ZIP, 42, 8, 5.250000, 
trial0038004, AA, 27, 2, 13.500000, GDX, 21, 14, 1.500000, ZIC, 36, 8, 4.500000, ZIP, 2, 8, 0.250000, 
trial0038005, AA, 0, 2, 0.000000, GDX, 44, 14, 3.142857, ZIC, 5, 8, 0.625000, ZIP, 2, 8, 0.250000, 
trial0038006, AA, 10, 2, 5.000000, GDX, 59, 14, 4.214286, ZIC, 9, 8, 1.125000, ZIP, 8, 8, 1.000000, 
trial0038007, AA, 0, 2, 0.000000, GDX, 69, 14, 4.928571, ZIC, 2, 8, 0.250000, ZIP, 0, 8, 0.000000, 
trial0038008, AA, 4, 2, 2.000000, GDX, 48, 14, 3.428571, ZIC, 12, 8, 1.500000, ZIP, 32, 8, 4.000000, 
trial0038009, AA, 0, 2, 0.000000, GDX, 21, 14, 1.500000, ZIC, 3, 8, 0.375000, ZIP, 6, 8, 0.750000, 
trial0038010, AA, 11, 2, 5.500000, GDX, 51, 14, 3.642857, ZIC, 11, 8, 1.375000, ZIP, 29, 8, 3.625000, 
trial0038011, AA, 0, 2, 0.000000, GDX, 167, 14, 11.928571, ZIC, 106, 8, 13.250000, ZIP, 190, 8, 23.750000, 
trial0038012, AA, 64, 2, 32.000000, GDX, 337, 14, 24.071429, ZIC, 50, 8, 6.250000, ZIP, 189, 8, 23.625000, 
trial0038013, AA, 101, 2, 50.500000, GDX, 244, 14, 17.428571, ZIC, 110, 8, 13.750000, ZIP, 218, 8, 27.250000, 
trial0038014, AA, 124, 2, 62.000000, GDX, 110, 14, 7.857143, ZIC, 162, 8, 20.250000, ZIP, 150, 8, 18.750000, 
trial0038015, AA, 8, 2, 4.000000, GDX, 76, 14, 5.428571, ZIC, 169, 8, 21.125000, ZIP, 264, 8, 33.000000, 
trial0038016, AA, 35, 2, 17.500000, GDX, 56, 14, 4.000000, ZIC, 123, 8, 15.375000, ZIP, 229, 8, 28.625000, 
trial0038017, AA, 32, 2, 16.000000, GDX, 278, 14, 19.857143, ZIC, 33, 8, 4.125000, ZIP, 203, 8, 25.375000, 
trial0038018, AA, 0, 2, 0.000000, GDX, 111, 14, 7.928571, ZIC, 121, 8, 15.125000, ZIP, 249, 8, 31.125000, 
trial0038019, AA, 70, 2, 35.000000, GDX, 178, 14, 12.714286, ZIC, 55, 8, 6.875000, ZIP, 282, 8, 35.250000, 
trial0038020, AA, 33, 2, 16.500000, GDX, 117, 14, 8.357143, ZIC, 152, 8, 19.000000, ZIP, 30, 8, 3.750000, 
trial0038021, AA, 45, 2, 22.500000, GDX, 284, 14, 20.285714, ZIC, 148, 8, 18.500000, ZIP, 123, 8, 15.375000, 
trial0038022, AA, 7, 2, 3.500000, GDX, 315, 14, 22.500000, ZIC, 177, 8, 22.125000, ZIP, 142, 8, 17.750000, 
trial0038023, AA, 32, 2, 16.000000, GDX, 186, 14, 13.285714, ZIC, 45, 8, 5.625000, ZIP, 165, 8, 20.625000, 
trial0038024, AA, 48, 2, 24.000000, GDX, 184, 14, 13.142857, ZIC, 329, 8, 41.125000, ZIP, 70, 8, 8.750000, 
trial0038025, AA, 16, 2, 8.000000, GDX, 201, 14, 14.357143, ZIC, 77, 8, 9.625000, ZIP, 317, 8, 39.625000, 
trial0038026, AA, 59, 2, 29.500000, GDX, 289, 14, 20.642857, ZIC, 179, 8, 22.375000, ZIP, 247, 8, 30.875000, 
trial0038027, AA, 37, 2, 18.500000, GDX, 176, 14, 12.571429, ZIC, 237, 8, 29.625000, ZIP, 111, 8, 13.875000, 
trial0038028, AA, 178, 2, 89.000000, GDX, 166, 14, 11.857143, ZIC, 127, 8, 15.875000, ZIP, 280, 8, 35.000000, 
trial0038029, AA, 32, 2, 16.000000, GDX, 190, 14, 13.571429, ZIC, 109, 8, 13.625000, ZIP, 129, 8, 16.125000, 
trial0038030, AA, 16, 2, 8.000000, GDX, 305, 14, 21.785714, ZIC, 108, 8, 13.500000, ZIP, 315, 8, 39.375000, 
trial0038031, AA, 155, 2, 77.500000, GDX, 207, 14, 14.785714, ZIC, 115, 8, 14.375000, ZIP, 195, 8, 24.375000, 
trial0038032, AA, 131, 2, 65.500000, GDX, 348, 14, 24.857143, ZIC, 92, 8, 11.500000, ZIP, 224, 8, 28.000000, 
trial0038033, AA, 0, 2, 0.000000, GDX, 241, 14, 17.214286, ZIC, 208, 8, 26.000000, ZIP, 144, 8, 18.000000, 
trial0038034, AA, 0, 2, 0.000000, GDX, 321, 14, 22.928571, ZIC, 154, 8, 19.250000, ZIP, 332, 8, 41.500000, 
trial0038035, AA, 0, 2, 0.000000, GDX, 58, 14, 4.142857, ZIC, 228, 8, 28.500000, ZIP, 154, 8, 19.250000, 
trial0038036, AA, 25, 2, 12.500000, GDX, 219, 14, 15.642857, ZIC, 369, 8, 46.125000, ZIP, 138, 8, 17.250000, 
trial0038037, AA, 61, 2, 30.500000, GDX, 323, 14, 23.071429, ZIC, 149, 8, 18.625000, ZIP, 210, 8, 26.250000, 
trial0038038, AA, 7, 2, 3.500000, GDX, 60, 14, 4.285714, ZIC, 163, 8, 20.375000, ZIP, 199, 8, 24.875000, 
trial0038039, AA, 47, 2, 23.500000, GDX, 174, 14, 12.428571, ZIC, 357, 8, 44.625000, ZIP, 199, 8, 24.875000, 
trial0038040, AA, 177, 2, 88.500000, GDX, 280, 14, 20.000000, ZIC, 13, 8, 1.625000, ZIP, 441, 8, 55.125000, 
trial0038041, AA, 4, 2, 2.000000, GDX, 207, 14, 14.785714, ZIC, 401, 8, 50.125000, ZIP, 140, 8, 17.500000, 
trial0038042, AA, 82, 2, 41.000000, GDX, 247, 14, 17.642857, ZIC, 172, 8, 21.500000, ZIP, 274, 8, 34.250000, 
trial0038043, AA, 0, 2, 0.000000, GDX, 202, 14, 14.428571, ZIC, 110, 8, 13.750000, ZIP, 338, 8, 42.250000, 
trial0038044, AA, 0, 2, 0.000000, GDX, 87, 14, 6.214286, ZIC, 291, 8, 36.375000, ZIP, 215, 8, 26.875000, 
trial0038045, AA, 12, 2, 6.000000, GDX, 340, 14, 24.285714, ZIC, 232, 8, 29.000000, ZIP, 228, 8, 28.500000, 
trial0038046, AA, 77, 2, 38.500000, GDX, 298, 14, 21.285714, ZIC, 304, 8, 38.000000, ZIP, 150, 8, 18.750000, 
trial0038047, AA, 74, 2, 37.000000, GDX, 305, 14, 21.785714, ZIC, 196, 8, 24.500000, ZIP, 147, 8, 18.375000, 
trial0038048, AA, 45, 2, 22.500000, GDX, 340, 14, 24.285714, ZIC, 163, 8, 20.375000, ZIP, 396, 8, 49.500000, 
trial0038049, AA, 0, 2, 0.000000, GDX, 368, 14, 26.285714, ZIC, 317, 8, 39.625000, ZIP, 60, 8, 7.500000, 
trial0038050, AA, 94, 2, 47.000000, GDX, 232, 14, 16.571429, ZIC, 101, 8, 12.625000, ZIP, 302, 8, 37.750000, 
trial0038051, AA, 0, 2, 0.000000, GDX, 293, 14, 20.928571, ZIC, 145, 8, 18.125000, ZIP, 264, 8, 33.000000, 
trial0038052, AA, 105, 2, 52.500000, GDX, 150, 14, 10.714286, ZIC, 21, 8, 2.625000, ZIP, 212, 8, 26.500000, 
trial0038053, AA, 82, 2, 41.000000, GDX, 150, 14, 10.714286, ZIC, 286, 8, 35.750000, ZIP, 51, 8, 6.375000, 
trial0038054, AA, 23, 2, 11.500000, GDX, 546, 14, 39.000000, ZIC, 247, 8, 30.875000, ZIP, 179, 8, 22.375000, 
trial0038055, AA, 100, 2, 50.000000, GDX, 12, 14, 0.857143, ZIC, 156, 8, 19.500000, ZIP, 247, 8, 30.875000, 
trial0038056, AA, 0, 2, 0.000000, GDX, 139, 14, 9.928571, ZIC, 106, 8, 13.250000, ZIP, 294, 8, 36.750000, 
trial0038057, AA, 15, 2, 7.500000, GDX, 227, 14, 16.214286, ZIC, 405, 8, 50.625000, ZIP, 73, 8, 9.125000, 
trial0038058, AA, 185, 2, 92.500000, GDX, 389, 14, 27.785714, ZIC, 290, 8, 36.250000, ZIP, 228, 8, 28.500000, 
trial0038059, AA, 27, 2, 13.500000, GDX, 225, 14, 16.071429, ZIC, 163, 8, 20.375000, ZIP, 118, 8, 14.750000, 
trial0038060, AA, 78, 2, 39.000000, GDX, 201, 14, 14.357143, ZIC, 375, 8, 46.875000, ZIP, 191, 8, 23.875000, 
trial0038061, AA, 71, 2, 35.500000, GDX, 101, 14, 7.214286, ZIC, 137, 8, 17.125000, ZIP, 576, 8, 72.000000, 
trial0038062, AA, 41, 2, 20.500000, GDX, 461, 14, 32.928571, ZIC, 71, 8, 8.875000, ZIP, 493, 8, 61.625000, 
trial0038063, AA, 0, 2, 0.000000, GDX, 185, 14, 13.214286, ZIC, 329, 8, 41.125000, ZIP, 397, 8, 49.625000, 
trial0038064, AA, 101, 2, 50.500000, GDX, 382, 14, 27.285714, ZIC, 8, 8, 1.000000, ZIP, 206, 8, 25.750000, 
trial0038065, AA, 101, 2, 50.500000, GDX, 376, 14, 26.857143, ZIC, 176, 8, 22.000000, ZIP, 379, 8, 47.375000, 
trial0038066, AA, 22, 2, 11.000000, GDX, 234, 14, 16.714286, ZIC, 189, 8, 23.625000, ZIP, 247, 8, 30.875000, 
trial0038067, AA, 0, 2, 0.000000, GDX, 196, 14, 14.000000, ZIC, 258, 8, 32.250000, ZIP, 363, 8, 45.375000, 
trial0038068, AA, 159, 2, 79.500000, GDX, 645, 14, 46.071429, ZIC, 273, 8, 34.125000, ZIP, 144, 8, 18.000000, 
trial0038069, AA, 6, 2, 3.000000, GDX, 277, 14, 19.785714, ZIC, 425, 8, 53.125000, ZIP, 264, 8, 33.000000, 
trial0038070, AA, 36, 2, 18.000000, GDX, 116, 14, 8.285714, ZIC, 153, 8, 19.125000, ZIP, 445, 8, 55.625000, 
trial0038071, AA, 4, 2, 2.000000, GDX, 27, 14, 1.928571, ZIC, 121, 8, 15.125000, ZIP, 212, 8, 26.500000, 
trial0038072, AA, 13, 2, 6.500000, GDX, 371, 14, 26.500000, ZIC, 218, 8, 27.250000, ZIP, 287, 8, 35.875000, 
trial0038073, AA, 0, 2, 0.000000, GDX, 346, 14, 24.714286, ZIC, 95, 8, 11.875000, ZIP, 322, 8, 40.250000, 
trial0038074, AA, 56, 2, 28.000000, GDX, 133, 14, 9.500000, ZIC, 85, 8, 10.625000, ZIP, 228, 8, 28.500000, 
trial0038075, AA, 0, 2, 0.000000, GDX, 362, 14, 25.857143, ZIC, 257, 8, 32.125000, ZIP, 301, 8, 37.625000, 
trial0038076, AA, 79, 2, 39.500000, GDX, 132, 14, 9.428571, ZIC, 103, 8, 12.875000, ZIP, 260, 8, 32.500000, 
trial0038077, AA, 41, 2, 20.500000, GDX, 28, 14, 2.000000, ZIC, 134, 8, 16.750000, ZIP, 215, 8, 26.875000, 
trial0038078, AA, 51, 2, 25.500000, GDX, 43, 14, 3.071429, ZIC, 265, 8, 33.125000, ZIP, 226, 8, 28.250000, 
trial0038079, AA, 5, 2, 2.500000, GDX, 162, 14, 11.571429, ZIC, 251, 8, 31.375000, ZIP, 274, 8, 34.250000, 
trial0038080, AA, 29, 2, 14.500000, GDX, 83, 14, 5.928571, ZIC, 217, 8, 27.125000, ZIP, 106, 8, 13.250000, 
trial0038081, AA, 10, 2, 5.000000, GDX, 131, 14, 9.357143, ZIC, 16, 8, 2.000000, ZIP, 319, 8, 39.875000, 
trial0038082, AA, 96, 2, 48.000000, GDX, 259, 14, 18.500000, ZIC, 61, 8, 7.625000, ZIP, 246, 8, 30.750000, 
trial0038083, AA, 80, 2, 40.000000, GDX, 394, 14, 28.142857, ZIC, 119, 8, 14.875000, ZIP, 374, 8, 46.750000, 
trial0038084, AA, 64, 2, 32.000000, GDX, 231, 14, 16.500000, ZIC, 323, 8, 40.375000, ZIP, 164, 8, 20.500000, 
trial0038085, AA, 100, 2, 50.000000, GDX, 91, 14, 6.500000, ZIC, 193, 8, 24.125000, ZIP, 130, 8, 16.250000, 
trial0038086, AA, 71, 2, 35.500000, GDX, 293, 14, 20.928571, ZIC, 333, 8, 41.625000, ZIP, 127, 8, 15.875000, 
trial0038087, AA, 49, 2, 24.500000, GDX, 332, 14, 23.714286, ZIC, 151, 8, 18.875000, ZIP, 201, 8, 25.125000, 
trial0038088, AA, 43, 2, 21.500000, GDX, 398, 14, 28.428571, ZIC, 291, 8, 36.375000, ZIP, 247, 8, 30.875000, 
trial0038089, AA, 81, 2, 40.500000, GDX, 228, 14, 16.285714, ZIC, 236, 8, 29.500000, ZIP, 181, 8, 22.625000, 
trial0038090, AA, 73, 2, 36.500000, GDX, 435, 14, 31.071429, ZIC, 259, 8, 32.375000, ZIP, 142, 8, 17.750000, 
trial0038091, AA, 59, 2, 29.500000, GDX, 283, 14, 20.214286, ZIC, 141, 8, 17.625000, ZIP, 192, 8, 24.000000, 
trial0038092, AA, 26, 2, 13.000000, GDX, 428, 14, 30.571429, ZIC, 124, 8, 15.500000, ZIP, 112, 8, 14.000000, 
trial0038093, AA, 0, 2, 0.000000, GDX, 612, 14, 43.714286, ZIC, 138, 8, 17.250000, ZIP, 82, 8, 10.250000, 
trial0038094, AA, 16, 2, 8.000000, GDX, 646, 14, 46.142857, ZIC, 179, 8, 22.375000, ZIP, 216, 8, 27.000000, 
trial0038095, AA, 24, 2, 12.000000, GDX, 135, 14, 9.642857, ZIC, 115, 8, 14.375000, ZIP, 185, 8, 23.125000, 
trial0038096, AA, 9, 2, 4.500000, GDX, 180, 14, 12.857143, ZIC, 293, 8, 36.625000, ZIP, 248, 8, 31.000000, 
trial0038097, AA, 47, 2, 23.500000, GDX, 327, 14, 23.357143, ZIC, 205, 8, 25.625000, ZIP, 197, 8, 24.625000, 
trial0038098, AA, 46, 2, 23.000000, GDX, 271, 14, 19.357143, ZIC, 299, 8, 37.375000, ZIP, 231, 8, 28.875000, 
trial0038099, AA, 83, 2, 41.500000, GDX, 217, 14, 15.500000, ZIC, 96, 8, 12.000000, ZIP, 132, 8, 16.500000, 
trial0038100, AA, 31, 2, 15.500000, GDX, 323, 14, 23.071429, ZIC, 247, 8, 30.875000, ZIP, 224, 8, 28.000000, 
