trial0031501, AA, 49, 6, 8.166667, GDX, 147, 14, 10.500000, ZIC, 66, 8, 8.250000, ZIP, 46, 4, 11.500000, 
trial0031691, AA, 74, 6, 12.333333, GDX, 127, 14, 9.071429, ZIC, 42, 8, 5.250000, ZIP, 44, 4, 11.000000, 
trial0031692, AA, 28, 6, 4.666667, GDX, 101, 14, 7.214286, ZIC, 0, 8, 0.000000, ZIP, 8, 4, 2.000000, 
trial0031693, AA, 114, 6, 19.000000, GDX, 74, 14, 5.285714, ZIC, 32, 8, 4.000000, ZIP, 120, 4, 30.000000, 
trial0031694, AA, 112, 6, 18.666667, GDX, 43, 14, 3.071429, ZIC, 6, 8, 0.750000, ZIP, 25, 4, 6.250000, 
trial0031695, AA, 88, 6, 14.666667, GDX, 101, 14, 7.214286, ZIC, 51, 8, 6.375000, ZIP, 0, 4, 0.000000, 
trial0031696, AA, 93, 6, 15.500000, GDX, 100, 14, 7.142857, ZIC, 55, 8, 6.875000, ZIP, 19, 4, 4.750000, 
trial0031697, AA, 114, 6, 19.000000, GDX, 116, 14, 8.285714, ZIC, 3, 8, 0.375000, ZIP, 51, 4, 12.750000, 
trial0031698, AA, 0, 6, 0.000000, GDX, 48, 14, 3.428571, ZIC, 52, 8, 6.500000, ZIP, 0, 4, 0.000000, 
trial0031699, AA, 6, 6, 1.000000, GDX, 135, 14, 9.642857, ZIC, 94, 8, 11.750000, ZIP, 68, 4, 17.000000, 
trial0031700, AA, 94, 6, 15.666667, GDX, 204, 14, 14.571429, ZIC, 79, 8, 9.875000, ZIP, 2, 4, 0.500000, 
trial0031701, AA, 79, 6, 13.166667, GDX, 198, 14, 14.142857, ZIC, 14, 8, 1.750000, ZIP, 66, 4, 16.500000, 
trial0031702, AA, 16, 6, 2.666667, GDX, 212, 14, 15.142857, ZIC, 12, 8, 1.500000, ZIP, 35, 4, 8.750000, 
trial0031703, AA, 0, 6, 0.000000, GDX, 123, 14, 8.785714, ZIC, 18, 8, 2.250000, ZIP, 158, 4, 39.500000, 
trial0031704, AA, 3, 6, 0.500000, GDX, 36, 14, 2.571429, ZIC, 57, 8, 7.125000, ZIP, 0, 4, 0.000000, 
trial0031705, AA, 41, 6, 6.833333, GDX, 150, 14, 10.714286, ZIC, 11, 8, 1.375000, ZIP, 77, 4, 19.250000, 
trial0031706, AA, 62, 6, 10.333333, GDX, 156, 14, 11.142857, ZIC, 40, 8, 5.000000, ZIP, 47, 4, 11.750000, 
trial0031707, AA, 34, 6, 5.666667, GDX, 71, 14, 5.071429, ZIC, 105, 8, 13.125000, ZIP, 54, 4, 13.500000, 
trial0031708, AA, 125, 6, 20.833333, GDX, 97, 14, 6.928571, ZIC, 0, 8, 0.000000, ZIP, 32, 4, 8.000000, 
trial0031709, AA, 127, 6, 21.166667, GDX, 65, 14, 4.642857, ZIC, 42, 8, 5.250000, ZIP, 17, 4, 4.250000, 
trial0031710, AA, 116, 6, 19.333333, GDX, 148, 14, 10.571429, ZIC, 57, 8, 7.125000, ZIP, 34, 4, 8.500000, 
trial0031711, AA, 176, 6, 29.333333, GDX, 183, 14, 13.071429, ZIC, 7, 8, 0.875000, ZIP, 118, 4, 29.500000, 
trial0031712, AA, 161, 6, 26.833333, GDX, 173, 14, 12.357143, ZIC, 147, 8, 18.375000, ZIP, 145, 4, 36.250000, 
trial0031713, AA, 176, 6, 29.333333, GDX, 258, 14, 18.428571, ZIC, 66, 8, 8.250000, ZIP, 98, 4, 24.500000, 
trial0031714, AA, 30, 6, 5.000000, GDX, 228, 14, 16.285714, ZIC, 87, 8, 10.875000, ZIP, 131, 4, 32.750000, 
trial0031715, AA, 48, 6, 8.000000, GDX, 284, 14, 20.285714, ZIC, 95, 8, 11.875000, ZIP, 37, 4, 9.250000, 
trial0031716, AA, 227, 6, 37.833333, GDX, 315, 14, 22.500000, ZIC, 121, 8, 15.125000, ZIP, 52, 4, 13.000000, 
trial0031717, AA, 136, 6, 22.666667, GDX, 185, 14, 13.214286, ZIC, 84, 8, 10.500000, ZIP, 195, 4, 48.750000, 
trial0031718, AA, 127, 6, 21.166667, GDX, 168, 14, 12.000000, ZIC, 144, 8, 18.000000, ZIP, 169, 4, 42.250000, 
trial0031719, AA, 140, 6, 23.333333, GDX, 193, 14, 13.785714, ZIC, 213, 8, 26.625000, ZIP, 91, 4, 22.750000, 
trial0031720, AA, 67, 6, 11.166667, GDX, 312, 14, 22.285714, ZIC, 50, 8, 6.250000, ZIP, 71, 4, 17.750000, 
trial0031721, AA, 218, 6, 36.333333, GDX, 182, 14, 13.000000, ZIC, 242, 8, 30.250000, ZIP, 165, 4, 41.250000, 
trial0031722, AA, 218, 6, 36.333333, GDX, 145, 14, 10.357143, ZIC, 179, 8, 22.375000, ZIP, 67, 4, 16.750000, 
trial0031723, AA, 43, 6, 7.166667, GDX, 174, 14, 12.428571, ZIC, 43, 8, 5.375000, ZIP, 157, 4, 39.250000, 
trial0031724, AA, 43, 6, 7.166667, GDX, 261, 14, 18.642857, ZIC, 180, 8, 22.500000, ZIP, 73, 4, 18.250000, 
trial0031725, AA, 151, 6, 25.166667, GDX, 186, 14, 13.285714, ZIC, 112, 8, 14.000000, ZIP, 16, 4, 4.000000, 
trial0031726, AA, 179, 6, 29.833333, GDX, 228, 14, 16.285714, ZIC, 85, 8, 10.625000, ZIP, 102, 4, 25.500000, 
trial0031727, AA, 90, 6, 15.000000, GDX, 248, 14, 17.714286, ZIC, 39, 8, 4.875000, ZIP, 87, 4, 21.750000, 
trial0031728, AA, 46, 6, 7.666667, GDX, 106, 14, 7.571429, ZIC, 128, 8, 16.000000, ZIP, 162, 4, 40.500000, 
trial0031729, AA, 139, 6, 23.166667, GDX, 231, 14, 16.500000, ZIC, 79, 8, 9.875000, ZIP, 105, 4, 26.250000, 
trial0031730, AA, 135, 6, 22.500000, GDX, 98, 14, 7.000000, ZIC, 80, 8, 10.000000, ZIP, 67, 4, 16.750000, 
trial0031731, AA, 143, 6, 23.833333, GDX, 240, 14, 17.142857, ZIC, 19, 8, 2.375000, ZIP, 57, 4, 14.250000, 
trial0031732, AA, 83, 6, 13.833333, GDX, 181, 14, 12.928571, ZIC, 182, 8, 22.750000, ZIP, 120, 4, 30.000000, 
trial0031733, AA, 82, 6, 13.666667, GDX, 192, 14, 13.714286, ZIC, 177, 8, 22.125000, ZIP, 76, 4, 19.000000, 
trial0031734, AA, 128, 6, 21.333333, GDX, 112, 14, 8.000000, ZIC, 15, 8, 1.875000, ZIP, 144, 4, 36.000000, 
trial0031735, AA, 209, 6, 34.833333, GDX, 176, 14, 12.571429, ZIC, 194, 8, 24.250000, ZIP, 38, 4, 9.500000, 
trial0031736, AA, 113, 6, 18.833333, GDX, 138, 14, 9.857143, ZIC, 157, 8, 19.625000, ZIP, 107, 4, 26.750000, 
trial0031737, AA, 119, 6, 19.833333, GDX, 304, 14, 21.714286, ZIC, 139, 8, 17.375000, ZIP, 139, 4, 34.750000, 
trial0031738, AA, 209, 6, 34.833333, GDX, 295, 14, 21.071429, ZIC, 252, 8, 31.500000, ZIP, 21, 4, 5.250000, 
trial0031739, AA, 239, 6, 39.833333, GDX, 142, 14, 10.142857, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0031740, AA, 131, 6, 21.833333, GDX, 268, 14, 19.142857, ZIC, 101, 8, 12.625000, ZIP, 133, 4, 33.250000, 
trial0031741, AA, 116, 6, 19.333333, GDX, 664, 14, 47.428571, ZIC, 150, 8, 18.750000, ZIP, 85, 4, 21.250000, 
trial0031742, AA, 506, 6, 84.333333, GDX, 556, 14, 39.714286, ZIC, 185, 8, 23.125000, ZIP, 307, 4, 76.750000, 
trial0031743, AA, 442, 6, 73.666667, GDX, 743, 14, 53.071429, ZIC, 92, 8, 11.500000, ZIP, 237, 4, 59.250000, 
trial0031744, AA, 461, 6, 76.833333, GDX, 215, 14, 15.357143, ZIC, 335, 8, 41.875000, ZIP, 250, 4, 62.500000, 
trial0031745, AA, 280, 6, 46.666667, GDX, 0, 14, 0.000000, ZIC, 347, 8, 43.375000, ZIP, 413, 4, 103.250000, 
trial0031746, AA, 406, 6, 67.666667, GDX, 299, 14, 21.357143, ZIC, 163, 8, 20.375000, ZIP, 138, 4, 34.500000, 
trial0031747, AA, 144, 6, 24.000000, GDX, 676, 14, 48.285714, ZIC, 417, 8, 52.125000, ZIP, 166, 4, 41.500000, 
trial0031748, AA, 713, 6, 118.833333, GDX, 419, 14, 29.928571, ZIC, 213, 8, 26.625000, ZIP, 179, 4, 44.750000, 
trial0031749, AA, 148, 6, 24.666667, GDX, 693, 14, 49.500000, ZIC, 213, 8, 26.625000, ZIP, 58, 4, 14.500000, 
trial0031750, AA, 184, 6, 30.666667, GDX, 722, 14, 51.571429, ZIC, 396, 8, 49.500000, ZIP, 54, 4, 13.500000, 
trial0031751, AA, 540, 6, 90.000000, GDX, 521, 14, 37.214286, ZIC, 372, 8, 46.500000, ZIP, 132, 4, 33.000000, 
trial0031752, AA, 112, 6, 18.666667, GDX, 997, 14, 71.214286, ZIC, 390, 8, 48.750000, ZIP, 191, 4, 47.750000, 
trial0031753, AA, 480, 6, 80.000000, GDX, 274, 14, 19.571429, ZIC, 693, 8, 86.625000, ZIP, 318, 4, 79.500000, 
trial0031754, AA, 549, 6, 91.500000, GDX, 301, 14, 21.500000, ZIC, 469, 8, 58.625000, ZIP, 181, 4, 45.250000, 
trial0031755, AA, 199, 6, 33.166667, GDX, 362, 14, 25.857143, ZIC, 293, 8, 36.625000, ZIP, 221, 4, 55.250000, 
trial0031756, AA, 0, 6, 0.000000, GDX, 40, 14, 2.857143, ZIC, 436, 8, 54.500000, ZIP, 293, 4, 73.250000, 
trial0031757, AA, 272, 6, 45.333333, GDX, 645, 14, 46.071429, ZIC, 438, 8, 54.750000, ZIP, 178, 4, 44.500000, 
trial0031758, AA, 365, 6, 60.833333, GDX, 750, 14, 53.571429, ZIC, 161, 8, 20.125000, ZIP, 395, 4, 98.750000, 
trial0031759, AA, 149, 6, 24.833333, GDX, 508, 14, 36.285714, ZIC, 197, 8, 24.625000, ZIP, 145, 4, 36.250000, 
trial0031760, AA, 149, 6, 24.833333, GDX, 690, 14, 49.285714, ZIC, 298, 8, 37.250000, ZIP, 190, 4, 47.500000, 
trial0031761, AA, 171, 6, 28.500000, GDX, 26, 14, 1.857143, ZIC, 426, 8, 53.250000, ZIP, 285, 4, 71.250000, 
trial0031762, AA, 296, 6, 49.333333, GDX, 456, 14, 32.571429, ZIC, 406, 8, 50.750000, ZIP, 290, 4, 72.500000, 
trial0031763, AA, 118, 6, 19.666667, GDX, 392, 14, 28.000000, ZIC, 344, 8, 43.000000, ZIP, 228, 4, 57.000000, 
trial0031764, AA, 174, 6, 29.000000, GDX, 592, 14, 42.285714, ZIC, 172, 8, 21.500000, ZIP, 379, 4, 94.750000, 
trial0031765, AA, 162, 6, 27.000000, GDX, 707, 14, 50.500000, ZIC, 256, 8, 32.000000, ZIP, 108, 4, 27.000000, 
trial0031766, AA, 613, 6, 102.166667, GDX, 232, 14, 16.571429, ZIC, 449, 8, 56.125000, ZIP, 32, 4, 8.000000, 
trial0031767, AA, 185, 6, 30.833333, GDX, 685, 14, 48.928571, ZIC, 289, 8, 36.125000, ZIP, 92, 4, 23.000000, 
trial0031768, AA, 10, 6, 1.666667, GDX, 540, 14, 38.571429, ZIC, 433, 8, 54.125000, ZIP, 220, 4, 55.000000, 
trial0031769, AA, 356, 6, 59.333333, GDX, 604, 14, 43.142857, ZIC, 474, 8, 59.250000, ZIP, 40, 4, 10.000000, 
trial0031770, AA, 117, 6, 19.500000, GDX, 399, 14, 28.500000, ZIC, 409, 8, 51.125000, ZIP, 272, 4, 68.000000, 
trial0031771, AA, 36, 6, 6.000000, GDX, 142, 14, 10.142857, ZIC, 32, 8, 4.000000, ZIP, 40, 4, 10.000000, 
trial0031772, AA, 29, 6, 4.833333, GDX, 152, 14, 10.857143, ZIC, 0, 8, 0.000000, ZIP, 41, 4, 10.250000, 
trial0031773, AA, 42, 6, 7.000000, GDX, 112, 14, 8.000000, ZIC, 66, 8, 8.250000, ZIP, 41, 4, 10.250000, 
trial0031774, AA, 60, 6, 10.000000, GDX, 113, 14, 8.071429, ZIC, 48, 8, 6.000000, ZIP, 0, 4, 0.000000, 
trial0031775, AA, 19, 6, 3.166667, GDX, 123, 14, 8.785714, ZIC, 81, 8, 10.125000, ZIP, 12, 4, 3.000000, 
trial0031776, AA, 45, 6, 7.500000, GDX, 128, 14, 9.142857, ZIC, 60, 8, 7.500000, ZIP, 51, 4, 12.750000, 
trial0031777, AA, 38, 6, 6.333333, GDX, 111, 14, 7.928571, ZIC, 44, 8, 5.500000, ZIP, 39, 4, 9.750000, 
trial0031778, AA, 15, 6, 2.500000, GDX, 29, 14, 2.071429, ZIC, 43, 8, 5.375000, ZIP, 70, 4, 17.500000, 
trial0031779, AA, 54, 6, 9.000000, GDX, 180, 14, 12.857143, ZIC, 17, 8, 2.125000, ZIP, 4, 4, 1.000000, 
trial0031780, AA, 29, 6, 4.833333, GDX, 54, 14, 3.857143, ZIC, 67, 8, 8.375000, ZIP, 62, 4, 15.500000, 
trial0031781, AA, 28, 6, 4.666667, GDX, 68, 14, 4.857143, ZIC, 104, 8, 13.000000, ZIP, 76, 4, 19.000000, 
trial0031782, AA, 27, 6, 4.500000, GDX, 106, 14, 7.571429, ZIC, 58, 8, 7.250000, ZIP, 42, 4, 10.500000, 
trial0031783, AA, 79, 6, 13.166667, GDX, 76, 14, 5.428571, ZIC, 65, 8, 8.125000, ZIP, 32, 4, 8.000000, 
trial0031784, AA, 49, 6, 8.166667, GDX, 17, 14, 1.214286, ZIC, 24, 8, 3.000000, ZIP, 1, 4, 0.250000, 
trial0031785, AA, 118, 6, 19.666667, GDX, 89, 14, 6.357143, ZIC, 33, 8, 4.125000, ZIP, 148, 4, 37.000000, 
trial0031786, AA, 39, 6, 6.500000, GDX, 151, 14, 10.785714, ZIC, 32, 8, 4.000000, ZIP, 27, 4, 6.750000, 
trial0031787, AA, 15, 6, 2.500000, GDX, 184, 14, 13.142857, ZIC, 20, 8, 2.500000, ZIP, 3, 4, 0.750000, 
trial0031788, AA, 68, 6, 11.333333, GDX, 134, 14, 9.571429, ZIC, 52, 8, 6.500000, ZIP, 0, 4, 0.000000, 
trial0031789, AA, 21, 6, 3.500000, GDX, 108, 14, 7.714286, ZIC, 36, 8, 4.500000, ZIP, 56, 4, 14.000000, 
trial0031790, AA, 11, 6, 1.833333, GDX, 95, 14, 6.785714, ZIC, 32, 8, 4.000000, ZIP, 45, 4, 11.250000, 
trial0031791, AA, 62, 6, 10.333333, GDX, 25, 14, 1.785714, ZIC, 69, 8, 8.625000, ZIP, 20, 4, 5.000000, 
trial0031792, AA, 34, 6, 5.666667, GDX, 110, 14, 7.857143, ZIC, 14, 8, 1.750000, ZIP, 109, 4, 27.250000, 
trial0031793, AA, 103, 6, 17.166667, GDX, 100, 14, 7.142857, ZIC, 90, 8, 11.250000, ZIP, 26, 4, 6.500000, 
trial0031794, AA, 24, 6, 4.000000, GDX, 155, 14, 11.071429, ZIC, 48, 8, 6.000000, ZIP, 13, 4, 3.250000, 
trial0031795, AA, 112, 6, 18.666667, GDX, 40, 14, 2.857143, ZIC, 49, 8, 6.125000, ZIP, 85, 4, 21.250000, 
trial0031796, AA, 33, 6, 5.500000, GDX, 89, 14, 6.357143, ZIC, 45, 8, 5.625000, ZIP, 7, 4, 1.750000, 
trial0031797, AA, 24, 6, 4.000000, GDX, 23, 14, 1.642857, ZIC, 40, 8, 5.000000, ZIP, 92, 4, 23.000000, 
trial0031798, AA, 27, 6, 4.500000, GDX, 98, 14, 7.000000, ZIC, 9, 8, 1.125000, ZIP, 47, 4, 11.750000, 
trial0031799, AA, 46, 6, 7.666667, GDX, 72, 14, 5.142857, ZIC, 15, 8, 1.875000, ZIP, 13, 4, 3.250000, 
trial0031800, AA, 90, 6, 15.000000, GDX, 115, 14, 8.214286, ZIC, 112, 8, 14.000000, ZIP, 45, 4, 11.250000, 
