trial0033601, AA, 481, 12, 40.083333, GDX, 43, 6, 7.166667, ZIC, 125, 8, 15.625000, ZIP, 110, 6, 18.333333, 
trial0033791, AA, 668, 12, 55.666667, GDX, 106, 6, 17.666667, ZIC, 164, 8, 20.500000, ZIP, 67, 6, 11.166667, 
trial0033792, AA, 436, 12, 36.333333, GDX, 148, 6, 24.666667, ZIC, 194, 8, 24.250000, ZIP, 190, 6, 31.666667, 
trial0033793, AA, 421, 12, 35.083333, GDX, 67, 6, 11.166667, ZIC, 57, 8, 7.125000, ZIP, 336, 6, 56.000000, 
trial0033794, AA, 516, 12, 43.000000, GDX, 94, 6, 15.666667, ZIC, 252, 8, 31.500000, ZIP, 225, 6, 37.500000, 
trial0033795, AA, 386, 12, 32.166667, GDX, 62, 6, 10.333333, ZIC, 249, 8, 31.125000, ZIP, 426, 6, 71.000000, 
trial0033796, AA, 259, 12, 21.583333, GDX, 216, 6, 36.000000, ZIC, 38, 8, 4.750000, ZIP, 343, 6, 57.166667, 
trial0033797, AA, 414, 12, 34.500000, GDX, 203, 6, 33.833333, ZIC, 230, 8, 28.750000, ZIP, 119, 6, 19.833333, 
trial0033798, AA, 258, 12, 21.500000, GDX, 153, 6, 25.500000, ZIC, 224, 8, 28.000000, ZIP, 280, 6, 46.666667, 
trial0033799, AA, 351, 12, 29.250000, GDX, 104, 6, 17.333333, ZIC, 191, 8, 23.875000, ZIP, 183, 6, 30.500000, 
trial0033800, AA, 479, 12, 39.916667, GDX, 158, 6, 26.333333, ZIC, 312, 8, 39.000000, ZIP, 92, 6, 15.333333, 
trial0033801, AA, 279, 12, 23.250000, GDX, 286, 6, 47.666667, ZIC, 160, 8, 20.000000, ZIP, 402, 6, 67.000000, 
trial0033802, AA, 296, 12, 24.666667, GDX, 255, 6, 42.500000, ZIC, 372, 8, 46.500000, ZIP, 188, 6, 31.333333, 
trial0033803, AA, 332, 12, 27.666667, GDX, 395, 6, 65.833333, ZIC, 305, 8, 38.125000, ZIP, 191, 6, 31.833333, 
trial0033804, AA, 321, 12, 26.750000, GDX, 203, 6, 33.833333, ZIC, 143, 8, 17.875000, ZIP, 551, 6, 91.833333, 
trial0033805, AA, 383, 12, 31.916667, GDX, 95, 6, 15.833333, ZIC, 355, 8, 44.375000, ZIP, 359, 6, 59.833333, 
trial0033806, AA, 531, 12, 44.250000, GDX, 124, 6, 20.666667, ZIC, 385, 8, 48.125000, ZIP, 166, 6, 27.666667, 
trial0033807, AA, 525, 12, 43.750000, GDX, 69, 6, 11.500000, ZIC, 333, 8, 41.625000, ZIP, 254, 6, 42.333333, 
trial0033808, AA, 365, 12, 30.416667, GDX, 209, 6, 34.833333, ZIC, 287, 8, 35.875000, ZIP, 282, 6, 47.000000, 
trial0033809, AA, 341, 12, 28.416667, GDX, 173, 6, 28.833333, ZIC, 300, 8, 37.500000, ZIP, 359, 6, 59.833333, 
trial0033810, AA, 286, 12, 23.833333, GDX, 373, 6, 62.166667, ZIC, 257, 8, 32.125000, ZIP, 251, 6, 41.833333, 
trial0033811, AA, 274, 12, 22.833333, GDX, 171, 6, 28.500000, ZIC, 277, 8, 34.625000, ZIP, 134, 6, 22.333333, 
trial0033812, AA, 321, 12, 26.750000, GDX, 277, 6, 46.166667, ZIC, 28, 8, 3.500000, ZIP, 219, 6, 36.500000, 
trial0033813, AA, 333, 12, 27.750000, GDX, 34, 6, 5.666667, ZIC, 161, 8, 20.125000, ZIP, 356, 6, 59.333333, 
trial0033814, AA, 212, 12, 17.666667, GDX, 245, 6, 40.833333, ZIC, 78, 8, 9.750000, ZIP, 278, 6, 46.333333, 
trial0033815, AA, 273, 12, 22.750000, GDX, 252, 6, 42.000000, ZIC, 122, 8, 15.250000, ZIP, 161, 6, 26.833333, 
trial0033816, AA, 238, 12, 19.833333, GDX, 293, 6, 48.833333, ZIC, 66, 8, 8.250000, ZIP, 256, 6, 42.666667, 
trial0033817, AA, 162, 12, 13.500000, GDX, 158, 6, 26.333333, ZIC, 245, 8, 30.625000, ZIP, 305, 6, 50.833333, 
trial0033818, AA, 242, 12, 20.166667, GDX, 241, 6, 40.166667, ZIC, 366, 8, 45.750000, ZIP, 62, 6, 10.333333, 
trial0033819, AA, 304, 12, 25.333333, GDX, 247, 6, 41.166667, ZIC, 109, 8, 13.625000, ZIP, 249, 6, 41.500000, 
trial0033820, AA, 129, 12, 10.750000, GDX, 156, 6, 26.000000, ZIC, 280, 8, 35.000000, ZIP, 314, 6, 52.333333, 
trial0033821, AA, 344, 12, 28.666667, GDX, 170, 6, 28.333333, ZIC, 287, 8, 35.875000, ZIP, 117, 6, 19.500000, 
trial0033822, AA, 284, 12, 23.666667, GDX, 189, 6, 31.500000, ZIC, 254, 8, 31.750000, ZIP, 104, 6, 17.333333, 
trial0033823, AA, 298, 12, 24.833333, GDX, 199, 6, 33.166667, ZIC, 271, 8, 33.875000, ZIP, 90, 6, 15.000000, 
trial0033824, AA, 315, 12, 26.250000, GDX, 125, 6, 20.833333, ZIC, 129, 8, 16.125000, ZIP, 310, 6, 51.666667, 
trial0033825, AA, 226, 12, 18.833333, GDX, 246, 6, 41.000000, ZIC, 322, 8, 40.250000, ZIP, 124, 6, 20.666667, 
trial0033826, AA, 147, 12, 12.250000, GDX, 132, 6, 22.000000, ZIC, 354, 8, 44.250000, ZIP, 252, 6, 42.000000, 
trial0033827, AA, 153, 12, 12.750000, GDX, 337, 6, 56.166667, ZIC, 204, 8, 25.500000, ZIP, 243, 6, 40.500000, 
trial0033828, AA, 511, 12, 42.583333, GDX, 101, 6, 16.833333, ZIC, 27, 8, 3.375000, ZIP, 177, 6, 29.500000, 
trial0033829, AA, 321, 12, 26.750000, GDX, 169, 6, 28.166667, ZIC, 180, 8, 22.500000, ZIP, 154, 6, 25.666667, 
trial0033830, AA, 243, 12, 20.250000, GDX, 101, 6, 16.833333, ZIC, 309, 8, 38.625000, ZIP, 226, 6, 37.666667, 
trial0033831, AA, 374, 12, 31.166667, GDX, 157, 6, 26.166667, ZIC, 217, 8, 27.125000, ZIP, 117, 6, 19.500000, 
trial0033832, AA, 461, 12, 38.416667, GDX, 207, 6, 34.500000, ZIC, 166, 8, 20.750000, ZIP, 29, 6, 4.833333, 
trial0033833, AA, 242, 12, 20.166667, GDX, 238, 6, 39.666667, ZIC, 302, 8, 37.750000, ZIP, 137, 6, 22.833333, 
trial0033834, AA, 400, 12, 33.333333, GDX, 57, 6, 9.500000, ZIC, 302, 8, 37.750000, ZIP, 73, 6, 12.166667, 
trial0033835, AA, 460, 12, 38.333333, GDX, 124, 6, 20.666667, ZIC, 199, 8, 24.875000, ZIP, 80, 6, 13.333333, 
trial0033836, AA, 272, 12, 22.666667, GDX, 192, 6, 32.000000, ZIC, 300, 8, 37.500000, ZIP, 143, 6, 23.833333, 
trial0033837, AA, 329, 12, 27.416667, GDX, 273, 6, 45.500000, ZIC, 168, 8, 21.000000, ZIP, 98, 6, 16.333333, 
trial0033838, AA, 251, 12, 20.916667, GDX, 195, 6, 32.500000, ZIC, 232, 8, 29.000000, ZIP, 209, 6, 34.833333, 
trial0033839, AA, 302, 12, 25.166667, GDX, 39, 6, 6.500000, ZIC, 206, 8, 25.750000, ZIP, 334, 6, 55.666667, 
trial0033840, AA, 279, 12, 23.250000, GDX, 135, 6, 22.500000, ZIC, 284, 8, 35.500000, ZIP, 102, 6, 17.000000, 
trial0033841, AA, 485, 12, 40.416667, GDX, 290, 6, 48.333333, ZIC, 492, 8, 61.500000, ZIP, 399, 6, 66.500000, 
trial0033842, AA, 203, 12, 16.916667, GDX, 349, 6, 58.166667, ZIC, 252, 8, 31.500000, ZIP, 728, 6, 121.333333, 
trial0033843, AA, 863, 12, 71.916667, GDX, 316, 6, 52.666667, ZIC, 248, 8, 31.000000, ZIP, 223, 6, 37.166667, 
trial0033844, AA, 455, 12, 37.916667, GDX, 204, 6, 34.000000, ZIC, 525, 8, 65.625000, ZIP, 461, 6, 76.833333, 
trial0033845, AA, 687, 12, 57.250000, GDX, 595, 6, 99.166667, ZIC, 168, 8, 21.000000, ZIP, 96, 6, 16.000000, 
trial0033846, AA, 776, 12, 64.666667, GDX, 264, 6, 44.000000, ZIC, 101, 8, 12.625000, ZIP, 530, 6, 88.333333, 
trial0033847, AA, 591, 12, 49.250000, GDX, 192, 6, 32.000000, ZIC, 236, 8, 29.500000, ZIP, 342, 6, 57.000000, 
trial0033848, AA, 299, 12, 24.916667, GDX, 451, 6, 75.166667, ZIC, 396, 8, 49.500000, ZIP, 282, 6, 47.000000, 
trial0033849, AA, 787, 12, 65.583333, GDX, 68, 6, 11.333333, ZIC, 408, 8, 51.000000, ZIP, 279, 6, 46.500000, 
trial0033850, AA, 426, 12, 35.500000, GDX, 214, 6, 35.666667, ZIC, 601, 8, 75.125000, ZIP, 175, 6, 29.166667, 
trial0033851, AA, 731, 12, 60.916667, GDX, 176, 6, 29.333333, ZIC, 171, 8, 21.375000, ZIP, 394, 6, 65.666667, 
trial0033852, AA, 493, 12, 41.083333, GDX, 274, 6, 45.666667, ZIC, 334, 8, 41.750000, ZIP, 88, 6, 14.666667, 
trial0033853, AA, 766, 12, 63.833333, GDX, 41, 6, 6.833333, ZIC, 393, 8, 49.125000, ZIP, 184, 6, 30.666667, 
trial0033854, AA, 729, 12, 60.750000, GDX, 133, 6, 22.166667, ZIC, 533, 8, 66.625000, ZIP, 156, 6, 26.000000, 
trial0033855, AA, 853, 12, 71.083333, GDX, 216, 6, 36.000000, ZIC, 325, 8, 40.625000, ZIP, 170, 6, 28.333333, 
trial0033856, AA, 526, 12, 43.833333, GDX, 246, 6, 41.000000, ZIC, 167, 8, 20.875000, ZIP, 468, 6, 78.000000, 
trial0033857, AA, 424, 12, 35.333333, GDX, 285, 6, 47.500000, ZIC, 352, 8, 44.000000, ZIP, 365, 6, 60.833333, 
trial0033858, AA, 621, 12, 51.750000, GDX, 122, 6, 20.333333, ZIC, 504, 8, 63.000000, ZIP, 253, 6, 42.166667, 
trial0033859, AA, 304, 12, 25.333333, GDX, 182, 6, 30.333333, ZIC, 345, 8, 43.125000, ZIP, 218, 6, 36.333333, 
trial0033860, AA, 337, 12, 28.083333, GDX, 84, 6, 14.000000, ZIC, 594, 8, 74.250000, ZIP, 406, 6, 67.666667, 
trial0033861, AA, 644, 12, 53.666667, GDX, 117, 6, 19.500000, ZIC, 248, 8, 31.000000, ZIP, 393, 6, 65.500000, 
trial0033862, AA, 791, 12, 65.916667, GDX, 385, 6, 64.166667, ZIC, 281, 8, 35.125000, ZIP, 212, 6, 35.333333, 
trial0033863, AA, 289, 12, 24.083333, GDX, 190, 6, 31.666667, ZIC, 492, 8, 61.500000, ZIP, 271, 6, 45.166667, 
trial0033864, AA, 668, 12, 55.666667, GDX, 205, 6, 34.166667, ZIC, 183, 8, 22.875000, ZIP, 388, 6, 64.666667, 
trial0033865, AA, 665, 12, 55.416667, GDX, 227, 6, 37.833333, ZIC, 178, 8, 22.250000, ZIP, 190, 6, 31.666667, 
trial0033866, AA, 494, 12, 41.166667, GDX, 289, 6, 48.166667, ZIC, 455, 8, 56.875000, ZIP, 307, 6, 51.166667, 
trial0033867, AA, 234, 12, 19.500000, GDX, 277, 6, 46.166667, ZIC, 428, 8, 53.500000, ZIP, 471, 6, 78.500000, 
trial0033868, AA, 766, 12, 63.833333, GDX, 347, 6, 57.833333, ZIC, 243, 8, 30.375000, ZIP, 96, 6, 16.000000, 
trial0033869, AA, 402, 12, 33.500000, GDX, 218, 6, 36.333333, ZIC, 488, 8, 61.000000, ZIP, 334, 6, 55.666667, 
trial0033870, AA, 390, 12, 32.500000, GDX, 74, 6, 12.333333, ZIC, 526, 8, 65.750000, ZIP, 296, 6, 49.333333, 
trial0033871, AA, 326, 12, 27.166667, GDX, 48, 6, 8.000000, ZIC, 100, 8, 12.500000, ZIP, 218, 6, 36.333333, 
trial0033872, AA, 177, 12, 14.750000, GDX, 98, 6, 16.333333, ZIC, 164, 8, 20.500000, ZIP, 172, 6, 28.666667, 
trial0033873, AA, 322, 12, 26.833333, GDX, 129, 6, 21.500000, ZIC, 145, 8, 18.125000, ZIP, 141, 6, 23.500000, 
trial0033874, AA, 192, 12, 16.000000, GDX, 50, 6, 8.333333, ZIC, 201, 8, 25.125000, ZIP, 268, 6, 44.666667, 
trial0033875, AA, 232, 12, 19.333333, GDX, 46, 6, 7.666667, ZIC, 228, 8, 28.500000, ZIP, 125, 6, 20.833333, 
trial0033876, AA, 302, 12, 25.166667, GDX, 82, 6, 13.666667, ZIC, 83, 8, 10.375000, ZIP, 196, 6, 32.666667, 
trial0033877, AA, 292, 12, 24.333333, GDX, 133, 6, 22.166667, ZIC, 82, 8, 10.250000, ZIP, 170, 6, 28.333333, 
trial0033878, AA, 118, 12, 9.833333, GDX, 146, 6, 24.333333, ZIC, 166, 8, 20.750000, ZIP, 226, 6, 37.666667, 
trial0033879, AA, 285, 12, 23.750000, GDX, 165, 6, 27.500000, ZIC, 54, 8, 6.750000, ZIP, 249, 6, 41.500000, 
trial0033880, AA, 293, 12, 24.416667, GDX, 69, 6, 11.500000, ZIC, 171, 8, 21.375000, ZIP, 127, 6, 21.166667, 
trial0033881, AA, 408, 12, 34.000000, GDX, 163, 6, 27.166667, ZIC, 72, 8, 9.000000, ZIP, 58, 6, 9.666667, 
trial0033882, AA, 163, 12, 13.583333, GDX, 205, 6, 34.166667, ZIC, 244, 8, 30.500000, ZIP, 151, 6, 25.166667, 
trial0033883, AA, 308, 12, 25.666667, GDX, 41, 6, 6.833333, ZIC, 177, 8, 22.125000, ZIP, 104, 6, 17.333333, 
trial0033884, AA, 156, 12, 13.000000, GDX, 139, 6, 23.166667, ZIC, 292, 8, 36.500000, ZIP, 212, 6, 35.333333, 
trial0033885, AA, 411, 12, 34.250000, GDX, 108, 6, 18.000000, ZIC, 166, 8, 20.750000, ZIP, 167, 6, 27.833333, 
trial0033886, AA, 391, 12, 32.583333, GDX, 120, 6, 20.000000, ZIC, 37, 8, 4.625000, ZIP, 155, 6, 25.833333, 
trial0033887, AA, 274, 12, 22.833333, GDX, 137, 6, 22.833333, ZIC, 173, 8, 21.625000, ZIP, 37, 6, 6.166667, 
trial0033888, AA, 306, 12, 25.500000, GDX, 135, 6, 22.500000, ZIC, 53, 8, 6.625000, ZIP, 89, 6, 14.833333, 
trial0033889, AA, 178, 12, 14.833333, GDX, 135, 6, 22.500000, ZIC, 57, 8, 7.125000, ZIP, 159, 6, 26.500000, 
trial0033890, AA, 290, 12, 24.166667, GDX, 117, 6, 19.500000, ZIC, 308, 8, 38.500000, ZIP, 92, 6, 15.333333, 
trial0033891, AA, 334, 12, 27.833333, GDX, 122, 6, 20.333333, ZIC, 184, 8, 23.000000, ZIP, 115, 6, 19.166667, 
trial0033892, AA, 210, 12, 17.500000, GDX, 141, 6, 23.500000, ZIC, 82, 8, 10.250000, ZIP, 189, 6, 31.500000, 
trial0033893, AA, 270, 12, 22.500000, GDX, 162, 6, 27.000000, ZIC, 50, 8, 6.250000, ZIP, 80, 6, 13.333333, 
trial0033894, AA, 430, 12, 35.833333, GDX, 102, 6, 17.000000, ZIC, 94, 8, 11.750000, ZIP, 172, 6, 28.666667, 
trial0033895, AA, 233, 12, 19.416667, GDX, 185, 6, 30.833333, ZIC, 60, 8, 7.500000, ZIP, 64, 6, 10.666667, 
trial0033896, AA, 251, 12, 20.916667, GDX, 123, 6, 20.500000, ZIC, 256, 8, 32.000000, ZIP, 142, 6, 23.666667, 
trial0033897, AA, 385, 12, 32.083333, GDX, 107, 6, 17.833333, ZIC, 232, 8, 29.000000, ZIP, 83, 6, 13.833333, 
trial0033898, AA, 265, 12, 22.083333, GDX, 33, 6, 5.500000, ZIC, 230, 8, 28.750000, ZIP, 210, 6, 35.000000, 
trial0033899, AA, 301, 12, 25.083333, GDX, 79, 6, 13.166667, ZIC, 201, 8, 25.125000, ZIP, 50, 6, 8.333333, 
trial0033900, AA, 364, 12, 30.333333, GDX, 135, 6, 22.500000, ZIC, 121, 8, 15.125000, ZIP, 208, 6, 34.666667, 
