trial0027301, AA, 836, 12, 69.666667, GDX, 396, 10, 39.600000, ZIC, 626, 8, 78.250000, ZIP, 231, 2, 115.500000, 
trial0027491, AA, 706, 12, 58.833333, GDX, 472, 10, 47.200000, ZIC, 129, 8, 16.125000, ZIP, 0, 2, 0.000000, 
trial0027492, AA, 498, 12, 41.500000, GDX, 328, 10, 32.800000, ZIC, 546, 8, 68.250000, ZIP, 94, 2, 47.000000, 
trial0027493, AA, 339, 12, 28.250000, GDX, 319, 10, 31.900000, ZIC, 176, 8, 22.000000, ZIP, 427, 2, 213.500000, 
trial0027494, AA, 583, 12, 48.583333, GDX, 600, 10, 60.000000, ZIC, 326, 8, 40.750000, ZIP, 6, 2, 3.000000, 
trial0027495, AA, 427, 12, 35.583333, GDX, 413, 10, 41.300000, ZIC, 235, 8, 29.375000, ZIP, 252, 2, 126.000000, 
trial0027496, AA, 584, 12, 48.666667, GDX, 568, 10, 56.800000, ZIC, 391, 8, 48.875000, ZIP, 48, 2, 24.000000, 
trial0027497, AA, 934, 12, 77.833333, GDX, 157, 10, 15.700000, ZIC, 194, 8, 24.250000, ZIP, 63, 2, 31.500000, 
trial0027498, AA, 632, 12, 52.666667, GDX, 539, 10, 53.900000, ZIC, 250, 8, 31.250000, ZIP, 56, 2, 28.000000, 
trial0027499, AA, 428, 12, 35.666667, GDX, 518, 10, 51.800000, ZIC, 186, 8, 23.250000, ZIP, 177, 2, 88.500000, 
trial0027500, AA, 1051, 12, 87.583333, GDX, 29, 10, 2.900000, ZIC, 295, 8, 36.875000, ZIP, 292, 2, 146.000000, 
trial0027501, AA, 119, 12, 9.916667, GDX, 594, 10, 59.400000, ZIC, 277, 8, 34.625000, ZIP, 57, 2, 28.500000, 
trial0027502, AA, 523, 12, 43.583333, GDX, 50, 10, 5.000000, ZIC, 450, 8, 56.250000, ZIP, 203, 2, 101.500000, 
trial0027503, AA, 428, 12, 35.666667, GDX, 288, 10, 28.800000, ZIC, 131, 8, 16.375000, ZIP, 384, 2, 192.000000, 
trial0027504, AA, 669, 12, 55.750000, GDX, 449, 10, 44.900000, ZIC, 224, 8, 28.000000, ZIP, 113, 2, 56.500000, 
trial0027505, AA, 663, 12, 55.250000, GDX, 385, 10, 38.500000, ZIC, 207, 8, 25.875000, ZIP, 311, 2, 155.500000, 
trial0027506, AA, 477, 12, 39.750000, GDX, 376, 10, 37.600000, ZIC, 318, 8, 39.750000, ZIP, 291, 2, 145.500000, 
trial0027507, AA, 924, 12, 77.000000, GDX, 168, 10, 16.800000, ZIC, 134, 8, 16.750000, ZIP, 102, 2, 51.000000, 
trial0027508, AA, 836, 12, 69.666667, GDX, 417, 10, 41.700000, ZIC, 463, 8, 57.875000, ZIP, 0, 2, 0.000000, 
trial0027509, AA, 823, 12, 68.583333, GDX, 250, 10, 25.000000, ZIC, 329, 8, 41.125000, ZIP, 113, 2, 56.500000, 
trial0027510, AA, 226, 12, 18.833333, GDX, 287, 10, 28.700000, ZIC, 296, 8, 37.000000, ZIP, 0, 2, 0.000000, 
trial0027511, AA, 514, 12, 42.833333, GDX, 409, 10, 40.900000, ZIC, 205, 8, 25.625000, ZIP, 48, 2, 24.000000, 
trial0027512, AA, 200, 12, 16.666667, GDX, 417, 10, 41.700000, ZIC, 201, 8, 25.125000, ZIP, 179, 2, 89.500000, 
trial0027513, AA, 531, 12, 44.250000, GDX, 434, 10, 43.400000, ZIC, 113, 8, 14.125000, ZIP, 27, 2, 13.500000, 
trial0027514, AA, 633, 12, 52.750000, GDX, 187, 10, 18.700000, ZIC, 375, 8, 46.875000, ZIP, 95, 2, 47.500000, 
trial0027515, AA, 500, 12, 41.666667, GDX, 287, 10, 28.700000, ZIC, 177, 8, 22.125000, ZIP, 256, 2, 128.000000, 
trial0027516, AA, 216, 12, 18.000000, GDX, 235, 10, 23.500000, ZIC, 282, 8, 35.250000, ZIP, 100, 2, 50.000000, 
trial0027517, AA, 386, 12, 32.166667, GDX, 172, 10, 17.200000, ZIC, 158, 8, 19.750000, ZIP, 171, 2, 85.500000, 
trial0027518, AA, 650, 12, 54.166667, GDX, 220, 10, 22.000000, ZIC, 265, 8, 33.125000, ZIP, 39, 2, 19.500000, 
trial0027519, AA, 751, 12, 62.583333, GDX, 193, 10, 19.300000, ZIC, 59, 8, 7.375000, ZIP, 23, 2, 11.500000, 
trial0027520, AA, 594, 12, 49.500000, GDX, 339, 10, 33.900000, ZIC, 169, 8, 21.125000, ZIP, 133, 2, 66.500000, 
trial0027521, AA, 255, 12, 21.250000, GDX, 486, 10, 48.600000, ZIC, 326, 8, 40.750000, ZIP, 0, 2, 0.000000, 
trial0027522, AA, 563, 12, 46.916667, GDX, 364, 10, 36.400000, ZIC, 313, 8, 39.125000, ZIP, 7, 2, 3.500000, 
trial0027523, AA, 382, 12, 31.833333, GDX, 204, 10, 20.400000, ZIC, 286, 8, 35.750000, ZIP, 305, 2, 152.500000, 
trial0027524, AA, 373, 12, 31.083333, GDX, 275, 10, 27.500000, ZIC, 294, 8, 36.750000, ZIP, 203, 2, 101.500000, 
trial0027525, AA, 575, 12, 47.916667, GDX, 358, 10, 35.800000, ZIC, 284, 8, 35.500000, ZIP, 22, 2, 11.000000, 
trial0027526, AA, 347, 12, 28.916667, GDX, 398, 10, 39.800000, ZIC, 250, 8, 31.250000, ZIP, 0, 2, 0.000000, 
trial0027527, AA, 294, 12, 24.500000, GDX, 619, 10, 61.900000, ZIC, 258, 8, 32.250000, ZIP, 91, 2, 45.500000, 
trial0027528, AA, 525, 12, 43.750000, GDX, 481, 10, 48.100000, ZIC, 90, 8, 11.250000, ZIP, 67, 2, 33.500000, 
trial0027529, AA, 544, 12, 45.333333, GDX, 112, 10, 11.200000, ZIC, 113, 8, 14.125000, ZIP, 41, 2, 20.500000, 
trial0027530, AA, 509, 12, 42.416667, GDX, 216, 10, 21.600000, ZIC, 135, 8, 16.875000, ZIP, 2, 2, 1.000000, 
trial0027531, AA, 368, 12, 30.666667, GDX, 388, 10, 38.800000, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 
trial0027532, AA, 297, 12, 24.750000, GDX, 168, 10, 16.800000, ZIC, 189, 8, 23.625000, ZIP, 349, 2, 174.500000, 
trial0027533, AA, 475, 12, 39.583333, GDX, 318, 10, 31.800000, ZIC, 195, 8, 24.375000, ZIP, 208, 2, 104.000000, 
trial0027534, AA, 442, 12, 36.833333, GDX, 157, 10, 15.700000, ZIC, 80, 8, 10.000000, ZIP, 217, 2, 108.500000, 
trial0027535, AA, 565, 12, 47.083333, GDX, 246, 10, 24.600000, ZIC, 219, 8, 27.375000, ZIP, 328, 2, 164.000000, 
trial0027536, AA, 446, 12, 37.166667, GDX, 165, 10, 16.500000, ZIC, 244, 8, 30.500000, ZIP, 26, 2, 13.000000, 
trial0027537, AA, 300, 12, 25.000000, GDX, 88, 10, 8.800000, ZIC, 274, 8, 34.250000, ZIP, 115, 2, 57.500000, 
trial0027538, AA, 303, 12, 25.250000, GDX, 341, 10, 34.100000, ZIC, 96, 8, 12.000000, ZIP, 84, 2, 42.000000, 
trial0027539, AA, 167, 12, 13.916667, GDX, 240, 10, 24.000000, ZIC, 266, 8, 33.250000, ZIP, 35, 2, 17.500000, 
trial0027540, AA, 292, 12, 24.333333, GDX, 88, 10, 8.800000, ZIC, 274, 8, 34.250000, ZIP, 83, 2, 41.500000, 
trial0027541, AA, 1041, 12, 86.750000, GDX, 878, 10, 87.800000, ZIC, 542, 8, 67.750000, ZIP, 322, 2, 161.000000, 
trial0027542, AA, 929, 12, 77.416667, GDX, 639, 10, 63.900000, ZIC, 268, 8, 33.500000, ZIP, 548, 2, 274.000000, 
trial0027543, AA, 835, 12, 69.583333, GDX, 1570, 10, 157.000000, ZIC, 593, 8, 74.125000, ZIP, 62, 2, 31.000000, 
trial0027544, AA, 1071, 12, 89.250000, GDX, 829, 10, 82.900000, ZIC, 278, 8, 34.750000, ZIP, 45, 2, 22.500000, 
trial0027545, AA, 800, 12, 66.666667, GDX, 492, 10, 49.200000, ZIC, 1234, 8, 154.250000, ZIP, 315, 2, 157.500000, 
trial0027546, AA, 1238, 12, 103.166667, GDX, 468, 10, 46.800000, ZIC, 484, 8, 60.500000, ZIP, 411, 2, 205.500000, 
trial0027547, AA, 1693, 12, 141.083333, GDX, 239, 10, 23.900000, ZIC, 711, 8, 88.875000, ZIP, 0, 2, 0.000000, 
trial0027548, AA, 863, 12, 71.916667, GDX, 714, 10, 71.400000, ZIC, 436, 8, 54.500000, ZIP, 230, 2, 115.000000, 
trial0027549, AA, 1520, 12, 126.666667, GDX, 329, 10, 32.900000, ZIC, 62, 8, 7.750000, ZIP, 280, 2, 140.000000, 
trial0027550, AA, 1020, 12, 85.000000, GDX, 940, 10, 94.000000, ZIC, 624, 8, 78.000000, ZIP, 2, 2, 1.000000, 
trial0027551, AA, 701, 12, 58.416667, GDX, 306, 10, 30.600000, ZIC, 905, 8, 113.125000, ZIP, 174, 2, 87.000000, 
trial0027552, AA, 1465, 12, 122.083333, GDX, 448, 10, 44.800000, ZIC, 249, 8, 31.125000, ZIP, 144, 2, 72.000000, 
trial0027553, AA, 1192, 12, 99.333333, GDX, 574, 10, 57.400000, ZIC, 820, 8, 102.500000, ZIP, 65, 2, 32.500000, 
trial0027554, AA, 935, 12, 77.916667, GDX, 1007, 10, 100.700000, ZIC, 409, 8, 51.125000, ZIP, 189, 2, 94.500000, 
trial0027555, AA, 1149, 12, 95.750000, GDX, 1365, 10, 136.500000, ZIC, 99, 8, 12.375000, ZIP, 47, 2, 23.500000, 
trial0027556, AA, 1011, 12, 84.250000, GDX, 355, 10, 35.500000, ZIC, 344, 8, 43.000000, ZIP, 134, 2, 67.000000, 
trial0027557, AA, 1315, 12, 109.583333, GDX, 421, 10, 42.100000, ZIC, 339, 8, 42.375000, ZIP, 52, 2, 26.000000, 
trial0027558, AA, 981, 12, 81.750000, GDX, 456, 10, 45.600000, ZIC, 514, 8, 64.250000, ZIP, 280, 2, 140.000000, 
trial0027559, AA, 861, 12, 71.750000, GDX, 1155, 10, 115.500000, ZIC, 603, 8, 75.375000, ZIP, 0, 2, 0.000000, 
trial0027560, AA, 982, 12, 81.833333, GDX, 919, 10, 91.900000, ZIC, 430, 8, 53.750000, ZIP, 92, 2, 46.000000, 
trial0027561, AA, 1288, 12, 107.333333, GDX, 603, 10, 60.300000, ZIC, 82, 8, 10.250000, ZIP, 129, 2, 64.500000, 
trial0027562, AA, 1123, 12, 93.583333, GDX, 526, 10, 52.600000, ZIC, 624, 8, 78.000000, ZIP, 143, 2, 71.500000, 
trial0027563, AA, 1555, 12, 129.583333, GDX, 228, 10, 22.800000, ZIC, 617, 8, 77.125000, ZIP, 248, 2, 124.000000, 
trial0027564, AA, 986, 12, 82.166667, GDX, 622, 10, 62.200000, ZIC, 775, 8, 96.875000, ZIP, 346, 2, 173.000000, 
trial0027565, AA, 1123, 12, 93.583333, GDX, 419, 10, 41.900000, ZIC, 348, 8, 43.500000, ZIP, 118, 2, 59.000000, 
trial0027566, AA, 1415, 12, 117.916667, GDX, 780, 10, 78.000000, ZIC, 415, 8, 51.875000, ZIP, 332, 2, 166.000000, 
trial0027567, AA, 1132, 12, 94.333333, GDX, 1129, 10, 112.900000, ZIC, 441, 8, 55.125000, ZIP, 107, 2, 53.500000, 
trial0027568, AA, 1730, 12, 144.166667, GDX, 827, 10, 82.700000, ZIC, 451, 8, 56.375000, ZIP, 162, 2, 81.000000, 
trial0027569, AA, 1914, 12, 159.500000, GDX, 270, 10, 27.000000, ZIC, 145, 8, 18.125000, ZIP, 348, 2, 174.000000, 
trial0027570, AA, 1555, 12, 129.583333, GDX, 284, 10, 28.400000, ZIC, 814, 8, 101.750000, ZIP, 136, 2, 68.000000, 
trial0027571, AA, 529, 12, 44.083333, GDX, 396, 10, 39.600000, ZIC, 450, 8, 56.250000, ZIP, 82, 2, 41.000000, 
trial0027572, AA, 438, 12, 36.500000, GDX, 137, 10, 13.700000, ZIC, 248, 8, 31.000000, ZIP, 105, 2, 52.500000, 
trial0027573, AA, 482, 12, 40.166667, GDX, 98, 10, 9.800000, ZIC, 280, 8, 35.000000, ZIP, 201, 2, 100.500000, 
trial0027574, AA, 678, 12, 56.500000, GDX, 150, 10, 15.000000, ZIC, 377, 8, 47.125000, ZIP, 261, 2, 130.500000, 
trial0027575, AA, 558, 12, 46.500000, GDX, 389, 10, 38.900000, ZIC, 55, 8, 6.875000, ZIP, 43, 2, 21.500000, 
trial0027576, AA, 721, 12, 60.083333, GDX, 137, 10, 13.700000, ZIC, 219, 8, 27.375000, ZIP, 0, 2, 0.000000, 
trial0027577, AA, 440, 12, 36.666667, GDX, 527, 10, 52.700000, ZIC, 172, 8, 21.500000, ZIP, 230, 2, 115.000000, 
trial0027578, AA, 347, 12, 28.916667, GDX, 236, 10, 23.600000, ZIC, 270, 8, 33.750000, ZIP, 234, 2, 117.000000, 
trial0027579, AA, 817, 12, 68.083333, GDX, 75, 10, 7.500000, ZIC, 19, 8, 2.375000, ZIP, 89, 2, 44.500000, 
trial0027580, AA, 583, 12, 48.583333, GDX, 560, 10, 56.000000, ZIC, 192, 8, 24.000000, ZIP, 34, 2, 17.000000, 
trial0027581, AA, 418, 12, 34.833333, GDX, 501, 10, 50.100000, ZIC, 82, 8, 10.250000, ZIP, 130, 2, 65.000000, 
trial0027582, AA, 669, 12, 55.750000, GDX, 922, 10, 92.200000, ZIC, 212, 8, 26.500000, ZIP, 88, 2, 44.000000, 
trial0027583, AA, 781, 12, 65.083333, GDX, 147, 10, 14.700000, ZIC, 405, 8, 50.625000, ZIP, 156, 2, 78.000000, 
trial0027584, AA, 613, 12, 51.083333, GDX, 342, 10, 34.200000, ZIC, 107, 8, 13.375000, ZIP, 225, 2, 112.500000, 
trial0027585, AA, 619, 12, 51.583333, GDX, 221, 10, 22.100000, ZIC, 407, 8, 50.875000, ZIP, 0, 2, 0.000000, 
trial0027586, AA, 647, 12, 53.916667, GDX, 340, 10, 34.000000, ZIC, 156, 8, 19.500000, ZIP, 113, 2, 56.500000, 
trial0027587, AA, 482, 12, 40.166667, GDX, 503, 10, 50.300000, ZIC, 293, 8, 36.625000, ZIP, 341, 2, 170.500000, 
trial0027588, AA, 202, 12, 16.833333, GDX, 770, 10, 77.000000, ZIC, 60, 8, 7.500000, ZIP, 176, 2, 88.000000, 
trial0027589, AA, 535, 12, 44.583333, GDX, 482, 10, 48.200000, ZIC, 156, 8, 19.500000, ZIP, 191, 2, 95.500000, 
trial0027590, AA, 640, 12, 53.333333, GDX, 100, 10, 10.000000, ZIC, 130, 8, 16.250000, ZIP, 350, 2, 175.000000, 
trial0027591, AA, 653, 12, 54.416667, GDX, 315, 10, 31.500000, ZIC, 87, 8, 10.875000, ZIP, 4, 2, 2.000000, 
trial0027592, AA, 576, 12, 48.000000, GDX, 239, 10, 23.900000, ZIC, 179, 8, 22.375000, ZIP, 101, 2, 50.500000, 
trial0027593, AA, 222, 12, 18.500000, GDX, 199, 10, 19.900000, ZIC, 504, 8, 63.000000, ZIP, 198, 2, 99.000000, 
trial0027594, AA, 429, 12, 35.750000, GDX, 492, 10, 49.200000, ZIC, 232, 8, 29.000000, ZIP, 108, 2, 54.000000, 
trial0027595, AA, 598, 12, 49.833333, GDX, 300, 10, 30.000000, ZIC, 382, 8, 47.750000, ZIP, 14, 2, 7.000000, 
trial0027596, AA, 567, 12, 47.250000, GDX, 52, 10, 5.200000, ZIC, 272, 8, 34.000000, ZIP, 111, 2, 55.500000, 
trial0027597, AA, 564, 12, 47.000000, GDX, 221, 10, 22.100000, ZIC, 291, 8, 36.375000, ZIP, 306, 2, 153.000000, 
trial0027598, AA, 602, 12, 50.166667, GDX, 317, 10, 31.700000, ZIC, 214, 8, 26.750000, ZIP, 179, 2, 89.500000, 
trial0027599, AA, 629, 12, 52.416667, GDX, 491, 10, 49.100000, ZIC, 49, 8, 6.125000, ZIP, 132, 2, 66.000000, 
trial0027600, AA, 722, 12, 60.166667, GDX, 262, 10, 26.200000, ZIC, 323, 8, 40.375000, ZIP, 180, 2, 90.000000, 
