trial0026701, AA, 1423, 16, 88.937500, GDX, 541, 6, 90.166667, ZIC, 414, 8, 51.750000, ZIP, 154, 2, 77.000000, 
trial0026889, AA, 1132, 16, 70.750000, GDX, 438, 6, 73.000000, ZIC, 452, 8, 56.500000, ZIP, 300, 2, 150.000000, 
trial0026890, AA, 899, 16, 56.187500, GDX, 529, 6, 88.166667, ZIC, 173, 8, 21.625000, ZIP, 334, 2, 167.000000, 
trial0026891, AA, 1396, 16, 87.250000, GDX, 343, 6, 57.166667, ZIC, 197, 8, 24.625000, ZIP, 270, 2, 135.000000, 
trial0026892, AA, 1119, 16, 69.937500, GDX, 501, 6, 83.500000, ZIC, 233, 8, 29.125000, ZIP, 138, 2, 69.000000, 
trial0026893, AA, 1920, 16, 120.000000, GDX, 157, 6, 26.166667, ZIC, 340, 8, 42.500000, ZIP, 237, 2, 118.500000, 
trial0026894, AA, 1622, 16, 101.375000, GDX, 400, 6, 66.666667, ZIC, 186, 8, 23.250000, ZIP, 103, 2, 51.500000, 
trial0026895, AA, 1060, 16, 66.250000, GDX, 486, 6, 81.000000, ZIC, 425, 8, 53.125000, ZIP, 318, 2, 159.000000, 
trial0026896, AA, 1718, 16, 107.375000, GDX, 447, 6, 74.500000, ZIC, 129, 8, 16.125000, ZIP, 48, 2, 24.000000, 
trial0026897, AA, 1582, 16, 98.875000, GDX, 276, 6, 46.000000, ZIC, 172, 8, 21.500000, ZIP, 528, 2, 264.000000, 
trial0026898, AA, 1604, 16, 100.250000, GDX, 441, 6, 73.500000, ZIC, 86, 8, 10.750000, ZIP, 193, 2, 96.500000, 
trial0026899, AA, 992, 16, 62.000000, GDX, 891, 6, 148.500000, ZIC, 199, 8, 24.875000, ZIP, 130, 2, 65.000000, 
trial0026900, AA, 895, 16, 55.937500, GDX, 632, 6, 105.333333, ZIC, 406, 8, 50.750000, ZIP, 128, 2, 64.000000, 
trial0026901, AA, 1238, 16, 77.375000, GDX, 486, 6, 81.000000, ZIC, 171, 8, 21.375000, ZIP, 243, 2, 121.500000, 
trial0026902, AA, 966, 16, 60.375000, GDX, 567, 6, 94.500000, ZIC, 380, 8, 47.500000, ZIP, 98, 2, 49.000000, 
trial0026903, AA, 799, 16, 49.937500, GDX, 300, 6, 50.000000, ZIC, 367, 8, 45.875000, ZIP, 142, 2, 71.000000, 
trial0026904, AA, 874, 16, 54.625000, GDX, 335, 6, 55.833333, ZIC, 204, 8, 25.500000, ZIP, 207, 2, 103.500000, 
trial0026905, AA, 1170, 16, 73.125000, GDX, 205, 6, 34.166667, ZIC, 488, 8, 61.000000, ZIP, 281, 2, 140.500000, 
trial0026906, AA, 1361, 16, 85.062500, GDX, 392, 6, 65.333333, ZIC, 119, 8, 14.875000, ZIP, 300, 2, 150.000000, 
trial0026907, AA, 1458, 16, 91.125000, GDX, 182, 6, 30.333333, ZIC, 304, 8, 38.000000, ZIP, 41, 2, 20.500000, 
trial0026908, AA, 478, 16, 29.875000, GDX, 496, 6, 82.666667, ZIC, 443, 8, 55.375000, ZIP, 125, 2, 62.500000, 
trial0026909, AA, 1325, 16, 82.812500, GDX, 442, 6, 73.666667, ZIC, 176, 8, 22.000000, ZIP, 126, 2, 63.000000, 
trial0026910, AA, 979, 16, 61.187500, GDX, 333, 6, 55.500000, ZIC, 573, 8, 71.625000, ZIP, 83, 2, 41.500000, 
trial0026911, AA, 912, 16, 57.000000, GDX, 570, 6, 95.000000, ZIC, 873, 8, 109.125000, ZIP, 707, 2, 353.500000, 
trial0026912, AA, 1150, 16, 71.875000, GDX, 848, 6, 141.333333, ZIC, 453, 8, 56.625000, ZIP, 286, 2, 143.000000, 
trial0026913, AA, 2485, 16, 155.312500, GDX, 54, 6, 9.000000, ZIC, 173, 8, 21.625000, ZIP, 73, 2, 36.500000, 
trial0026914, AA, 1431, 16, 89.437500, GDX, 453, 6, 75.500000, ZIC, 347, 8, 43.375000, ZIP, 240, 2, 120.000000, 
trial0026915, AA, 2192, 16, 137.000000, GDX, 336, 6, 56.000000, ZIC, 256, 8, 32.000000, ZIP, 0, 2, 0.000000, 
trial0026916, AA, 1213, 16, 75.812500, GDX, 115, 6, 19.166667, ZIC, 820, 8, 102.500000, ZIP, 102, 2, 51.000000, 
trial0026917, AA, 1864, 16, 116.500000, GDX, 520, 6, 86.666667, ZIC, 274, 8, 34.250000, ZIP, 263, 2, 131.500000, 
trial0026918, AA, 1203, 16, 75.187500, GDX, 580, 6, 96.666667, ZIC, 430, 8, 53.750000, ZIP, 202, 2, 101.000000, 
trial0026919, AA, 1626, 16, 101.625000, GDX, 425, 6, 70.833333, ZIC, 440, 8, 55.000000, ZIP, 0, 2, 0.000000, 
trial0026920, AA, 1381, 16, 86.312500, GDX, 564, 6, 94.000000, ZIC, 570, 8, 71.250000, ZIP, 285, 2, 142.500000, 
trial0026921, AA, 843, 16, 52.687500, GDX, 328, 6, 54.666667, ZIC, 1187, 8, 148.375000, ZIP, 227, 2, 113.500000, 
trial0026922, AA, 932, 16, 58.250000, GDX, 643, 6, 107.166667, ZIC, 883, 8, 110.375000, ZIP, 133, 2, 66.500000, 
trial0026923, AA, 1156, 16, 72.250000, GDX, 1104, 6, 184.000000, ZIC, 390, 8, 48.750000, ZIP, 0, 2, 0.000000, 
trial0026924, AA, 1620, 16, 101.250000, GDX, 419, 6, 69.833333, ZIC, 472, 8, 59.000000, ZIP, 232, 2, 116.000000, 
trial0026925, AA, 1683, 16, 105.187500, GDX, 244, 6, 40.666667, ZIC, 840, 8, 105.000000, ZIP, 2, 2, 1.000000, 
trial0026926, AA, 2097, 16, 131.062500, GDX, 40, 6, 6.666667, ZIC, 232, 8, 29.000000, ZIP, 196, 2, 98.000000, 
trial0026927, AA, 1753, 16, 109.562500, GDX, 910, 6, 151.666667, ZIC, 519, 8, 64.875000, ZIP, 101, 2, 50.500000, 
trial0026928, AA, 1281, 16, 80.062500, GDX, 501, 6, 83.500000, ZIC, 808, 8, 101.000000, ZIP, 85, 2, 42.500000, 
trial0026929, AA, 1570, 16, 98.125000, GDX, 252, 6, 42.000000, ZIC, 772, 8, 96.500000, ZIP, 33, 2, 16.500000, 
trial0026930, AA, 1218, 16, 76.125000, GDX, 301, 6, 50.166667, ZIC, 1087, 8, 135.875000, ZIP, 47, 2, 23.500000, 
trial0026931, AA, 1267, 16, 79.187500, GDX, 472, 6, 78.666667, ZIC, 471, 8, 58.875000, ZIP, 541, 2, 270.500000, 
trial0026932, AA, 1561, 16, 97.562500, GDX, 638, 6, 106.333333, ZIC, 242, 8, 30.250000, ZIP, 246, 2, 123.000000, 
trial0026933, AA, 1550, 16, 96.875000, GDX, 730, 6, 121.666667, ZIC, 674, 8, 84.250000, ZIP, 248, 2, 124.000000, 
trial0026934, AA, 1351, 16, 84.437500, GDX, 513, 6, 85.500000, ZIC, 493, 8, 61.625000, ZIP, 223, 2, 111.500000, 
trial0026935, AA, 1687, 16, 105.437500, GDX, 469, 6, 78.166667, ZIC, 626, 8, 78.250000, ZIP, 21, 2, 10.500000, 
trial0026936, AA, 1194, 16, 74.625000, GDX, 324, 6, 54.000000, ZIC, 844, 8, 105.500000, ZIP, 170, 2, 85.000000, 
trial0026937, AA, 1758, 16, 109.875000, GDX, 542, 6, 90.333333, ZIC, 78, 8, 9.750000, ZIP, 318, 2, 159.000000, 
trial0026938, AA, 1651, 16, 103.187500, GDX, 172, 6, 28.666667, ZIC, 513, 8, 64.125000, ZIP, 148, 2, 74.000000, 
trial0026939, AA, 2242, 16, 140.125000, GDX, 632, 6, 105.333333, ZIC, 676, 8, 84.500000, ZIP, 13, 2, 6.500000, 
trial0026940, AA, 1429, 16, 89.312500, GDX, 618, 6, 103.000000, ZIC, 829, 8, 103.625000, ZIP, 44, 2, 22.000000, 
trial0026941, AA, 2596, 16, 162.250000, GDX, 704, 6, 117.333333, ZIC, 581, 8, 72.625000, ZIP, 18, 2, 9.000000, 
trial0026942, AA, 3086, 16, 192.875000, GDX, 1133, 6, 188.833333, ZIC, 586, 8, 73.250000, ZIP, 0, 2, 0.000000, 
trial0026943, AA, 2747, 16, 171.687500, GDX, 1110, 6, 185.000000, ZIC, 291, 8, 36.375000, ZIP, 75, 2, 37.500000, 
trial0026944, AA, 1488, 16, 93.000000, GDX, 925, 6, 154.166667, ZIC, 904, 8, 113.000000, ZIP, 145, 2, 72.500000, 
trial0026945, AA, 1758, 16, 109.875000, GDX, 360, 6, 60.000000, ZIC, 1320, 8, 165.000000, ZIP, 628, 2, 314.000000, 
trial0026946, AA, 1861, 16, 116.312500, GDX, 599, 6, 99.833333, ZIC, 1451, 8, 181.375000, ZIP, 0, 2, 0.000000, 
trial0026947, AA, 3145, 16, 196.562500, GDX, 736, 6, 122.666667, ZIC, 660, 8, 82.500000, ZIP, 0, 2, 0.000000, 
trial0026948, AA, 2792, 16, 174.500000, GDX, 293, 6, 48.833333, ZIC, 516, 8, 64.500000, ZIP, 0, 2, 0.000000, 
trial0026949, AA, 2222, 16, 138.875000, GDX, 125, 6, 20.833333, ZIC, 1655, 8, 206.875000, ZIP, 168, 2, 84.000000, 
trial0026950, AA, 1962, 16, 122.625000, GDX, 705, 6, 117.500000, ZIC, 611, 8, 76.375000, ZIP, 447, 2, 223.500000, 
trial0026951, AA, 2636, 16, 164.750000, GDX, 681, 6, 113.500000, ZIC, 848, 8, 106.000000, ZIP, 335, 2, 167.500000, 
trial0026952, AA, 1817, 16, 113.562500, GDX, 64, 6, 10.666667, ZIC, 679, 8, 84.875000, ZIP, 339, 2, 169.500000, 
trial0026953, AA, 2136, 16, 133.500000, GDX, 0, 6, 0.000000, ZIC, 730, 8, 91.250000, ZIP, 648, 2, 324.000000, 
trial0026954, AA, 3489, 16, 218.062500, GDX, 242, 6, 40.333333, ZIC, 341, 8, 42.625000, ZIP, 15, 2, 7.500000, 
trial0026955, AA, 2608, 16, 163.000000, GDX, 583, 6, 97.166667, ZIC, 741, 8, 92.625000, ZIP, 0, 2, 0.000000, 
trial0026956, AA, 3057, 16, 191.062500, GDX, 704, 6, 117.333333, ZIC, 103, 8, 12.875000, ZIP, 0, 2, 0.000000, 
trial0026957, AA, 2875, 16, 179.687500, GDX, 502, 6, 83.666667, ZIC, 599, 8, 74.875000, ZIP, 677, 2, 338.500000, 
trial0026958, AA, 3023, 16, 188.937500, GDX, 0, 6, 0.000000, ZIC, 544, 8, 68.000000, ZIP, 633, 2, 316.500000, 
trial0026959, AA, 1996, 16, 124.750000, GDX, 229, 6, 38.166667, ZIC, 1418, 8, 177.250000, ZIP, 285, 2, 142.500000, 
trial0026960, AA, 1959, 16, 122.437500, GDX, 714, 6, 119.000000, ZIC, 814, 8, 101.750000, ZIP, 88, 2, 44.000000, 
trial0026961, AA, 1536, 16, 96.000000, GDX, 1140, 6, 190.000000, ZIC, 445, 8, 55.625000, ZIP, 548, 2, 274.000000, 
trial0026962, AA, 2473, 16, 154.562500, GDX, 315, 6, 52.500000, ZIC, 699, 8, 87.375000, ZIP, 259, 2, 129.500000, 
trial0026963, AA, 1603, 16, 100.187500, GDX, 1236, 6, 206.000000, ZIC, 761, 8, 95.125000, ZIP, 336, 2, 168.000000, 
trial0026964, AA, 2824, 16, 176.500000, GDX, 781, 6, 130.166667, ZIC, 900, 8, 112.500000, ZIP, 50, 2, 25.000000, 
trial0026965, AA, 2135, 16, 133.437500, GDX, 1021, 6, 170.166667, ZIC, 726, 8, 90.750000, ZIP, 312, 2, 156.000000, 
trial0026966, AA, 2056, 16, 128.500000, GDX, 651, 6, 108.500000, ZIC, 499, 8, 62.375000, ZIP, 232, 2, 116.000000, 
trial0026967, AA, 2406, 16, 150.375000, GDX, 514, 6, 85.666667, ZIC, 316, 8, 39.500000, ZIP, 419, 2, 209.500000, 
trial0026968, AA, 2288, 16, 143.000000, GDX, 271, 6, 45.166667, ZIC, 1170, 8, 146.250000, ZIP, 337, 2, 168.500000, 
trial0026969, AA, 2034, 16, 127.125000, GDX, 975, 6, 162.500000, ZIC, 559, 8, 69.875000, ZIP, 398, 2, 199.000000, 
trial0026970, AA, 2280, 16, 142.500000, GDX, 801, 6, 133.500000, ZIC, 857, 8, 107.125000, ZIP, 468, 2, 234.000000, 
trial0026971, AA, 1798, 16, 112.375000, GDX, 813, 6, 135.500000, ZIC, 579, 8, 72.375000, ZIP, 18, 2, 9.000000, 
trial0026972, AA, 1967, 16, 122.937500, GDX, 1067, 6, 177.833333, ZIC, 241, 8, 30.125000, ZIP, 17, 2, 8.500000, 
trial0026973, AA, 1369, 16, 85.562500, GDX, 643, 6, 107.166667, ZIC, 488, 8, 61.000000, ZIP, 359, 2, 179.500000, 
trial0026974, AA, 1315, 16, 82.187500, GDX, 244, 6, 40.666667, ZIC, 849, 8, 106.125000, ZIP, 256, 2, 128.000000, 
trial0026975, AA, 2251, 16, 140.687500, GDX, 1081, 6, 180.166667, ZIC, 180, 8, 22.500000, ZIP, 0, 2, 0.000000, 
trial0026976, AA, 1855, 16, 115.937500, GDX, 766, 6, 127.666667, ZIC, 8, 8, 1.000000, ZIP, 460, 2, 230.000000, 
trial0026977, AA, 1646, 16, 102.875000, GDX, 837, 6, 139.500000, ZIC, 617, 8, 77.125000, ZIP, 164, 2, 82.000000, 
trial0026978, AA, 1774, 16, 110.875000, GDX, 617, 6, 102.833333, ZIC, 641, 8, 80.125000, ZIP, 0, 2, 0.000000, 
trial0026979, AA, 1974, 16, 123.375000, GDX, 263, 6, 43.833333, ZIC, 708, 8, 88.500000, ZIP, 17, 2, 8.500000, 
trial0026980, AA, 1266, 16, 79.125000, GDX, 830, 6, 138.333333, ZIC, 1035, 8, 129.375000, ZIP, 215, 2, 107.500000, 
trial0026981, AA, 1742, 16, 108.875000, GDX, 645, 6, 107.500000, ZIC, 192, 8, 24.000000, ZIP, 53, 2, 26.500000, 
trial0026982, AA, 946, 16, 59.125000, GDX, 739, 6, 123.166667, ZIC, 1048, 8, 131.000000, ZIP, 3, 2, 1.500000, 
trial0026983, AA, 1332, 16, 83.250000, GDX, 629, 6, 104.833333, ZIC, 884, 8, 110.500000, ZIP, 362, 2, 181.000000, 
trial0026984, AA, 1750, 16, 109.375000, GDX, 585, 6, 97.500000, ZIC, 617, 8, 77.125000, ZIP, 151, 2, 75.500000, 
trial0026985, AA, 1939, 16, 121.187500, GDX, 1036, 6, 172.666667, ZIC, 125, 8, 15.625000, ZIP, 196, 2, 98.000000, 
trial0026986, AA, 1406, 16, 87.875000, GDX, 467, 6, 77.833333, ZIC, 574, 8, 71.750000, ZIP, 53, 2, 26.500000, 
trial0026987, AA, 1680, 16, 105.000000, GDX, 115, 6, 19.166667, ZIC, 522, 8, 65.250000, ZIP, 1, 2, 0.500000, 
trial0026988, AA, 1826, 16, 114.125000, GDX, 463, 6, 77.166667, ZIC, 863, 8, 107.875000, ZIP, 21, 2, 10.500000, 
trial0026989, AA, 2067, 16, 129.187500, GDX, 283, 6, 47.166667, ZIC, 482, 8, 60.250000, ZIP, 138, 2, 69.000000, 
trial0026990, AA, 2047, 16, 127.937500, GDX, 411, 6, 68.500000, ZIC, 686, 8, 85.750000, ZIP, 0, 2, 0.000000, 
trial0026991, AA, 1963, 16, 122.687500, GDX, 648, 6, 108.000000, ZIC, 213, 8, 26.625000, ZIP, 285, 2, 142.500000, 
trial0026992, AA, 1833, 16, 114.562500, GDX, 980, 6, 163.333333, ZIC, 323, 8, 40.375000, ZIP, 231, 2, 115.500000, 
trial0026993, AA, 1486, 16, 92.875000, GDX, 669, 6, 111.500000, ZIC, 377, 8, 47.125000, ZIP, 18, 2, 9.000000, 
trial0026994, AA, 2229, 16, 139.312500, GDX, 474, 6, 79.000000, ZIC, 8, 8, 1.000000, ZIP, 151, 2, 75.500000, 
trial0026995, AA, 1977, 16, 123.562500, GDX, 210, 6, 35.000000, ZIC, 353, 8, 44.125000, ZIP, 450, 2, 225.000000, 
trial0026996, AA, 1644, 16, 102.750000, GDX, 525, 6, 87.500000, ZIC, 366, 8, 45.750000, ZIP, 336, 2, 168.000000, 
trial0026997, AA, 2055, 16, 128.437500, GDX, 873, 6, 145.500000, ZIC, 245, 8, 30.625000, ZIP, 393, 2, 196.500000, 
trial0026998, AA, 2002, 16, 125.125000, GDX, 670, 6, 111.666667, ZIC, 357, 8, 44.625000, ZIP, 42, 2, 21.000000, 
trial0026999, AA, 1489, 16, 93.062500, GDX, 766, 6, 127.666667, ZIC, 880, 8, 110.000000, ZIP, 164, 2, 82.000000, 
trial0027000, AA, 1642, 16, 102.625000, GDX, 307, 6, 51.166667, ZIC, 120, 8, 15.000000, ZIP, 237, 2, 118.500000, 
