trial0018001, AA, 22, 4, 5.500000, GDX, 763, 4, 190.750000, ZIC, 674, 6, 112.333333, ZIP, 2123, 18, 117.944444, 
trial0018189, AA, 388, 4, 97.000000, GDX, 254, 4, 63.500000, ZIC, 159, 6, 26.500000, ZIP, 478, 18, 26.555556, 
trial0018190, AA, 206, 4, 51.500000, GDX, 71, 4, 17.750000, ZIC, 122, 6, 20.333333, ZIP, 832, 18, 46.222222, 
trial0018191, AA, 228, 4, 57.000000, GDX, 169, 4, 42.250000, ZIC, 226, 6, 37.666667, ZIP, 919, 18, 51.055556, 
trial0018192, AA, 105, 4, 26.250000, GDX, 91, 4, 22.750000, ZIC, 80, 6, 13.333333, ZIP, 1125, 18, 62.500000, 
trial0018193, AA, 203, 4, 50.750000, GDX, 372, 4, 93.000000, ZIC, 144, 6, 24.000000, ZIP, 669, 18, 37.166667, 
trial0018194, AA, 205, 4, 51.250000, GDX, 266, 4, 66.500000, ZIC, 7, 6, 1.166667, ZIP, 1132, 18, 62.888889, 
trial0018195, AA, 486, 4, 121.500000, GDX, 65, 4, 16.250000, ZIC, 236, 6, 39.333333, ZIP, 408, 18, 22.666667, 
trial0018196, AA, 154, 4, 38.500000, GDX, 229, 4, 57.250000, ZIC, 116, 6, 19.333333, ZIP, 932, 18, 51.777778, 
trial0018197, AA, 174, 4, 43.500000, GDX, 40, 4, 10.000000, ZIC, 61, 6, 10.166667, ZIP, 429, 18, 23.833333, 
trial0018198, AA, 185, 4, 46.250000, GDX, 235, 4, 58.750000, ZIC, 91, 6, 15.166667, ZIP, 534, 18, 29.666667, 
trial0018199, AA, 132, 4, 33.000000, GDX, 85, 4, 21.250000, ZIC, 256, 6, 42.666667, ZIP, 749, 18, 41.611111, 
trial0018200, AA, 29, 4, 7.250000, GDX, 124, 4, 31.000000, ZIC, 19, 6, 3.166667, ZIP, 691, 18, 38.388889, 
trial0018201, AA, 254, 4, 63.500000, GDX, 235, 4, 58.750000, ZIC, 45, 6, 7.500000, ZIP, 1203, 18, 66.833333, 
trial0018202, AA, 21, 4, 5.250000, GDX, 194, 4, 48.500000, ZIC, 85, 6, 14.166667, ZIP, 1177, 18, 65.388889, 
trial0018203, AA, 213, 4, 53.250000, GDX, 25, 4, 6.250000, ZIC, 68, 6, 11.333333, ZIP, 793, 18, 44.055556, 
trial0018204, AA, 196, 4, 49.000000, GDX, 112, 4, 28.000000, ZIC, 82, 6, 13.666667, ZIP, 1133, 18, 62.944444, 
trial0018205, AA, 239, 4, 59.750000, GDX, 226, 4, 56.500000, ZIC, 63, 6, 10.500000, ZIP, 1261, 18, 70.055556, 
trial0018206, AA, 204, 4, 51.000000, GDX, 189, 4, 47.250000, ZIC, 209, 6, 34.833333, ZIP, 1018, 18, 56.555556, 
trial0018207, AA, 478, 4, 119.500000, GDX, 162, 4, 40.500000, ZIC, 17, 6, 2.833333, ZIP, 952, 18, 52.888889, 
trial0018208, AA, 95, 4, 23.750000, GDX, 148, 4, 37.000000, ZIC, 252, 6, 42.000000, ZIP, 959, 18, 53.277778, 
trial0018209, AA, 303, 4, 75.750000, GDX, 215, 4, 53.750000, ZIC, 74, 6, 12.333333, ZIP, 952, 18, 52.888889, 
trial0018210, AA, 311, 4, 77.750000, GDX, 48, 4, 12.000000, ZIC, 188, 6, 31.333333, ZIP, 812, 18, 45.111111, 
trial0018211, AA, 234, 4, 58.500000, GDX, 25, 4, 6.250000, ZIC, 347, 6, 57.833333, ZIP, 533, 18, 29.611111, 
trial0018212, AA, 0, 4, 0.000000, GDX, 267, 4, 66.750000, ZIC, 106, 6, 17.666667, ZIP, 988, 18, 54.888889, 
trial0018213, AA, 223, 4, 55.750000, GDX, 231, 4, 57.750000, ZIC, 219, 6, 36.500000, ZIP, 718, 18, 39.888889, 
trial0018214, AA, 50, 4, 12.500000, GDX, 199, 4, 49.750000, ZIC, 50, 6, 8.333333, ZIP, 869, 18, 48.277778, 
trial0018215, AA, 67, 4, 16.750000, GDX, 261, 4, 65.250000, ZIC, 180, 6, 30.000000, ZIP, 437, 18, 24.277778, 
trial0018216, AA, 54, 4, 13.500000, GDX, 159, 4, 39.750000, ZIC, 61, 6, 10.166667, ZIP, 687, 18, 38.166667, 
trial0018217, AA, 37, 4, 9.250000, GDX, 157, 4, 39.250000, ZIC, 52, 6, 8.666667, ZIP, 707, 18, 39.277778, 
trial0018218, AA, 49, 4, 12.250000, GDX, 151, 4, 37.750000, ZIC, 188, 6, 31.333333, ZIP, 550, 18, 30.555556, 
trial0018219, AA, 192, 4, 48.000000, GDX, 193, 4, 48.250000, ZIC, 17, 6, 2.833333, ZIP, 274, 18, 15.222222, 
trial0018220, AA, 167, 4, 41.750000, GDX, 155, 4, 38.750000, ZIC, 123, 6, 20.500000, ZIP, 557, 18, 30.944444, 
trial0018221, AA, 202, 4, 50.500000, GDX, 62, 4, 15.500000, ZIC, 37, 6, 6.166667, ZIP, 915, 18, 50.833333, 
trial0018222, AA, 162, 4, 40.500000, GDX, 277, 4, 69.250000, ZIC, 175, 6, 29.166667, ZIP, 676, 18, 37.555556, 
trial0018223, AA, 236, 4, 59.000000, GDX, 126, 4, 31.500000, ZIC, 26, 6, 4.333333, ZIP, 823, 18, 45.722222, 
trial0018224, AA, 205, 4, 51.250000, GDX, 19, 4, 4.750000, ZIC, 366, 6, 61.000000, ZIP, 652, 18, 36.222222, 
trial0018225, AA, 32, 4, 8.000000, GDX, 142, 4, 35.500000, ZIC, 128, 6, 21.333333, ZIP, 1187, 18, 65.944444, 
trial0018226, AA, 346, 4, 86.500000, GDX, 400, 4, 100.000000, ZIC, 33, 6, 5.500000, ZIP, 486, 18, 27.000000, 
trial0018227, AA, 178, 4, 44.500000, GDX, 127, 4, 31.750000, ZIC, 66, 6, 11.000000, ZIP, 1011, 18, 56.166667, 
trial0018228, AA, 238, 4, 59.500000, GDX, 276, 4, 69.000000, ZIC, 170, 6, 28.333333, ZIP, 856, 18, 47.555556, 
trial0018229, AA, 191, 4, 47.750000, GDX, 509, 4, 127.250000, ZIC, 22, 6, 3.666667, ZIP, 773, 18, 42.944444, 
trial0018230, AA, 25, 4, 6.250000, GDX, 318, 4, 79.500000, ZIC, 322, 6, 53.666667, ZIP, 774, 18, 43.000000, 
trial0018231, AA, 153, 4, 38.250000, GDX, 116, 4, 29.000000, ZIC, 451, 6, 75.166667, ZIP, 693, 18, 38.500000, 
trial0018232, AA, 170, 4, 42.500000, GDX, 79, 4, 19.750000, ZIC, 150, 6, 25.000000, ZIP, 1127, 18, 62.611111, 
trial0018233, AA, 50, 4, 12.500000, GDX, 116, 4, 29.000000, ZIC, 39, 6, 6.500000, ZIP, 1236, 18, 68.666667, 
trial0018234, AA, 372, 4, 93.000000, GDX, 180, 4, 45.000000, ZIC, 137, 6, 22.833333, ZIP, 622, 18, 34.555556, 
trial0018235, AA, 264, 4, 66.000000, GDX, 448, 4, 112.000000, ZIC, 264, 6, 44.000000, ZIP, 616, 18, 34.222222, 
trial0018236, AA, 219, 4, 54.750000, GDX, 90, 4, 22.500000, ZIC, 102, 6, 17.000000, ZIP, 1066, 18, 59.222222, 
trial0018237, AA, 167, 4, 41.750000, GDX, 259, 4, 64.750000, ZIC, 285, 6, 47.500000, ZIP, 615, 18, 34.166667, 
trial0018238, AA, 88, 4, 22.000000, GDX, 13, 4, 3.250000, ZIC, 50, 6, 8.333333, ZIP, 847, 18, 47.055556, 
trial0018239, AA, 137, 4, 34.250000, GDX, 10, 4, 2.500000, ZIC, 189, 6, 31.500000, ZIP, 748, 18, 41.555556, 
trial0018240, AA, 78, 4, 19.500000, GDX, 444, 4, 111.000000, ZIC, 134, 6, 22.333333, ZIP, 352, 18, 19.555556, 
trial0018241, AA, 338, 4, 84.500000, GDX, 342, 4, 85.500000, ZIC, 43, 6, 7.166667, ZIP, 413, 18, 22.944444, 
trial0018242, AA, 30, 4, 7.500000, GDX, 141, 4, 35.250000, ZIC, 29, 6, 4.833333, ZIP, 1194, 18, 66.333333, 
trial0018243, AA, 193, 4, 48.250000, GDX, 228, 4, 57.000000, ZIC, 5, 6, 0.833333, ZIP, 749, 18, 41.611111, 
trial0018244, AA, 237, 4, 59.250000, GDX, 283, 4, 70.750000, ZIC, 246, 6, 41.000000, ZIP, 630, 18, 35.000000, 
trial0018245, AA, 123, 4, 30.750000, GDX, 59, 4, 14.750000, ZIC, 102, 6, 17.000000, ZIP, 956, 18, 53.111111, 
trial0018246, AA, 154, 4, 38.500000, GDX, 27, 4, 6.750000, ZIC, 109, 6, 18.166667, ZIP, 545, 18, 30.277778, 
trial0018247, AA, 219, 4, 54.750000, GDX, 153, 4, 38.250000, ZIC, 121, 6, 20.166667, ZIP, 601, 18, 33.388889, 
trial0018248, AA, 157, 4, 39.250000, GDX, 154, 4, 38.500000, ZIC, 144, 6, 24.000000, ZIP, 764, 18, 42.444444, 
trial0018249, AA, 212, 4, 53.000000, GDX, 383, 4, 95.750000, ZIC, 92, 6, 15.333333, ZIP, 672, 18, 37.333333, 
trial0018250, AA, 250, 4, 62.500000, GDX, 101, 4, 25.250000, ZIC, 0, 6, 0.000000, ZIP, 447, 18, 24.833333, 
trial0018251, AA, 140, 4, 35.000000, GDX, 9, 4, 2.250000, ZIC, 174, 6, 29.000000, ZIP, 785, 18, 43.611111, 
trial0018252, AA, 276, 4, 69.000000, GDX, 0, 4, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 1001, 18, 55.611111, 
trial0018253, AA, 98, 4, 24.500000, GDX, 66, 4, 16.500000, ZIC, 143, 6, 23.833333, ZIP, 988, 18, 54.888889, 
trial0018254, AA, 97, 4, 24.250000, GDX, 108, 4, 27.000000, ZIC, 198, 6, 33.000000, ZIP, 899, 18, 49.944444, 
trial0018255, AA, 29, 4, 7.250000, GDX, 141, 4, 35.250000, ZIC, 256, 6, 42.666667, ZIP, 834, 18, 46.333333, 
trial0018256, AA, 339, 4, 84.750000, GDX, 57, 4, 14.250000, ZIC, 117, 6, 19.500000, ZIP, 752, 18, 41.777778, 
trial0018257, AA, 242, 4, 60.500000, GDX, 126, 4, 31.500000, ZIC, 236, 6, 39.333333, ZIP, 698, 18, 38.777778, 
trial0018258, AA, 88, 4, 22.000000, GDX, 31, 4, 7.750000, ZIC, 162, 6, 27.000000, ZIP, 418, 18, 23.222222, 
trial0018259, AA, 198, 4, 49.500000, GDX, 88, 4, 22.000000, ZIC, 93, 6, 15.500000, ZIP, 513, 18, 28.500000, 
trial0018260, AA, 45, 4, 11.250000, GDX, 144, 4, 36.000000, ZIC, 88, 6, 14.666667, ZIP, 793, 18, 44.055556, 
trial0018261, AA, 355, 4, 88.750000, GDX, 228, 4, 57.000000, ZIC, 8, 6, 1.333333, ZIP, 733, 18, 40.722222, 
trial0018262, AA, 176, 4, 44.000000, GDX, 181, 4, 45.250000, ZIC, 35, 6, 5.833333, ZIP, 633, 18, 35.166667, 
trial0018263, AA, 252, 4, 63.000000, GDX, 12, 4, 3.000000, ZIC, 74, 6, 12.333333, ZIP, 966, 18, 53.666667, 
trial0018264, AA, 193, 4, 48.250000, GDX, 83, 4, 20.750000, ZIC, 147, 6, 24.500000, ZIP, 614, 18, 34.111111, 
trial0018265, AA, 122, 4, 30.500000, GDX, 231, 4, 57.750000, ZIC, 166, 6, 27.666667, ZIP, 584, 18, 32.444444, 
trial0018266, AA, 227, 4, 56.750000, GDX, 169, 4, 42.250000, ZIC, 123, 6, 20.500000, ZIP, 949, 18, 52.722222, 
trial0018267, AA, 246, 4, 61.500000, GDX, 219, 4, 54.750000, ZIC, 0, 6, 0.000000, ZIP, 810, 18, 45.000000, 
trial0018268, AA, 202, 4, 50.500000, GDX, 191, 4, 47.750000, ZIC, 59, 6, 9.833333, ZIP, 581, 18, 32.277778, 
trial0018269, AA, 179, 4, 44.750000, GDX, 120, 4, 30.000000, ZIC, 161, 6, 26.833333, ZIP, 776, 18, 43.111111, 
trial0018270, AA, 113, 4, 28.250000, GDX, 190, 4, 47.500000, ZIC, 149, 6, 24.833333, ZIP, 913, 18, 50.722222, 
trial0018271, AA, 1178, 4, 294.500000, GDX, 332, 4, 83.000000, ZIC, 797, 6, 132.833333, ZIP, 2129, 18, 118.277778, 
trial0018272, AA, 222, 4, 55.500000, GDX, 163, 4, 40.750000, ZIC, 553, 6, 92.166667, ZIP, 3007, 18, 167.055556, 
trial0018273, AA, 1165, 4, 291.250000, GDX, 39, 4, 9.750000, ZIC, 16, 6, 2.666667, ZIP, 2535, 18, 140.833333, 
trial0018274, AA, 523, 4, 130.750000, GDX, 208, 4, 52.000000, ZIC, 922, 6, 153.666667, ZIP, 2302, 18, 127.888889, 
trial0018275, AA, 1245, 4, 311.250000, GDX, 908, 4, 227.000000, ZIC, 437, 6, 72.833333, ZIP, 2168, 18, 120.444444, 
trial0018276, AA, 872, 4, 218.000000, GDX, 26, 4, 6.500000, ZIC, 851, 6, 141.833333, ZIP, 2067, 18, 114.833333, 
trial0018277, AA, 947, 4, 236.750000, GDX, 127, 4, 31.750000, ZIC, 237, 6, 39.500000, ZIP, 3087, 18, 171.500000, 
trial0018278, AA, 975, 4, 243.750000, GDX, 717, 4, 179.250000, ZIC, 198, 6, 33.000000, ZIP, 2275, 18, 126.388889, 
trial0018279, AA, 128, 4, 32.000000, GDX, 33, 4, 8.250000, ZIC, 707, 6, 117.833333, ZIP, 2873, 18, 159.611111, 
trial0018280, AA, 511, 4, 127.750000, GDX, 570, 4, 142.500000, ZIC, 896, 6, 149.333333, ZIP, 2150, 18, 119.444444, 
trial0018281, AA, 1440, 4, 360.000000, GDX, 451, 4, 112.750000, ZIC, 230, 6, 38.333333, ZIP, 1233, 18, 68.500000, 
trial0018282, AA, 695, 4, 173.750000, GDX, 96, 4, 24.000000, ZIC, 0, 6, 0.000000, ZIP, 3089, 18, 171.611111, 
trial0018283, AA, 947, 4, 236.750000, GDX, 616, 4, 154.000000, ZIC, 1007, 6, 167.833333, ZIP, 2263, 18, 125.722222, 
trial0018284, AA, 769, 4, 192.250000, GDX, 193, 4, 48.250000, ZIC, 1114, 6, 185.666667, ZIP, 2327, 18, 129.277778, 
trial0018285, AA, 291, 4, 72.750000, GDX, 453, 4, 113.250000, ZIC, 1060, 6, 176.666667, ZIP, 2441, 18, 135.611111, 
trial0018286, AA, 666, 4, 166.500000, GDX, 508, 4, 127.000000, ZIC, 924, 6, 154.000000, ZIP, 1887, 18, 104.833333, 
trial0018287, AA, 1338, 4, 334.500000, GDX, 638, 4, 159.500000, ZIC, 60, 6, 10.000000, ZIP, 2793, 18, 155.166667, 
trial0018288, AA, 121, 4, 30.250000, GDX, 322, 4, 80.500000, ZIC, 460, 6, 76.666667, ZIP, 3099, 18, 172.166667, 
trial0018289, AA, 117, 4, 29.250000, GDX, 1138, 4, 284.500000, ZIC, 792, 6, 132.000000, ZIP, 2849, 18, 158.277778, 
trial0018290, AA, 14, 4, 3.500000, GDX, 423, 4, 105.750000, ZIC, 363, 6, 60.500000, ZIP, 3447, 18, 191.500000, 
trial0018291, AA, 477, 4, 119.250000, GDX, 366, 4, 91.500000, ZIC, 1078, 6, 179.666667, ZIP, 1961, 18, 108.944444, 
trial0018292, AA, 672, 4, 168.000000, GDX, 85, 4, 21.250000, ZIC, 1425, 6, 237.500000, ZIP, 1888, 18, 104.888889, 
trial0018293, AA, 739, 4, 184.750000, GDX, 251, 4, 62.750000, ZIC, 314, 6, 52.333333, ZIP, 2571, 18, 142.833333, 
trial0018294, AA, 777, 4, 194.250000, GDX, 489, 4, 122.250000, ZIC, 1750, 6, 291.666667, ZIP, 1628, 18, 90.444444, 
trial0018295, AA, 797, 4, 199.250000, GDX, 1027, 4, 256.750000, ZIC, 494, 6, 82.333333, ZIP, 1671, 18, 92.833333, 
trial0018296, AA, 206, 4, 51.500000, GDX, 151, 4, 37.750000, ZIC, 754, 6, 125.666667, ZIP, 1981, 18, 110.055556, 
trial0018297, AA, 566, 4, 141.500000, GDX, 16, 4, 4.000000, ZIC, 491, 6, 81.833333, ZIP, 2690, 18, 149.444444, 
trial0018298, AA, 176, 4, 44.000000, GDX, 562, 4, 140.500000, ZIC, 271, 6, 45.166667, ZIP, 3085, 18, 171.388889, 
trial0018299, AA, 819, 4, 204.750000, GDX, 520, 4, 130.000000, ZIC, 406, 6, 67.666667, ZIP, 2269, 18, 126.055556, 
trial0018300, AA, 559, 4, 139.750000, GDX, 681, 4, 170.250000, ZIC, 800, 6, 133.333333, ZIP, 2169, 18, 120.500000, 
