trial0020401, AA, 9, 2, 4.500000, GDX, 210, 2, 105.000000, ZIC, 747, 6, 124.500000, ZIP, 1740, 22, 79.090909, 
trial0020589, AA, 13, 2, 6.500000, GDX, 13, 2, 6.500000, ZIC, 572, 6, 95.333333, ZIP, 2040, 22, 92.727273, 
trial0020590, AA, 0, 2, 0.000000, GDX, 123, 2, 61.500000, ZIC, 229, 6, 38.166667, ZIP, 1773, 22, 80.590909, 
trial0020591, AA, 284, 2, 142.000000, GDX, 35, 2, 17.500000, ZIC, 559, 6, 93.166667, ZIP, 1448, 22, 65.818182, 
trial0020592, AA, 319, 2, 159.500000, GDX, 0, 2, 0.000000, ZIC, 221, 6, 36.833333, ZIP, 1742, 22, 79.181818, 
trial0020593, AA, 121, 2, 60.500000, GDX, 330, 2, 165.000000, ZIC, 280, 6, 46.666667, ZIP, 1786, 22, 81.181818, 
trial0020594, AA, 283, 2, 141.500000, GDX, 38, 2, 19.000000, ZIC, 517, 6, 86.166667, ZIP, 1398, 22, 63.545455, 
trial0020595, AA, 1, 2, 0.500000, GDX, 361, 2, 180.500000, ZIC, 16, 6, 2.666667, ZIP, 1839, 22, 83.590909, 
trial0020596, AA, 135, 2, 67.500000, GDX, 83, 2, 41.500000, ZIC, 107, 6, 17.833333, ZIP, 1826, 22, 83.000000, 
trial0020597, AA, 45, 2, 22.500000, GDX, 13, 2, 6.500000, ZIC, 281, 6, 46.833333, ZIP, 1889, 22, 85.863636, 
trial0020598, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 207, 6, 34.500000, ZIP, 2175, 22, 98.863636, 
trial0020599, AA, 165, 2, 82.500000, GDX, 34, 2, 17.000000, ZIC, 350, 6, 58.333333, ZIP, 1784, 22, 81.090909, 
trial0020600, AA, 135, 2, 67.500000, GDX, 318, 2, 159.000000, ZIC, 220, 6, 36.666667, ZIP, 1584, 22, 72.000000, 
trial0020601, AA, 0, 2, 0.000000, GDX, 292, 2, 146.000000, ZIC, 36, 6, 6.000000, ZIP, 2197, 22, 99.863636, 
trial0020602, AA, 143, 2, 71.500000, GDX, 255, 2, 127.500000, ZIC, 367, 6, 61.166667, ZIP, 1477, 22, 67.136364, 
trial0020603, AA, 307, 2, 153.500000, GDX, 0, 2, 0.000000, ZIC, 175, 6, 29.166667, ZIP, 1821, 22, 82.772727, 
trial0020604, AA, 0, 2, 0.000000, GDX, 54, 2, 27.000000, ZIC, 145, 6, 24.166667, ZIP, 2168, 22, 98.545455, 
trial0020605, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 369, 6, 61.500000, ZIP, 1472, 22, 66.909091, 
trial0020606, AA, 93, 2, 46.500000, GDX, 50, 2, 25.000000, ZIC, 175, 6, 29.166667, ZIP, 1609, 22, 73.136364, 
trial0020607, AA, 4, 2, 2.000000, GDX, 14, 2, 7.000000, ZIC, 523, 6, 87.166667, ZIP, 1664, 22, 75.636364, 
trial0020608, AA, 97, 2, 48.500000, GDX, 312, 2, 156.000000, ZIC, 254, 6, 42.333333, ZIP, 1933, 22, 87.863636, 
trial0020609, AA, 55, 2, 27.500000, GDX, 245, 2, 122.500000, ZIC, 406, 6, 67.666667, ZIP, 1556, 22, 70.727273, 
trial0020610, AA, 265, 2, 132.500000, GDX, 166, 2, 83.000000, ZIC, 694, 6, 115.666667, ZIP, 1338, 22, 60.818182, 
trial0020611, AA, 66, 2, 33.000000, GDX, 13, 2, 6.500000, ZIC, 437, 6, 72.833333, ZIP, 2300, 22, 104.545455, 
trial0020612, AA, 268, 2, 134.000000, GDX, 0, 2, 0.000000, ZIC, 241, 6, 40.166667, ZIP, 2468, 22, 112.181818, 
trial0020613, AA, 0, 2, 0.000000, GDX, 169, 2, 84.500000, ZIC, 486, 6, 81.000000, ZIP, 2064, 22, 93.818182, 
trial0020614, AA, 357, 2, 178.500000, GDX, 99, 2, 49.500000, ZIC, 459, 6, 76.500000, ZIP, 1584, 22, 72.000000, 
trial0020615, AA, 270, 2, 135.000000, GDX, 0, 2, 0.000000, ZIC, 322, 6, 53.666667, ZIP, 1771, 22, 80.500000, 
trial0020616, AA, 447, 2, 223.500000, GDX, 371, 2, 185.500000, ZIC, 332, 6, 55.333333, ZIP, 1923, 22, 87.409091, 
trial0020617, AA, 230, 2, 115.000000, GDX, 3, 2, 1.500000, ZIC, 418, 6, 69.666667, ZIP, 1980, 22, 90.000000, 
trial0020618, AA, 504, 2, 252.000000, GDX, 100, 2, 50.000000, ZIC, 357, 6, 59.500000, ZIP, 1717, 22, 78.045455, 
trial0020619, AA, 197, 2, 98.500000, GDX, 0, 2, 0.000000, ZIC, 563, 6, 93.833333, ZIP, 1418, 22, 64.454545, 
trial0020620, AA, 141, 2, 70.500000, GDX, 96, 2, 48.000000, ZIC, 386, 6, 64.333333, ZIP, 1664, 22, 75.636364, 
trial0020621, AA, 31, 2, 15.500000, GDX, 75, 2, 37.500000, ZIC, 18, 6, 3.000000, ZIP, 2579, 22, 117.227273, 
trial0020622, AA, 265, 2, 132.500000, GDX, 171, 2, 85.500000, ZIC, 269, 6, 44.833333, ZIP, 1808, 22, 82.181818, 
trial0020623, AA, 543, 2, 271.500000, GDX, 0, 2, 0.000000, ZIC, 198, 6, 33.000000, ZIP, 2068, 22, 94.000000, 
trial0020624, AA, 431, 2, 215.500000, GDX, 0, 2, 0.000000, ZIC, 460, 6, 76.666667, ZIP, 1849, 22, 84.045455, 
trial0020625, AA, 269, 2, 134.500000, GDX, 127, 2, 63.500000, ZIC, 161, 6, 26.833333, ZIP, 1980, 22, 90.000000, 
trial0020626, AA, 181, 2, 90.500000, GDX, 255, 2, 127.500000, ZIC, 522, 6, 87.000000, ZIP, 1732, 22, 78.727273, 
trial0020627, AA, 110, 2, 55.000000, GDX, 424, 2, 212.000000, ZIC, 332, 6, 55.333333, ZIP, 1831, 22, 83.227273, 
trial0020628, AA, 235, 2, 117.500000, GDX, 0, 2, 0.000000, ZIC, 277, 6, 46.166667, ZIP, 2163, 22, 98.318182, 
trial0020629, AA, 1, 2, 0.500000, GDX, 139, 2, 69.500000, ZIC, 650, 6, 108.333333, ZIP, 1745, 22, 79.318182, 
trial0020630, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 445, 6, 74.166667, ZIP, 2113, 22, 96.045455, 
trial0020631, AA, 56, 2, 28.000000, GDX, 353, 2, 176.500000, ZIC, 192, 6, 32.000000, ZIP, 2152, 22, 97.818182, 
trial0020632, AA, 283, 2, 141.500000, GDX, 0, 2, 0.000000, ZIC, 256, 6, 42.666667, ZIP, 2121, 22, 96.409091, 
trial0020633, AA, 331, 2, 165.500000, GDX, 0, 2, 0.000000, ZIC, 316, 6, 52.666667, ZIP, 2087, 22, 94.863636, 
trial0020634, AA, 291, 2, 145.500000, GDX, 101, 2, 50.500000, ZIC, 651, 6, 108.500000, ZIP, 1411, 22, 64.136364, 
trial0020635, AA, 442, 2, 221.000000, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 1692, 22, 76.909091, 
trial0020636, AA, 188, 2, 94.000000, GDX, 149, 2, 74.500000, ZIC, 302, 6, 50.333333, ZIP, 2177, 22, 98.954545, 
trial0020637, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 350, 6, 58.333333, ZIP, 1727, 22, 78.500000, 
trial0020638, AA, 349, 2, 174.500000, GDX, 485, 2, 242.500000, ZIC, 28, 6, 4.666667, ZIP, 1768, 22, 80.363636, 
trial0020639, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 113, 6, 18.833333, ZIP, 1842, 22, 83.727273, 
trial0020640, AA, 52, 2, 26.000000, GDX, 514, 2, 257.000000, ZIC, 15, 6, 2.500000, ZIP, 1913, 22, 86.954545, 
trial0020641, AA, 0, 2, 0.000000, GDX, 48, 2, 24.000000, ZIC, 157, 6, 26.166667, ZIP, 2049, 22, 93.136364, 
trial0020642, AA, 354, 2, 177.000000, GDX, 496, 2, 248.000000, ZIC, 168, 6, 28.000000, ZIP, 1842, 22, 83.727273, 
trial0020643, AA, 59, 2, 29.500000, GDX, 66, 2, 33.000000, ZIC, 204, 6, 34.000000, ZIP, 2292, 22, 104.181818, 
trial0020644, AA, 244, 2, 122.000000, GDX, 333, 2, 166.500000, ZIC, 632, 6, 105.333333, ZIP, 1538, 22, 69.909091, 
trial0020645, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 240, 6, 40.000000, ZIP, 2228, 22, 101.272727, 
trial0020646, AA, 49, 2, 24.500000, GDX, 244, 2, 122.000000, ZIC, 247, 6, 41.166667, ZIP, 2220, 22, 100.909091, 
trial0020647, AA, 225, 2, 112.500000, GDX, 351, 2, 175.500000, ZIC, 127, 6, 21.166667, ZIP, 1865, 22, 84.772727, 
trial0020648, AA, 262, 2, 131.000000, GDX, 0, 2, 0.000000, ZIC, 358, 6, 59.666667, ZIP, 1769, 22, 80.409091, 
trial0020649, AA, 243, 2, 121.500000, GDX, 101, 2, 50.500000, ZIC, 12, 6, 2.000000, ZIP, 2084, 22, 94.727273, 
trial0020650, AA, 234, 2, 117.000000, GDX, 78, 2, 39.000000, ZIC, 494, 6, 82.333333, ZIP, 1908, 22, 86.727273, 
trial0020651, AA, 0, 2, 0.000000, GDX, 188, 2, 94.000000, ZIC, 126, 6, 21.000000, ZIP, 2222, 22, 101.000000, 
trial0020652, AA, 671, 2, 335.500000, GDX, 90, 2, 45.000000, ZIC, 236, 6, 39.333333, ZIP, 1795, 22, 81.590909, 
trial0020653, AA, 316, 2, 158.000000, GDX, 90, 2, 45.000000, ZIC, 290, 6, 48.333333, ZIP, 2129, 22, 96.772727, 
trial0020654, AA, 23, 2, 11.500000, GDX, 205, 2, 102.500000, ZIC, 502, 6, 83.666667, ZIP, 1856, 22, 84.363636, 
trial0020655, AA, 182, 2, 91.000000, GDX, 61, 2, 30.500000, ZIC, 524, 6, 87.333333, ZIP, 1802, 22, 81.909091, 
trial0020656, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 238, 6, 39.666667, ZIP, 2508, 22, 114.000000, 
trial0020657, AA, 120, 2, 60.000000, GDX, 274, 2, 137.000000, ZIC, 297, 6, 49.500000, ZIP, 1836, 22, 83.454545, 
trial0020658, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 2216, 22, 100.727273, 
trial0020659, AA, 7, 2, 3.500000, GDX, 10, 2, 5.000000, ZIC, 296, 6, 49.333333, ZIP, 2160, 22, 98.181818, 
trial0020660, AA, 147, 2, 73.500000, GDX, 118, 2, 59.000000, ZIC, 306, 6, 51.000000, ZIP, 1719, 22, 78.136364, 
trial0020661, AA, 130, 2, 65.000000, GDX, 0, 2, 0.000000, ZIC, 309, 6, 51.500000, ZIP, 2165, 22, 98.409091, 
trial0020662, AA, 359, 2, 179.500000, GDX, 206, 2, 103.000000, ZIC, 253, 6, 42.166667, ZIP, 1496, 22, 68.000000, 
trial0020663, AA, 98, 2, 49.000000, GDX, 49, 2, 24.500000, ZIC, 675, 6, 112.500000, ZIP, 1728, 22, 78.545455, 
trial0020664, AA, 253, 2, 126.500000, GDX, 196, 2, 98.000000, ZIC, 87, 6, 14.500000, ZIP, 1871, 22, 85.045455, 
trial0020665, AA, 11, 2, 5.500000, GDX, 187, 2, 93.500000, ZIC, 728, 6, 121.333333, ZIP, 1193, 22, 54.227273, 
trial0020666, AA, 0, 2, 0.000000, GDX, 184, 2, 92.000000, ZIC, 229, 6, 38.166667, ZIP, 2221, 22, 100.954545, 
trial0020667, AA, 236, 2, 118.000000, GDX, 33, 2, 16.500000, ZIC, 437, 6, 72.833333, ZIP, 1455, 22, 66.136364, 
trial0020668, AA, 107, 2, 53.500000, GDX, 190, 2, 95.000000, ZIC, 409, 6, 68.166667, ZIP, 1986, 22, 90.272727, 
trial0020669, AA, 392, 2, 196.000000, GDX, 41, 2, 20.500000, ZIC, 270, 6, 45.000000, ZIP, 1504, 22, 68.363636, 
trial0020670, AA, 169, 2, 84.500000, GDX, 125, 2, 62.500000, ZIC, 274, 6, 45.666667, ZIP, 2161, 22, 98.227273, 
trial0020671, AA, 483, 2, 241.500000, GDX, 0, 2, 0.000000, ZIC, 383, 6, 63.833333, ZIP, 2464, 22, 112.000000, 
trial0020672, AA, 77, 2, 38.500000, GDX, 267, 2, 133.500000, ZIC, 341, 6, 56.833333, ZIP, 2241, 22, 101.863636, 
trial0020673, AA, 354, 2, 177.000000, GDX, 0, 2, 0.000000, ZIC, 573, 6, 95.500000, ZIP, 2427, 22, 110.318182, 
trial0020674, AA, 200, 2, 100.000000, GDX, 208, 2, 104.000000, ZIC, 548, 6, 91.333333, ZIP, 2310, 22, 105.000000, 
trial0020675, AA, 320, 2, 160.000000, GDX, 224, 2, 112.000000, ZIC, 463, 6, 77.166667, ZIP, 1747, 22, 79.409091, 
trial0020676, AA, 204, 2, 102.000000, GDX, 122, 2, 61.000000, ZIC, 99, 6, 16.500000, ZIP, 2294, 22, 104.272727, 
trial0020677, AA, 83, 2, 41.500000, GDX, 468, 2, 234.000000, ZIC, 509, 6, 84.833333, ZIP, 2583, 22, 117.409091, 
trial0020678, AA, 341, 2, 170.500000, GDX, 343, 2, 171.500000, ZIC, 636, 6, 106.000000, ZIP, 1807, 22, 82.136364, 
trial0020679, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 589, 6, 98.166667, ZIP, 2681, 22, 121.863636, 
trial0020680, AA, 197, 2, 98.500000, GDX, 144, 2, 72.000000, ZIC, 828, 6, 138.000000, ZIP, 2247, 22, 102.136364, 
trial0020681, AA, 16, 2, 8.000000, GDX, 400, 2, 200.000000, ZIC, 535, 6, 89.166667, ZIP, 2106, 22, 95.727273, 
trial0020682, AA, 615, 2, 307.500000, GDX, 84, 2, 42.000000, ZIC, 584, 6, 97.333333, ZIP, 1362, 22, 61.909091, 
trial0020683, AA, 438, 2, 219.000000, GDX, 102, 2, 51.000000, ZIC, 457, 6, 76.166667, ZIP, 2360, 22, 107.272727, 
trial0020684, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 528, 6, 88.000000, ZIP, 2270, 22, 103.181818, 
trial0020685, AA, 121, 2, 60.500000, GDX, 341, 2, 170.500000, ZIC, 935, 6, 155.833333, ZIP, 1804, 22, 82.000000, 
trial0020686, AA, 207, 2, 103.500000, GDX, 556, 2, 278.000000, ZIC, 484, 6, 80.666667, ZIP, 2361, 22, 107.318182, 
trial0020687, AA, 348, 2, 174.000000, GDX, 179, 2, 89.500000, ZIC, 436, 6, 72.666667, ZIP, 2168, 22, 98.545455, 
trial0020688, AA, 214, 2, 107.000000, GDX, 337, 2, 168.500000, ZIC, 296, 6, 49.333333, ZIP, 2126, 22, 96.636364, 
trial0020689, AA, 789, 2, 394.500000, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 2169, 22, 98.590909, 
trial0020690, AA, 388, 2, 194.000000, GDX, 394, 2, 197.000000, ZIC, 447, 6, 74.500000, ZIP, 2238, 22, 101.727273, 
trial0020691, AA, 254, 2, 127.000000, GDX, 433, 2, 216.500000, ZIC, 266, 6, 44.333333, ZIP, 2187, 22, 99.409091, 
trial0020692, AA, 89, 2, 44.500000, GDX, 219, 2, 109.500000, ZIC, 430, 6, 71.666667, ZIP, 2046, 22, 93.000000, 
trial0020693, AA, 54, 2, 27.000000, GDX, 408, 2, 204.000000, ZIC, 431, 6, 71.833333, ZIP, 2811, 22, 127.772727, 
trial0020694, AA, 130, 2, 65.000000, GDX, 458, 2, 229.000000, ZIC, 110, 6, 18.333333, ZIP, 2628, 22, 119.454545, 
trial0020695, AA, 314, 2, 157.000000, GDX, 261, 2, 130.500000, ZIC, 239, 6, 39.833333, ZIP, 2670, 22, 121.363636, 
trial0020696, AA, 409, 2, 204.500000, GDX, 465, 2, 232.500000, ZIC, 658, 6, 109.666667, ZIP, 1917, 22, 87.136364, 
trial0020697, AA, 26, 2, 13.000000, GDX, 623, 2, 311.500000, ZIC, 532, 6, 88.666667, ZIP, 2196, 22, 99.818182, 
trial0020698, AA, 18, 2, 9.000000, GDX, 345, 2, 172.500000, ZIC, 807, 6, 134.500000, ZIP, 2114, 22, 96.090909, 
trial0020699, AA, 366, 2, 183.000000, GDX, 38, 2, 19.000000, ZIC, 34, 6, 5.666667, ZIP, 2592, 22, 117.818182, 
trial0020700, AA, 376, 2, 188.000000, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 2246, 22, 102.090909, 
