trial0014701, AA, 61, 4, 15.250000, GDX, 50, 8, 6.250000, ZIC, 386, 6, 64.333333, ZIP, 919, 14, 65.642857, 
trial0014891, AA, 615, 4, 153.750000, GDX, 1798, 8, 224.750000, ZIC, 991, 6, 165.166667, ZIP, 1733, 14, 123.785714, 
trial0014892, AA, 621, 4, 155.250000, GDX, 1159, 8, 144.875000, ZIC, 726, 6, 121.000000, ZIP, 2446, 14, 174.714286, 
trial0014893, AA, 20, 4, 5.000000, GDX, 1773, 8, 221.625000, ZIC, 1521, 6, 253.500000, ZIP, 1911, 14, 136.500000, 
trial0014894, AA, 298, 4, 74.500000, GDX, 2376, 8, 297.000000, ZIC, 459, 6, 76.500000, ZIP, 2330, 14, 166.428571, 
trial0014895, AA, 622, 4, 155.500000, GDX, 729, 8, 91.125000, ZIC, 1199, 6, 199.833333, ZIP, 2375, 14, 169.642857, 
trial0014896, AA, 1129, 4, 282.250000, GDX, 1523, 8, 190.375000, ZIC, 874, 6, 145.666667, ZIP, 1776, 14, 126.857143, 
trial0014897, AA, 99, 4, 24.750000, GDX, 1059, 8, 132.375000, ZIC, 1323, 6, 220.500000, ZIP, 2517, 14, 179.785714, 
trial0014898, AA, 737, 4, 184.250000, GDX, 1729, 8, 216.125000, ZIC, 218, 6, 36.333333, ZIP, 2687, 14, 191.928571, 
trial0014899, AA, 676, 4, 169.000000, GDX, 113, 8, 14.125000, ZIC, 658, 6, 109.666667, ZIP, 3520, 14, 251.428571, 
trial0014900, AA, 986, 4, 246.500000, GDX, 1781, 8, 222.625000, ZIC, 212, 6, 35.333333, ZIP, 2126, 14, 151.857143, 
trial0014901, AA, 705, 4, 176.250000, GDX, 1547, 8, 193.375000, ZIC, 1113, 6, 185.500000, ZIP, 1817, 14, 129.785714, 
trial0014902, AA, 746, 4, 186.500000, GDX, 1482, 8, 185.250000, ZIC, 1442, 6, 240.333333, ZIP, 1671, 14, 119.357143, 
trial0014903, AA, 388, 4, 97.000000, GDX, 916, 8, 114.500000, ZIC, 466, 6, 77.666667, ZIP, 1813, 14, 129.500000, 
trial0014904, AA, 500, 4, 125.000000, GDX, 990, 8, 123.750000, ZIC, 571, 6, 95.166667, ZIP, 1524, 14, 108.857143, 
trial0014905, AA, 750, 4, 187.500000, GDX, 762, 8, 95.250000, ZIC, 307, 6, 51.166667, ZIP, 1857, 14, 132.642857, 
trial0014906, AA, 473, 4, 118.250000, GDX, 276, 8, 34.500000, ZIC, 1043, 6, 173.833333, ZIP, 1072, 14, 76.571429, 
trial0014907, AA, 363, 4, 90.750000, GDX, 941, 8, 117.625000, ZIC, 697, 6, 116.166667, ZIP, 1467, 14, 104.785714, 
trial0014908, AA, 0, 4, 0.000000, GDX, 1041, 8, 130.125000, ZIC, 77, 6, 12.833333, ZIP, 1569, 14, 112.071429, 
trial0014909, AA, 347, 4, 86.750000, GDX, 364, 8, 45.500000, ZIC, 602, 6, 100.333333, ZIP, 1537, 14, 109.785714, 
trial0014910, AA, 226, 4, 56.500000, GDX, 1136, 8, 142.000000, ZIC, 740, 6, 123.333333, ZIP, 1356, 14, 96.857143, 
trial0014911, AA, 76, 4, 19.000000, GDX, 382, 8, 47.750000, ZIC, 122, 6, 20.333333, ZIP, 470, 14, 33.571429, 
trial0014912, AA, 191, 4, 47.750000, GDX, 510, 8, 63.750000, ZIC, 103, 6, 17.166667, ZIP, 543, 14, 38.785714, 
trial0014913, AA, 62, 4, 15.500000, GDX, 216, 8, 27.000000, ZIC, 136, 6, 22.666667, ZIP, 458, 14, 32.714286, 
trial0014914, AA, 58, 4, 14.500000, GDX, 347, 8, 43.375000, ZIC, 293, 6, 48.833333, ZIP, 510, 14, 36.428571, 
trial0014915, AA, 55, 4, 13.750000, GDX, 34, 8, 4.250000, ZIC, 162, 6, 27.000000, ZIP, 910, 14, 65.000000, 
trial0014916, AA, 119, 4, 29.750000, GDX, 128, 8, 16.000000, ZIC, 239, 6, 39.833333, ZIP, 503, 14, 35.928571, 
trial0014917, AA, 27, 4, 6.750000, GDX, 62, 8, 7.750000, ZIC, 126, 6, 21.000000, ZIP, 322, 14, 23.000000, 
trial0014918, AA, 272, 4, 68.000000, GDX, 171, 8, 21.375000, ZIC, 187, 6, 31.166667, ZIP, 520, 14, 37.142857, 
trial0014919, AA, 201, 4, 50.250000, GDX, 225, 8, 28.125000, ZIC, 131, 6, 21.833333, ZIP, 699, 14, 49.928571, 
trial0014920, AA, 126, 4, 31.500000, GDX, 293, 8, 36.625000, ZIC, 0, 6, 0.000000, ZIP, 693, 14, 49.500000, 
trial0014921, AA, 180, 4, 45.000000, GDX, 84, 8, 10.500000, ZIC, 73, 6, 12.166667, ZIP, 175, 14, 12.500000, 
trial0014922, AA, 121, 4, 30.250000, GDX, 48, 8, 6.000000, ZIC, 21, 6, 3.500000, ZIP, 631, 14, 45.071429, 
trial0014923, AA, 175, 4, 43.750000, GDX, 305, 8, 38.125000, ZIC, 82, 6, 13.666667, ZIP, 635, 14, 45.357143, 
trial0014924, AA, 140, 4, 35.000000, GDX, 316, 8, 39.500000, ZIC, 182, 6, 30.333333, ZIP, 592, 14, 42.285714, 
trial0014925, AA, 55, 4, 13.750000, GDX, 195, 8, 24.375000, ZIC, 68, 6, 11.333333, ZIP, 748, 14, 53.428571, 
trial0014926, AA, 62, 4, 15.500000, GDX, 25, 8, 3.125000, ZIC, 281, 6, 46.833333, ZIP, 741, 14, 52.928571, 
trial0014927, AA, 87, 4, 21.750000, GDX, 190, 8, 23.750000, ZIC, 299, 6, 49.833333, ZIP, 706, 14, 50.428571, 
trial0014928, AA, 116, 4, 29.000000, GDX, 178, 8, 22.250000, ZIC, 261, 6, 43.500000, ZIP, 415, 14, 29.642857, 
trial0014929, AA, 114, 4, 28.500000, GDX, 285, 8, 35.625000, ZIC, 109, 6, 18.166667, ZIP, 453, 14, 32.357143, 
trial0014930, AA, 113, 4, 28.250000, GDX, 308, 8, 38.500000, ZIC, 93, 6, 15.500000, ZIP, 436, 14, 31.142857, 
trial0014931, AA, 180, 4, 45.000000, GDX, 166, 8, 20.750000, ZIC, 108, 6, 18.000000, ZIP, 514, 14, 36.714286, 
trial0014932, AA, 134, 4, 33.500000, GDX, 277, 8, 34.625000, ZIC, 114, 6, 19.000000, ZIP, 513, 14, 36.642857, 
trial0014933, AA, 30, 4, 7.500000, GDX, 146, 8, 18.250000, ZIC, 83, 6, 13.833333, ZIP, 200, 14, 14.285714, 
trial0014934, AA, 154, 4, 38.500000, GDX, 173, 8, 21.625000, ZIC, 139, 6, 23.166667, ZIP, 511, 14, 36.500000, 
trial0014935, AA, 5, 4, 1.250000, GDX, 273, 8, 34.125000, ZIC, 68, 6, 11.333333, ZIP, 868, 14, 62.000000, 
trial0014936, AA, 145, 4, 36.250000, GDX, 70, 8, 8.750000, ZIC, 341, 6, 56.833333, ZIP, 264, 14, 18.857143, 
trial0014937, AA, 207, 4, 51.750000, GDX, 106, 8, 13.250000, ZIC, 173, 6, 28.833333, ZIP, 345, 14, 24.642857, 
trial0014938, AA, 125, 4, 31.250000, GDX, 134, 8, 16.750000, ZIC, 44, 6, 7.333333, ZIP, 604, 14, 43.142857, 
trial0014939, AA, 119, 4, 29.750000, GDX, 102, 8, 12.750000, ZIC, 125, 6, 20.833333, ZIP, 663, 14, 47.357143, 
trial0014940, AA, 94, 4, 23.500000, GDX, 373, 8, 46.625000, ZIC, 103, 6, 17.166667, ZIP, 428, 14, 30.571429, 
trial0014941, AA, 333, 4, 83.250000, GDX, 392, 8, 49.000000, ZIC, 275, 6, 45.833333, ZIP, 266, 14, 19.000000, 
trial0014942, AA, 291, 4, 72.750000, GDX, 211, 8, 26.375000, ZIC, 231, 6, 38.500000, ZIP, 467, 14, 33.357143, 
trial0014943, AA, 90, 4, 22.500000, GDX, 277, 8, 34.625000, ZIC, 347, 6, 57.833333, ZIP, 447, 14, 31.928571, 
trial0014944, AA, 213, 4, 53.250000, GDX, 294, 8, 36.750000, ZIC, 135, 6, 22.500000, ZIP, 467, 14, 33.357143, 
trial0014945, AA, 163, 4, 40.750000, GDX, 94, 8, 11.750000, ZIC, 314, 6, 52.333333, ZIP, 669, 14, 47.785714, 
trial0014946, AA, 338, 4, 84.500000, GDX, 395, 8, 49.375000, ZIC, 40, 6, 6.666667, ZIP, 455, 14, 32.500000, 
trial0014947, AA, 256, 4, 64.000000, GDX, 303, 8, 37.875000, ZIC, 35, 6, 5.833333, ZIP, 176, 14, 12.571429, 
trial0014948, AA, 249, 4, 62.250000, GDX, 159, 8, 19.875000, ZIC, 77, 6, 12.833333, ZIP, 503, 14, 35.928571, 
trial0014949, AA, 190, 4, 47.500000, GDX, 132, 8, 16.500000, ZIC, 47, 6, 7.833333, ZIP, 541, 14, 38.642857, 
trial0014950, AA, 0, 4, 0.000000, GDX, 107, 8, 13.375000, ZIC, 123, 6, 20.500000, ZIP, 497, 14, 35.500000, 
trial0014951, AA, 452, 4, 113.000000, GDX, 112, 8, 14.000000, ZIC, 308, 6, 51.333333, ZIP, 394, 14, 28.142857, 
trial0014952, AA, 213, 4, 53.250000, GDX, 235, 8, 29.375000, ZIC, 44, 6, 7.333333, ZIP, 705, 14, 50.357143, 
trial0014953, AA, 66, 4, 16.500000, GDX, 56, 8, 7.000000, ZIC, 120, 6, 20.000000, ZIP, 1058, 14, 75.571429, 
trial0014954, AA, 327, 4, 81.750000, GDX, 354, 8, 44.250000, ZIC, 6, 6, 1.000000, ZIP, 263, 14, 18.785714, 
trial0014955, AA, 161, 4, 40.250000, GDX, 86, 8, 10.750000, ZIC, 172, 6, 28.666667, ZIP, 539, 14, 38.500000, 
trial0014956, AA, 88, 4, 22.000000, GDX, 264, 8, 33.000000, ZIC, 295, 6, 49.166667, ZIP, 449, 14, 32.071429, 
trial0014957, AA, 131, 4, 32.750000, GDX, 261, 8, 32.625000, ZIC, 206, 6, 34.333333, ZIP, 703, 14, 50.214286, 
trial0014958, AA, 30, 4, 7.500000, GDX, 411, 8, 51.375000, ZIC, 127, 6, 21.166667, ZIP, 630, 14, 45.000000, 
trial0014959, AA, 201, 4, 50.250000, GDX, 304, 8, 38.000000, ZIC, 182, 6, 30.333333, ZIP, 362, 14, 25.857143, 
trial0014960, AA, 15, 4, 3.750000, GDX, 261, 8, 32.625000, ZIC, 26, 6, 4.333333, ZIP, 965, 14, 68.928571, 
trial0014961, AA, 223, 4, 55.750000, GDX, 169, 8, 21.125000, ZIC, 347, 6, 57.833333, ZIP, 410, 14, 29.285714, 
trial0014962, AA, 197, 4, 49.250000, GDX, 90, 8, 11.250000, ZIC, 91, 6, 15.166667, ZIP, 824, 14, 58.857143, 
trial0014963, AA, 76, 4, 19.000000, GDX, 110, 8, 13.750000, ZIC, 92, 6, 15.333333, ZIP, 768, 14, 54.857143, 
trial0014964, AA, 167, 4, 41.750000, GDX, 131, 8, 16.375000, ZIC, 140, 6, 23.333333, ZIP, 615, 14, 43.928571, 
trial0014965, AA, 176, 4, 44.000000, GDX, 136, 8, 17.000000, ZIC, 185, 6, 30.833333, ZIP, 589, 14, 42.071429, 
trial0014966, AA, 0, 4, 0.000000, GDX, 132, 8, 16.500000, ZIC, 174, 6, 29.000000, ZIP, 1050, 14, 75.000000, 
trial0014967, AA, 101, 4, 25.250000, GDX, 177, 8, 22.125000, ZIC, 164, 6, 27.333333, ZIP, 736, 14, 52.571429, 
trial0014968, AA, 295, 4, 73.750000, GDX, 426, 8, 53.250000, ZIC, 271, 6, 45.166667, ZIP, 379, 14, 27.071429, 
trial0014969, AA, 177, 4, 44.250000, GDX, 420, 8, 52.500000, ZIC, 47, 6, 7.833333, ZIP, 701, 14, 50.071429, 
trial0014970, AA, 55, 4, 13.750000, GDX, 234, 8, 29.250000, ZIC, 101, 6, 16.833333, ZIP, 808, 14, 57.714286, 
trial0014971, AA, 224, 4, 56.000000, GDX, 86, 8, 10.750000, ZIC, 223, 6, 37.166667, ZIP, 376, 14, 26.857143, 
trial0014972, AA, 61, 4, 15.250000, GDX, 162, 8, 20.250000, ZIC, 8, 6, 1.333333, ZIP, 441, 14, 31.500000, 
trial0014973, AA, 97, 4, 24.250000, GDX, 206, 8, 25.750000, ZIC, 123, 6, 20.500000, ZIP, 399, 14, 28.500000, 
trial0014974, AA, 90, 4, 22.500000, GDX, 337, 8, 42.125000, ZIC, 35, 6, 5.833333, ZIP, 412, 14, 29.428571, 
trial0014975, AA, 217, 4, 54.250000, GDX, 162, 8, 20.250000, ZIC, 142, 6, 23.666667, ZIP, 302, 14, 21.571429, 
trial0014976, AA, 78, 4, 19.500000, GDX, 169, 8, 21.125000, ZIC, 99, 6, 16.500000, ZIP, 394, 14, 28.142857, 
trial0014977, AA, 207, 4, 51.750000, GDX, 60, 8, 7.500000, ZIC, 152, 6, 25.333333, ZIP, 443, 14, 31.642857, 
trial0014978, AA, 138, 4, 34.500000, GDX, 74, 8, 9.250000, ZIC, 58, 6, 9.666667, ZIP, 658, 14, 47.000000, 
trial0014979, AA, 63, 4, 15.750000, GDX, 112, 8, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 719, 14, 51.357143, 
trial0014980, AA, 55, 4, 13.750000, GDX, 195, 8, 24.375000, ZIC, 73, 6, 12.166667, ZIP, 305, 14, 21.785714, 
trial0014981, AA, 36, 4, 9.000000, GDX, 151, 8, 18.875000, ZIC, 110, 6, 18.333333, ZIP, 557, 14, 39.785714, 
trial0014982, AA, 333, 4, 83.250000, GDX, 192, 8, 24.000000, ZIC, 74, 6, 12.333333, ZIP, 211, 14, 15.071429, 
trial0014983, AA, 0, 4, 0.000000, GDX, 414, 8, 51.750000, ZIC, 191, 6, 31.833333, ZIP, 189, 14, 13.500000, 
trial0014984, AA, 43, 4, 10.750000, GDX, 125, 8, 15.625000, ZIC, 98, 6, 16.333333, ZIP, 418, 14, 29.857143, 
trial0014985, AA, 92, 4, 23.000000, GDX, 98, 8, 12.250000, ZIC, 0, 6, 0.000000, ZIP, 217, 14, 15.500000, 
trial0014986, AA, 296, 4, 74.000000, GDX, 65, 8, 8.125000, ZIC, 0, 6, 0.000000, ZIP, 463, 14, 33.071429, 
trial0014987, AA, 185, 4, 46.250000, GDX, 77, 8, 9.625000, ZIC, 7, 6, 1.166667, ZIP, 330, 14, 23.571429, 
trial0014988, AA, 147, 4, 36.750000, GDX, 185, 8, 23.125000, ZIC, 116, 6, 19.333333, ZIP, 546, 14, 39.000000, 
trial0014989, AA, 229, 4, 57.250000, GDX, 207, 8, 25.875000, ZIC, 56, 6, 9.333333, ZIP, 252, 14, 18.000000, 
trial0014990, AA, 24, 4, 6.000000, GDX, 189, 8, 23.625000, ZIC, 0, 6, 0.000000, ZIP, 366, 14, 26.142857, 
trial0014991, AA, 74, 4, 18.500000, GDX, 273, 8, 34.125000, ZIC, 202, 6, 33.666667, ZIP, 343, 14, 24.500000, 
trial0014992, AA, 64, 4, 16.000000, GDX, 211, 8, 26.375000, ZIC, 43, 6, 7.166667, ZIP, 218, 14, 15.571429, 
trial0014993, AA, 107, 4, 26.750000, GDX, 241, 8, 30.125000, ZIC, 51, 6, 8.500000, ZIP, 246, 14, 17.571429, 
trial0014994, AA, 107, 4, 26.750000, GDX, 174, 8, 21.750000, ZIC, 40, 6, 6.666667, ZIP, 373, 14, 26.642857, 
trial0014995, AA, 129, 4, 32.250000, GDX, 55, 8, 6.875000, ZIC, 255, 6, 42.500000, ZIP, 574, 14, 41.000000, 
trial0014996, AA, 133, 4, 33.250000, GDX, 207, 8, 25.875000, ZIC, 110, 6, 18.333333, ZIP, 599, 14, 42.785714, 
trial0014997, AA, 99, 4, 24.750000, GDX, 330, 8, 41.250000, ZIC, 157, 6, 26.166667, ZIP, 340, 14, 24.285714, 
trial0014998, AA, 29, 4, 7.250000, GDX, 64, 8, 8.000000, ZIC, 26, 6, 4.333333, ZIP, 383, 14, 27.357143, 
trial0014999, AA, 41, 4, 10.250000, GDX, 239, 8, 29.875000, ZIC, 103, 6, 17.166667, ZIP, 274, 14, 19.571429, 
trial0015000, AA, 231, 4, 57.750000, GDX, 415, 8, 51.875000, ZIC, 104, 6, 17.333333, ZIP, 394, 14, 28.142857, 
